#@seed 3286
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;1;0.9659;52.59
0;4;5;1;1;0;1;0.9659;62.58
0;4;5;1;1;0;0;0.9659;69.74
0;1;4;1;0;1;0;0.961;27.73
0;1;4;1;0;1;1;0.961;28.68
0;1;5;1;1;1;0;0.961;40.36
0;1;5;2;1;1;0;0.961;41.6
0;1;5;2;1;1;1;0.961;45.9
0;1;5;1;1;1;1;0.961;49.22
0;0;4;1;0;1;1;0.9599;34.94
0;0;4;1;0;1;0;0.9599;39.98
0;2;5;2;1;1;0;0.9599;40.6
0;5;5;1;1;1;0;0.9599;40.83
0;5;5;1;1;1;1;0.9599;41.43
0;0;5;1;1;1;1;0.9599;41.62
0;2;5;1;1;1;0;0.9599;42.39
0;5;5;2;1;1;0;0.9599;43.01
0;2;5;2;1;1;1;0.9599;43.62
0;2;5;1;1;1;1;0.9599;47.07
0;5;5;2;1;1;1;0.9599;47.22
0;0;5;1;1;1;0;0.9599;47.7
0;0;5;2;1;1;0;0.9599;48.89
0;0;5;2;1;1;1;0.9599;53.44
5;0;5;0;1;1;0;0.9595;53.57
5;0;5;0;1;1;1;0.9595;64.9
5;4;4;1;0;1;1;0.9584;29.5
5;4;4;1;0;1;0;0.9584;29.95
5;3;4;1;0;1;0;0.9584;30.22
5;3;4;1;0;1;1;0.9584;35.8
0;4;5;0;1;1;1;0.9557;57.85
0;3;5;0;1;1;0;0.9557;59.55
0;3;5;0;1;1;1;0.9557;63.28
0;4;5;0;1;1;0;0.9557;63.33
2;0;0;1;0;1;1;0.9538;14.16
2;0;0;1;0;1;0;0.9538;15.94
6;2;5;1;1;1;0;0.9515;31.05
6;5;5;1;1;1;0;0.9515;33.11
6;5;5;2;1;1;1;0.9515;37.85
6;2;5;2;1;1;1;0.9515;38.02
6;5;5;2;1;1;0;0.9515;38.39
6;2;5;2;1;1;0;0.9515;38.42
6;5;5;1;1;1;1;0.9515;41.1
6;2;5;1;1;1;1;0.9515;41.65
5;0;5;1;1;0;0;0.9507;39.14
5;0;5;2;1;0;0;0.9507;47.64
5;0;5;1;1;0;1;0.9507;49.26
5;0;5;2;1;0;1;0.9507;55.64
5;1;5;0;1;1;0;0.9471;56.13
5;1;5;0;1;1;1;0.9471;71.48
0;0;5;1;1;0;1;0.9417;37.99
0;0;5;1;1;0;0;0.9417;42.12
0;0;5;2;1;0;0;0.9417;44.17
0;0;5;2;1;0;1;0.9417;50.7
2;0;0;2;1;1;0;0.9405;32.21
2;0;0;2;1;1;1;0.9405;34.38
0;4;4;1;0;0;1;0.9392;19.94
0;3;4;1;0;0;1;0.9392;21.39
0;4;4;1;0;0;0;0.9392;25.56
0;3;4;1;0;0;0;0.9392;26.33
5;1;0;1;0;1;0;0.9315;8.97
5;1;0;1;0;1;1;0.9315;14.14
5;2;4;1;0;1;0;0.9315;20.28
5;5;4;1;0;1;0;0.9315;22.0
5;5;4;1;0;0;0;0.9315;23.59
5;1;4;1;0;0;0;0.9315;25.54
5;5;4;1;0;1;1;0.9315;25.66
5;2;4;1;0;0;0;0.9315;26.62
5;1;4;1;0;1;0;0.9315;27.07
5;1;4;1;0;0;1;0.9315;28.3
5;2;4;1;0;1;1;0.9315;29.36
5;5;4;1;0;0;1;0.9315;32.65
5;2;4;1;0;0;1;0.9315;32.81
5;3;5;2;1;0;0;0.9315;35.35
5;1;4;1;0;1;1;0.9315;36.86
5;3;5;2;1;0;1;0.9315;39.61
5;3;5;2;1;1;0;0.9315;41.68
5;3;5;1;1;1;0;0.9315;41.85
5;3;5;1;1;0;1;0.9315;42.95
5;4;5;2;1;0;1;0.9315;45.17
5;4;5;2;1;0;0;0.9315;45.45
5;4;5;1;1;1;0;0.9315;46.33
5;4;5;2;1;1;1;0.9315;46.81
5;3;5;2;1;1;1;0.9315;47.43
5;4;5;1;1;1;1;0.9315;48.78
5;3;5;1;1;0;0;0.9315;48.92
5;4;5;1;1;0;0;0.9315;49.1
5;3;5;1;1;1;1;0.9315;49.92
5;4;5;2;1;1;0;0.9315;54.33
5;4;5;1;1;0;1;0.9315;60.88
5;4;0;1;0;1;0;0.9314;7.78
5;3;0;1;0;1;0;0.9314;11.84
5;4;0;1;0;1;1;0.9314;12.65
5;3;0;1;0;1;1;0.9314;13.5
5;5;5;1;1;1;1;0.9309;40.02
5;2;5;2;1;1;0;0.9309;40.6
5;0;5;1;1;1;1;0.9309;40.79
5;0;5;2;1;1;1;0.9309;42.2
5;0;5;1;1;1;0;0.9309;47.52
5;5;5;1;1;1;0;0.9309;47.67
5;5;5;2;1;1;0;0.9309;48.33
5;2;5;1;1;1;1;0.9309;49.66
5;2;5;2;1;1;1;0.9309;50.36
5;2;5;1;1;1;0;0.9309;54.85
5;0;5;2;1;1;0;0.9309;56.39
5;5;5;2;1;1;1;0.9309;56.57
5;3;4;1;0;0;0;0.9303;26.76
5;3;4;1;0;0;1;0.9303;28.38
5;4;4;1;0;0;0;0.9303;31.2
5;4;4;1;0;0;1;0.9303;33.14
0;3;5;0;1;0;1;0.93;55.98
0;3;5;0;1;0;0;0.93;57.19
0;4;5;0;1;0;0;0.93;64.78
0;4;5;0;1;0;1;0.93;65.65
5;0;4;1;0;1;0;0.9296;26.33
5;0;4;1;0;0;0;0.9296;30.64
5;0;4;1;0;0;1;0.9296;30.69
5;0;4;1;0;1;1;0.9296;33.36
6;1;4;1;0;1;1;0.9295;21.98
6;1;4;1;0;1;0;0.9295;23.42
6;1;5;1;1;1;0;0.9295;32.08
6;1;5;2;1;1;1;0.9295;38.87
6;1;5;2;1;1;0;0.9295;39.7
6;1;5;1;1;1;1;0.9295;41.41
0;4;4;0;0;1;1;0.9294;37.41
0;3;4;0;0;1;0;0.9294;38.07
0;3;4;0;0;1;1;0.9294;41.03
0;4;4;0;0;1;0;0.9294;42.3
5;0;0;1;0;1;0;0.9291;9.66
5;0;0;1;0;0;1;0.9291;10.13
5;0;0;1;0;0;0;0.9291;11.31
5;0;0;1;0;1;1;0.9291;13.28
5;1;5;2;1;0;0;0.9251;38.89
5;1;5;1;1;0;0;0.9251;41.03
5;1;5;1;1;1;0;0.9251;43.49
5;1;5;2;1;0;1;0.9251;43.51
5;1;5;2;1;1;1;0.9251;47.15
5;1;5;2;1;1;0;0.9251;47.28
5;1;5;1;1;1;1;0.9251;50.45
5;1;5;1;1;0;1;0.9251;51.21
4;3;0;1;0;1;0;0.9228;5.81
4;5;0;1;0;1;1;0.9228;7.4
4;4;0;1;0;1;0;0.9228;7.86
4;2;0;1;0;1;0;0.9228;8.21
4;1;0;1;0;1;0;0.9228;8.81
4;5;0;1;0;1;0;0.9228;9.68
4;3;0;1;0;1;1;0.9228;10.0
4;0;0;1;0;1;0;0.9228;10.13
4;4;0;1;0;1;1;0.9228;10.98
4;0;0;1;0;1;1;0.9228;12.55
4;2;0;1;0;1;1;0.9228;12.85
4;1;0;1;0;1;1;0.9228;12.93
0;0;4;1;0;0;0;0.9222;25.67
0;0;4;1;0;0;1;0.9222;40.7
5;2;5;2;1;0;0;0.9215;32.03
5;2;5;1;1;0;0;0.9215;40.61
5;2;5;2;1;0;1;0.9215;40.83
5;5;5;2;1;0;0;0.9215;46.19
5;5;5;1;1;0;0;0.9215;49.88
5;2;5;1;1;0;1;0.9215;53.64
5;5;5;2;1;0;1;0.9215;53.64
5;5;5;1;1;0;1;0.9215;53.87
5;2;5;0;1;1;0;0.9169;48.93
5;2;5;0;1;1;1;0.9169;60.81
5;5;5;0;1;1;0;0.9169;68.28
5;5;5;0;1;1;1;0.9169;70.3
6;3;0;1;1;1;0;0.9132;19.6
6;4;0;1;1;1;0;0.9132;20.05
6;3;4;1;1;1;1;0.9132;20.95
6;4;4;1;1;1;0;0.9132;21.71
6;4;5;1;0;1;1;0.9132;23.8
6;4;0;1;1;1;1;0.9132;24.58
6;3;4;1;1;1;0;0.9132;24.67
6;3;0;1;1;1;1;0.9132;25.66
6;3;5;1;0;1;0;0.9132;26.73
6;4;4;1;1;1;1;0.9132;31.4
6;3;5;1;0;1;1;0.9132;32.41
6;4;5;1;0;1;0;0.9132;33.21
0;2;5;2;1;0;0;0.911;32.32
0;2;5;1;1;0;0;0.911;32.97
0;5;5;2;1;0;0;0.911;40.65
0;2;5;1;1;0;1;0.911;42.06
0;2;5;2;1;0;1;0.911;43.35
0;5;5;1;1;0;0;0.911;44.63
0;5;5;2;1;0;1;0.911;44.84
0;5;5;1;1;0;1;0.911;46.04
6;0;4;0;0;1;0;0.9103;36.2
6;0;4;0;0;1;1;0.9103;39.62
5;1;4;0;0;1;1;0.9085;39.72
5;1;4;0;0;1;0;0.9085;48.75
0;1;5;0;1;0;1;0.9075;44.36
0;1;5;0;1;0;0;0.9075;53.57
0;1;5;0;1;1;0;0.9047;50.7
0;1;5;0;1;1;1;0.9047;64.28
4;0;0;1;0;0;0;0.904;5.8
4;4;0;1;0;0;0;0.904;8.27
4;3;0;1;0;0;0;0.904;8.63
4;5;0;1;0;0;1;0.904;8.78
4;1;0;1;0;0;0;0.904;9.44
4;2;0;1;0;0;0;0.904;9.49
4;5;0;1;0;0;0;0.904;9.68
4;4;0;1;0;0;1;0.904;9.92
4;0;0;1;0;0;1;0.904;11.48
4;1;0;1;0;0;1;0.904;12.47
4;2;0;1;0;0;1;0.904;13.05
4;3;0;1;0;0;1;0.904;13.43
3;1;4;0;0;0;0;0.9038;28.82
3;1;4;0;0;0;1;0.9038;34.72
5;1;0;1;0;0;1;0.903;7.77
5;1;0;1;0;0;0;0.903;11.27
0;1;4;0;0;1;1;0.9012;38.83
0;1;4;0;0;1;0;0.9012;40.47
5;3;4;0;0;1;1;0.8997;36.42
5;4;4;0;0;1;0;0.8997;39.3
5;4;4;0;0;1;1;0.8997;39.76
5;3;4;0;0;1;0;0.8997;44.1
0;1;5;2;1;0;1;0.8994;38.54
0;1;5;2;1;0;0;0.8994;38.99
0;1;5;1;1;0;0;0.8994;39.21
0;1;5;1;1;0;1;0.8994;43.48
6;0;0;1;0;0;0;0.8993;10.44
0;0;0;1;0;0;0;0.8993;11.01
6;0;0;1;0;0;1;0.8993;11.21
0;0;0;1;0;0;1;0.8993;11.73
5;5;0;1;0;0;1;0.898;7.76
5;2;0;1;0;0;1;0.898;8.78
5;2;0;1;0;1;0;0.898;8.9
5;5;0;1;0;0;0;0.898;9.38
5;2;0;1;0;0;0;0.898;10.17
5;5;0;1;0;1;0;0.898;10.89
5;5;0;1;0;1;1;0.898;11.72
5;2;0;1;0;1;1;0.898;12.17
1;3;0;1;1;1;0;0.8974;21.97
1;5;0;1;1;1;1;0.8974;22.64
1;2;0;1;1;1;0;0.8974;23.8
1;3;4;1;1;1;1;0.8974;23.88
1;0;4;1;1;1;0;0.8974;24.36
1;2;4;1;1;1;0;0.8974;24.57
1;0;4;1;1;1;1;0.8974;25.54
1;0;0;1;1;1;1;0.8974;25.62
1;0;0;1;1;1;0;0.8974;25.96
1;3;4;1;1;1;0;0.8974;26.94
1;1;4;1;1;1;0;0.8974;27.44
1;5;4;1;1;1;0;0.8974;28.28
1;4;4;1;1;1;0;0.8974;28.46
1;3;0;1;1;1;1;0.8974;29.25
1;4;0;1;1;1;0;0.8974;29.79
1;1;5;1;0;1;1;0.8974;29.82
1;2;0;1;1;1;1;0.8974;30.0
1;4;4;1;1;1;1;0.8974;30.17
1;5;0;1;1;1;0;0.8974;30.44
1;4;5;1;0;1;1;0.8974;31.21
1;1;0;1;1;1;0;0.8974;31.38
1;4;5;1;0;1;0;0.8974;31.74
1;4;0;1;1;1;1;0.8974;32.42
1;3;5;1;0;1;0;0.8974;32.78
1;1;4;1;1;1;1;0.8974;33.73
1;1;0;1;1;1;1;0.8974;34.09
1;2;5;1;0;1;1;0.8974;34.42
1;0;5;1;0;1;0;0.8974;34.94
1;2;4;1;1;1;1;0.8974;35.07
1;5;5;1;0;1;0;0.8974;35.1
1;5;5;1;0;1;1;0.8974;35.9
1;5;4;1;1;1;1;0.8974;36.6
1;2;5;1;0;1;0;0.8974;38.17
1;1;5;1;0;1;0;0.8974;38.39
1;0;5;1;0;1;1;0.8974;38.88
1;3;5;1;0;1;1;0.8974;39.85
1;2;1;1;1;1;0;0.8969;19.62
1;1;1;1;1;1;0;0.8969;21.62
1;5;1;1;1;1;1;0.8969;24.17
1;5;1;1;1;1;0;0.8969;24.55
1;4;1;1;1;1;0;0.8969;24.83
1;4;1;1;1;1;1;0.8969;24.91
1;0;1;1;1;1;0;0.8969;25.17
1;3;1;1;1;1;1;0.8969;28.41
1;3;1;1;1;1;0;0.8969;29.46
1;1;1;1;1;1;1;0.8969;30.34
1;0;1;1;1;1;1;0.8969;31.43
1;2;1;1;1;1;1;0.8969;34.79
0;0;5;0;1;0;1;0.8969;49.1
0;0;5;0;1;0;0;0.8969;55.06
0;1;4;1;0;0;1;0.8966;31.31
0;1;4;1;0;0;0;0.8966;35.69
1;2;1;1;1;0;1;0.8958;23.44
1;3;1;1;1;0;1;0.8958;25.04
1;5;1;1;1;0;1;0.8958;25.89
1;1;1;1;1;0;1;0.8958;29.02
1;0;1;1;1;0;1;0.8958;29.96
1;4;1;1;1;0;1;0.8958;33.95
3;5;5;1;1;1;0;0.8952;25.13
3;2;5;1;1;1;1;0.8952;28.63
3;2;5;2;1;1;0;0.8952;30.75
3;2;5;2;1;1;1;0.8952;30.95
3;5;5;1;1;1;1;0.8952;31.01
3;2;5;1;1;1;0;0.8952;32.5
3;5;5;2;1;1;0;0.8952;33.78
3;5;5;2;1;1;1;0.8952;37.94
1;2;4;0;0;1;0;0.8938;26.09
1;5;4;0;0;1;0;0.8938;28.73
1;2;4;0;0;1;1;0.8938;30.65
1;5;4;0;0;1;1;0.8938;31.86
2;0;1;1;0;0;1;0.8929;19.05
2;0;1;1;0;0;0;0.8929;19.68
6;4;5;0;1;1;1;0.8929;43.26
6;3;5;0;1;1;1;0.8929;43.6
6;4;5;0;1;1;0;0.8929;44.98
6;0;5;0;1;1;1;0.8929;46.45
6;0;5;0;1;1;0;0.8929;47.42
6;3;5;0;1;1;0;0.8929;48.99
0;1;4;1;1;1;0;0.8925;16.02
0;4;4;1;1;1;0;0.8925;18.27
6;1;4;1;1;1;0;0.8925;19.49
0;1;5;1;0;1;0;0.8925;19.93
0;0;0;1;1;1;1;0.8925;20.04
0;3;4;1;1;1;1;0.8925;20.68
6;0;4;1;1;1;0;0.8925;20.95
0;1;5;1;0;1;1;0.8925;21.58
0;3;4;1;1;1;0;0.8925;21.82
6;1;4;1;1;1;1;0.8925;22.25
0;0;0;1;1;1;0;0.8925;22.4
0;4;0;1;1;1;1;0.8925;22.61
0;1;0;1;1;1;0;0.8925;23.07
0;4;0;1;1;1;0;0.8925;23.21
6;0;5;1;0;1;0;0.8925;23.72
0;0;4;1;1;1;1;0.8925;23.82
0;3;0;1;1;1;0;0.8925;23.87
0;4;4;1;1;1;1;0.8925;24.41
6;1;0;1;1;1;1;0.8925;24.7
0;3;0;1;1;1;1;0.8925;24.87
0;1;4;1;1;1;1;0.8925;25.09
0;1;0;1;1;1;1;0.8925;25.34
0;0;4;1;1;1;0;0.8925;25.45
6;0;0;1;1;1;0;0.8925;25.76
6;1;0;1;1;1;0;0.8925;26.6
6;0;0;1;1;1;1;0.8925;26.76
6;0;5;1;0;1;1;0.8925;27.19
6;0;4;1;1;1;1;0.8925;28.67
0;0;5;1;0;1;0;0.8925;29.67
0;3;5;1;0;1;1;0.8925;29.94
0;3;5;1;0;1;0;0.8925;30.5
0;0;5;1;0;1;1;0.8925;31.29
6;1;5;1;0;1;0;0.8925;32.16
6;1;5;1;0;1;1;0.8925;34.86
0;4;5;1;0;1;1;0.8925;38.96
0;4;5;1;0;1;0;0.8925;59.02
4;5;4;1;0;1;0;0.8918;17.54
4;5;4;1;0;1;1;0.8918;18.03
4;2;4;1;0;1;1;0.8918;19.55
4;0;4;1;0;1;0;0.8918;19.63
4;2;4;1;0;1;0;0.8918;20.87
4;3;5;1;1;1;1;0.8918;23.16
4;0;4;1;0;1;1;0.8918;24.48
4;1;5;1;1;1;1;0.8918;24.62
4;0;5;1;1;1;0;0.8918;25.34
4;0;5;2;1;1;1;0.8918;25.59
4;1;5;2;1;1;0;0.8918;25.62
4;3;5;1;1;1;0;0.8918;27.58
4;4;5;1;1;1;1;0.8918;30.61
4;1;5;2;1;1;1;0.8918;31.21
4;0;5;2;1;1;0;0.8918;32.41
4;4;5;2;1;1;0;0.8918;33.48
4;3;5;2;1;1;0;0.8918;33.55
4;4;5;1;1;1;0;0.8918;33.73
4;1;5;1;1;1;0;0.8918;35.31
4;0;5;1;1;1;1;0.8918;35.5
4;4;5;2;1;1;1;0.8918;35.9
4;3;5;2;1;1;1;0.8918;36.1
2;0;0;2;1;0;0;0.8901;28.6
2;0;0;2;1;0;1;0.8901;36.04
3;4;5;1;1;1;0;0.8899;25.94
3;4;5;1;1;1;1;0.8899;26.02
3;3;5;2;1;1;0;0.8899;28.45
3;3;5;1;1;1;1;0.8899;28.82
3;3;5;2;1;1;1;0.8899;30.64
3;3;5;1;1;1;0;0.8899;34.45
3;4;5;2;1;1;1;0.8899;34.72
3;4;5;2;1;1;0;0.8899;37.22
5;3;5;0;1;0;0;0.8897;48.24
5;3;5;0;1;1;0;0.8897;54.15
5;4;5;0;1;0;1;0.8897;54.68
5;3;5;0;1;1;1;0.8897;58.18
5;4;5;0;1;1;0;0.8897;59.96
5;4;5;0;1;1;1;0.8897;66.97
5;3;5;0;1;0;1;0.8897;67.82
5;4;5;0;1;0;0;0.8897;68.01
2;0;1;1;0;1;0;0.8842;17.9
2;0;1;1;0;1;1;0.8842;19.14
0;2;0;0;0;1;0;0.8835;7.81
0;5;0;0;0;1;0;0.8835;11.9
6;2;0;0;0;1;0;0.8835;12.29
6;2;0;0;0;1;1;0.8835;12.49
0;2;0;0;0;1;1;0.8835;13.0
0;5;0;0;0;1;1;0.8835;13.1
6;5;0;0;0;1;0;0.8835;15.37
6;5;0;0;0;1;1;0.8835;17.61
6;5;0;1;1;1;1;0.8835;22.44
6;2;0;1;1;1;0;0.8835;22.45
6;2;5;1;0;1;0;0.8835;22.7
6;5;4;1;1;1;0;0.8835;22.8
6;5;0;1;1;1;0;0.8835;24.37
6;2;0;1;1;1;1;0.8835;26.99
6;5;5;1;0;1;1;0.8835;27.14
6;2;4;1;1;1;0;0.8835;27.64
6;2;4;1;1;1;1;0.8835;30.07
6;5;4;1;1;1;1;0.8835;31.53
6;5;5;1;0;1;0;0.8835;32.83
6;2;5;1;0;1;1;0.8835;33.25
4;4;0;0;0;1;0;0.8834;10.95
4;1;0;0;0;1;0;0.8834;11.2
4;0;0;0;0;1;1;0.8834;11.35
4;3;0;0;0;1;0;0.8834;11.81
4;5;0;0;0;1;0;0.8834;13.21
4;0;0;0;0;1;0;0.8834;13.43
4;2;0;0;0;1;0;0.8834;13.67
4;3;0;0;0;1;1;0.8834;13.86
4;1;0;0;0;1;1;0.8834;14.17
4;2;0;0;0;1;1;0.8834;14.26
4;4;0;0;0;1;1;0.8834;14.58
4;5;0;0;0;1;1;0.8834;16.61
3;0;0;1;0;0;0;0.8832;4.83
3;5;0;1;0;0;0;0.8832;5.57
3;1;0;1;0;1;1;0.8832;7.21
3;4;0;1;0;0;1;0.8832;7.22
3;4;0;1;0;0;0;0.8832;7.54
3;0;0;1;0;1;0;0.8832;7.79
3;4;0;1;0;1;0;0.8832;8.25
3;3;0;1;0;0;0;0.8832;8.36
3;1;0;1;0;1;0;0.8832;8.79
3;2;0;1;0;0;0;0.8832;8.96
3;1;0;1;0;0;0;0.8832;9.12
3;5;0;1;0;1;0;0.8832;9.24
3;3;0;1;0;1;0;0.8832;9.47
3;2;0;1;0;1;0;0.8832;9.58
3;1;0;1;0;0;1;0.8832;10.06
3;5;0;1;0;1;1;0.8832;10.36
3;2;0;1;0;1;1;0.8832;10.62
3;0;0;1;0;1;1;0.8832;10.72
3;3;0;1;0;0;1;0.8832;11.46
3;0;0;1;0;0;1;0.8832;11.55
3;5;0;1;0;0;1;0.8832;11.62
3;2;0;1;0;0;1;0.8832;11.63
3;4;0;1;0;1;1;0.8832;11.64
3;3;0;1;0;1;1;0.8832;11.71
3;5;0;1;1;1;0;0.8832;16.94
3;1;4;1;1;0;0;0.8832;17.79
3;1;0;1;1;0;0;0.8832;20.66
3;0;0;1;1;0;0;0.8832;20.81
3;4;4;1;1;1;0;0.8832;20.81
3;3;0;1;1;0;0;0.8832;20.93
3;0;4;1;1;1;1;0.8832;21.06
3;4;4;1;1;0;0;0.8832;22.44
3;3;4;1;1;1;0;0.8832;22.78
3;2;5;1;0;0;0;0.8832;23.52
3;5;5;1;0;1;1;0.8832;23.54
3;0;4;1;1;0;1;0.8832;23.56
3;4;4;1;1;0;1;0.8832;23.78
3;2;4;1;1;1;0;0.8832;24.06
3;4;5;1;0;0;0;0.8832;24.25
3;5;0;1;1;0;1;0.8832;24.31
3;2;0;1;1;1;0;0.8832;24.45
3;3;4;1;1;0;0;0.8832;24.49
3;0;0;1;1;1;0;0.8832;24.51
3;2;0;1;1;0;0;0.8832;24.93
3;0;4;1;1;0;0;0.8832;25.34
3;4;4;1;1;1;1;0.8832;25.38
3;2;0;1;1;0;1;0.8832;25.54
3;5;0;1;1;0;0;0.8832;25.64
3;0;0;1;1;1;1;0.8832;25.66
3;1;0;1;1;1;0;0.8832;25.74
3;2;4;1;1;1;1;0.8832;26.34
3;2;4;1;1;0;0;0.8832;26.49
3;3;0;1;1;1;0;0.8832;26.69
3;0;4;1;1;1;0;0.8832;26.78
3;4;0;1;1;0;0;0.8832;26.91
3;3;5;1;0;1;1;0.8832;26.99
3;4;0;1;1;1;1;0.8832;27.52
3;1;0;1;1;0;1;0.8832;27.88
3;1;4;1;1;1;0;0.8832;27.97
3;1;0;1;1;1;1;0.8832;28.14
3;5;4;1;1;0;0;0.8832;28.17
3;3;5;1;0;1;0;0.8832;28.2
3;3;4;1;1;0;1;0.8832;28.59
3;3;4;1;1;1;1;0.8832;29.01
3;3;5;1;0;0;1;0.8832;29.24
3;0;0;1;1;0;1;0.8832;29.4
3;4;0;1;1;1;0;0.8832;29.71
3;3;0;1;1;0;1;0.8832;29.74
3;5;5;1;0;1;0;0.8832;29.77
3;4;0;1;1;0;1;0.8832;29.83
3;3;5;1;0;0;0;0.8832;30.15
3;3;0;1;1;1;1;0.8832;30.23
3;2;4;1;1;0;1;0.8832;30.53
3;4;5;1;0;1;0;0.8832;30.76
3;5;0;1;1;1;1;0.8832;30.85
3;1;4;1;1;1;1;0.8832;31.03
3;0;5;1;0;0;0;0.8832;31.28
3;1;4;1;1;0;1;0.8832;31.72
3;4;5;1;0;1;1;0.8832;31.73
3;2;0;1;1;1;1;0.8832;31.81
3;1;5;1;0;1;0;0.8832;31.88
3;5;5;1;0;0;0;0.8832;32.43
3;5;4;1;1;1;0;0.8832;32.44
3;1;5;1;0;1;1;0.8832;32.59
3;5;5;1;0;0;1;0.8832;32.71
3;5;4;1;1;1;1;0.8832;32.94
3;1;5;1;0;0;1;0.8832;33.2
3;5;4;1;1;0;1;0.8832;33.34
3;2;5;1;0;1;0;0.8832;33.39
3;4;5;1;0;0;1;0.8832;33.51
3;1;5;1;0;0;0;0.8832;33.53
3;2;5;1;0;1;1;0.8832;33.55
3;0;5;1;0;1;0;0.8832;34.31
3;2;5;1;0;0;1;0.8832;35.9
3;0;5;1;0;1;1;0.8832;37.68
3;0;5;1;0;0;1;0.8832;38.63
2;0;0;1;0;0;0;0.883;15.05
2;0;0;1;0;0;1;0.883;18.71
6;4;5;2;1;0;0;0.881;24.83
6;4;5;1;1;0;0;0.881;30.22
6;3;5;2;1;0;0;0.881;31.9
6;3;5;1;1;0;1;0.881;33.75
6;3;5;2;1;0;1;0.881;34.13
6;4;5;2;1;0;1;0.881;36.32
6;3;5;1;1;0;0;0.881;37.57
6;4;5;1;1;0;1;0.881;41.38
5;3;4;2;0;1;0;0.881;48.9
5;4;4;2;0;0;0;0.881;50.62
5;4;4;2;0;1;0;0.881;53.21
5;3;4;2;0;0;1;0.881;55.22
5;4;4;2;0;0;1;0.881;57.87
5;3;4;2;0;1;1;0.881;60.65
5;3;4;2;0;0;0;0.881;64.95
5;4;4;2;0;1;1;0.881;66.63
5;1;4;0;0;0;1;0.8809;41.59
5;1;4;0;0;0;0;0.8809;43.99
6;1;5;0;1;1;1;0.8799;34.01
6;1;5;0;1;1;0;0.8799;50.0
5;0;0;2;0;0;0;0.8796;13.26
5;0;0;2;0;0;1;0.8796;16.79
