#@seed 2722
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.1687

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;1;0;0.9716;25.41
0;3;5;0;1;1;1;0.9701;15.54
0;4;5;0;1;1;0;0.9701;15.57
0;3;5;0;1;0;1;0.9701;17.35
0;3;5;0;1;1;0;0.9701;18.7
0;4;5;0;1;0;0;0.9701;19.23
0;3;5;0;1;0;0;0.9701;19.51
0;4;5;0;1;1;1;0.9701;22.02
0;4;5;0;1;0;1;0.9701;23.95
0;1;5;1;1;1;0;0.9683;14.51
0;1;5;2;1;1;0;0.9683;14.54
0;1;5;1;1;1;1;0.9683;15.01
0;1;5;2;1;0;0;0.9683;16.04
0;1;5;1;1;0;0;0.9683;18.3
0;1;5;2;1;1;1;0.9683;18.38
0;1;5;1;1;0;1;0.9683;19.11
0;1;5;2;1;0;1;0.9683;19.67
0;2;4;2;0;0;0;0.9667;12.42
0;2;4;2;0;0;1;0.9667;17.64
0;5;4;2;0;1;0;0.9667;19.52
0;5;4;2;0;0;0;0.9667;21.48
0;2;4;2;0;1;0;0.9667;22.63
0;5;4;2;0;0;1;0.9667;23.02
0;2;4;2;0;1;1;0.9667;23.45
0;5;4;2;0;1;1;0.9667;23.61
6;4;5;2;1;1;0;0.964;8.66
6;4;5;2;1;1;1;0.964;9.55
6;4;5;1;1;1;0;0.964;9.72
6;3;5;1;1;1;1;0.964;10.32
6;4;5;1;1;1;1;0.964;11.41
6;3;5;2;1;1;1;0.964;11.46
6;3;5;2;1;1;0;0.964;12.24
6;3;5;1;1;1;0;0.964;14.25
5;2;4;2;0;1;1;0.9631;13.71
5;5;4;2;0;0;1;0.9631;14.96
5;2;4;2;0;1;0;0.9631;15.95
5;2;4;2;0;0;0;0.9631;16.88
5;2;4;2;0;0;1;0.9631;18.54
5;5;4;2;0;0;0;0.9631;20.5
5;5;4;2;0;1;0;0.9631;21.18
5;5;4;2;0;1;1;0.9631;22.43
5;0;5;1;1;0;0;0.9615;10.59
5;0;5;2;1;1;0;0.9615;11.54
5;0;5;1;1;1;1;0.9615;12.79
5;0;5;2;1;0;1;0.9615;14.53
5;0;5;2;1;0;0;0.9615;15.37
5;0;5;1;1;1;0;0.9615;16.21
5;0;5;1;1;0;1;0.9615;17.0
5;0;5;2;1;1;1;0.9615;18.41
0;3;5;2;1;0;1;0.9582;10.12
0;3;5;1;1;0;0;0.9582;10.86
0;3;5;1;1;0;1;0.9582;12.16
0;3;5;2;1;0;0;0.9582;12.44
0;3;5;2;1;1;0;0.9582;13.92
0;4;5;2;1;0;1;0.9582;13.93
0;4;5;2;1;1;0;0.9582;13.96
0;4;5;2;1;1;1;0.9582;14.33
0;3;5;1;1;1;0;0.9582;14.58
0;4;5;2;1;0;0;0.9582;16.15
0;4;5;1;1;0;0;0.9582;17.11
0;3;5;2;1;1;1;0.9582;17.3
0;4;5;1;1;1;1;0.9582;17.96
0;4;5;1;1;1;0;0.9582;18.15
0;4;5;1;1;0;1;0.9582;18.56
0;3;5;1;1;1;1;0.9582;19.7
6;0;5;0;1;1;1;0.9545;13.34
6;0;5;0;1;1;0;0.9545;13.8
0;5;4;0;0;1;0;0.9494;12.67
0;2;4;0;0;0;1;0.9494;14.28
0;2;4;0;0;1;0;0.9494;14.74
0;2;4;0;0;0;0;0.9494;16.88
0;5;4;0;0;0;0;0.9494;17.13
0;5;4;0;0;0;1;0.9494;17.94
0;5;4;0;0;1;1;0.9494;18.44
0;2;4;0;0;1;1;0.9494;18.85
5;3;0;1;0;0;0;0.9481;2.12
5;3;0;1;0;1;1;0.9481;2.92
5;3;0;1;0;1;0;0.9481;2.93
5;3;0;0;0;1;0;0.9481;3.0
5;3;0;1;0;0;1;0.9481;3.47
5;3;0;0;0;0;0;0.9481;3.49
5;3;0;0;0;1;1;0.9481;4.16
5;4;0;1;0;0;0;0.9481;4.18
5;4;0;1;0;1;0;0.9481;4.52
5;3;0;0;0;0;1;0.9481;4.86
5;4;0;1;0;0;1;0.9481;5.51
5;4;0;0;0;0;0;0.9481;5.54
5;4;0;1;0;1;1;0.9481;5.61
5;4;0;0;0;1;0;0.9481;5.66
5;4;0;0;0;0;1;0.9481;7.04
5;4;0;0;0;1;1;0.9481;7.14
0;0;4;1;0;1;0;0.9465;6.19
0;0;4;1;0;0;1;0.9465;6.7
5;5;4;1;0;0;0;0.9465;7.37
0;0;4;1;0;0;0;0.9465;8.71
5;2;4;1;0;1;1;0.9465;8.87
0;0;5;2;1;0;1;0.9465;9.81
0;0;4;1;0;1;1;0.9465;10.26
0;0;5;1;1;1;1;0.9465;11.0
5;2;4;1;0;0;0;0.9465;11.28
5;2;4;1;0;1;0;0.9465;11.84
5;5;4;1;0;1;0;0.9465;11.86
5;5;5;1;1;1;0;0.9465;12.2
5;5;4;1;0;0;1;0.9465;12.34
5;5;5;2;1;0;0;0.9465;12.45
5;5;5;2;1;0;1;0.9465;12.57
5;2;4;1;0;0;1;0.9465;12.78
5;5;5;2;1;1;1;0.9465;12.79
5;5;4;1;0;1;1;0.9465;13.35
5;5;5;1;1;1;1;0.9465;13.37
5;2;5;1;1;1;0;0.9465;13.59
0;0;5;1;1;0;1;0.9465;14.36
5;2;5;2;1;0;0;0.9465;14.5
5;2;5;1;1;0;0;0.9465;14.82
0;0;5;1;1;0;0;0.9465;14.85
0;0;5;2;1;1;1;0.9465;15.5
0;0;5;2;1;0;0;0.9465;15.87
5;2;5;2;1;1;0;0.9465;16.06
5;5;5;2;1;1;0;0.9465;16.09
5;2;5;1;1;0;1;0.9465;16.21
5;2;5;1;1;1;1;0.9465;16.27
5;2;5;2;1;1;1;0.9465;16.43
0;0;5;2;1;1;0;0.9465;16.51
5;2;5;2;1;0;1;0.9465;16.67
0;0;5;1;1;1;0;0.9465;16.79
5;5;5;1;1;0;1;0.9465;16.84
5;5;5;1;1;0;0;0.9465;19.33
6;1;0;0;0;1;1;0.9451;4.77
0;1;0;0;0;1;0;0.9451;5.03
6;1;0;0;0;1;0;0.9451;5.67
0;1;0;0;0;1;1;0.9451;6.19
0;1;5;0;1;1;0;0.9446;15.29
0;1;5;0;1;0;0;0.9446;22.07
0;1;5;0;1;1;1;0.9446;22.28
5;1;5;0;1;0;1;0.9446;24.47
5;1;5;0;1;1;1;0.9446;24.56
0;1;5;0;1;0;1;0.9446;24.6
5;1;5;0;1;0;0;0.9446;24.6
5;1;5;0;1;1;0;0.9446;24.88
6;2;0;0;0;1;0;0.944;2.91
6;5;0;0;0;1;0;0.944;2.95
6;2;0;0;0;0;0;0.944;2.98
6;5;0;0;0;0;0;0.944;3.0
0;2;0;0;0;1;0;0.944;3.03
0;2;0;0;0;0;0;0.944;3.54
6;5;0;0;0;0;1;0.944;4.02
0;2;0;0;0;1;1;0.944;4.07
6;5;0;0;0;1;1;0.944;4.12
0;2;0;0;0;0;1;0.944;4.38
6;2;0;0;0;0;1;0.944;4.5
6;2;0;0;0;1;1;0.944;4.86
0;5;0;0;0;0;0;0.944;4.94
0;5;0;0;0;1;0;0.944;5.29
0;5;0;0;0;0;1;0.944;6.21
0;5;0;0;0;1;1;0.944;6.37
5;5;0;1;0;1;0;0.9424;2.2
5;2;0;1;0;1;0;0.9424;3.37
5;2;0;1;0;1;1;0.9424;4.43
5;5;0;1;0;1;1;0.9424;6.18
5;5;0;0;0;1;0;0.9424;3.46
5;5;0;0;0;1;1;0.9424;4.26
5;2;0;0;0;1;1;0.9424;4.65
5;2;0;0;0;1;0;0.9424;5.61
0;0;0;1;0;1;0;0.9421;2.08
6;0;0;1;0;1;0;0.9421;2.15
6;0;0;1;0;0;1;0.9421;3.17
0;0;0;1;0;0;0;0.9421;3.26
0;0;0;1;0;0;1;0.9421;3.37
6;0;0;1;0;1;1;0.9421;3.41
6;0;0;1;0;0;0;0.9421;4.0
0;0;0;1;0;1;1;0.9421;4.62
5;0;4;1;0;1;1;0.9419;7.14
5;0;4;1;0;0;0;0.9419;8.21
5;0;4;1;0;0;1;0.9419;9.16
5;0;4;1;0;1;0;0.9419;10.37
0;2;5;0;1;1;1;0.9413;16.11
5;5;5;0;1;0;1;0.9413;16.3
0;5;5;0;1;0;0;0.9413;18.94
0;2;5;0;1;0;1;0.9413;19.9
5;5;5;0;1;1;0;0.9413;20.16
0;5;5;0;1;1;0;0.9413;20.79
5;5;5;0;1;1;1;0.9413;21.27
0;5;5;0;1;0;1;0.9413;21.48
0;2;5;0;1;1;0;0.9413;21.95
0;2;5;0;1;0;0;0.9413;22.38
5;5;5;0;1;0;0;0.9413;24.54
0;5;5;0;1;1;1;0.9413;25.78
5;2;5;0;1;0;0;0.9413;25.79
5;2;5;0;1;1;0;0.9413;26.57
5;2;5;0;1;0;1;0.9413;27.06
5;2;5;0;1;1;1;0.9413;28.84
5;4;4;0;0;0;0;0.9391;12.67
5;4;4;0;0;1;0;0.9391;12.99
5;4;4;0;0;0;1;0.9391;13.22
5;3;4;0;0;1;0;0.9391;13.98
5;3;4;0;0;0;0;0.9391;14.42
5;4;4;0;0;1;1;0.9391;14.51
5;3;4;0;0;0;1;0.9391;15.14
5;3;4;0;0;1;1;0.9391;15.34
5;2;4;0;0;1;1;0.9366;11.82
5;2;4;0;0;0;0;0.9366;11.9
5;2;4;0;0;0;1;0.9366;12.73
5;2;4;0;0;1;0;0.9366;13.59
5;5;4;0;0;0;0;0.9366;14.93
5;5;4;0;0;0;1;0.9366;15.79
5;5;4;0;0;1;1;0.9366;17.21
5;5;4;0;0;1;0;0.9366;17.23
6;5;5;0;1;0;0;0.9355;11.27
6;2;5;0;1;0;1;0.9355;12.24
6;2;5;0;1;0;0;0.9355;13.77
6;5;5;0;1;0;1;0.9355;19.96
0;3;0;1;0;0;0;0.9343;1.87
6;3;0;1;0;0;0;0.9343;2.82
6;4;0;1;0;0;1;0.9343;3.07
6;3;0;1;0;1;0;0.9343;3.11
6;4;0;1;0;0;0;0.9343;3.23
6;3;0;1;0;1;1;0.9343;3.34
0;4;0;1;0;0;0;0.9343;3.35
0;3;0;1;0;1;0;0.9343;3.48
0;4;0;1;0;1;1;0.9343;3.59
0;4;0;1;0;1;0;0.9343;3.78
6;4;0;1;0;1;0;0.9343;4.14
0;4;0;1;0;0;1;0.9343;4.87
0;3;0;1;0;0;1;0.9343;4.91
0;3;0;1;0;1;1;0.9343;5.01
6;3;0;1;0;0;1;0.9343;5.72
6;4;0;1;0;1;1;0.9343;5.81
0;4;4;0;0;1;1;0.9335;9.32
0;4;4;0;0;1;0;0.9335;9.4
0;4;4;0;0;0;1;0.9335;10.83
0;3;4;0;0;1;0;0.9335;11.04
0;3;4;0;0;0;1;0.9335;11.69
0;3;4;0;0;0;0;0.9335;11.8
0;4;4;0;0;0;0;0.9335;12.16
0;3;4;0;0;1;1;0.9335;13.52
0;0;4;0;0;0;0;0.9318;10.82
0;0;4;0;0;1;0;0.9318;15.19
0;0;4;0;0;0;1;0.9318;17.81
0;0;4;0;0;1;1;0.9318;18.54
6;4;5;0;1;1;1;0.9317;16.34
6;3;5;0;1;1;0;0.9317;17.04
6;4;5;0;1;1;0;0.9317;17.97
6;3;5;0;1;1;1;0.9317;19.48
5;0;4;0;0;1;0;0.9315;13.14
5;0;4;0;0;0;0;0.9315;14.45
5;0;4;0;0;1;1;0.9315;15.5
5;0;4;0;0;0;1;0.9315;17.67
6;5;5;0;1;1;0;0.9313;13.58
6;5;5;0;1;1;1;0.9313;15.56
6;2;5;0;1;1;1;0.9313;16.31
6;2;5;0;1;1;0;0.9313;16.86
0;2;4;1;0;0;0;0.9313;8.13
0;2;4;1;0;1;1;0.9313;8.15
0;5;4;1;0;0;0;0.9313;9.09
0;5;4;1;0;1;0;0.9313;10.69
0;2;4;1;0;1;0;0.9313;11.28
0;5;4;1;0;0;1;0.9313;11.4
0;5;4;1;0;1;1;0.9313;12.26
0;2;4;1;0;0;1;0.9313;12.37
6;5;0;2;0;0;0;0.9303;3.63
6;2;0;2;0;1;0;0.9303;3.88
6;2;0;2;0;0;0;0.9303;4.38
6;5;0;2;0;0;1;0.9303;4.5
6;2;0;2;0;0;1;0.9303;4.95
0;2;0;2;0;0;0;0.9303;5.64
0;5;0;2;0;0;0;0.9303;5.76
0;2;0;2;0;1;0;0.9303;5.86
0;5;0;2;0;1;0;0.9303;5.9
6;5;0;2;0;1;0;0.9303;6.1
6;2;0;2;0;1;1;0.9303;6.89
0;2;0;2;0;1;1;0.9303;6.91
0;2;0;2;0;0;1;0.9303;7.16
0;5;0;2;0;1;1;0.9303;7.41
0;5;0;2;0;0;1;0.9303;7.54
6;5;0;2;0;1;1;0.9303;8.29
3;5;4;0;0;1;1;0.928;7.0
3;5;4;0;0;1;0;0.928;7.85
3;5;5;0;1;1;1;0.928;10.28
3;5;5;0;1;1;0;0.928;11.18
3;2;4;0;0;1;0;0.928;11.95
3;2;5;0;1;1;0;0.928;12.9
3;2;4;0;0;1;1;0.928;13.12
3;2;5;0;1;1;1;0.928;16.37
5;1;4;1;0;1;0;0.9276;6.29
5;1;4;1;0;1;1;0.9276;8.24
4;3;1;0;0;1;0;0.9271;3.3
4;4;1;0;0;1;0;0.9271;3.58
4;5;1;0;0;1;0;0.9271;3.6
4;2;1;0;0;1;0;0.9271;3.74
4;2;1;0;0;1;1;0.9271;4.05
4;0;1;0;0;1;0;0.9271;4.3
4;1;1;0;0;1;1;0.9271;4.74
4;1;1;0;0;1;0;0.9271;5.7
4;3;1;0;0;1;1;0.9271;6.05
4;4;1;0;0;1;1;0.9271;6.24
4;5;1;0;0;1;1;0.9271;6.77
4;0;1;0;0;1;1;0.9271;7.26
0;1;4;0;0;1;0;0.9266;10.17
0;1;4;0;0;0;0;0.9266;13.27
0;1;4;0;0;0;1;0.9266;14.39
0;1;4;0;0;1;1;0.9266;15.49
0;3;4;1;0;1;1;0.925;6.79
0;4;4;1;0;1;1;0.925;7.62
0;3;4;1;0;0;0;0.925;7.92
0;3;4;1;0;0;1;0.925;9.35
0;4;4;1;0;0;0;0.925;9.55
0;3;4;1;0;1;0;0.925;9.74
0;4;4;1;0;1;0;0.925;10.42
0;4;4;1;0;0;1;0.925;11.11
6;1;0;0;1;1;0;0.9249;6.24
6;1;0;0;1;1;1;0.9249;7.23
6;1;4;0;1;1;0;0.9232;10.41
6;1;4;0;1;1;1;0.9232;13.67
6;1;5;0;0;1;0;0.9232;14.15
6;1;5;0;0;1;1;0.9232;17.32
3;1;1;2;0;0;0;0.9228;4.48
3;1;1;2;0;0;1;0.9228;5.11
3;1;1;2;0;1;0;0.9228;5.25
3;1;1;2;0;1;1;0.9228;7.12
0;2;0;1;0;0;0;0.9212;1.81
0;2;0;1;0;1;0;0.9212;1.85
0;2;0;1;0;0;1;0.9212;2.54
6;2;0;1;0;1;0;0.9212;2.7
6;5;0;1;0;0;0;0.9212;2.72
0;2;0;1;0;1;1;0.9212;2.77
6;5;0;1;0;1;0;0.9212;2.8
6;2;0;1;0;0;1;0.9212;2.86
6;2;0;1;0;0;0;0.9212;3.24
0;5;0;1;0;1;0;0.9212;3.5
6;5;0;1;0;1;1;0.9212;3.93
0;5;0;1;0;0;0;0.9212;4.18
6;2;0;1;0;1;1;0.9212;4.26
6;5;0;1;0;0;1;0.9212;5.67
0;5;0;1;0;0;1;0.9212;5.74
0;5;0;1;0;1;1;0.9212;8.58
0;0;4;2;0;1;0;0.9194;14.73
0;0;4;2;0;0;1;0.9194;15.66
0;0;4;2;0;0;0;0.9194;16.75
0;0;4;2;0;1;1;0.9194;23.25
0;1;4;1;0;0;0;0.918;5.74
0;1;4;1;0;1;0;0.918;6.25
0;1;4;1;0;0;1;0.918;6.51
0;1;4;1;0;1;1;0.918;6.81
5;1;5;2;1;0;1;0.9163;11.25
5;1;5;2;1;1;0;0.9163;11.69
5;1;5;2;1;0;0;0.9163;14.45
5;1;5;1;1;1;1;0.9163;15.24
5;1;5;2;1;1;1;0.9163;17.41
5;1;5;1;1;0;0;0.9163;18.06
5;1;5;1;1;0;1;0.9163;18.85
5;1;5;1;1;1;0;0.9163;19.02
6;3;5;2;1;0;0;0.9157;11.45
6;4;5;1;1;0;1;0.9157;11.64
6;3;5;2;1;0;1;0.9157;11.66
6;4;5;2;1;0;1;0.9157;12.66
6;3;5;1;1;0;1;0.9157;13.97
6;3;5;1;1;0;0;0.9157;14.71
6;4;5;1;1;0;0;0.9157;15.17
6;4;5;2;1;0;0;0.9157;15.95
5;3;4;2;0;0;0;0.9123;13.55
5;4;4;2;0;0;0;0.9123;16.3
5;4;4;2;0;1;0;0.9123;18.35
5;3;4;2;0;0;1;0.9123;22.04
5;3;4;2;0;1;0;0.9123;23.98
5;4;4;2;0;0;1;0.9123;24.95
5;3;4;2;0;1;1;0.9123;25.09
5;4;4;2;0;1;1;0.9123;25.32
5;4;4;1;0;0;0;0.9116;8.45
5;4;4;1;0;1;1;0.9116;8.67
5;4;4;1;0;1;0;0.9116;10.74
5;3;4;1;0;0;0;0.9116;11.54
5;3;4;1;0;1;0;0.9116;11.97
5;3;4;1;0;0;1;0.9116;13.02
5;4;4;1;0;0;1;0.9116;13.39
5;3;4;1;0;1;1;0.9116;13.73
3;4;5;0;1;1;1;0.9116;11.82
3;4;5;0;1;1;0;0.9116;16.11
3;3;5;0;1;1;0;0.9116;17.03
3;3;5;0;1;1;1;0.9116;17.74
3;4;4;0;1;1;0;0.9104;9.02
3;4;4;0;1;1;1;0.9104;9.79
3;4;5;0;0;1;1;0.9104;10.2
3;3;5;0;0;1;0;0.9104;10.5
3;4;5;0;0;1;0;0.9104;12.53
3;3;5;0;0;1;1;0.9104;12.94
3;3;4;0;1;1;0;0.9104;15.68
3;3;4;0;1;1;1;0.9104;15.86
0;1;4;2;0;0;1;0.91;17.63
0;1;4;2;0;0;0;0.91;20.7
0;1;4;2;0;1;1;0.91;22.77
0;1;4;2;0;1;0;0.91;23.67
6;1;4;2;0;1;0;0.9098;13.48
6;1;4;2;0;1;1;0.9098;15.65
6;1;0;2;0;1;0;0.9097;3.34
0;1;0;2;0;1;0;0.9097;4.02
0;1;0;2;0;1;1;0.9097;4.09
6;1;0;2;0;1;1;0.9097;5.66
6;1;4;0;1;0;1;0.9096;7.64
6;1;4;0;1;0;0;0.9096;11.75
6;1;5;0;0;0;0;0.9096;12.93
6;1;5;0;0;0;1;0.9096;15.03
3;2;0;0;1;1;0;0.9089;8.36
3;5;0;0;1;1;0;0.9089;13.26
3;2;0;0;1;1;1;0.9089;14.92
3;5;0;0;1;1;1;0.9089;15.63
5;1;0;0;0;1;0;0.9087;3.84
5;1;0;0;0;1;1;0.9087;3.95
4;5;0;0;1;1;0;0.9083;6.98
4;3;0;0;1;1;0;0.9083;7.06
4;0;0;0;1;1;0;0.9083;7.87
4;4;0;0;1;1;0;0.9083;8.2
4;4;0;0;1;1;1;0.9083;9.31
4;5;0;0;1;1;1;0.9083;9.87
4;1;0;0;1;1;0;0.9083;10.22
4;0;0;0;1;1;1;0.9083;10.46
4;2;0;0;1;1;0;0.9083;12.79
4;3;0;0;1;1;1;0.9083;13.32
4;1;0;0;1;1;1;0.9083;13.99
4;2;0;0;1;1;1;0.9083;14.16
5;1;4;1;0;0;1;0.9057;9.77
5;1;4;1;0;0;0;0.9057;11.19
2;5;5;0;1;0;0;0.9054;19.33
2;5;5;0;1;1;0;0.9054;20.21
2;2;5;0;1;1;0;0.9054;24.23
2;5;5;0;1;0;1;0.9054;24.42
2;2;5;0;1;0;0;0.9054;25.42
2;5;5;0;1;1;1;0.9054;27.06
2;2;5;0;1;1;1;0.9054;27.42
2;2;5;0;1;0;1;0.9054;27.52
5;4;1;0;0;0;0;0.9041;3.47
5;4;1;0;0;1;1;0.9041;4.07
5;4;1;0;0;0;1;0.9041;5.16
5;3;1;0;0;1;0;0.9041;5.64
5;4;1;0;0;1;0;0.9041;6.17
5;3;1;0;0;0;0;0.9041;6.3
5;3;1;0;0;1;1;0.9041;7.28
5;3;1;0;0;0;1;0.9041;7.62
0;1;1;1;0;0;0;0.903;2.29
0;1;1;1;0;0;1;0.903;3.44
6;1;1;1;0;0;0;0.903;4.83
6;1;1;1;0;0;1;0.903;6.57
1;1;0;2;1;0;0;0.9026;6.41
1;3;0;2;1;0;0;0.9026;6.74
1;2;0;2;1;0;0;0.9026;6.78
1;3;0;2;1;1;0;0.9026;7.27
1;3;0;2;1;1;1;0.9026;7.54
1;1;0;2;1;0;1;0.9026;8.08
1;2;4;2;1;0;0;0.9026;8.25
1;5;5;2;0;0;0;0.9026;8.35
1;2;4;2;1;1;1;0.9026;8.37
1;1;4;2;1;1;1;0.9026;8.39
1;2;4;2;1;0;1;0.9026;8.54
1;5;5;2;0;1;0;0.9026;8.82
1;2;4;2;1;1;0;0.9026;9.04
1;1;5;2;0;0;1;0.9026;9.11
1;1;5;2;0;0;0;0.9026;9.22
1;4;4;2;1;1;1;0.9026;9.54
1;0;5;2;0;0;0;0.9026;9.6
1;2;5;2;0;1;0;0.9026;9.85
1;0;4;2;1;1;0;0.9026;9.88
1;0;5;2;0;0;1;0.9026;9.88
1;3;4;2;1;0;0;0.9026;9.96
1;3;5;2;0;1;0;0.9026;9.99
1;2;0;2;1;1;0;0.9026;10.18
1;4;0;2;1;0;1;0.9026;10.57
1;1;4;2;1;1;0;0.9026;10.58
1;3;4;2;1;1;1;0.9026;11.17
1;5;4;2;1;0;0;0.9026;11.5
1;0;0;2;1;0;0;0.9026;11.64
1;4;5;2;0;0;0;0.9026;11.73
1;2;5;2;0;1;1;0.9026;11.88
1;5;0;2;1;0;0;0.9026;12.13
1;4;5;2;0;1;1;0.9026;12.22
1;4;0;2;1;0;0;0.9026;12.33
1;4;0;2;1;1;0;0.9026;12.43
1;1;0;2;1;1;0;0.9026;12.44
1;1;5;2;0;1;1;0.9026;12.59
1;0;4;2;1;1;1;0.9026;12.66
1;5;0;2;1;1;0;0.9026;12.72
1;5;4;2;1;1;1;0.9026;12.84
1;5;5;2;0;0;1;0.9026;12.84
1;3;5;2;0;1;1;0.9026;12.87
1;0;0;2;1;1;0;0.9026;12.91
1;4;5;2;0;0;1;0.9026;12.91
1;1;5;2;0;1;0;0.9026;13.19
1;3;0;2;1;0;1;0.9026;13.33
1;5;0;2;1;0;1;0.9026;13.5
1;4;0;2;1;1;1;0.9026;13.55
1;0;0;2;1;0;1;0.9026;13.67
1;4;4;2;1;1;0;0.9026;13.79
1;4;4;2;1;0;0;0.9026;13.84
1;1;4;2;1;0;0;0.9026;13.85
1;2;0;2;1;0;1;0.9026;13.86
1;3;4;2;1;1;0;0.9026;13.96
1;5;0;2;1;1;1;0.9026;14.0
1;1;0;2;1;1;1;0.9026;14.13
1;0;0;2;1;1;1;0.9026;14.17
1;2;0;2;1;1;1;0.9026;14.17
1;5;4;2;1;1;0;0.9026;14.18
1;0;5;2;0;1;0;0.9026;14.26
1;2;5;2;0;0;0;0.9026;14.37
1;3;4;2;1;0;1;0.9026;14.57
1;4;5;2;0;1;0;0.9026;14.8
1;1;4;2;1;0;1;0.9026;14.84
1;2;5;2;0;0;1;0.9026;14.89
1;4;4;2;1;0;1;0.9026;15.06
1;3;5;2;0;0;1;0.9026;15.13
1;3;5;2;0;0;0;0.9026;15.51
1;5;5;2;0;1;1;0.9026;16.08
1;0;4;2;1;0;0;0.9026;16.31
1;0;5;2;0;1;1;0.9026;16.63
1;5;4;2;1;0;1;0.9026;16.67
1;0;4;2;1;0;1;0.9026;18.67
3;1;0;0;0;0;0;0.9026;4.98
3;1;0;0;0;0;1;0.9026;6.83
5;1;4;0;0;0;0;0.9013;17.52
5;1;4;0;0;1;0;0.9013;18.26
5;1;4;0;0;0;1;0.9013;19.06
5;1;4;0;0;1;1;0.9013;19.65
3;1;4;0;1;1;0;0.9006;8.52
3;1;5;0;0;1;0;0.9006;10.46
3;1;5;0;0;0;1;0.9006;10.69
3;1;5;0;0;0;0;0.9006;11.43
3;1;4;0;1;1;1;0.9006;11.91
3;1;5;0;0;1;1;0.9006;12.11
3;1;4;0;1;0;1;0.9006;12.94
3;1;4;0;1;0;0;0.9006;13.85
6;2;4;2;0;1;0;0.9002;12.1
6;2;4;2;0;1;1;0.9002;12.47
6;2;4;2;0;0;0;0.9002;12.56
6;2;4;2;0;0;1;0.9002;12.86
6;5;4;2;0;0;0;0.9002;14.34
6;5;4;2;0;1;0;0.9002;18.64
6;5;4;2;0;0;1;0.9002;20.79
6;5;4;2;0;1;1;0.9002;21.53
3;1;4;1;1;1;0;0.8985;9.63
3;1;5;1;0;1;0;0.8985;11.41
3;1;4;1;1;1;1;0.8985;11.55
3;1;0;1;1;1;0;0.8985;12.18
3;1;0;1;1;1;1;0.8985;14.24
3;1;5;1;0;1;1;0.8985;16.26
5;0;0;1;0;0;0;0.8982;4.32
5;0;0;1;0;0;1;0.8982;5.66
0;2;1;1;0;0;0;0.8978;3.1
0;5;1;1;0;0;0;0.8978;3.19
0;2;1;1;0;1;0;0.8978;4.47
0;5;1;1;0;1;0;0.8978;4.49
6;2;1;1;0;0;0;0.8978;4.86
0;5;1;1;0;0;1;0.8978;4.88
6;5;1;1;0;1;0;0.8978;4.98
0;2;1;1;0;0;1;0.8978;5.04
6;5;1;1;0;0;0;0.8978;5.09
6;2;1;1;0;1;0;0.8978;5.12
0;2;1;1;0;1;1;0.8978;5.72
0;5;1;1;0;1;1;0.8978;5.8
