#@seed 2163
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.725

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;0;0;1;0.9385;1.27
5;0;1;1;0;0;0;0.9385;1.28
3;3;4;1;0;1;0;0.9384;2.12
3;4;4;1;0;1;0;0.9384;2.23
3;3;4;1;0;1;1;0.9384;2.33
3;4;4;1;0;1;1;0.9384;2.33
5;0;4;1;0;0;0;0.9384;2.89
0;4;4;1;0;1;0;0.9384;2.9
5;3;4;1;0;0;0;0.9384;2.9
5;0;4;1;0;1;0;0.9384;3.01
0;4;4;1;0;0;1;0.9384;3.03
5;3;4;1;0;0;1;0.9384;3.08
5;3;4;1;0;1;0;0.9384;3.13
5;0;4;1;0;1;1;0.9384;3.19
0;4;4;1;0;1;1;0.9384;3.21
5;3;4;1;0;1;1;0.9384;3.23
0;4;4;1;0;0;0;0.9384;3.32
5;0;4;1;0;0;1;0.9384;3.57
0;3;4;1;0;0;0;0.9384;3.66
0;3;4;1;0;1;1;0.9384;4.25
0;3;4;1;0;1;0;0.9384;4.32
0;3;4;1;0;0;1;0.9384;4.89
0;3;5;2;1;0;0;0.9384;5.46
0;4;5;1;1;1;0;0.9384;5.48
5;4;4;1;0;0;0;0.9384;5.58
4;2;4;1;0;0;0;0.9384;5.6
6;3;5;2;1;0;0;0.9384;5.61
4;5;4;1;0;0;0;0.9384;5.63
6;4;5;2;1;0;0;0.9384;5.64
0;3;5;1;1;1;1;0.9384;5.71
0;4;5;1;1;0;1;0.9384;5.73
6;3;5;2;1;0;1;0.9384;5.75
0;4;5;1;1;1;1;0.9384;5.83
4;2;4;1;0;1;0;0.9384;5.84
4;5;4;1;0;1;0;0.9384;5.84
5;4;4;1;0;1;0;0.9384;5.85
6;3;5;2;1;1;0;0.9384;5.87
6;4;5;2;1;1;0;0.9384;5.89
6;4;5;2;1;0;1;0.9384;5.92
5;4;4;1;0;0;1;0.9384;5.95
4;2;4;1;0;0;1;0.9384;6.0
6;3;5;2;1;1;1;0.9384;6.0
4;5;4;1;0;0;1;0.9384;6.03
4;5;4;1;0;1;1;0.9384;6.18
4;2;4;1;0;1;1;0.9384;6.26
5;4;4;1;0;1;1;0.9384;6.27
6;4;5;2;1;1;1;0.9384;6.48
0;3;5;2;1;0;1;0.9384;6.74
0;4;5;2;1;1;0;0.9384;6.74
0;4;5;1;1;0;0;0.9384;7.07
6;4;5;1;1;0;0;0.9384;7.48
0;4;5;2;1;0;1;0.9384;7.56
6;3;5;1;1;0;0;0.9384;8.7
6;3;5;1;1;1;0;0.9384;9.46
5;4;5;1;1;1;1;0.9384;9.66
6;3;5;1;1;0;1;0.9384;9.73
6;3;5;1;1;1;1;0.9384;9.78
0;4;5;2;1;0;0;0.9384;10.31
0;3;5;1;1;0;0;0.9384;10.44
5;4;5;1;1;0;0;0.9384;10.45
6;0;5;1;1;0;0;0.9384;10.48
6;0;5;2;1;0;0;0.9384;10.59
0;3;5;2;1;1;0;0.9384;10.67
5;4;5;1;1;1;0;0.9384;10.68
5;3;5;2;1;0;0;0.9384;10.69
0;3;5;1;1;0;1;0.9384;10.71
5;4;5;2;1;0;0;0.9384;10.72
0;3;5;1;1;1;0;0.9384;10.73
6;0;5;1;1;1;0;0.9384;10.74
5;3;5;1;1;1;0;0.9384;10.75
5;4;5;1;1;0;1;0.9384;10.87
6;4;5;1;1;1;0;0.9384;10.88
5;3;5;1;1;0;1;0.9384;10.92
5;3;5;2;1;1;0;0.9384;10.97
6;4;5;1;1;0;1;0.9384;10.97
6;0;5;1;1;1;1;0.9384;10.99
6;0;5;2;1;0;1;0.9384;11.0
5;3;5;1;1;0;0;0.9384;11.01
5;3;5;2;1;0;1;0.9384;11.01
5;4;5;2;1;1;0;0.9384;11.01
6;0;5;2;1;1;0;0.9384;11.02
5;4;5;2;1;0;1;0.9384;11.1
0;3;5;2;1;1;1;0.9384;11.14
5;3;5;1;1;1;1;0.9384;11.18
6;0;5;1;1;0;1;0.9384;11.22
6;4;5;1;1;1;1;0.9384;11.24
5;4;5;2;1;1;1;0.9384;11.38
6;0;5;2;1;1;1;0.9384;11.38
5;3;5;2;1;1;1;0.9384;11.57
0;4;5;2;1;1;1;0.9384;12.93
6;3;4;2;0;0;0;0.9382;6.24
6;3;4;2;0;0;1;0.9382;6.36
6;3;4;2;0;1;1;0.9382;6.38
6;3;4;2;0;1;0;0.9382;6.8
6;4;4;2;0;0;0;0.9382;6.94
6;4;4;2;0;0;1;0.9382;9.37
6;4;4;2;0;1;0;0.9382;9.8
6;4;4;2;0;1;1;0.9382;10.06
5;3;0;2;0;0;1;0.9381;1.93
5;3;0;2;0;1;0;0.9381;2.31
5;3;0;2;0;0;0;0.9381;2.6
5;3;0;2;0;1;1;0.9381;2.83
5;4;0;2;0;1;0;0.9381;2.99
5;4;0;2;0;0;0;0.9381;3.15
5;4;0;2;0;1;1;0.9381;3.26
5;4;0;2;0;0;1;0.9381;3.36
0;0;4;2;0;0;0;0.9379;12.99
0;0;4;2;0;1;1;0.9379;13.91
0;0;4;2;0;1;0;0.9379;13.94
0;0;4;2;0;0;1;0.9379;14.34
3;0;4;1;0;1;0;0.9374;1.96
3;0;4;1;0;1;1;0.9374;2.05
2;0;1;0;0;0;0;0.9347;2.66
2;0;1;0;0;1;0;0.9347;2.67
2;0;1;0;0;0;1;0.9347;2.81
2;0;1;0;0;1;1;0.9347;3.08
6;0;4;1;1;0;0;0.9343;3.04
6;0;0;1;1;0;0;0.9343;4.94
6;0;0;1;1;1;0;0.9343;5.21
6;0;0;1;1;0;1;0.9343;5.35
6;0;4;1;1;1;0;0.9343;5.49
6;0;0;1;1;1;1;0.9343;5.74
6;0;4;1;1;0;1;0.9343;5.88
6;0;4;1;1;1;1;0.9343;5.93
6;0;5;1;0;0;0;0.9343;6.14
6;0;5;1;0;1;0;0.9343;6.51
6;0;5;1;0;0;1;0.9343;6.58
6;0;5;1;0;1;1;0.9343;7.23
6;2;4;0;0;1;0;0.934;4.45
6;2;4;0;0;1;1;0.934;4.83
6;5;4;2;0;0;0;0.934;5.89
6;2;4;2;0;1;0;0.934;6.02
6;2;4;2;0;1;1;0.934;6.4
6;2;4;2;0;0;0;0.934;6.62
6;2;4;2;0;0;1;0.934;6.63
6;5;4;0;0;1;0;0.934;8.7
6;5;4;0;0;1;1;0.934;8.96
6;5;4;2;0;1;0;0.934;9.2
6;5;4;2;0;0;1;0.934;9.86
6;5;4;2;0;1;1;0.934;10.19
5;2;4;2;1;1;0;0.9338;3.8
5;5;0;2;1;1;0;0.9338;4.07
5;2;5;2;0;1;0;0.9338;4.14
5;5;5;2;0;1;1;0.9338;4.38
5;2;5;2;0;1;1;0.9338;4.52
5;5;5;2;0;1;0;0.9338;4.88
5;5;0;2;1;1;1;0.9338;5.6
5;2;0;2;1;1;0;0.9338;6.26
5;2;4;2;1;1;1;0.9338;6.46
5;2;0;2;1;1;1;0.9338;6.58
5;5;4;2;1;1;1;0.9338;6.81
5;5;4;2;1;1;0;0.9338;7.15
0;2;0;1;0;0;0;0.9331;0.72
0;2;0;1;0;1;0;0.9331;0.75
0;0;0;1;0;0;0;0.9331;0.76
0;0;0;1;0;1;0;0.9331;0.78
6;0;0;1;0;0;0;0.9331;0.81
6;0;0;1;0;1;0;0.9331;0.83
0;2;0;1;0;0;1;0.9331;0.9
0;2;0;1;0;1;1;0.9331;0.93
0;0;0;1;0;0;1;0.9331;0.94
6;0;0;1;0;0;1;0.9331;1.0
6;0;0;1;0;1;1;0.9331;1.03
6;2;0;0;0;0;0;0.9331;1.3
6;5;0;0;0;0;0;0.9331;1.31
6;5;0;0;0;1;0;0.9331;1.32
6;2;0;0;0;1;0;0.9331;1.33
0;2;0;0;0;0;1;0.9331;1.38
0;5;0;1;0;0;0;0.9331;1.39
0;2;0;0;0;1;1;0.9331;1.42
0;5;0;1;0;1;0;0.9331;1.43
0;0;0;1;0;1;1;0.9331;1.49
6;5;0;0;0;0;1;0.9331;1.5
6;2;0;0;0;0;1;0.9331;1.51
0;2;0;0;0;0;0;0.9331;1.52
6;2;0;0;0;1;1;0.9331;1.52
6;5;0;0;0;1;1;0.9331;1.53
5;5;0;1;0;0;0;0.9331;1.57
6;2;0;1;0;0;0;0.9331;1.59
6;5;0;1;0;0;0;0.9331;1.59
5;2;0;1;0;0;0;0.9331;1.6
5;5;0;1;0;1;0;0.9331;1.64
6;2;0;1;0;1;0;0.9331;1.64
6;5;0;1;0;1;0;0.9331;1.65
0;2;0;0;0;1;0;0.9331;1.68
0;5;0;1;0;0;1;0.9331;1.73
0;0;0;0;0;1;0;0.9331;1.75
5;2;0;1;0;1;0;0.9331;1.75
0;0;0;0;0;1;1;0.9331;1.87
6;5;0;1;0;0;1;0.9331;1.9
6;2;0;1;0;0;1;0.9331;1.94
5;5;0;1;0;0;1;0.9331;1.96
6;5;0;1;0;1;1;0.9331;1.97
5;2;0;1;0;0;1;0.9331;1.98
5;5;0;1;0;1;1;0.9331;2.0
5;2;0;1;0;1;1;0.9331;2.01
6;2;0;1;0;1;1;0.9331;2.01
0;0;0;0;0;0;1;0.9331;2.09
0;5;0;1;0;1;1;0.9331;2.41
5;5;0;0;0;0;0;0.9331;2.53
6;0;0;0;0;1;0;0.9331;2.53
5;2;0;0;0;0;0;0.9331;2.55
6;0;0;0;0;0;0;0.9331;2.55
5;2;0;0;0;1;0;0.9331;2.56
5;5;0;0;0;1;0;0.9331;2.56
0;0;0;0;0;0;0;0.9331;2.65
6;0;0;0;0;0;1;0.9331;2.83
5;5;0;0;0;1;1;0.9331;2.87
6;0;0;0;0;1;1;0.9331;2.87
5;2;0;0;0;0;1;0.9331;2.88
5;5;0;0;0;0;1;0.9331;2.88
5;2;0;0;0;1;1;0.9331;2.95
0;5;0;0;0;1;1;0.9331;2.96
0;5;0;0;0;1;0;0.9331;3.01
0;5;0;0;0;0;0;0.9331;3.06
0;5;0;0;0;0;1;0.9331;4.0
4;5;4;2;0;0;0;0.933;11.77
4;2;4;2;0;0;0;0.933;11.91
4;5;4;2;0;1;0;0.933;12.05
4;2;4;2;0;1;0;0.933;12.1
4;2;4;2;0;0;1;0.933;12.3
4;5;4;2;0;0;1;0.933;12.42
4;2;4;2;0;1;1;0.933;12.56
4;5;4;2;0;1;1;0.933;12.61
0;2;1;1;0;0;0;0.9321;0.88
0;2;1;1;0;1;0;0.9321;0.89
6;2;1;1;0;0;0;0.9321;0.93
6;5;1;1;0;0;0;0.9321;0.94
6;2;1;1;0;1;0;0.9321;0.97
0;2;1;1;0;0;1;0.9321;1.18
6;2;1;1;0;0;1;0.9321;1.21
6;2;1;1;0;1;1;0.9321;1.27
6;5;1;1;0;1;1;0.9321;1.27
0;2;1;1;0;1;1;0.9321;1.47
6;2;1;2;0;0;0;0.9321;1.72
6;2;1;2;0;1;0;0.9321;1.73
6;5;1;2;0;1;0;0.9321;1.78
6;5;1;1;0;1;0;0.9321;1.9
6;5;1;1;0;0;1;0.9321;1.96
6;5;1;2;0;1;1;0.9321;2.0
6;2;1;2;0;0;1;0.9321;2.05
0;5;1;1;0;1;1;0.9321;2.18
0;5;1;1;0;1;0;0.9321;2.61
6;5;1;2;0;0;0;0.9321;2.69
6;5;1;2;0;0;1;0.9321;2.75
0;5;1;2;0;1;1;0.9321;2.91
6;2;1;2;0;1;1;0.9321;3.0
0;5;1;1;0;0;0;0.9321;3.07
0;5;1;1;0;0;1;0.9321;3.23
0;2;1;2;0;1;0;0.9321;3.54
0;2;1;2;0;0;1;0.9321;3.98
0;2;1;2;0;1;1;0.9321;4.17
0;2;1;2;0;0;0;0.9321;4.33
0;5;1;2;0;1;0;0.9321;4.46
0;5;1;2;0;0;1;0.9321;4.47
0;5;1;2;0;0;0;0.9321;5.78
2;0;0;0;0;0;0;0.9319;2.52
2;0;0;0;0;1;0;0.9319;2.56
2;0;0;0;0;0;1;0.9319;2.72
2;0;0;0;0;1;1;0.9319;2.79
2;0;0;1;0;1;1;0.9319;4.44
2;0;0;1;0;0;0;0.9319;4.92
2;0;0;1;0;1;0;0.9319;5.99
2;0;0;1;0;0;1;0.9319;7.84
5;0;4;0;0;1;0;0.9314;4.76
5;0;4;0;0;0;0;0.9314;5.19
5;0;4;0;0;1;1;0.9314;5.22
5;0;4;0;0;0;1;0.9314;5.36
0;5;4;2;0;1;0;0.9314;6.52
0;5;4;2;0;0;1;0.9314;6.72
5;0;5;0;1;1;0;0.9314;7.2
5;1;5;0;1;0;1;0.9314;7.31
5;0;5;0;1;0;1;0.9314;7.32
0;2;4;2;0;1;0;0.9314;7.36
5;0;5;0;1;1;1;0.9314;7.41
5;1;5;0;1;0;0;0.9314;7.49
5;0;5;0;1;0;0;0.9314;7.51
0;5;4;2;0;1;1;0.9314;8.95
0;0;4;0;0;1;0;0.9314;9.13
0;5;4;2;0;0;0;0.9314;9.5
5;1;5;0;1;1;0;0.9314;9.77
0;0;4;0;0;0;0;0.9314;9.87
6;0;5;0;1;0;0;0.9314;10.45
0;0;4;0;0;1;1;0.9314;10.94
0;0;5;0;1;1;1;0.9314;11.22
0;2;4;2;0;1;1;0.9314;11.38
6;0;5;0;1;0;1;0.9314;11.38
6;0;5;0;1;1;1;0.9314;11.51
0;0;5;0;1;1;0;0.9314;11.61
0;0;5;0;1;0;0;0.9314;11.66
0;0;5;0;1;0;1;0.9314;12.04
5;1;5;0;1;1;1;0.9314;12.05
6;0;5;0;1;1;0;0.9314;13.01
0;1;5;0;1;0;0;0.9314;13.69
0;1;5;0;1;1;0;0.9314;13.98
0;1;5;0;1;0;1;0.9314;14.1
0;1;5;0;1;1;1;0.9314;14.39
0;0;4;0;0;0;1;0.9314;14.6
0;2;4;2;0;0;1;0.9314;16.73
0;2;4;2;0;0;0;0.9314;16.9
5;5;4;2;0;0;0;0.9296;6.7
5;2;4;2;0;0;0;0.9296;6.71
5;5;4;2;0;1;1;0.9296;7.12
5;5;4;2;0;1;0;0.9296;10.14
5;2;4;2;0;0;1;0.9296;10.76
5;5;4;2;0;0;1;0.9296;10.77
5;2;4;2;0;1;1;0.9296;12.77
5;2;4;2;0;1;0;0.9296;13.94
2;0;1;1;0;0;0;0.9294;2.14
2;0;1;1;0;1;0;0.9294;2.17
2;0;1;1;0;0;1;0.9294;2.36
2;0;1;1;0;1;1;0.9294;2.39
2;0;0;2;0;1;0;0.9294;2.76
2;0;0;2;0;1;1;0.9294;2.91
2;0;1;2;0;0;0;0.9294;2.91
2;0;0;2;0;0;1;0.9294;2.94
2;0;0;2;0;0;0;0.9294;3.18
2;0;1;2;0;0;1;0.9294;3.25
1;3;4;0;0;1;0;0.9294;3.99
6;3;4;0;0;1;0;0.9294;4.34
1;3;4;0;0;1;1;0.9294;4.63
2;0;1;2;0;1;0;0.9294;4.93
6;3;4;0;0;1;1;0.9294;5.33
2;0;1;2;0;1;1;0.9294;6.0
1;0;5;0;1;1;1;0.9294;6.05
1;3;5;0;1;1;1;0.9294;6.07
1;0;5;0;1;1;0;0.9294;6.29
1;1;4;0;0;1;0;0.9294;6.35
1;3;5;0;1;1;0;0.9294;6.95
6;4;5;0;1;0;0;0.9294;7.07
6;4;5;0;1;1;0;0.9294;7.1
6;3;5;0;1;0;1;0.9294;7.19
6;4;5;0;1;0;1;0.9294;7.25
1;4;5;0;1;1;0;0.9294;7.48
1;0;4;0;0;1;0;0.9294;7.81
1;4;4;0;0;1;0;0.9294;7.83
1;1;5;0;1;1;1;0.9294;7.91
6;4;5;0;1;1;1;0.9294;7.91
1;1;4;0;0;1;1;0.9294;8.18
1;4;4;0;0;1;1;0.9294;8.22
1;0;4;0;0;1;1;0.9294;8.23
2;4;5;0;1;1;0;0.9294;8.44
6;4;4;0;0;1;0;0.9294;8.61
6;4;4;0;0;1;1;0.9294;8.7
2;4;5;0;1;0;1;0.9294;9.1
6;3;5;0;1;0;0;0.9294;9.99
6;3;5;0;1;1;0;0.9294;10.54
1;1;5;0;1;1;0;0.9294;11.02
6;3;5;0;1;1;1;0.9294;11.34
1;4;5;0;1;1;1;0.9294;11.5
2;4;5;0;1;0;0;0.9294;13.05
2;4;5;0;1;1;1;0.9294;13.63
2;3;5;0;1;0;0;0.9294;16.36
2;3;5;0;1;0;1;0.9294;16.45
2;3;5;0;1;1;1;0.9294;16.47
2;3;5;0;1;1;0;0.9294;16.55
1;5;0;2;0;1;0;0.9287;1.38
1;5;0;2;0;1;1;0.9287;1.56
1;3;0;2;0;1;1;0.9287;1.6
1;2;0;2;0;1;0;0.9287;1.79
1;2;0;2;0;1;1;0.9287;1.95
1;3;0;2;0;1;0;0.9287;2.23
1;1;0;2;0;1;0;0.9287;2.62
1;0;0;2;0;1;0;0.9287;2.74
1;4;0;2;0;1;0;0.9287;2.9
1;4;0;2;0;1;1;0.9287;3.06
1;0;0;2;0;1;1;0.9287;3.08
1;1;0;2;0;1;1;0.9287;3.09
1;3;4;2;0;1;1;0.9287;5.12
1;3;4;2;0;1;0;0.9287;7.94
1;4;4;2;0;1;0;0.9287;9.76
1;4;4;2;0;1;1;0.9287;10.07
6;0;1;1;0;1;1;0.9277;2.08
6;0;1;1;0;0;1;0.9277;2.09
0;0;1;1;0;0;1;0.9277;2.72
0;0;1;1;0;1;1;0.9277;2.96
2;0;4;0;0;1;0;0.9263;6.83
2;0;4;0;0;1;1;0.9263;7.59
2;0;4;0;0;0;1;0.9263;10.03
2;0;4;0;0;0;0;0.9263;11.6
2;0;5;0;1;0;0;0.9263;12.62
2;0;5;0;1;1;1;0.9263;14.13
2;0;5;0;1;0;1;0.9263;15.42
2;0;5;0;1;1;0;0.9263;16.38
3;0;0;2;0;0;0;0.926;1.42
3;0;0;2;0;1;0;0.926;1.43
3;0;0;2;0;1;1;0.926;1.61
3;0;0;2;0;0;1;0.926;1.65
3;0;1;0;0;0;0;0.9259;1.61
3;0;1;0;0;1;1;0.9259;2.24
3;0;1;0;0;1;0;0.9259;2.3
3;0;1;0;0;0;1;0.9259;2.38
3;0;1;0;1;0;0;0.9259;5.73
3;0;1;0;1;0;1;0.9259;5.81
3;0;1;0;1;1;0;0.9259;6.98
3;0;1;0;1;1;1;0.9259;7.09
0;3;0;1;0;0;0;0.9251;0.73
0;3;0;1;0;1;0;0.9251;0.74
6;4;0;1;0;0;0;0.9251;0.83
6;4;0;1;0;1;0;0.9251;0.85
0;3;0;1;0;0;1;0.9251;0.91
0;3;0;1;0;1;1;0.9251;0.93
6;4;0;1;0;0;1;0.9251;1.04
6;4;0;1;0;1;1;0.9251;1.12
6;3;0;1;0;0;0;0.9251;1.59
6;3;0;1;0;1;0;0.9251;1.66
0;4;0;1;0;0;0;0.9251;1.77
0;4;0;1;0;1;0;0.9251;1.96
6;3;0;1;0;0;1;0.9251;1.98
6;4;0;0;0;0;1;0.9251;1.99
6;3;0;1;0;1;1;0.9251;2.03
6;4;0;0;0;1;0;0.9251;2.05
0;3;0;0;0;1;1;0.9251;2.22
6;4;0;0;0;1;1;0.9251;2.43
0;4;0;1;0;0;1;0.9251;2.44
6;4;0;0;0;0;0;0.9251;2.49
6;3;0;0;0;0;0;0.9251;2.52
0;4;0;0;0;1;1;0.9251;2.53
0;3;0;0;0;0;0;0.9251;2.54
0;4;0;1;0;1;1;0.9251;2.57
6;3;0;0;0;1;0;0.9251;2.59
0;4;0;0;0;1;0;0.9251;2.65
6;3;0;0;0;0;1;0.9251;2.88
6;3;0;0;0;1;1;0.9251;2.99
0;3;0;0;0;1;0;0.9251;3.15
0;4;0;0;0;0;0;0.9251;3.21
0;4;0;0;0;0;1;0.9251;3.21
0;3;0;0;0;0;1;0.9251;3.54
3;0;4;0;1;1;1;0.9251;3.87
3;0;4;0;1;0;0;0.9251;4.14
3;0;4;0;1;1;0;0.9251;4.88
3;0;5;0;0;1;1;0.9251;6.59
3;0;4;0;1;0;1;0.9251;7.08
3;0;5;0;0;0;0;0.9251;7.64
3;0;5;0;0;1;0;0.9251;7.68
3;0;5;0;0;0;1;0.9251;8.04
2;0;1;2;1;1;0;0.9242;4.3
2;0;1;2;1;1;1;0.9242;5.09
2;0;0;2;1;1;1;0.9242;5.36
2;0;0;2;1;1;0;0.9242;7.77
3;4;0;1;0;0;0;0.9241;0.73
3;4;0;1;0;1;0;0.9241;0.74
3;3;0;1;0;1;0;0.9241;0.79
3;3;0;1;0;0;0;0.9241;0.8
3;4;0;1;0;0;1;0.9241;0.9
3;3;0;1;0;0;1;0.9241;0.91
3;4;0;1;0;1;1;0.9241;0.97
3;4;0;0;0;1;0;0.9241;1.33
3;4;0;0;0;0;1;0.9241;1.44
3;3;0;1;0;1;1;0.9241;1.51
3;4;0;0;0;1;1;0.9241;1.75
3;3;0;0;0;1;0;0.9241;2.37
3;3;0;0;0;1;1;0.9241;2.75
0;0;0;2;0;1;1;0.9241;2.79
6;0;0;2;0;0;0;0.9241;2.92
6;0;0;2;0;1;0;0.9241;2.96
6;0;0;2;0;1;1;0.9241;3.1
3;3;0;0;0;0;0;0.9241;3.13
3;3;0;0;0;0;1;0.9241;3.13
3;4;0;0;0;0;0;0.9241;3.22
0;0;0;2;0;1;0;0.9241;3.24
6;0;0;2;0;0;1;0.9241;3.38
0;0;0;2;0;0;0;0.9241;3.77
0;0;0;2;0;0;1;0.9241;3.93
6;0;1;1;0;1;0;0.9229;1.47
0;0;1;1;0;0;0;0.9229;2.26
0;0;1;1;0;1;0;0.9229;2.28
6;0;1;1;0;0;0;0.9229;2.78
3;0;0;1;0;0;0;0.9224;0.71
3;0;0;1;0;1;0;0.9224;0.73
3;0;0;1;0;0;1;0.9224;0.9
3;0;0;1;0;1;1;0.9224;0.97
3;0;0;1;1;0;0;0.9224;2.78
3;4;0;1;1;0;0;0.9224;2.8
3;0;0;1;1;1;0;0.9224;2.94
3;0;4;1;1;0;0;0.9224;2.99
3;3;0;1;1;1;0;0.9224;3.02
3;0;0;1;1;0;1;0.9224;3.09
3;3;4;1;1;1;0;0.9224;3.1
3;0;4;1;1;0;1;0.9224;3.12
3;4;4;1;1;1;0;0.9224;3.12
3;4;0;1;1;1;1;0.9224;3.14
3;3;4;1;1;0;1;0.9224;3.14
3;3;0;1;1;1;1;0.9224;3.15
3;4;4;1;1;0;1;0.9224;3.17
3;0;4;1;1;1;0;0.9224;3.19
3;3;4;1;1;1;1;0.9224;3.28
3;4;4;1;1;1;1;0.9224;3.29
3;0;0;1;1;1;1;0.9224;3.37
3;3;4;1;1;0;0;0.9224;3.48
3;4;4;1;1;0;0;0.9224;3.52
3;3;5;1;0;0;0;0.9224;3.55
3;4;5;1;0;0;0;0.9224;3.59
3;0;4;1;1;1;1;0.9224;3.71
3;3;5;1;0;0;1;0.9224;3.71
3;3;5;1;0;1;1;0.9224;3.86
3;3;5;1;0;1;0;0.9224;4.16
3;4;0;1;1;0;1;0.9224;4.47
3;4;0;1;1;1;0;0.9224;4.71
3;4;5;1;0;0;1;0.9224;4.8
3;0;5;1;0;0;0;0.9224;5.85
3;0;5;1;0;1;0;0.9224;7.05
3;0;5;1;0;0;1;0.9224;7.23
3;4;5;1;0;1;0;0.9224;7.31
3;3;0;1;1;0;1;0.9224;8.08
3;3;0;1;1;0;0;0.9224;8.09
3;4;5;1;0;1;1;0.9224;8.33
3;0;5;1;0;1;1;0.9224;8.39
6;4;1;0;1;0;0;0.9213;3.34
6;3;1;0;1;1;0;0.9213;3.44
6;4;1;0;1;1;0;0.9213;3.51
6;3;1;0;1;1;1;0.9213;3.98
6;4;1;0;1;1;1;0.9213;4.28
6;4;1;0;1;0;1;0.9213;4.5
6;3;1;0;1;0;0;0.9213;4.75
6;3;1;0;1;0;1;0.9213;6.31
0;2;0;1;1;0;0;0.9206;2.46
5;2;0;1;1;1;0;0.9206;2.65
6;5;4;1;1;0;0;0.9206;2.66
5;2;4;1;1;0;0;0.9206;2.68
6;5;4;1;1;1;0;0.9206;2.73
5;2;4;1;1;1;0;0.9206;2.74
5;5;0;1;1;1;1;0.9206;2.75
6;2;4;1;1;0;1;0.9206;2.78
6;5;4;1;1;1;1;0.9206;2.9
5;2;4;1;1;0;1;0.9206;2.96
5;2;4;1;1;1;1;0.9206;2.97
0;2;0;0;1;0;0;0.9206;2.99
6;2;0;0;1;0;0;0.9206;3.0
0;2;0;1;1;0;1;0.9206;3.06
6;2;4;1;1;0;0;0.9206;3.06
6;2;4;0;1;0;0;0.9206;3.09
6;2;4;1;1;1;1;0.9206;3.1
5;5;5;1;0;0;0;0.9206;3.14
5;2;5;1;0;0;0;0.9206;3.16
6;0;0;0;1;1;0;0.9206;3.19
0;2;0;0;1;1;0;0.9206;3.23
0;2;0;0;1;1;1;0.9206;3.24
6;5;4;1;1;0;1;0.9206;3.25
6;2;4;1;1;1;0;0.9206;3.26
6;5;4;0;1;0;1;0.9206;3.28
5;5;5;1;0;0;1;0.9206;3.33
6;0;0;0;1;0;1;0.9206;3.34
5;2;0;1;1;1;1;0.9206;3.35
6;0;0;0;1;1;1;0.9206;3.37
0;2;0;0;1;0;1;0.9206;3.54
6;2;5;1;0;1;1;0.9206;3.56
6;5;0;0;1;0;0;0.9206;3.6
6;2;5;0;0;0;0;0.9206;3.75
5;2;0;1;1;0;1;0.9206;3.76
6;5;5;0;0;0;0;0.9206;3.77
5;2;5;1;0;0;1;0.9206;3.79
6;5;5;0;0;0;1;0.9206;3.88
6;2;5;0;0;1;1;0.9206;3.98
6;5;5;0;0;1;1;0.9206;4.0
5;5;0;1;1;1;0;0.9206;4.08
6;5;5;0;0;1;0;0.9206;4.18
6;2;5;1;0;1;0;0.9206;4.22
6;2;4;0;1;0;1;0.9206;4.45
6;2;5;0;0;1;0;0.9206;4.48
6;2;5;0;0;0;1;0.9206;4.51
6;5;0;1;1;0;0;0.9206;4.75
6;2;0;1;1;0;0;0.9206;4.77
5;5;0;1;1;0;0;0.9206;4.78
0;5;4;1;1;0;0;0.9206;4.84
5;2;0;1;1;0;0;0.9206;4.86
0;5;5;1;0;0;0;0.9206;4.91
6;5;0;1;1;1;0;0.9206;5.01
6;2;0;1;1;1;0;0.9206;5.02
0;5;4;1;1;1;0;0.9206;5.08
6;0;0;0;1;0;0;0.9206;5.11
5;5;0;1;1;0;1;0.9206;5.14
6;5;0;1;1;0;1;0.9206;5.15
0;5;4;1;1;0;1;0.9206;5.22
0;5;0;1;1;1;0;0.9206;5.23
0;5;0;1;1;1;1;0.9206;5.26
5;5;4;1;1;1;0;0.9206;5.26
5;5;4;1;1;0;0;0.9206;5.33
6;5;0;1;1;1;1;0.9206;5.36
6;2;0;1;1;0;1;0.9206;5.37
6;2;0;1;1;1;1;0.9206;5.37
0;5;4;1;1;1;1;0.9206;5.45
5;5;4;1;1;0;1;0.9206;5.48
6;2;0;0;1;0;1;0.9206;5.58
5;2;0;0;1;1;0;0.9206;5.64
5;2;0;0;1;0;0;0.9206;5.66
5;5;0;0;1;0;0;0.9206;5.73
6;5;4;0;1;0;0;0.9206;5.78
6;2;5;1;0;0;0;0.9206;5.79
6;5;4;0;1;1;0;0.9206;5.82
5;5;5;1;0;1;0;0.9206;5.92
0;2;5;1;0;0;0;0.9206;5.95
5;5;0;0;1;1;0;0.9206;5.96
6;2;0;0;1;1;0;0.9206;5.97
6;5;0;0;1;0;1;0.9206;5.97
6;5;0;0;1;1;0;0.9206;6.0
6;2;4;0;1;1;1;0.9206;6.06
0;2;5;1;0;1;0;0.9206;6.07
5;2;0;0;1;0;1;0.9206;6.07
5;5;0;0;1;0;1;0.9206;6.09
6;5;5;1;0;0;0;0.9206;6.16
0;2;5;1;0;0;1;0.9206;6.19
0;5;0;0;1;1;1;0.9206;6.23
0;2;4;1;1;1;0;0.9206;6.24
5;2;5;1;0;1;0;0.9206;6.26
