#@seed 4282
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 96.9334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;2;1;1;0;0.9887;45.12
0;2;2;2;1;1;0;0.9887;46.03
6;4;2;2;1;1;0;0.9887;46.47
0;1;3;2;1;1;1;0.9887;46.48
0;5;3;2;1;1;1;0.9887;46.53
0;1;3;2;0;1;1;0.9887;46.7
0;4;3;2;0;1;1;0.9887;46.81
6;2;2;2;1;1;0;0.9887;46.82
3;4;3;2;0;1;1;0.9887;46.9
3;2;3;2;0;1;1;0.9887;47.85
0;5;2;2;0;1;0;0.9887;47.93
3;3;3;2;0;1;1;0.9887;47.96
0;5;3;2;0;1;1;0.9887;48.08
5;5;3;2;0;1;1;0.9887;48.53
3;0;3;2;0;1;1;0.9887;48.61
0;4;2;2;1;1;1;0.9887;48.65
0;1;2;2;0;1;1;0.9887;48.73
0;3;3;2;0;1;0;0.9887;48.85
5;3;3;2;0;1;0;0.9887;48.97
0;3;2;2;1;1;0;0.9887;49.05
6;3;2;2;0;1;0;0.9887;49.07
5;0;3;2;1;1;0;0.9887;49.17
6;4;3;2;0;1;0;0.9887;49.53
0;1;2;2;1;1;1;0.9887;49.61
6;4;3;2;0;1;1;0.9887;49.62
3;5;3;2;0;1;0;0.9887;50.25
0;0;2;2;1;1;1;0.9887;50.47
6;2;3;2;0;1;0;0.9887;50.48
3;0;3;2;1;1;1;0.9887;50.55
3;1;3;2;1;1;1;0.9887;50.76
5;0;3;2;0;1;1;0.9887;50.81
3;3;3;2;1;1;1;0.9887;51.51
6;2;3;2;1;1;1;0.9887;51.6
5;2;2;2;1;1;0;0.9887;51.65
3;4;3;2;1;1;1;0.9887;51.7
0;0;2;2;1;1;0;0.9887;52.01
6;3;2;2;1;1;0;0.9887;52.03
0;2;3;2;1;1;0;0.9887;52.21
0;2;2;2;0;1;1;0.9887;52.26
0;3;2;2;1;1;1;0.9887;52.29
6;3;2;2;0;1;1;0.9887;52.32
5;5;3;2;0;1;0;0.9887;52.33
3;1;3;2;0;1;0;0.9887;52.4
0;2;3;2;1;1;1;0.9887;52.45
3;1;3;2;0;1;1;0.9887;52.57
6;4;3;2;1;1;0;0.9887;52.84
0;4;2;2;0;1;0;0.9887;52.91
6;2;3;2;0;1;1;0.9887;53.36
6;0;3;2;0;1;0;0.9887;53.65
0;0;3;2;1;1;1;0.9887;53.95
0;2;2;2;0;1;0;0.9887;54.44
6;2;3;2;1;1;0;0.9887;54.62
5;0;2;2;1;1;0;0.9887;54.67
5;3;3;2;1;1;0;0.9887;54.8
0;1;2;2;0;1;0;0.9887;55.27
6;5;3;2;1;1;0;0.9887;56.2
0;3;2;2;0;1;0;0.9887;56.77
5;3;3;2;1;1;1;0.9887;56.83
5;5;3;2;1;1;1;0.9887;56.89
0;4;3;2;1;1;1;0.9887;56.92
6;4;3;2;1;1;1;0.9887;57.06
6;5;3;2;0;1;0;0.9887;57.06
6;1;3;2;0;1;1;0.9887;57.28
6;1;2;2;0;1;1;0.9887;57.83
0;3;3;2;1;1;1;0.9887;57.99
5;5;3;2;1;1;0;0.9887;58.04
6;4;2;2;0;1;0;0.9887;58.07
0;5;2;2;1;1;1;0.9887;58.11
6;0;3;2;1;1;0;0.9887;58.4
6;1;2;2;1;1;0;0.9887;58.45
3;5;3;2;1;1;1;0.9887;58.78
5;5;2;2;1;1;0;0.9887;59.01
5;2;2;2;1;1;1;0.9887;59.05
6;4;2;2;1;1;1;0.9887;59.28
6;4;2;2;0;1;1;0.9887;59.29
5;4;3;2;0;1;0;0.9887;61.65
6;0;2;2;1;1;0;0.9887;61.7
5;4;2;2;0;1;0;0.9887;61.84
6;5;2;2;1;1;0;0.9887;61.9
6;1;3;2;1;1;0;0.9887;62.02
5;5;2;2;0;1;0;0.9887;62.1
5;2;2;2;0;1;1;0.9887;62.61
0;2;2;2;1;1;1;0.9887;62.65
6;5;2;2;0;1;0;0.9887;63.11
5;4;3;2;0;1;1;0.9887;63.19
3;5;3;2;0;1;1;0.9887;63.2
6;3;3;2;0;1;0;0.9887;63.21
0;3;3;2;0;1;1;0.9887;63.34
5;5;2;2;1;1;1;0.9887;63.35
5;2;2;2;0;1;0;0.9887;63.56
6;3;3;2;1;1;0;0.9887;64.18
5;3;3;2;0;1;1;0.9887;64.22
5;2;3;2;0;1;0;0.9887;64.83
6;5;3;2;1;1;1;0.9887;65.78
6;5;2;2;0;1;1;0.9887;65.93
5;1;2;2;0;1;1;0.9887;66.13
5;2;3;2;1;1;0;0.9887;66.4
5;1;2;2;0;1;0;0.9887;66.5
6;1;2;2;1;1;1;0.9887;66.69
5;4;3;2;1;1;0;0.9887;66.73
6;5;2;2;1;1;1;0.9887;66.91
5;2;3;2;1;1;1;0.9887;66.94
5;0;2;2;1;1;1;0.9887;67.2
0;5;2;2;0;1;1;0.9887;67.43
5;4;2;2;1;1;0;0.9887;67.97
5;0;3;2;1;1;1;0.9887;68.93
6;0;3;2;1;1;1;0.9887;69.15
5;1;3;2;1;1;1;0.9887;69.75
5;5;2;2;0;1;1;0.9887;70.92
0;3;2;2;0;1;1;0.9887;71.24
6;2;2;2;1;1;1;0.9887;71.61
5;4;2;2;0;1;1;0.9887;72.06
6;3;2;2;1;1;1;0.9887;72.69
5;1;3;2;0;1;1;0.9887;73.42
6;5;3;2;0;1;1;0.9887;73.67
6;3;3;2;1;1;1;0.9887;73.78
5;1;2;2;1;1;0;0.9887;74.0
5;2;3;2;0;1;1;0.9887;74.31
0;0;2;2;0;1;1;0.9887;74.37
5;4;3;2;1;1;1;0.9887;74.88
0;4;2;2;0;1;1;0.9887;74.96
6;2;2;2;0;1;0;0.9887;75.05
5;0;2;2;0;1;0;0.9887;75.5
6;0;2;2;0;1;1;0.9887;75.77
5;3;2;2;1;1;1;0.9887;77.1
5;4;2;2;1;1;1;0.9887;79.3
6;2;2;2;0;1;1;0.9887;79.33
6;1;3;2;1;1;1;0.9887;79.44
6;0;2;2;0;1;0;0.9887;79.74
6;3;3;2;0;1;1;0.9887;80.15
6;1;2;2;0;1;0;0.9887;81.03
5;3;2;2;1;1;0;0.9887;81.41
5;3;2;2;0;1;0;0.9887;81.87
6;0;3;2;0;1;1;0.9887;82.54
5;0;2;2;0;1;1;0.9887;85.45
5;3;2;2;0;1;1;0.9887;87.62
6;0;2;2;1;1;1;0.9887;90.93
5;1;2;2;1;1;1;0.9887;92.19
1;4;3;2;0;0;0;0.9793;21.16
1;0;3;2;1;0;0;0.9793;22.02
1;1;3;2;0;0;0;0.9793;22.48
1;1;3;2;1;0;0;0.9793;24.0
1;3;3;2;0;0;0;0.9793;24.55
1;5;3;2;0;0;0;0.9793;26.29
4;1;3;2;1;1;0;0.9793;27.0
1;3;3;2;0;0;1;0.9793;27.02
0;0;3;2;0;0;0;0.9793;27.86
4;5;3;2;0;0;0;0.9793;28.55
1;2;3;2;1;0;0;0.9793;28.84
1;5;3;2;1;0;0;0.9793;29.75
0;2;3;2;1;0;0;0.9793;29.86
3;3;3;2;0;0;0;0.9793;29.91
4;3;3;2;1;0;0;0.9793;30.69
0;0;3;2;1;0;0;0.9793;31.61
4;0;3;2;1;1;0;0.9793;31.61
3;3;3;2;1;0;0;0.9793;31.64
1;3;3;2;1;0;0;0.9793;31.65
0;4;3;2;0;0;0;0.9793;32.59
1;5;3;2;0;0;1;0.9793;32.97
3;4;3;2;1;0;0;0.9793;32.97
4;1;3;2;0;0;0;0.9793;33.17
4;4;3;2;1;1;0;0.9793;33.68
0;2;3;2;1;0;1;0.9793;33.89
3;5;3;2;1;0;0;0.9793;34.26
1;2;3;2;0;0;0;0.9793;34.45
1;0;3;2;1;0;1;0.9793;34.72
0;5;3;2;0;0;0;0.9793;35.16
1;5;3;2;1;0;1;0.9793;35.18
1;4;3;2;1;0;0;0.9793;35.29
5;3;3;2;0;0;0;0.9793;35.4
0;2;3;2;0;0;1;0.9793;35.5
4;1;3;2;0;1;1;0.9793;35.6
4;2;3;2;1;1;0;0.9793;35.7
3;5;3;2;0;0;0;0.9793;35.88
1;4;3;2;0;0;1;0.9793;35.89
3;1;3;2;0;0;1;0.9793;35.93
3;1;3;2;1;0;0;0.9793;36.69
4;1;3;2;1;1;1;0.9793;36.7
4;0;3;2;0;0;0;0.9793;36.86
1;0;3;2;0;0;0;0.9793;36.96
1;0;3;2;0;0;1;0.9793;37.04
4;2;3;2;1;1;1;0.9793;37.08
4;1;3;2;1;0;0;0.9793;37.25
3;0;3;2;0;0;0;0.9793;37.9
0;1;3;2;0;0;0;0.9793;37.98
5;1;3;2;1;0;0;0.9793;38.22
5;2;3;2;0;0;0;0.9793;38.46
4;2;3;2;0;0;0;0.9793;38.53
6;0;3;2;1;0;0;0.9793;38.58
6;4;3;2;1;0;0;0.9793;38.73
4;4;3;2;1;0;0;0.9793;39.05
1;2;3;2;1;0;1;0.9793;39.3
3;2;3;2;1;0;0;0.9793;39.41
3;5;3;2;1;0;1;0.9793;39.45
0;1;3;2;1;0;0;0.9793;39.69
3;3;3;2;0;0;1;0.9793;39.71
4;4;3;2;0;0;0;0.9793;39.79
1;1;3;2;1;0;1;0.9793;39.97
0;5;3;2;1;0;0;0.9793;39.98
1;3;3;2;1;0;1;0.9793;40.02
0;4;3;2;0;0;1;0.9793;40.09
1;1;3;2;0;0;1;0.9793;40.31
4;4;3;2;0;1;0;0.9793;40.36
4;1;3;2;1;0;1;0.9793;40.95
0;3;3;2;1;0;1;0.9793;41.01
4;2;3;2;1;0;0;0.9793;41.03
3;2;3;2;1;0;1;0.9793;41.04
4;1;3;2;0;1;0;0.9793;41.48
0;4;3;2;1;0;0;0.9793;41.76
4;0;3;2;1;1;1;0.9793;42.07
0;3;3;2;1;0;0;0.9793;42.1
0;3;3;2;0;0;0;0.9793;42.11
0;2;2;2;1;0;0;0.9793;42.15
5;3;3;2;0;0;1;0.9793;42.23
0;2;3;2;0;0;0;0.9793;42.29
4;3;3;2;1;1;0;0.9793;42.34
4;3;3;2;0;0;1;0.9793;43.11
5;5;3;2;1;0;0;0.9793;43.18
4;5;3;2;1;1;0;0.9793;43.49
0;0;3;2;0;0;1;0.9793;43.81
5;1;3;2;1;0;1;0.9793;43.93
1;4;3;2;1;0;1;0.9793;44.0
0;4;3;2;1;0;1;0.9793;44.04
2;0;3;2;1;1;0;0.9793;44.13
0;1;3;2;1;0;1;0.9793;44.61
4;3;3;2;0;0;0;0.9793;44.63
4;5;3;2;0;1;1;0.9793;45.3
6;0;2;2;0;0;0;0.9793;45.36
6;2;2;2;1;0;0;0.9793;45.39
0;3;2;2;0;0;0;0.9793;45.6
0;5;3;2;1;0;1;0.9793;45.74
4;1;3;2;0;0;1;0.9793;46.01
3;0;3;2;1;0;1;0.9793;46.03
3;1;3;2;0;0;0;0.9793;46.29
6;5;3;2;0;0;0;0.9793;46.38
4;0;3;2;1;0;0;0.9793;46.66
6;0;3;2;0;0;0;0.9793;47.42
6;1;3;2;0;0;0;0.9793;47.46
4;3;3;2;1;1;1;0.9793;47.54
4;5;3;2;1;0;0;0.9793;47.61
6;2;3;2;1;0;0;0.9793;48.58
6;4;3;2;0;0;1;0.9793;48.67
4;5;3;2;0;1;0;0.9793;48.79
4;3;3;2;0;1;0;0.9793;48.97
0;3;3;2;0;0;1;0.9793;49.01
0;4;2;2;0;0;0;0.9793;49.06
0;0;2;2;0;0;0;0.9793;49.39
4;0;3;2;0;0;1;0.9793;49.43
4;0;3;2;0;1;0;0.9793;49.57
4;4;3;2;0;0;1;0.9793;49.67
6;1;3;2;1;0;0;0.9793;49.81
2;0;3;2;0;0;0;0.9793;50.14
4;2;3;2;0;0;1;0.9793;50.17
3;1;3;2;1;0;1;0.9793;50.3
0;0;2;2;1;0;0;0.9793;50.52
1;2;3;2;0;0;1;0.9793;50.64
4;2;3;2;0;1;0;0.9793;50.88
6;5;3;2;1;0;0;0.9793;51.0
3;0;3;2;1;0;0;0.9793;51.03
0;2;2;2;1;0;1;0.9793;51.11
5;0;3;2;0;0;1;0.9793;51.26
3;4;3;2;1;0;1;0.9793;51.32
5;0;3;2;1;0;1;0.9793;51.4
0;0;2;2;1;0;1;0.9793;51.71
3;2;3;2;0;0;0;0.9793;51.98
3;4;3;2;0;0;0;0.9793;52.43
6;0;2;2;1;0;0;0.9793;52.81
4;5;3;2;0;0;1;0.9793;52.92
3;5;3;2;0;0;1;0.9793;53.32
0;4;2;2;1;0;1;0.9793;53.42
0;1;3;2;0;0;1;0.9793;53.42
5;0;3;2;1;0;0;0.9793;53.52
4;2;3;2;0;1;1;0.9793;53.64
5;5;3;2;1;0;1;0.9793;53.84
3;3;3;2;1;0;1;0.9793;53.99
6;5;3;2;0;0;1;0.9793;54.24
0;0;3;2;1;0;1;0.9793;54.42
5;3;3;2;1;0;0;0.9793;54.62
6;0;3;2;0;0;1;0.9793;54.65
0;1;2;2;0;0;0;0.9793;55.03
5;2;3;2;1;0;1;0.9793;55.43
4;3;3;2;1;0;1;0.9793;55.61
6;0;3;2;1;0;1;0.9793;55.74
5;0;2;2;0;0;1;0.9793;56.06
0;1;2;2;0;0;1;0.9793;56.28
0;5;2;2;0;0;0;0.9793;56.61
0;1;2;2;1;0;1;0.9793;56.62
6;4;2;2;1;0;0;0.9793;56.66
4;0;3;2;0;1;1;0.9793;56.73
2;0;3;2;0;1;0;0.9793;56.79
4;5;3;2;1;0;1;0.9793;56.81
3;4;3;2;0;0;1;0.9793;57.41
5;2;2;2;0;0;0;0.9793;57.7
0;5;3;2;0;0;1;0.9793;57.83
5;1;3;2;0;0;0;0.9793;57.91
6;2;3;2;0;0;0;0.9793;57.92
5;4;3;2;1;0;0;0.9793;58.34
3;2;3;2;0;0;1;0.9793;59.01
5;0;3;2;0;0;0;0.9793;59.32
6;2;3;2;1;0;1;0.9793;59.35
2;0;3;2;0;0;1;0.9793;59.57
2;0;3;2;0;1;1;0.9793;59.7
6;1;3;2;1;0;1;0.9793;59.94
5;0;2;2;0;0;0;0.9793;60.12
6;3;3;2;1;0;0;0.9793;60.35
5;5;3;2;0;0;1;0.9793;60.7
0;5;2;2;1;0;1;0.9793;60.75
4;4;3;2;1;1;1;0.9793;61.42
6;0;2;2;1;0;1;0.9793;61.58
5;2;2;2;1;0;0;0.9793;61.8
6;5;2;2;1;0;0;0.9793;61.92
4;3;3;2;0;1;1;0.9793;62.02
0;5;2;2;1;0;0;0.9793;62.13
0;4;2;2;1;0;0;0.9793;62.19
4;4;3;2;1;0;1;0.9793;62.28
6;4;2;2;1;0;1;0.9793;62.37
0;1;2;2;1;0;0;0.9793;62.48
3;0;3;2;0;0;1;0.9793;62.69
5;5;2;2;0;0;1;0.9793;62.93
6;0;2;2;0;0;1;0.9793;62.98
6;1;2;2;0;0;0;0.9793;63.23
6;4;2;2;0;0;0;0.9793;63.36
5;1;3;2;0;0;1;0.9793;63.49
0;4;2;2;0;0;1;0.9793;63.62
5;4;2;2;0;0;0;0.9793;63.69
5;5;2;2;1;0;0;0.9793;64.08
6;1;2;2;1;0;0;0.9793;64.13
5;4;2;2;1;0;0;0.9793;64.17
4;0;3;2;1;0;1;0.9793;64.2
5;4;3;2;0;0;0;0.9793;64.44
5;0;2;2;1;0;0;0.9793;64.68
0;3;2;2;1;0;1;0.9793;64.69
4;2;3;2;1;0;1;0.9793;64.75
4;4;3;2;0;1;1;0.9793;65.07
2;0;3;2;1;0;0;0.9793;65.08
6;4;3;2;0;0;0;0.9793;65.25
5;5;3;2;0;0;0;0.9793;65.53
2;0;3;2;1;1;1;0.9793;66.01
6;4;2;2;0;0;1;0.9793;66.06
5;4;3;2;1;0;1;0.9793;66.15
5;1;2;2;0;0;0;0.9793;66.29
4;5;3;2;1;1;1;0.9793;66.33
5;2;3;2;1;0;0;0.9793;66.65
0;3;2;2;1;0;0;0.9793;66.71
6;5;2;2;0;0;0;0.9793;66.88
5;1;2;2;1;0;0;0.9793;67.24
5;4;3;2;0;0;1;0.9793;67.29
5;4;2;2;0;0;1;0.9793;67.31
6;2;2;2;0;0;0;0.9793;67.4
5;3;2;2;1;0;0;0.9793;67.42
0;0;2;2;0;0;1;0.9793;67.61
0;2;2;2;0;0;0;0.9793;67.9
6;2;3;2;0;0;1;0.9793;67.96
2;0;3;2;1;0;1;0.9793;68.72
6;3;3;2;0;0;0;0.9793;68.88
6;2;2;2;1;0;1;0.9793;69.32
0;5;2;2;0;0;1;0.9793;69.76
0;3;2;2;0;0;1;0.9793;70.26
5;2;3;2;0;0;1;0.9793;70.48
6;1;3;2;0;0;1;0.9793;70.85
6;4;3;2;1;0;1;0.9793;71.22
5;1;2;2;0;0;1;0.9793;71.25
5;0;2;2;1;0;1;0.9793;72.0
5;2;2;2;0;0;1;0.9793;72.19
5;5;2;2;0;0;0;0.9793;72.28
6;3;3;2;0;0;1;0.9793;72.67
6;3;2;2;1;0;1;0.9793;73.18
5;1;2;2;1;0;1;0.9793;73.34
6;5;2;2;0;0;1;0.9793;73.59
6;3;2;2;0;0;1;0.9793;73.87
5;3;2;2;0;0;1;0.9793;74.27
5;3;3;2;1;0;1;0.9793;74.61
5;3;2;2;0;0;0;0.9793;75.18
0;2;2;2;0;0;1;0.9793;75.57
6;3;3;2;1;0;1;0.9793;75.78
6;2;2;2;0;0;1;0.9793;76.08
6;3;2;2;1;0;0;0.9793;76.12
6;1;2;2;1;0;1;0.9793;78.11
6;5;3;2;1;0;1;0.9793;78.24
5;3;2;2;1;0;1;0.9793;79.36
6;3;2;2;0;0;0;0.9793;81.0
5;2;2;2;1;0;1;0.9793;85.13
6;5;2;2;1;0;1;0.9793;88.17
6;1;2;2;0;0;1;0.9793;91.16
5;4;2;2;1;0;1;0.9793;91.81
5;5;2;2;1;0;1;0.9793;93.97
0;5;0;2;0;0;0;0.9681;38.42
0;2;0;2;0;0;0;0.9681;40.19
0;4;0;2;0;1;0;0.9681;41.03
5;4;0;2;0;1;0;0.9681;48.77
0;2;0;2;0;1;0;0.9681;49.07
0;1;0;2;0;1;0;0.9681;49.08
6;3;0;2;0;0;0;0.9681;49.09
6;2;0;2;0;1;0;0.9681;49.38
5;3;0;2;0;1;0;0.9681;50.61
6;5;0;2;0;1;0;0.9681;50.66
6;0;0;2;0;1;1;0.9681;50.74
0;2;0;2;0;0;1;0.9681;50.84
6;1;0;2;0;1;0;0.9681;52.01
0;1;0;2;0;0;0;0.9681;52.9
5;0;0;2;0;1;0;0.9681;53.26
0;4;0;2;0;0;0;0.9681;53.5
0;5;0;2;0;1;0;0.9681;54.67
0;3;0;2;0;1;0;0.9681;55.37
6;2;0;2;0;0;0;0.9681;55.46
5;1;0;2;0;0;0;0.9681;56.04
0;0;0;2;0;1;1;0.9681;56.8
6;0;0;2;0;0;0;0.9681;57.49
6;5;0;2;0;0;1;0.9681;57.57
0;4;0;2;0;1;1;0.9681;58.43
5;5;0;2;0;1;0;0.9681;58.6
5;1;0;2;0;1;0;0.9681;58.67
6;4;0;2;0;0;0;0.9681;59.29
5;2;0;2;0;0;0;0.9681;59.85
5;3;0;2;0;0;0;0.9681;59.88
6;5;0;2;0;0;0;0.9681;60.21
6;1;0;2;0;1;1;0.9681;61.1
6;0;0;2;0;1;0;0.9681;61.18
6;1;0;2;0;0;0;0.9681;62.08
5;0;0;2;0;0;0;0.9681;62.24
6;5;0;2;0;1;1;0.9681;62.74
5;4;0;2;0;0;1;0.9681;62.76
0;0;0;2;0;1;0;0.9681;63.64
5;0;0;2;0;0;1;0.9681;63.72
5;5;0;2;0;0;0;0.9681;63.81
5;4;0;2;0;0;0;0.9681;64.08
0;5;0;2;0;0;1;0.9681;64.81
6;4;0;2;0;1;0;0.9681;65.07
6;3;0;2;0;1;0;0.9681;66.75
0;0;0;2;0;0;0;0.9681;67.02
5;1;0;2;0;1;1;0.9681;67.51
0;1;0;2;0;0;1;0.9681;68.53
0;1;0;2;0;1;1;0.9681;69.27
6;3;0;2;0;1;1;0.9681;69.49
5;0;0;2;0;1;1;0.9681;70.8
0;2;0;2;0;1;1;0.9681;71.32
6;1;0;2;0;0;1;0.9681;71.46
5;3;0;2;0;0;1;0.9681;71.73
0;3;0;2;0;0;0;0.9681;72.06
6;4;0;2;0;0;1;0.9681;72.41
0;0;0;2;0;0;1;0.9681;72.62
6;2;0;2;0;0;1;0.9681;72.84
6;2;0;2;0;1;1;0.9681;72.94
0;4;0;2;0;0;1;0.9681;73.29
0;3;0;2;0;0;1;0.9681;73.96
5;2;0;2;0;1;0;0.9681;75.54
5;2;0;2;0;0;1;0.9681;78.54
5;1;0;2;0;0;1;0.9681;78.61
0;5;0;2;0;1;1;0.9681;79.23
5;2;0;2;0;1;1;0.9681;80.45
6;3;0;2;0;0;1;0.9681;81.39
5;4;0;2;0;1;1;0.9681;82.26
0;3;0;2;0;1;1;0.9681;83.47
6;4;0;2;0;1;1;0.9681;83.74
5;3;0;2;0;1;1;0.9681;84.95
5;5;0;2;0;0;1;0.9681;86.03
5;5;0;2;0;1;1;0.9681;86.74
6;0;0;2;0;0;1;0.9681;90.32
0;2;4;2;0;0;0;0.9681;139.64
0;1;4;2;0;1;0;0.9681;139.94
0;0;4;2;0;1;0;0.9681;140.61
5;2;4;2;0;0;0;0.9681;141.59
5;1;4;2;0;0;0;0.9681;144.35
0;0;4;2;0;0;0;0.9681;145.87
0;2;4;2;0;1;0;0.9681;149.27
0;5;4;2;0;1;0;0.9681;152.73
0;0;4;2;0;1;1;0.9681;155.55
5;3;4;2;0;0;0;0.9681;155.62
5;5;4;2;0;0;0;0.9681;159.45
5;5;4;2;0;0;1;0.9681;161.14
0;3;4;2;0;0;1;0.9681;161.96
0;1;4;2;0;1;1;0.9681;163.0
5;0;4;2;0;0;0;0.9681;163.49
0;3;4;2;0;0;0;0.9681;165.25
5;2;4;2;0;1;0;0.9681;168.01
0;0;4;2;0;0;1;0.9681;170.85
0;5;4;2;0;0;0;0.9681;170.86
0;4;4;2;0;0;1;0.9681;171.0
5;4;4;2;0;1;0;0.9681;171.14
0;2;4;2;0;1;1;0.9681;172.04
0;4;4;2;0;1;0;0.9681;172.84
0;1;4;2;0;0;0;0.9681;173.37
5;4;4;2;0;0;1;0.9681;174.4
5;4;4;2;0;0;0;0.9681;175.4
5;2;4;2;0;1;1;0.9681;175.52
5;5;4;2;0;1;0;0.9681;177.38
0;2;4;2;0;0;1;0.9681;177.71
5;4;4;2;0;1;1;0.9681;178.73
0;3;4;2;0;1;0;0.9681;179.39
0;4;4;2;0;0;0;0.9681;180.84
0;3;4;2;0;1;1;0.9681;184.72
5;1;4;2;0;1;1;0.9681;186.09
5;0;4;2;0;1;1;0.9681;186.52
5;0;4;2;0;1;0;0.9681;187.52
5;3;4;2;0;0;1;0.9681;189.66
0;4;4;2;0;1;1;0.9681;191.19
5;3;4;2;0;1;1;0.9681;193.25
5;0;4;2;0;0;1;0.9681;194.45
0;1;4;2;0;0;1;0.9681;197.99
5;2;4;2;0;0;1;0.9681;198.53
0;5;4;2;0;1;1;0.9681;203.05
5;1;4;2;0;1;0;0.9681;205.51
5;3;4;2;0;1;0;0.9681;206.99
0;5;4;2;0;0;1;0.9681;210.49
5;5;4;2;0;1;1;0.9681;213.61
5;1;4;2;0;0;1;0.9681;217.7
5;4;1;2;0;0;1;0.8936;80.29
5;1;1;2;0;1;0;0.8936;83.24
5;4;1;2;0;1;0;0.8936;89.14
5;4;1;2;0;0;0;0.8936;94.19
5;0;1;2;0;0;1;0.8936;98.94
5;1;1;2;0;0;0;0.8936;100.73
5;3;1;2;0;0;1;0.8936;103.81
5;2;1;2;0;0;0;0.8936;107.45
5;5;1;2;0;1;0;0.8936;107.79
5;0;1;2;0;1;0;0.8936;108.87
5;3;1;2;0;1;0;0.8936;109.15
5;0;1;2;0;0;0;0.8936;114.69
5;1;1;2;0;0;1;0.8936;116.05
5;2;1;2;0;0;1;0.8936;119.09
5;4;1;2;0;1;1;0.8936;122.98
5;1;1;2;0;1;1;0.8936;123.57
5;5;1;2;0;0;0;0.8936;124.43
5;2;1;2;0;1;1;0.8936;125.76
5;0;1;2;0;1;1;0.8936;125.82
5;5;1;2;0;1;1;0.8936;126.34
5;2;1;2;0;1;0;0.8936;128.18
5;3;1;2;0;0;0;0.8936;129.18
5;5;1;2;0;0;1;0.8936;132.34
5;3;1;2;0;1;1;0.8936;144.42
4;5;1;2;1;1;0;0.8829;101.41
4;3;1;2;1;1;0;0.8829;109.82
4;1;1;2;1;1;1;0.8829;111.99
4;3;1;2;1;1;1;0.8829;112.41
4;0;1;2;1;1;0;0.8829;117.86
4;5;1;2;1;1;1;0.8829;126.82
4;4;1;2;1;1;0;0.8829;130.62
4;2;1;2;1;1;1;0.8829;131.94
4;1;1;2;1;1;0;0.8829;139.85
4;0;1;2;1;1;1;0.8829;150.43
4;2;1;2;1;1;0;0.8829;150.63
4;4;1;2;1;1;1;0.8829;156.78
3;2;0;2;0;1;0;0.8793;45.36
3;1;0;2;0;1;0;0.8793;47.36
3;3;0;2;0;1;0;0.8793;48.66
3;4;0;2;0;1;0;0.8793;49.27
