#@seed 1943
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 23.7032

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;1;1;0.925;14.84
0;4;4;2;0;1;0;0.925;18.12
0;0;4;2;0;1;1;0.925;19.55
0;1;4;2;0;1;0;0.925;20.66
0;5;4;2;0;1;0;0.925;20.87
5;0;4;2;0;1;0;0.925;20.87
5;5;4;2;0;1;0;0.925;21.46
5;0;4;2;0;1;1;0.925;21.61
0;3;4;2;0;1;0;0.925;21.98
5;1;4;2;0;1;0;0.925;22.06
0;2;4;2;0;1;1;0.925;22.57
0;0;4;2;0;1;0;0.925;22.86
0;2;4;2;0;1;0;0.925;23.12
0;5;4;2;0;1;1;0.925;24.64
0;3;4;2;0;1;1;0.925;26.65
5;3;4;2;0;1;0;0.925;26.93
5;4;4;2;0;1;0;0.925;27.85
0;1;4;2;0;1;1;0.925;28.35
5;3;4;2;0;1;1;0.925;28.84
5;1;4;2;0;1;1;0.925;29.03
0;4;4;2;0;1;1;0.925;29.34
5;2;4;2;0;1;1;0.925;30.55
5;5;4;2;0;1;1;0.925;31.38
5;4;4;2;0;1;1;0.925;32.03
5;2;4;2;0;1;0;0.925;33.16
5;0;4;2;0;0;1;0.919;19.0
5;3;4;2;0;0;0;0.919;19.85
5;1;4;2;0;0;0;0.919;20.78
5;0;4;2;0;0;0;0.919;21.81
5;5;4;2;0;0;0;0.919;22.81
5;5;4;2;0;0;1;0.919;23.16
5;4;4;2;0;0;0;0.919;24.35
5;3;4;2;0;0;1;0.919;24.37
5;4;4;2;0;0;1;0.919;25.69
5;1;4;2;0;0;1;0.919;27.05
5;2;4;2;0;0;1;0.919;28.58
5;2;4;2;0;0;0;0.919;29.03
4;0;1;2;0;1;0;0.4976;8.42
4;0;1;2;0;1;1;0.4976;8.48
4;2;1;2;0;1;0;0.4976;10.32
4;3;1;2;0;1;1;0.4976;10.49
4;1;1;2;0;1;0;0.4976;11.38
4;3;1;2;0;1;0;0.4976;11.53
4;2;1;2;0;1;1;0.4976;11.62
4;4;1;2;0;1;0;0.4976;11.69
4;5;1;2;0;1;0;0.4976;11.89
4;1;1;2;0;1;1;0.4976;12.04
4;4;1;2;0;1;1;0.4976;12.5
4;5;1;2;0;1;1;0.4976;13.03
4;4;1;2;1;1;1;0.4976;13.56
4;2;1;2;1;1;0;0.4976;13.78
4;0;1;2;1;1;1;0.4976;16.1
4;1;1;2;1;1;0;0.4976;16.78
4;5;1;2;1;1;1;0.4976;17.11
4;4;1;2;1;1;0;0.4976;18.83
4;5;1;2;1;1;0;0.4976;19.13
4;3;1;2;1;1;0;0.4976;19.4
4;0;1;2;1;1;0;0.4976;20.49
4;2;1;2;1;1;1;0.4976;21.34
4;1;1;2;1;1;1;0.4976;21.73
4;3;1;2;1;1;1;0.4976;21.91
4;4;1;2;0;0;0;0.4924;8.04
4;3;1;2;0;0;1;0.4924;8.96
4;0;1;2;0;0;0;0.4924;9.11
4;1;1;2;0;0;0;0.4924;10.05
4;5;1;2;0;0;1;0.4924;10.4
4;5;1;2;0;0;0;0.4924;11.09
4;1;1;2;0;0;1;0.4924;11.13
4;3;1;2;0;0;0;0.4924;11.28
4;5;1;2;1;0;0;0.4924;11.51
4;2;1;2;1;0;0;0.4924;12.05
4;2;1;2;0;0;0;0.4924;12.09
4;4;1;2;0;0;1;0.4924;12.97
4;2;1;2;0;0;1;0.4924;13.62
4;1;1;2;1;0;1;0.4924;14.1
4;0;1;2;0;0;1;0.4924;14.91
4;2;1;2;1;0;1;0.4924;15.03
4;3;1;2;1;0;1;0.4924;15.08
4;0;1;2;1;0;0;0.4924;17.25
4;4;1;2;1;0;0;0.4924;18.78
4;3;1;2;1;0;0;0.4924;19.97
4;1;1;2;1;0;0;0.4924;20.17
4;0;1;2;1;0;1;0.4924;20.19
4;4;1;2;1;0;1;0.4924;21.19
4;5;1;2;1;0;1;0.4924;21.81
1;5;2;1;0;1;0;0.4841;2.41
1;1;2;1;1;1;0;0.4841;2.43
1;2;2;1;0;1;0;0.4841;2.43
1;4;2;1;0;1;1;0.4841;3.13
1;2;2;1;1;1;1;0.4841;3.21
1;3;2;1;1;1;0;0.4841;3.46
1;0;2;1;1;1;1;0.4841;3.6
1;2;2;1;1;1;0;0.4841;3.94
1;4;2;1;0;1;0;0.4841;4.49
1;0;2;1;0;1;0;0.4841;4.7
1;1;2;1;0;1;0;0.4841;4.77
1;3;2;1;0;1;0;0.4841;4.78
1;0;2;1;1;1;0;0.4841;4.79
1;1;2;1;1;1;1;0.4841;5.05
1;4;2;1;1;1;0;0.4841;5.07
1;5;2;1;1;1;0;0.4841;5.25
1;5;2;1;0;1;1;0.4841;5.29
3;2;2;2;0;1;0;0.4841;5.69
1;3;2;1;1;1;1;0.4841;5.72
1;5;2;1;1;1;1;0.4841;6.09
1;1;2;1;0;1;1;0.4841;6.14
1;3;2;1;0;1;1;0.4841;6.15
1;4;2;1;1;1;1;0.4841;6.24
1;2;2;1;0;1;1;0.4841;6.38
3;2;2;2;1;1;1;0.4841;6.41
3;0;2;2;0;1;1;0.4841;6.44
1;0;2;1;0;1;1;0.4841;6.56
3;5;2;2;1;1;1;0.4841;7.05
3;3;2;2;1;1;0;0.4841;7.16
3;2;2;2;1;1;0;0.4841;7.21
3;0;2;2;1;1;0;0.4841;7.27
3;5;2;2;1;1;0;0.4841;7.36
3;1;2;2;0;1;0;0.4841;7.72
3;3;2;2;0;1;1;0.4841;8.32
3;0;2;2;0;1;0;0.4841;9.01
3;1;2;2;0;1;1;0.4841;9.23
3;2;2;2;0;1;1;0.4841;9.56
3;3;2;2;1;1;1;0.4841;9.84
3;3;2;2;0;1;0;0.4841;10.03
3;5;2;2;0;1;0;0.4841;10.22
3;1;2;2;1;1;0;0.4841;10.23
3;4;2;2;1;1;0;0.4841;10.24
3;4;2;2;0;1;0;0.4841;10.54
3;5;2;2;0;1;1;0.4841;11.02
3;4;2;2;1;1;1;0.4841;12.15
3;0;2;2;1;1;1;0.4841;12.51
3;1;2;2;1;1;1;0.4841;12.56
3;4;2;2;0;1;1;0.4841;13.0
1;5;1;1;0;1;0;0.4828;3.2
1;2;1;1;0;1;0;0.4828;3.21
1;1;1;1;0;1;1;0.4828;4.21
1;3;1;1;0;1;1;0.4828;4.55
1;0;1;1;0;1;0;0.4828;4.58
1;2;1;1;0;1;1;0.4828;4.58
1;5;1;1;0;1;1;0.4828;4.59
1;4;1;1;0;1;0;0.4828;5.35
1;3;1;1;0;1;0;0.4828;5.91
1;1;1;1;0;1;0;0.4828;6.0
1;4;1;1;0;1;1;0.4828;6.39
1;0;1;1;0;1;1;0.4828;7.31
0;5;4;2;0;0;0;0.4828;14.48
0;5;4;2;0;0;1;0.4828;23.26
0;2;4;2;0;0;0;0.4828;25.51
0;2;4;2;0;0;1;0.4828;27.55
5;5;1;2;0;1;0;0.4823;8.24
5;1;1;2;0;1;1;0.4823;8.67
5;3;1;2;0;1;1;0.4823;9.87
5;1;1;2;0;1;0;0.4823;10.77
5;5;1;2;0;1;1;0.4823;11.92
5;4;1;2;0;1;1;0.4823;12.03
5;3;1;2;0;1;0;0.4823;12.52
5;0;1;2;0;1;0;0.4823;12.6
5;2;1;2;0;1;0;0.4823;12.72
5;4;1;2;0;1;0;0.4823;13.06
5;0;1;2;0;1;1;0.4823;14.48
5;2;1;2;0;1;1;0.4823;14.82
2;0;1;1;1;0;0;0.4818;17.23
2;0;1;1;1;0;1;0.4818;23.34
1;5;1;1;0;0;1;0.481;3.69
1;0;1;1;0;0;0;0.481;4.73
1;3;1;1;0;0;1;0.481;4.83
1;5;1;1;0;0;0;0.481;5.41
1;4;1;1;0;0;0;0.481;5.71
1;1;1;1;0;0;0;0.481;5.8
1;3;1;1;0;0;0;0.481;5.81
1;0;1;1;0;0;1;0.481;5.93
1;2;1;1;0;0;0;0.481;6.01
1;2;1;1;0;0;1;0.481;6.83
1;1;1;1;0;0;1;0.481;7.33
1;4;1;1;0;0;1;0.481;7.43
3;5;2;2;0;0;0;0.4762;5.74
3;2;2;2;0;0;0;0.4762;6.24
5;1;2;2;0;0;0;0.4762;6.6
3;2;2;2;0;0;1;0.4762;6.82
3;5;2;2;1;0;1;0.4762;6.85
3;0;2;2;0;0;0;0.4762;7.02
3;0;2;2;1;0;0;0.4762;7.58
3;2;2;2;1;0;0;0.4762;7.72
5;0;2;2;1;0;0;0.4762;7.72
5;5;2;2;1;0;1;0.4762;7.79
3;4;2;2;0;0;0;0.4762;8.03
3;3;2;2;0;0;0;0.4762;8.09
5;4;2;2;0;0;1;0.4762;8.13
3;5;2;2;1;0;0;0.4762;8.31
3;3;2;2;1;0;1;0.4762;8.41
0;5;2;2;0;0;0;0.4762;8.48
5;0;2;2;1;0;1;0.4762;8.77
3;5;2;2;0;0;1;0.4762;8.84
3;3;2;2;0;0;1;0.4762;9.09
3;1;2;2;0;0;0;0.4762;9.37
6;5;2;2;0;0;0;0.4762;9.39
0;5;2;2;0;0;1;0.4762;9.4
6;5;2;2;0;0;1;0.4762;9.48
5;3;2;2;1;0;0;0.4762;9.57
5;3;2;2;0;0;1;0.4762;9.68
0;2;2;2;1;0;0;0.4762;9.81
5;5;2;2;1;0;0;0.4762;9.93
3;1;2;2;1;0;0;0.4762;9.94
3;0;2;2;0;0;1;0.4762;9.97
5;4;2;2;0;0;0;0.4762;9.98
3;0;2;2;1;0;1;0.4762;10.0
3;3;2;2;1;0;0;0.4762;10.07
5;2;2;2;1;0;0;0.4762;10.13
0;5;2;2;1;0;0;0.4762;10.19
3;4;2;2;1;0;0;0.4762;10.21
5;3;2;2;0;0;0;0.4762;10.29
0;2;2;2;0;0;0;0.4762;10.33
5;2;2;2;0;0;1;0.4762;10.62
5;0;2;2;0;0;0;0.4762;10.75
5;2;2;2;0;0;0;0.4762;11.11
5;5;2;2;0;0;0;0.4762;11.15
5;1;2;2;1;0;0;0.4762;11.19
6;5;2;2;1;0;0;0.4762;11.3
6;2;2;2;0;0;0;0.4762;11.36
6;2;2;2;1;0;0;0.4762;11.48
5;4;2;2;1;0;0;0.4762;11.63
5;2;2;2;1;0;1;0.4762;11.79
5;1;2;2;0;0;1;0.4762;11.82
3;1;2;2;1;0;1;0.4762;12.4
3;1;2;2;0;0;1;0.4762;12.56
0;5;2;2;1;0;1;0.4762;12.64
3;4;2;2;1;0;1;0.4762;12.68
6;5;2;2;1;0;1;0.4762;12.78
3;2;2;2;1;0;1;0.4762;12.8
5;3;2;2;1;0;1;0.4762;12.83
5;1;2;2;1;0;1;0.4762;13.0
0;2;2;2;0;0;1;0.4762;13.17
5;0;2;2;0;0;1;0.4762;13.35
3;4;2;2;0;0;1;0.4762;13.58
0;2;2;2;1;0;1;0.4762;13.61
6;2;2;2;0;0;1;0.4762;13.64
5;5;2;2;0;0;1;0.4762;13.69
5;4;2;2;1;0;1;0.4762;13.81
6;2;2;2;1;0;1;0.4762;17.79
5;3;1;2;0;0;0;0.4759;7.04
5;0;1;2;0;0;0;0.4759;7.74
5;4;1;2;0;0;0;0.4759;7.76
5;2;1;2;0;0;0;0.4759;8.31
5;5;1;2;0;0;1;0.4759;8.6
5;5;1;2;0;0;0;0.4759;9.06
5;1;1;2;0;0;0;0.4759;10.63
5;0;1;2;0;0;1;0.4759;11.76
5;1;1;2;0;0;1;0.4759;12.25
5;3;1;2;0;0;1;0.4759;12.7
5;4;1;2;0;0;1;0.4759;13.03
5;2;1;2;0;0;1;0.4759;14.8
0;1;1;2;0;1;0;0.4753;9.8
0;4;1;2;0;1;0;0.4753;10.9
0;0;1;2;0;1;0;0.4753;11.29
0;3;1;2;0;1;0;0.4753;12.56
0;4;1;2;0;1;1;0.4753;13.2
6;1;1;2;0;1;0;0.4753;13.28
6;4;1;2;0;1;0;0.4753;13.34
6;1;1;2;0;1;1;0.4753;13.49
6;3;1;2;0;1;0;0.4753;13.49
6;4;1;2;0;1;1;0.4753;13.57
0;1;1;2;0;1;1;0.4753;13.76
6;0;1;2;0;1;0;0.4753;14.67
0;0;1;2;0;1;1;0.4753;14.87
6;0;1;2;0;1;1;0.4753;15.57
6;3;1;2;0;1;1;0.4753;16.32
0;3;1;2;0;1;1;0.4753;17.45
0;4;1;1;1;1;0;0.4736;6.84
5;4;1;1;1;1;0;0.4736;7.81
0;2;1;1;1;1;0;0.4736;8.31
0;3;1;1;1;1;0;0.4736;8.35
0;5;1;1;1;1;0;0.4736;8.36
6;0;1;1;1;1;0;0.4736;8.37
0;1;1;1;1;1;1;0.4736;8.44
5;1;1;1;1;1;0;0.4736;9.08
0;1;1;1;1;1;0;0.4736;9.18
5;5;1;1;1;1;0;0.4736;9.48
5;3;1;1;1;1;1;0.4736;9.55
5;5;1;1;1;1;1;0.4736;10.81
5;4;1;1;1;1;1;0.4736;11.31
6;0;1;1;1;1;1;0.4736;11.53
0;0;1;1;1;1;0;0.4736;11.54
5;2;1;1;1;1;0;0.4736;11.67
0;5;1;1;1;1;1;0.4736;11.82
0;3;1;1;1;1;1;0.4736;12.08
6;2;1;1;1;1;0;0.4736;12.21
5;2;1;1;1;1;1;0.4736;13.22
0;4;1;1;1;1;1;0.4736;13.82
6;2;1;1;1;1;1;0.4736;13.88
6;1;1;1;1;1;0;0.4736;14.01
5;3;1;1;1;1;0;0.4736;14.12
6;4;1;1;1;1;0;0.4736;14.13
0;2;1;1;1;1;1;0.4736;14.44
5;0;1;1;1;1;0;0.4736;14.48
6;3;1;1;1;1;0;0.4736;14.57
6;1;1;1;1;1;1;0.4736;15.1
5;1;1;1;1;1;1;0.4736;15.35
0;0;1;1;1;1;1;0.4736;15.42
5;0;1;1;1;1;1;0.4736;15.53
6;3;1;1;1;1;1;0.4736;15.87
6;5;1;1;1;1;0;0.4736;16.68
6;4;1;1;1;1;1;0.4736;17.58
6;5;1;1;1;1;1;0.4736;18.02
5;3;0;2;0;0;0;0.4734;5.6
5;2;0;2;0;0;0;0.4734;6.88
5;2;0;2;0;0;1;0.4734;7.25
5;5;0;2;0;0;0;0.4734;8.61
5;4;0;2;0;0;0;0.4734;9.58
5;1;0;2;0;0;0;0.4734;10.29
5;3;0;2;0;0;1;0.4734;10.42
5;5;0;2;0;0;1;0.4734;10.57
5;0;0;2;0;0;0;0.4734;10.91
5;4;0;2;0;0;1;0.4734;11.08
5;0;0;2;0;0;1;0.4734;12.07
5;1;0;2;0;0;1;0.4734;13.4
6;4;0;2;0;1;0;0.4729;6.62
0;4;0;2;0;1;0;0.4729;7.36
0;3;0;2;0;1;0;0.4729;8.12
0;3;0;2;0;1;1;0.4729;8.98
0;0;0;2;0;1;0;0.4729;9.57
6;3;0;2;0;1;1;0.4729;10.25
0;1;0;2;0;1;1;0.4729;10.85
0;1;0;2;0;1;0;0.4729;11.02
6;1;0;2;0;1;0;0.4729;11.31
6;0;0;2;0;1;0;0.4729;11.37
6;3;0;2;0;1;0;0.4729;11.48
0;4;0;2;0;1;1;0.4729;12.39
0;0;0;2;0;1;1;0.4729;12.72
6;1;0;2;0;1;1;0.4729;12.72
6;0;0;2;0;1;1;0.4729;13.1
6;4;0;2;0;1;1;0.4729;15.46
0;1;1;2;0;0;0;0.4716;6.36
0;0;1;2;0;0;0;0.4716;8.58
0;4;1;2;0;0;0;0.4716;9.6
0;1;1;2;0;0;1;0.4716;10.04
6;1;1;2;0;0;0;0.4716;11.7
0;4;1;2;0;0;1;0.4716;12.56
6;4;1;2;0;0;0;0.4716;12.58
6;0;1;2;0;0;0;0.4716;12.64
0;0;1;2;0;0;1;0.4716;13.12
6;3;1;2;0;0;0;0.4716;13.49
6;0;1;2;0;0;1;0.4716;13.62
6;1;1;2;0;0;1;0.4716;13.7
0;3;1;2;0;0;0;0.4716;14.93
0;3;1;2;0;0;1;0.4716;15.28
6;4;1;2;0;0;1;0.4716;15.33
6;3;1;2;0;0;1;0.4716;16.97
0;1;4;2;0;0;0;0.4716;18.47
0;3;4;2;0;0;0;0.4716;19.97
0;0;4;2;0;0;0;0.4716;20.06
0;1;4;2;0;0;1;0.4716;22.04
0;3;4;2;0;0;1;0.4716;23.55
0;0;4;2;0;0;1;0.4716;23.69
0;4;4;2;0;0;0;0.4716;24.33
0;4;4;2;0;0;1;0.4716;28.19
0;3;4;1;0;0;0;0.4712;5.72
0;5;4;1;0;0;0;0.4712;5.88
0;3;4;1;0;0;1;0.4712;6.85
0;1;4;1;0;0;0;0.4712;7.02
0;0;4;1;0;0;1;0.4712;7.32
5;4;4;1;0;0;0;0.4712;7.42
0;0;4;1;0;0;0;0.4712;7.58
0;4;4;1;0;0;0;0.4712;8.06
5;1;4;1;0;0;0;0.4712;8.37
5;3;4;1;0;0;0;0.4712;8.43
0;5;4;1;0;0;1;0.4712;8.55
5;1;4;1;0;0;1;0.4712;8.8
0;2;4;1;0;0;0;0.4712;9.08
0;1;4;1;0;0;1;0.4712;9.97
5;0;4;1;0;0;1;0.4712;10.25
5;5;4;1;0;0;1;0.4712;10.85
5;0;4;1;0;0;0;0.4712;11.0
5;5;4;1;0;0;0;0.4712;11.05
0;2;4;1;0;0;1;0.4712;11.14
5;4;4;1;0;0;1;0.4712;11.5
0;4;4;1;0;0;1;0.4712;12.94
5;2;4;1;0;0;0;0.4712;14.3
5;3;4;1;0;0;1;0.4712;15.61
5;2;4;1;0;0;1;0.4712;17.49
0;3;0;2;0;0;1;0.4692;6.74
0;0;0;2;0;0;1;0.4692;7.29
0;4;0;2;0;0;0;0.4692;7.41
0;1;0;2;0;0;0;0.4692;7.51
6;1;0;2;0;0;1;0.4692;8.34
0;0;0;2;0;0;0;0.4692;8.56
0;3;0;2;0;0;0;0.4692;8.57
6;1;0;2;0;0;0;0.4692;10.61
6;4;0;2;0;0;0;0.4692;10.87
0;4;0;2;0;0;1;0.4692;11.43
6;3;0;2;0;0;0;0.4692;11.5
6;0;0;2;0;0;0;0.4692;11.59
0;1;0;2;0;0;1;0.4692;12.41
6;0;0;2;0;0;1;0.4692;13.12
6;3;0;2;0;0;1;0.4692;13.16
6;4;0;2;0;0;1;0.4692;13.45
3;0;4;0;1;0;0;0.4687;13.69
3;4;4;0;1;0;1;0.4687;14.56
3;3;4;0;1;0;1;0.4687;14.89
3;3;4;0;1;0;0;0.4687;15.94
3;5;4;0;1;0;1;0.4687;16.01
3;1;4;0;1;0;0;0.4687;16.11
3;5;4;0;1;0;0;0.4687;16.82
3;2;5;0;0;0;0;0.4687;17.03
3;3;5;0;0;0;0;0.4687;17.96
3;4;4;0;1;0;0;0.4687;18.19
3;5;5;0;0;0;1;0.4687;18.39
3;2;5;0;0;0;1;0.4687;18.4
3;0;4;0;1;0;1;0.4687;18.99
3;5;5;0;0;0;0;0.4687;19.29
3;0;5;0;0;0;0;0.4687;19.75
3;3;5;0;0;0;1;0.4687;20.46
3;2;4;0;1;0;1;0.4687;21.75
3;2;4;0;1;0;0;0.4687;22.36
3;1;4;0;1;0;1;0.4687;22.56
3;4;5;0;0;0;0;0.4687;23.35
3;1;5;0;0;0;0;0.4687;23.91
3;0;5;0;0;0;1;0.4687;24.69
3;4;5;0;0;0;1;0.4687;25.64
3;1;5;0;0;0;1;0.4687;30.7
1;5;4;0;1;0;0;0.4683;10.7
1;4;4;0;1;0;0;0.4683;11.33
1;2;4;0;1;0;0;0.4683;11.36
4;5;4;0;1;0;0;0.4683;11.4
4;1;4;0;1;0;0;0.4683;11.61
1;5;4;0;1;0;1;0.4683;12.12
1;0;4;0;1;0;0;0.4683;12.6
1;2;4;0;1;0;1;0.4683;12.62
4;5;4;0;1;0;1;0.4683;13.15
4;2;4;0;1;0;1;0.4683;13.9
1;3;4;0;1;0;1;0.4683;14.64
4;3;4;0;1;0;1;0.4683;15.12
1;0;5;0;0;0;0;0.4683;15.14
1;0;5;0;0;0;1;0.4683;16.29
4;1;4;0;1;0;1;0.4683;16.74
1;0;4;0;1;0;1;0.4683;16.96
1;2;5;0;0;0;0;0.4683;17.1
1;3;5;0;0;0;0;0.4683;17.26
1;1;5;0;0;0;0;0.4683;17.35
4;2;5;0;0;0;0;0.4683;17.6
4;4;4;0;1;0;0;0.4683;17.83
1;1;4;0;1;0;1;0.4683;18.28
1;3;4;0;1;0;0;0.4683;18.45
4;1;5;0;0;0;1;0.4683;18.46
4;4;4;0;1;0;1;0.4683;19.15
1;1;4;0;1;0;0;0.4683;19.47
4;0;4;0;1;0;0;0.4683;19.65
4;3;5;0;0;0;0;0.4683;19.75
1;3;5;0;0;0;1;0.4683;19.81
4;0;5;0;0;0;0;0.4683;19.92
4;3;4;0;1;0;0;0.4683;20.38
4;1;5;0;0;0;0;0.4683;20.86
1;4;4;0;1;0;1;0.4683;21.1
1;2;5;0;0;0;1;0.4683;21.19
4;4;5;0;0;0;1;0.4683;21.32
4;0;4;0;1;0;1;0.4683;21.35
4;2;5;0;0;0;1;0.4683;21.44
4;2;4;0;1;0;0;0.4683;21.78
4;4;5;0;0;0;0;0.4683;21.78
1;4;5;0;0;0;0;0.4683;22.8
4;0;5;0;0;0;1;0.4683;23.12
1;5;5;0;0;0;1;0.4683;23.66
1;5;5;0;0;0;0;0.4683;23.83
4;5;5;0;0;0;0;0.4683;23.84
4;5;5;0;0;0;1;0.4683;24.47
1;4;5;0;0;0;1;0.4683;24.84
4;3;5;0;0;0;1;0.4683;24.84
1;1;5;0;0;0;1;0.4683;25.38
0;3;4;0;0;0;1;0.4679;18.79
0;3;4;0;0;0;0;0.4679;20.38
0;4;4;0;0;0;0;0.4679;21.0
0;4;4;0;0;0;1;0.4679;24.73
3;0;0;2;0;1;0;0.4672;8.58
3;2;0;2;0;1;1;0.4672;9.45
3;4;0;2;0;1;1;0.4672;10.01
3;4;0;2;0;1;0;0.4672;10.35
3;5;0;2;0;1;0;0.4672;10.44
3;1;0;2;0;1;0;0.4672;10.57
3;3;0;2;0;1;0;0.4672;10.59
3;2;0;2;0;1;0;0.4672;11.13
3;1;0;2;0;1;1;0.4672;12.32
3;4;4;2;1;1;0;0.4672;12.35
3;5;0;2;0;1;1;0.4672;12.63
3;3;0;2;0;1;1;0.4672;12.69
3;1;0;2;1;1;1;0.4672;12.78
3;5;5;2;0;1;0;0.4672;15.26
3;5;0;2;1;1;0;0.4672;15.63
3;0;4;2;1;1;1;0.4672;15.63
3;0;0;2;0;1;1;0.4672;15.76
3;0;5;2;0;1;1;0.4672;16.01
3;4;0;2;1;1;1;0.4672;16.62
3;2;0;2;1;1;0;0.4672;16.68
3;4;4;2;1;1;1;0.4672;17.0
3;1;0;2;1;1;0;0.4672;17.03
3;5;0;2;1;1;1;0.4672;17.11
3;5;4;2;1;1;0;0.4672;17.71
3;3;0;2;1;1;0;0.4672;17.82
3;4;0;2;1;1;0;0.4672;18.15
3;0;4;2;1;1;0;0.4672;18.31
3;5;5;2;0;1;1;0.4672;19.44
3;3;0;2;1;1;1;0.4672;19.52
3;2;0;2;1;1;1;0.4672;19.6
3;1;4;2;1;1;1;0.4672;19.85
3;3;4;2;1;1;0;0.4672;19.92
3;1;5;2;0;1;1;0.4672;20.26
3;4;5;2;0;1;0;0.4672;20.95
3;1;5;2;0;1;0;0.4672;21.24
3;5;4;2;1;1;1;0.4672;21.31
3;0;0;2;1;1;0;0.4672;21.43
3;2;4;2;1;1;0;0.4672;21.56
3;3;4;2;1;1;1;0.4672;22.67
3;1;4;2;1;1;0;0.4672;22.87
3;2;5;2;0;1;0;0.4672;22.99
3;3;5;2;0;1;0;0.4672;23.25
3;2;4;2;1;1;1;0.4672;24.37
3;0;0;2;1;1;1;0.4672;24.92
3;0;5;2;0;1;0;0.4672;24.98
3;3;5;2;0;1;1;0.4672;25.27
3;2;5;2;0;1;1;0.4672;25.53
3;4;5;2;0;1;1;0.4672;25.72
3;2;2;1;1;0;0;0.4672;2.74
3;0;2;1;1;0;0;0.4672;2.77
3;2;2;1;0;0;0;0.4672;2.78
