#@seed 3962
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.0891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;0;0;0;0.9774;1.34
5;1;1;2;0;1;1;0.9774;1.38
5;1;1;2;0;0;1;0.9774;1.41
5;1;1;2;0;1;0;0.9774;1.75
5;1;4;1;0;0;0;0.9765;1.45
5;1;4;1;0;0;1;0.9765;1.64
5;1;4;1;0;1;1;0.9765;1.73
5;1;0;0;0;0;0;0.9765;1.95
5;1;4;1;0;1;0;0.9765;2.13
5;1;0;0;0;1;0;0.9765;2.2
5;1;0;0;0;0;1;0.9765;2.23
5;1;0;0;0;1;1;0.9765;2.31
5;1;5;2;1;1;0;0.9765;3.34
5;1;5;2;1;0;0;0.9765;3.99
5;1;5;2;1;0;1;0.9765;4.18
5;1;5;1;1;0;0;0.9765;4.59
5;1;5;2;1;1;1;0.9765;4.64
5;1;5;1;1;1;0;0.9765;4.75
5;1;5;1;1;1;1;0.9765;5.13
5;1;5;1;1;0;1;0.9765;5.14
3;1;0;1;0;0;0;0.9686;0.58
3;0;0;1;0;1;1;0.9686;0.9
3;0;0;1;0;1;0;0.9686;0.91
3;3;0;2;0;0;0;0.9686;0.91
3;3;0;2;0;1;0;0.9686;0.92
3;1;0;1;0;1;0;0.9686;0.99
3;2;0;2;0;0;0;0.9686;1.02
5;3;0;0;0;1;0;0.9686;1.09
3;0;0;1;0;0;0;0.9686;1.11
3;4;0;1;0;0;0;0.9686;1.11
3;4;0;2;0;1;1;0.9686;1.12
3;4;0;1;0;1;0;0.9686;1.15
3;3;0;1;0;1;0;0.9686;1.16
3;1;0;1;0;0;1;0.9686;1.18
3;3;0;1;0;0;0;0.9686;1.34
3;0;0;1;1;0;0;0.9686;1.42
3;1;0;1;0;1;1;0.9686;1.48
3;0;0;1;0;0;1;0.9686;1.5
5;2;4;1;0;1;0;0.9686;1.5
3;4;0;1;0;1;1;0.9686;1.55
3;3;0;1;0;1;1;0.9686;1.56
3;1;0;1;1;1;0;0.9686;1.59
3;4;0;1;0;0;1;0.9686;1.59
3;4;4;1;1;0;0;0.9686;1.6
3;3;0;2;0;0;1;0.9686;1.61
3;3;0;2;0;1;1;0.9686;1.63
3;2;0;2;0;0;1;0.9686;1.67
5;2;4;1;0;0;0;0.9686;1.68
3;3;0;1;0;0;1;0.9686;1.73
5;2;4;1;0;1;1;0.9686;1.73
3;2;0;2;0;1;0;0.9686;1.74
3;5;0;2;0;0;0;0.9686;1.76
5;3;0;0;0;0;1;0.9686;1.76
3;1;0;2;0;1;0;0.9686;1.77
3;4;0;2;0;0;0;0.9686;1.77
3;4;0;2;0;1;0;0.9686;1.77
3;5;0;2;0;1;0;0.9686;1.77
3;2;4;0;1;0;0;0.9686;1.78
3;4;4;1;1;0;1;0.9686;1.78
3;2;0;2;1;1;0;0.9686;1.79
5;2;4;1;0;0;1;0.9686;1.8
3;0;0;2;0;0;0;0.9686;1.81
5;4;0;0;0;0;0;0.9686;1.82
3;1;0;2;0;0;0;0.9686;1.84
3;4;4;1;1;1;0;0.9686;1.84
3;4;0;2;1;1;0;0.9686;1.86
5;0;0;0;0;0;0;0.9686;1.87
5;4;0;0;0;1;0;0.9686;1.87
3;3;0;2;1;1;0;0.9686;1.88
5;3;0;0;0;0;0;0.9686;1.89
5;0;0;0;0;1;0;0.9686;1.91
3;0;0;2;0;1;0;0.9686;1.92
3;5;0;2;1;0;1;0.9686;1.92
3;5;0;2;1;1;0;0.9686;1.92
3;2;4;2;1;0;0;0.9686;1.97
3;3;0;2;1;0;1;0.9686;2.02
3;1;4;0;1;0;1;0.9686;2.06
3;0;0;1;1;0;1;0.9686;2.09
3;4;0;2;0;0;1;0.9686;2.1
3;5;0;2;0;0;1;0.9686;2.11
3;0;4;0;1;1;0;0.9686;2.13
3;1;0;2;0;0;1;0.9686;2.14
3;0;0;2;0;1;1;0.9686;2.15
3;2;0;2;0;1;1;0.9686;2.16
3;5;0;2;0;1;1;0.9686;2.18
3;5;0;2;1;1;1;0.9686;2.18
3;2;5;0;0;0;0;0.9686;2.19
3;0;4;0;1;1;1;0.9686;2.22
3;0;0;2;0;0;1;0.9686;2.23
3;1;0;2;0;1;1;0.9686;2.23
3;2;5;0;0;1;0;0.9686;2.24
5;0;0;0;0;0;1;0.9686;2.25
3;3;4;2;1;0;1;0.9686;2.26
3;3;5;1;0;1;1;0.9686;2.26
3;0;5;0;0;0;1;0.9686;2.27
3;1;4;0;1;1;0;0.9686;2.28
5;4;0;0;0;1;1;0.9686;2.29
3;1;0;1;1;0;1;0.9686;2.32
3;3;4;2;1;1;0;0.9686;2.32
3;3;0;2;1;0;0;0.9686;2.33
3;1;4;0;1;0;0;0.9686;2.33
5;3;0;0;0;1;1;0.9686;2.33
5;0;0;0;0;1;1;0.9686;2.34
5;4;0;0;0;0;1;0.9686;2.34
3;1;4;2;1;0;1;0.9686;2.37
3;0;5;2;0;1;0;0.9686;2.38
5;0;5;1;1;0;0;0.9686;2.41
3;3;4;0;1;0;1;0.9686;2.42
3;2;5;0;0;0;1;0.9686;2.44
3;3;4;0;1;0;0;0.9686;2.45
3;4;0;2;1;0;0;0.9686;2.46
3;0;4;1;1;1;1;0.9686;2.46
3;3;4;2;1;1;1;0.9686;2.46
3;4;0;2;1;1;1;0.9686;2.48
3;4;4;2;1;1;1;0.9686;2.5
3;0;5;0;0;0;0;0.9686;2.52
3;5;5;0;0;0;0;0.9686;2.52
3;4;5;0;0;0;0;0.9686;2.53
3;3;0;1;1;1;1;0.9686;2.54
3;5;5;0;0;0;1;0.9686;2.58
3;3;4;2;1;0;0;0.9686;2.6
3;1;5;2;0;0;1;0.9686;2.6
3;0;5;2;0;0;1;0.9686;2.61
3;1;0;1;1;0;0;0.9686;2.62
3;0;5;2;0;0;0;0.9686;2.63
5;5;5;1;1;1;0;0.9686;2.64
3;4;0;2;1;0;1;0.9686;2.68
3;0;5;2;0;1;1;0.9686;2.68
3;3;4;0;1;1;1;0.9686;2.69
3;2;4;2;1;1;1;0.9686;2.72
3;5;5;0;0;1;0;0.9686;2.78
5;5;4;1;0;0;0;0.9686;2.79
3;3;0;2;1;1;1;0.9686;2.8
3;3;0;1;1;0;0;0.9686;2.81
5;0;4;1;0;0;0;0.9686;2.82
5;5;5;1;1;1;1;0.9686;2.84
5;5;5;2;1;1;1;0.9686;2.87
3;0;5;0;0;1;0;0.9686;2.89
5;0;4;1;0;1;0;0.9686;2.93
5;2;5;2;1;0;1;0.9686;2.93
3;1;4;1;1;0;0;0.9686;2.94
3;4;0;1;1;0;0;0.9686;2.96
3;0;4;1;1;0;0;0.9686;2.97
5;5;4;1;0;1;0;0.9686;2.97
3;0;4;2;1;0;1;0.9686;2.98
3;3;4;1;1;0;0;0.9686;2.99
3;4;0;1;1;1;0;0.9686;3.02
3;0;0;1;1;1;0;0.9686;3.08
3;2;0;2;1;0;1;0.9686;3.08
3;1;5;2;0;1;0;0.9686;3.11
5;0;5;1;1;1;1;0.9686;3.11
3;5;0;2;1;0;0;0.9686;3.18
3;1;4;1;1;1;0;0.9686;3.18
3;3;5;0;0;0;0;0.9686;3.18
3;3;0;1;1;0;1;0.9686;3.22
3;1;4;1;1;0;1;0.9686;3.23
5;0;4;1;0;0;1;0.9686;3.24
3;0;4;1;1;1;0;0.9686;3.25
3;5;4;0;1;1;1;0.9686;3.29
5;5;4;1;0;0;1;0.9686;3.29
5;0;5;1;1;0;1;0.9686;3.3
3;1;5;2;0;0;0;0.9686;3.31
3;3;0;1;1;1;0;0.9686;3.32
3;4;0;1;1;0;1;0.9686;3.32
5;0;4;1;0;1;1;0.9686;3.32
3;2;0;2;1;0;0;0.9686;3.36
3;4;0;1;1;1;1;0.9686;3.36
3;0;0;1;1;1;1;0.9686;3.37
5;5;5;2;1;1;0;0.9686;3.37
5;5;4;1;0;1;1;0.9686;3.38
3;4;4;2;1;0;0;0.9686;3.39
3;0;4;0;1;0;0;0.9686;3.41
3;0;4;2;1;1;1;0.9686;3.41
3;3;4;1;1;1;0;0.9686;3.42
3;0;4;2;1;0;0;0.9686;3.45
3;4;5;0;0;0;1;0.9686;3.45
5;5;5;2;1;0;1;0.9686;3.45
3;5;4;2;1;1;0;0.9686;3.46
3;5;4;0;1;0;0;0.9686;3.47
3;2;5;2;0;0;0;0.9686;3.48
3;3;5;1;0;1;0;0.9686;3.48
3;0;0;2;1;1;0;0.9686;3.51
3;3;4;0;1;1;0;0.9686;3.53
3;4;5;0;0;1;1;0.9686;3.53
3;0;5;1;0;0;0;0.9686;3.54
3;0;4;0;1;0;1;0.9686;3.56
3;0;4;2;1;1;0;0.9686;3.57
3;5;5;0;0;1;1;0.9686;3.58
3;5;4;2;1;1;1;0.9686;3.6
3;0;0;2;1;0;0;0.9686;3.62
3;2;4;0;1;1;0;0.9686;3.62
3;0;4;1;1;0;1;0.9686;3.63
3;5;4;0;1;1;0;0.9686;3.63
3;1;0;2;1;1;0;0.9686;3.64
3;4;4;0;1;0;0;0.9686;3.69
3;4;5;1;0;0;0;0.9686;3.72
3;4;4;1;1;1;1;0.9686;3.74
3;5;4;2;1;0;1;0.9686;3.74
3;2;4;2;1;0;1;0.9686;3.76
3;0;0;2;1;1;1;0.9686;3.78
3;0;5;1;0;1;0;0.9686;3.8
3;1;4;1;1;1;1;0.9686;3.81
3;1;0;2;1;0;1;0.9686;3.82
3;1;0;1;1;1;1;0.9686;3.83
3;2;4;0;1;0;1;0.9686;3.83
3;1;5;1;0;0;0;0.9686;3.83
3;1;0;2;1;0;0;0.9686;3.85
3;1;5;0;0;1;1;0.9686;3.85
3;1;5;1;0;1;0;0.9686;3.85
5;2;5;1;1;1;1;0.9686;3.86
3;1;4;2;1;0;0;0.9686;3.87
3;4;4;0;1;1;0;0.9686;3.9
3;4;5;1;0;1;0;0.9686;3.9
3;2;4;2;1;1;0;0.9686;3.91
3;3;5;1;0;0;0;0.9686;3.93
3;4;4;0;1;0;1;0.9686;4.01
3;0;0;2;1;0;1;0.9686;4.02
3;2;5;2;0;0;1;0.9686;4.02
3;1;0;2;1;1;1;0.9686;4.03
3;2;0;2;1;1;1;0.9686;4.05
3;2;4;0;1;1;1;0.9686;4.05
3;3;4;1;1;1;1;0.9686;4.06
3;5;4;2;1;0;0;0.9686;4.06
3;1;5;1;0;0;1;0.9686;4.07
3;0;5;1;0;0;1;0.9686;4.09
5;0;5;1;1;1;0;0.9686;4.09
3;3;5;1;0;0;1;0.9686;4.12
3;5;4;0;1;0;1;0.9686;4.14
3;0;5;1;0;1;1;0.9686;4.14
3;4;5;1;0;0;1;0.9686;4.15
3;1;4;2;1;1;0;0.9686;4.19
3;4;4;0;1;1;1;0.9686;4.19
3;1;5;0;0;0;0;0.9686;4.26
3;1;5;1;0;1;1;0.9686;4.27
3;4;4;2;1;1;0;0.9686;4.28
3;4;5;1;0;1;1;0.9686;4.28
3;2;5;0;0;1;1;0.9686;4.31
3;1;4;0;1;1;1;0.9686;4.33
3;3;4;1;1;0;1;0.9686;4.33
3;1;5;0;0;1;0;0.9686;4.38
3;5;5;2;0;0;0;0.9686;4.39
3;4;5;0;0;1;0;0.9686;4.4
5;2;5;2;1;0;0;0.9686;4.4
3;1;5;2;0;1;1;0.9686;4.41
5;0;5;2;1;1;1;0.9686;4.43
5;0;5;2;1;1;0;0.9686;4.48
3;3;5;0;0;1;0;0.9686;4.5
5;5;5;2;1;0;0;0.9686;4.5
3;3;5;2;0;0;0;0.9686;4.55
3;4;5;2;0;0;0;0.9686;4.57
3;1;4;2;1;1;1;0.9686;4.58
3;2;5;2;0;1;0;0.9686;4.63
3;5;5;2;0;1;0;0.9686;4.65
5;0;5;2;1;0;0;0.9686;4.66
5;5;5;1;1;0;0;0.9686;4.66
3;3;5;0;0;0;1;0.9686;4.68
3;4;4;2;1;0;1;0.9686;4.69
5;2;5;1;1;0;0;0.9686;4.7
3;5;5;2;0;0;1;0.9686;4.74
3;1;5;0;0;0;1;0.9686;4.84
3;3;5;0;0;1;1;0.9686;4.85
3;4;5;2;0;1;0;0.9686;4.85
3;5;5;2;0;1;1;0.9686;4.87
5;2;5;1;1;1;0;0.9686;4.87
5;2;5;2;1;1;0;0.9686;4.87
3;3;5;2;0;0;1;0.9686;4.99
3;2;5;2;0;1;1;0.9686;5.03
3;3;5;2;0;1;0;0.9686;5.05
3;4;5;2;0;1;1;0.9686;5.05
3;4;5;2;0;0;1;0.9686;5.08
3;0;5;0;0;1;1;0.9686;5.12
5;2;5;1;1;0;1;0.9686;5.18
5;2;5;2;1;1;1;0.9686;5.34
3;3;5;2;0;1;1;0.9686;5.51
5;0;5;2;1;0;1;0.9686;5.54
5;5;5;1;1;0;1;0.9686;5.85
5;0;4;0;0;0;0;0.9658;2.24
5;4;5;0;1;1;1;0.9658;3.64
5;4;5;0;1;0;0;0.9658;3.67
5;0;4;0;0;0;1;0.9658;3.7
5;0;4;0;0;1;0;0.9658;4.18
5;3;5;0;1;1;0;0.9658;4.25
5;0;4;0;0;1;1;0.9658;4.52
5;0;5;0;1;1;1;0.9658;5.7
5;3;5;0;1;0;0;0.9658;5.79
5;0;5;0;1;0;0;0.9658;5.8
5;4;5;0;1;0;1;0.9658;5.92
5;4;5;0;1;1;0;0.9658;5.95
5;0;5;0;1;1;0;0.9658;5.97
5;0;5;0;1;0;1;0.9658;6.18
5;3;5;0;1;0;1;0.9658;6.2
5;3;5;0;1;1;1;0.9658;6.4
2;2;4;1;0;0;0;0.9624;1.66
2;2;4;1;0;0;1;0.9624;1.87
2;5;4;1;0;1;0;0.9624;2.64
2;2;4;1;0;1;0;0.9624;2.66
2;2;4;1;0;1;1;0.9624;2.93
2;5;5;1;1;1;1;0.9624;3.32
2;5;5;2;1;0;0;0.9624;3.49
2;5;4;1;0;0;0;0.9624;3.56
2;5;4;1;0;0;1;0.9624;3.58
2;5;5;1;1;1;0;0.9624;3.79
2;5;5;1;1;0;1;0.9624;4.34
2;5;4;1;0;1;1;0.9624;4.56
2;5;5;1;1;0;0;0.9624;4.81
2;2;5;1;1;0;0;0.9624;5.11
2;2;5;2;1;0;0;0.9624;5.13
2;2;5;2;1;1;0;0.9624;5.31
2;5;5;2;1;0;1;0.9624;5.46
2;2;5;1;1;0;1;0.9624;5.48
2;2;5;2;1;0;1;0.9624;5.51
2;5;5;2;1;1;1;0.9624;5.55
2;2;5;1;1;1;0;0.9624;5.59
2;5;5;2;1;1;0;0.9624;5.65
2;2;5;1;1;1;1;0.9624;5.69
2;2;5;2;1;1;1;0.9624;5.89
5;1;2;1;1;0;0;0.9588;1.31
5;1;2;1;0;0;0;0.9588;1.35
5;1;2;1;0;1;0;0.9588;1.35
5;1;2;1;1;1;0;0.9588;1.39
5;1;2;1;0;0;1;0.9588;1.66
5;1;2;1;1;0;1;0.9588;1.71
5;1;2;1;0;1;1;0.9588;1.72
5;1;2;1;1;1;1;0.9588;1.73
0;5;4;1;1;1;0;0.9557;1.38
0;2;4;1;1;1;0;0.9557;1.44
5;5;0;1;1;1;1;0.9557;1.5
0;0;4;1;1;1;0;0.9557;1.51
5;0;0;1;1;1;1;0.9557;1.51
0;5;4;1;1;1;1;0.9557;1.52
5;5;0;1;1;1;0;0.9557;1.59
5;2;4;1;1;1;1;0.9557;1.65
5;2;4;1;1;1;0;0.9557;1.96
5;0;5;1;0;1;1;0.9557;1.98
5;0;5;1;0;1;0;0.9557;2.0
6;2;4;1;1;1;0;0.9557;2.09
0;0;5;1;0;1;1;0.9557;2.14
5;0;0;1;1;1;0;0.9557;2.15
6;2;0;1;1;1;1;0.9557;2.18
0;0;5;1;0;1;0;0.9557;2.21
0;2;0;1;1;1;0;0.9557;2.4
5;2;0;1;1;1;0;0.9557;2.54
6;2;0;1;1;1;0;0.9557;2.56
0;2;5;1;0;1;1;0.9557;2.59
6;5;0;1;1;1;0;0.9557;2.65
0;2;0;1;1;1;1;0.9557;2.67
6;5;0;1;1;1;1;0.9557;2.79
0;2;4;1;1;1;1;0.9557;2.8
5;0;4;1;1;1;0;0.9557;2.85
5;5;4;1;1;1;0;0.9557;2.88
6;5;4;1;1;1;0;0.9557;2.88
5;2;0;1;1;1;1;0.9557;2.91
0;0;0;1;1;1;1;0.9557;2.97
0;5;0;1;1;1;0;0.9557;3.07
5;0;4;1;1;1;1;0.9557;3.12
0;0;0;1;1;1;0;0.9557;3.18
5;5;4;1;1;1;1;0.9557;3.18
6;2;4;1;1;1;1;0.9557;3.18
6;5;4;1;1;1;1;0.9557;3.26
0;0;4;1;1;1;1;0.9557;3.3
0;2;5;1;0;1;0;0.9557;3.32
6;2;5;1;0;1;0;0.9557;3.33
0;5;5;1;0;1;0;0.9557;3.51
5;5;5;1;0;1;0;0.9557;3.52
6;2;5;1;0;1;1;0.9557;3.57
5;2;5;1;0;1;0;0.9557;3.66
0;5;5;1;0;1;1;0.9557;3.78
5;2;5;1;0;1;1;0.9557;3.8
5;5;5;1;0;1;1;0.9557;3.81
0;5;0;1;1;1;1;0.9557;3.88
6;5;5;1;0;1;0;0.9557;4.08
6;5;5;1;0;1;1;0.9557;4.11
5;3;1;2;0;1;0;0.9555;1.22
5;3;1;2;0;1;1;0.9555;1.46
5;3;1;2;0;0;0;0.9555;1.69
5;3;1;2;0;0;1;0.9555;1.78
5;0;1;2;0;0;0;0.9555;2.2
5;4;1;2;0;0;0;0.9555;2.29
5;0;1;2;0;1;0;0.9555;2.31
5;4;1;2;0;1;0;0.9555;2.35
5;4;1;2;0;0;1;0.9555;2.58
5;0;1;2;0;1;1;0.9555;2.65
5;0;1;2;0;0;1;0.9555;2.66
5;4;1;2;0;1;1;0.9555;2.67
5;4;1;1;0;1;0;0.9537;0.82
5;4;1;1;0;0;1;0.9537;1.01
5;4;1;1;0;0;0;0.9537;1.02
5;4;1;1;0;1;1;0.9537;1.02
5;3;1;1;0;0;0;0.9537;1.5
5;1;1;1;0;0;0;0.9537;1.52
5;1;1;1;0;1;0;0.9537;1.54
5;0;1;1;0;1;0;0.9537;1.56
5;3;1;1;0;1;0;0.9537;1.57
5;0;1;1;0;0;0;0.9537;1.61
5;1;1;1;0;0;1;0.9537;1.88
2;4;4;1;0;0;1;0.9537;1.9
5;3;1;1;0;0;1;0.9537;1.92
5;1;1;1;0;1;1;0.9537;1.93
2;1;4;1;0;1;1;0.9537;1.94
5;3;1;1;0;1;1;0.9537;2.02
5;0;1;1;0;0;1;0.9537;2.04
5;0;1;1;0;1;1;0.9537;2.19
2;4;4;1;0;0;0;0.9537;2.61
2;1;4;1;0;1;0;0.9537;2.69
2;3;4;1;0;0;0;0.9537;3.3
2;1;4;1;0;0;0;0.9537;3.32
2;3;4;1;0;1;0;0.9537;3.36
2;4;4;1;0;1;0;0.9537;3.54
2;3;4;1;0;0;1;0.9537;3.64
2;3;4;1;0;1;1;0.9537;3.7
2;4;4;1;0;1;1;0.9537;3.83
2;1;4;1;0;0;1;0.9537;4.08
2;1;5;1;1;0;0;0.9537;4.11
2;1;5;1;1;0;1;0.9537;5.51
2;1;5;1;1;1;1;0.9537;5.51
2;1;5;1;1;1;0;0.9537;5.55
2;1;5;2;1;1;0;0.9537;6.34
2;1;5;2;1;0;0;0.9537;6.61
2;1;5;2;1;0;1;0.9537;6.84
2;1;5;2;1;1;1;0.9537;8.03
3;2;0;1;0;1;0;0.9502;0.67
3;2;0;1;0;0;1;0.9502;0.8
3;2;0;1;0;1;1;0.9502;0.81
3;5;0;1;0;1;1;0.9502;1.08
3;2;0;1;0;0;0;0.9502;1.11
3;5;0;1;0;1;0;0.9502;1.14
3;5;0;1;0;0;0;0.9502;1.24
3;5;0;1;1;0;0;0.9502;1.38
3;2;0;1;1;0;0;0.9502;1.39
3;5;0;1;0;0;1;0.9502;1.52
3;5;0;0;0;0;0;0.9502;1.57
3;5;4;1;1;1;0;0.9502;1.6
3;2;0;0;0;0;0;0.9502;1.63
3;2;0;0;0;1;0;0.9502;1.68
3;5;4;1;1;0;1;0.9502;1.77
3;5;0;0;0;1;0;0.9502;1.79
3;5;5;1;0;1;0;0.9502;1.97
3;5;0;1;1;0;1;0.9502;1.98
3;2;0;0;0;0;1;0.9502;2.03
3;5;5;1;0;0;0;0.9502;2.03
3;2;0;0;0;1;1;0.9502;2.08
3;5;4;1;1;1;1;0.9502;2.16
3;5;0;0;0;0;1;0.9502;2.18
3;5;5;1;0;1;1;0.9502;2.22
3;2;0;1;1;0;1;0.9502;2.24
3;5;4;1;1;0;0;0.9502;2.53
3;5;0;0;0;1;1;0.9502;2.61
3;2;0;0;1;0;0;0.9502;2.71
3;2;0;1;1;1;0;0.9502;2.88
3;5;5;1;0;0;1;0.9502;2.89
3;2;4;1;1;0;0;0.9502;2.93
3;5;0;1;1;1;0;0.9502;2.97
3;2;4;1;1;1;0;0.9502;3.06
3;2;0;0;1;0;1;0.9502;3.22
3;5;0;1;1;1;1;0.9502;3.28
3;2;0;0;1;1;0;0.9502;3.32
3;5;0;0;1;0;0;0.9502;3.33
3;5;0;0;1;1;0;0.9502;3.33
3;2;0;1;1;1;1;0.9502;3.35
3;2;4;1;1;0;1;0.9502;3.36
3;2;5;1;0;1;1;0.9502;3.52
3;5;0;0;1;0;1;0.9502;3.63
3;2;0;0;1;1;1;0.9502;3.71
3;2;4;1;1;1;1;0.9502;3.73
3;2;5;1;0;0;0;0.9502;3.74
3;2;5;1;0;1;0;0.9502;3.95
3;2;5;1;0;0;1;0.9502;3.97
3;5;0;0;1;1;1;0.9502;4.08
5;1;0;2;0;1;0;0.9485;2.03
5;1;0;2;0;0;0;0.9485;2.04
5;1;0;2;0;0;1;0.9485;2.37
5;1;0;2;0;1;1;0.9485;2.41
5;1;0;1;0;0;0;0.9438;1.31
5;1;0;1;0;1;0;0.9438;1.35
5;1;0;1;0;0;1;0.9438;1.63
5;1;0;1;0;1;1;0.9438;1.83
0;1;5;1;1;0;0;0.9438;2.24
0;1;5;1;1;0;1;0.9438;2.48
0;1;5;2;1;0;0;0.9438;2.76
0;1;5;2;1;0;1;0.9438;3.01
5;1;5;0;1;0;1;0.9438;3.34
5;5;5;0;1;1;1;0.9438;3.43
0;1;5;2;1;1;1;0.9438;3.44
5;5;5;0;1;0;1;0.9438;3.62
0;1;5;2;1;1;0;0.9438;3.69
5;1;5;0;1;1;1;0.9438;3.75
5;5;5;0;1;1;0;0.9438;3.89
5;5;5;0;1;0;0;0.9438;3.92
5;2;4;0;0;1;1;0.9438;4.0
