#@seed 2267
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 21.2863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;1;0;0.7863;4.71
1;2;4;2;1;1;0;0.7863;4.72
1;5;0;2;1;1;0;0.7863;4.81
1;0;4;2;1;1;1;0.7863;4.86
1;0;4;2;1;1;0;0.7863;4.88
1;3;5;2;0;1;0;0.7863;4.95
1;0;0;2;1;1;1;0.7863;5.09
1;1;5;2;0;1;0;0.7863;5.09
4;2;5;2;0;1;0;0.7863;5.09
1;2;0;2;1;1;0;0.7863;5.12
4;1;5;2;0;1;1;0.7863;5.12
4;0;4;2;1;1;0;0.7863;5.16
4;5;4;2;1;1;0;0.7863;5.2
4;0;4;2;0;1;1;0.7863;5.37
4;2;0;2;1;1;0;0.7863;5.38
4;4;0;2;1;1;0;0.7863;5.43
1;4;4;2;0;1;0;0.7863;5.52
1;1;0;2;1;1;0;0.7863;5.53
4;0;5;2;0;1;0;0.7863;5.69
1;4;4;2;1;1;0;0.7863;5.7
2;0;0;2;1;1;0;0.7863;5.71
4;5;0;2;1;1;1;0.7863;5.74
1;1;0;2;1;1;1;0.7863;5.79
1;4;4;2;0;1;1;0.7863;5.81
1;5;4;2;0;1;1;0.7863;5.81
4;2;0;2;1;1;1;0.7863;5.86
1;1;4;2;0;1;1;0.7863;5.9
4;3;4;2;0;1;0;0.7863;5.9
1;2;0;2;1;1;1;0.7863;5.99
4;1;4;2;1;1;0;0.7863;6.04
1;4;4;2;1;1;1;0.7863;6.07
4;4;4;2;0;1;0;0.7863;6.07
4;3;4;2;0;1;1;0.7863;6.12
1;0;4;2;0;1;0;0.7863;6.13
1;5;4;2;0;1;0;0.7863;6.2
4;4;4;2;1;1;0;0.7863;6.2
1;2;4;2;0;1;0;0.7863;6.25
1;0;4;2;0;1;1;0.7863;6.29
1;5;5;2;0;1;0;0.7863;6.31
4;4;4;2;1;1;1;0.7863;6.38
4;2;4;2;1;1;1;0.7863;6.4
4;1;5;2;0;1;0;0.7863;6.41
4;4;4;2;0;1;1;0.7863;6.43
1;4;5;2;0;1;0;0.7863;6.58
4;3;4;2;1;1;1;0.7863;6.64
1;2;4;2;0;1;1;0.7863;6.66
4;3;4;2;1;1;0;0.7863;6.66
1;0;5;2;0;1;0;0.7863;6.83
1;2;5;2;0;1;0;0.7863;6.9
4;2;5;2;0;1;1;0.7863;6.9
1;0;5;2;0;1;1;0.7863;7.18
4;3;5;2;0;1;0;0.7863;7.18
1;4;5;2;0;1;1;0.7863;7.27
4;3;5;2;0;1;1;0.7863;7.58
4;1;4;2;1;1;1;0.7863;8.35
3;2;0;2;0;1;0;0.7822;1.4
3;1;0;2;0;1;0;0.7822;1.43
3;1;0;2;0;1;1;0.7822;1.65
3;2;0;2;0;1;1;0.7822;1.68
5;4;0;2;1;0;0;0.7822;2.46
5;0;0;2;1;1;0;0.7822;2.55
5;1;0;2;1;1;0;0.7822;2.55
3;5;0;2;0;1;0;0.7822;2.63
5;2;0;2;1;1;1;0.7822;2.64
5;5;0;2;0;1;0;0.7822;2.64
5;2;0;2;0;1;1;0.7822;2.66
3;3;0;2;0;1;0;0.7822;2.67
3;4;0;2;0;1;0;0.7822;2.67
5;5;0;2;1;1;1;0.7822;2.67
3;0;0;2;0;1;0;0.7822;2.73
5;4;0;2;1;0;1;0.7822;2.74
0;3;0;2;1;1;1;0.7822;2.76
5;2;0;2;1;0;1;0.7822;2.89
3;5;4;2;0;1;0;0.7822;2.93
5;2;0;2;1;0;0;0.7822;2.96
0;0;0;2;1;1;1;0.7822;3.01
5;2;0;2;0;1;0;0.7822;3.03
5;0;0;2;1;1;1;0.7822;3.09
3;3;0;2;0;1;1;0.7822;3.11
3;4;0;2;0;1;1;0.7822;3.11
3;5;0;2;0;1;1;0.7822;3.11
5;2;0;2;1;1;0;0.7822;3.11
3;0;0;2;0;1;1;0.7822;3.13
5;4;0;2;1;1;0;0.7822;3.17
5;5;0;2;0;1;1;0.7822;3.2
6;4;0;2;1;1;1;0.7822;3.24
6;3;4;2;1;1;1;0.7822;3.29
5;2;4;2;1;0;0;0.7822;3.3
6;3;0;2;1;1;1;0.7822;3.31
6;1;4;2;1;1;0;0.7822;3.31
0;5;4;2;1;1;0;0.7822;3.4
5;3;5;2;0;0;0;0.7822;3.41
0;0;0;2;1;1;0;0.7822;3.5
0;1;0;2;1;1;0;0.7822;3.51
3;5;4;2;0;1;1;0.7822;3.51
0;5;4;2;1;1;1;0.7822;3.53
0;1;0;2;1;1;1;0.7822;3.54
5;2;5;2;0;1;1;0.7822;3.59
0;2;4;2;1;1;1;0.7822;3.66
5;4;5;2;0;0;0;0.7822;3.7
6;0;4;2;0;1;0;0.7822;3.77
5;2;4;2;1;1;1;0.7822;3.89
0;3;0;2;1;1;0;0.7822;3.96
5;2;5;2;0;0;1;0.7822;4.01
0;4;4;2;1;1;0;0.7822;4.03
5;2;5;2;0;1;0;0.7822;4.03
0;2;4;2;1;1;0;0.7822;4.06
6;0;5;2;0;1;0;0.7822;4.06
5;5;5;2;0;0;1;0.7822;4.07
5;5;5;2;0;0;0;0.7822;4.08
5;5;0;2;1;1;0;0.7822;4.17
3;5;5;2;0;1;0;0.7822;4.22
3;5;5;2;0;1;1;0.7822;4.22
5;4;5;2;0;1;1;0.7822;4.25
5;5;4;2;1;1;0;0.7822;4.28
6;0;5;2;0;1;1;0.7822;4.3
5;1;5;2;0;1;1;0.7822;4.32
6;4;0;2;1;1;0;0.7822;4.32
3;5;4;2;1;1;0;0.7822;4.33
0;2;0;2;1;1;1;0.7822;4.44
6;3;0;2;1;1;0;0.7822;4.46
3;1;4;2;0;1;0;0.7822;4.49
0;2;0;2;1;1;0;0.7822;4.56
5;1;0;2;1;1;1;0.7822;4.6
5;3;0;2;1;0;0;0.7822;4.61
6;0;0;2;1;1;1;0.7822;4.68
6;3;4;2;1;1;0;0.7822;4.68
0;5;5;2;0;1;1;0.7822;4.75
5;3;0;2;1;1;0;0.7822;4.75
6;1;0;2;1;1;1;0.7822;4.83
5;3;0;2;1;0;1;0.7822;4.86
0;5;0;2;1;1;0;0.7822;4.9
5;3;0;2;1;1;1;0.7822;4.9
5;4;0;2;1;1;1;0.7822;4.92
5;5;0;2;1;0;0;0.7822;4.94
3;5;0;2;1;1;0;0.7822;5.0
0;4;5;2;0;1;0;0.7822;5.04
0;5;0;2;1;1;1;0.7822;5.09
0;2;4;2;0;1;0;0.7822;5.1
0;1;5;2;0;1;0;0.7822;5.21
0;4;5;2;0;1;1;0.7822;5.21
5;3;4;2;1;0;0;0.7822;5.21
5;5;4;2;1;1;1;0.7822;5.21
0;4;0;2;1;1;0;0.7822;5.23
5;4;4;2;1;0;0;0.7822;5.23
3;2;0;2;1;1;0;0.7822;5.26
5;3;4;2;1;1;0;0.7822;5.28
5;4;4;2;1;1;0;0.7822;5.32
5;5;4;2;1;0;0;0.7822;5.33
6;0;0;2;1;1;0;0.7822;5.33
5;5;0;2;1;0;1;0.7822;5.36
5;2;4;2;0;1;1;0.7822;5.38
3;4;4;2;0;1;0;0.7822;5.39
5;4;5;2;0;1;0;0.7822;5.39
6;4;4;2;1;1;0;0.7822;5.39
3;5;0;2;1;1;1;0.7822;5.41
3;3;4;2;0;1;0;0.7822;5.44
0;1;4;2;1;1;0;0.7822;5.45
5;0;4;2;1;1;0;0.7822;5.45
3;0;4;2;0;1;0;0.7822;5.46
6;1;0;2;1;1;0;0.7822;5.47
5;2;4;2;1;1;0;0.7822;5.53
5;3;4;2;1;0;1;0.7822;5.53
0;0;4;2;1;1;0;0.7822;5.58
5;4;4;2;1;1;1;0.7822;5.59
5;1;4;2;1;1;0;0.7822;5.6
5;4;4;2;1;0;1;0.7822;5.6
3;4;4;2;0;1;1;0.7822;5.62
0;1;4;2;1;1;1;0.7822;5.63
5;3;4;2;1;1;1;0.7822;5.63
5;3;5;2;0;0;1;0.7822;5.63
3;1;4;2;0;1;1;0.7822;5.67
5;5;4;2;1;0;1;0.7822;5.68
5;0;4;2;1;1;1;0.7822;5.71
3;0;4;2;0;1;1;0.7822;5.72
3;2;4;2;0;1;0;0.7822;5.73
3;2;0;2;1;1;1;0.7822;5.74
5;1;4;2;1;1;1;0.7822;5.77
0;2;5;2;0;1;0;0.7822;5.78
0;0;5;2;0;1;1;0.7822;5.84
5;2;4;2;1;0;1;0.7822;5.86
0;3;4;2;1;1;0;0.7822;5.87
5;5;5;2;0;1;0;0.7822;5.87
5;2;5;2;0;0;0;0.7822;5.94
3;2;4;2;1;1;0;0.7822;5.99
5;5;4;2;0;1;0;0.7822;5.99
6;0;4;2;1;1;0;0.7822;6.04
5;1;5;2;0;1;0;0.7822;6.13
0;0;4;2;1;1;1;0.7822;6.15
0;0;5;2;0;1;0;0.7822;6.16
0;2;5;2;0;1;1;0.7822;6.17
3;3;4;2;0;1;1;0.7822;6.26
0;4;0;2;1;1;1;0.7822;6.27
6;0;4;2;1;1;1;0.7822;6.29
3;5;4;2;1;1;1;0.7822;6.31
6;0;4;2;0;0;1;0.7822;6.31
3;2;4;2;0;1;1;0.7822;6.35
0;1;5;2;0;1;1;0.7822;6.39
3;2;4;2;1;1;1;0.7822;6.43
5;3;5;2;0;1;0;0.7822;6.45
6;4;5;2;0;1;1;0.7822;6.53
0;2;4;2;0;1;1;0.7822;6.57
0;4;4;2;1;1;1;0.7822;6.57
5;0;5;2;0;1;0;0.7822;6.59
6;1;4;2;1;1;1;0.7822;6.61
0;3;4;2;1;1;1;0.7822;6.69
5;3;5;2;0;1;1;0.7822;6.74
0;3;5;2;0;1;0;0.7822;6.79
5;5;5;2;0;1;1;0.7822;6.81
6;0;4;2;0;0;0;0.7822;6.9
6;1;5;2;0;1;0;0.7822;6.93
3;2;5;2;0;1;0;0.7822;6.99
5;0;5;2;0;1;1;0.7822;7.02
0;3;5;2;0;1;1;0.7822;7.06
5;4;5;2;0;0;1;0.7822;7.26
6;0;4;2;0;1;1;0.7822;7.27
0;5;4;2;0;1;0;0.7822;7.29
0;5;5;2;0;1;0;0.7822;7.36
6;1;5;2;0;1;1;0.7822;7.42
6;4;5;2;0;1;0;0.7822;7.68
3;2;5;2;0;1;1;0.7822;7.94
6;5;4;2;0;1;0;0.7822;8.28
0;5;4;2;0;1;1;0.7822;8.45
6;4;4;2;1;1;1;0.7822;8.62
6;5;4;2;0;1;1;0.7822;8.62
5;2;4;2;0;1;0;0.7822;8.76
6;3;5;2;0;1;0;0.7822;8.88
5;5;4;2;0;1;1;0.7822;9.13
6;2;4;2;0;1;1;0.7822;9.4
6;2;4;2;0;1;0;0.7822;9.69
6;3;5;2;0;1;1;0.7822;9.76
5;4;2;2;0;1;0;0.7806;1.56
5;4;2;2;1;1;0;0.7806;1.57
6;4;2;2;0;1;0;0.7806;1.57
5;4;2;2;0;1;1;0.7806;1.64
5;3;2;2;1;1;1;0.7806;1.77
6;4;2;2;0;1;1;0.7806;1.8
5;4;2;2;1;1;1;0.7806;2.16
0;4;2;2;0;1;1;0.7806;2.19
0;4;2;2;0;1;0;0.7806;2.26
0;4;2;2;1;1;0;0.7806;2.7
0;3;2;2;0;1;0;0.7806;2.73
0;3;2;2;1;1;0;0.7806;2.73
0;3;2;2;0;1;1;0.7806;3.0
0;4;2;2;1;1;1;0.7806;3.0
6;3;2;2;0;1;0;0.7806;3.02
0;3;2;2;1;1;1;0.7806;3.09
5;3;2;2;0;1;0;0.7806;3.13
6;3;2;2;0;1;1;0.7806;3.23
6;3;2;2;1;1;1;0.7806;3.23
6;3;2;2;1;1;0;0.7806;3.25
5;3;2;2;0;1;1;0.7806;3.45
5;3;2;2;1;1;0;0.7806;4.17
6;4;2;2;1;1;0;0.7806;4.41
6;4;2;2;1;1;1;0.7806;4.51
0;1;2;2;0;0;0;0.7759;1.38
5;1;2;2;1;0;0;0.7759;1.5
0;1;2;2;0;0;1;0.7759;1.57
5;0;2;2;0;0;1;0.7759;1.73
0;0;2;2;0;0;1;0.7759;1.79
0;1;2;2;1;0;0;0.7759;1.81
5;1;2;2;1;0;1;0.7759;1.81
0;0;2;2;1;0;0;0.7759;2.04
0;0;2;2;1;0;1;0.7759;2.04
0;1;2;2;1;0;1;0.7759;2.17
0;0;2;2;0;0;0;0.7759;2.69
5;1;2;2;0;0;0;0.7759;2.91
5;0;2;2;1;0;0;0.7759;2.95
6;0;2;2;1;0;0;0.7759;3.19
5;0;2;2;0;0;0;0.7759;3.2
6;0;2;2;1;0;1;0.7759;3.24
5;1;2;2;0;0;1;0.7759;3.28
6;1;2;2;1;0;0;0.7759;3.28
5;0;2;2;1;0;1;0.7759;3.33
6;1;2;2;0;0;1;0.7759;3.43
6;1;2;2;1;0;1;0.7759;3.5
6;1;2;2;0;0;0;0.7759;3.55
6;0;2;2;0;0;0;0.7759;3.69
6;0;2;2;0;0;1;0.7759;4.87
3;0;1;2;0;1;0;0.7695;1.61
3;5;1;2;0;1;0;0.7695;1.65
3;3;1;2;0;1;0;0.7695;2.0
3;0;1;2;0;1;1;0.7695;2.25
3;5;1;2;0;1;1;0.7695;2.86
3;4;1;2;0;1;0;0.7695;3.09
3;1;1;2;0;1;0;0.7695;3.11
3;1;1;2;0;1;1;0.7695;3.15
3;2;1;2;0;1;0;0.7695;3.3
3;4;1;2;0;1;1;0.7695;3.51
3;3;1;2;0;1;1;0.7695;3.55
3;2;1;2;0;1;1;0.7695;3.6
3;5;1;2;1;0;1;0.7695;4.05
3;2;1;2;1;0;1;0.7695;4.39
3;2;1;2;1;0;0;0.7695;4.89
3;5;1;2;1;0;0;0.7695;5.42
4;0;1;2;0;0;0;0.769;1.66
4;5;1;2;0;0;0;0.769;1.73
4;0;1;2;0;0;1;0.769;1.88
4;4;1;2;0;0;1;0.769;1.99
4;5;1;2;0;0;1;0.769;2.21
4;4;1;2;0;0;0;0.769;2.28
4;1;1;2;0;0;0;0.769;2.69
4;4;1;2;1;0;0;0.769;2.96
4;2;1;2;0;0;0;0.769;3.13
4;3;1;2;0;0;0;0.769;3.19
4;0;1;2;1;0;1;0.769;3.21
4;3;1;2;1;0;1;0.769;3.52
4;3;1;2;0;0;1;0.769;3.54
4;2;1;2;0;0;1;0.769;3.62
4;1;1;2;0;0;1;0.769;3.63
4;4;1;2;1;0;1;0.769;4.08
4;0;1;2;1;0;0;0.769;4.09
4;3;1;2;1;0;0;0.769;4.15
4;5;1;2;1;0;0;0.769;5.59
4;2;1;2;1;0;0;0.769;5.65
4;1;1;2;1;0;0;0.769;5.74
4;2;1;2;1;0;1;0.769;6.05
4;1;1;2;1;0;1;0.769;6.08
4;5;1;2;1;0;1;0.769;6.71
6;3;2;2;0;0;0;0.7685;1.6
0;3;2;2;0;0;0;0.7685;1.66
5;4;2;2;0;0;0;0.7685;1.82
5;4;2;2;0;0;1;0.7685;1.83
5;4;2;2;1;0;0;0.7685;1.88
5;4;2;2;1;0;1;0.7685;1.97
0;4;2;2;0;0;0;0.7685;2.13
6;4;2;2;0;0;0;0.7685;2.15
6;4;2;2;0;0;1;0.7685;2.36
0;4;2;2;1;0;0;0.7685;2.45
5;3;2;2;0;0;0;0.7685;2.57
0;3;2;2;1;0;0;0.7685;2.66
0;4;2;2;0;0;1;0.7685;2.9
6;3;2;2;1;0;0;0.7685;2.93
6;3;2;2;0;0;1;0.7685;3.03
5;3;2;2;1;0;0;0.7685;3.05
6;4;2;2;1;0;0;0.7685;3.12
0;3;2;2;1;0;1;0.7685;3.28
0;3;2;2;0;0;1;0.7685;3.32
0;4;2;2;1;0;1;0.7685;3.35
6;3;2;2;1;0;1;0.7685;3.47
6;4;2;2;1;0;1;0.7685;3.48
5;3;2;2;0;0;1;0.7685;3.66
5;3;2;2;1;0;1;0.7685;4.05
3;2;0;2;0;0;0;0.7684;1.36
3;1;0;2;0;0;1;0.7684;2.01
3;2;0;2;0;0;1;0.7684;2.56
3;5;0;2;0;0;0;0.7684;2.59
3;1;0;2;0;0;0;0.7684;2.61
3;4;0;2;0;0;0;0.7684;2.66
3;3;0;2;0;0;0;0.7684;2.68
3;0;0;2;0;0;0;0.7684;3.09
3;5;4;2;1;0;0;0.7684;3.26
3;5;0;2;0;0;1;0.7684;3.3
3;3;0;2;0;0;1;0.7684;3.33
3;4;0;2;0;0;1;0.7684;3.36
3;0;0;2;0;0;1;0.7684;3.45
3;5;0;2;1;0;1;0.7684;3.53
3;5;0;2;1;0;0;0.7684;3.55
3;2;0;2;1;0;0;0.7684;4.65
3;5;5;2;0;0;1;0.7684;4.7
3;5;4;2;1;0;1;0.7684;5.16
3;2;0;2;1;0;1;0.7684;5.71
3;2;4;2;1;0;0;0.7684;5.8
3;2;5;2;0;0;0;0.7684;5.96
3;5;5;2;0;0;0;0.7684;6.41
3;2;4;2;1;0;1;0.7684;6.59
6;2;4;2;0;0;1;0.7684;7.17
5;5;4;2;0;0;1;0.7684;7.52
3;2;5;2;0;0;1;0.7684;7.54
6;5;4;2;0;0;0;0.7684;7.69
5;2;4;2;0;0;0;0.7684;8.03
6;2;4;2;0;0;0;0.7684;8.41
5;5;4;2;0;0;0;0.7684;8.42
6;5;4;2;0;0;1;0.7684;8.58
5;2;4;2;0;0;1;0.7684;9.91
3;0;1;2;1;0;0;0.7678;2.74
3;0;1;2;1;0;1;0.7678;4.18
3;1;1;2;1;0;1;0.7678;4.71
3;1;1;2;1;0;0;0.7678;5.21
0;3;1;2;1;0;0;0.7674;2.92
0;4;1;2;1;1;1;0.7674;2.93
6;4;1;2;1;0;1;0.7674;3.11
0;4;1;2;1;1;0;0.7674;3.34
0;4;1;2;1;0;1;0.7674;3.73
6;4;1;2;1;0;0;0.7674;3.95
0;3;1;2;1;0;1;0.7674;4.59
0;4;1;2;1;0;0;0.7674;4.75
6;0;1;2;1;0;0;0.7674;4.95
0;3;1;2;1;1;0;0.7674;5.21
6;4;1;2;1;1;0;0.7674;5.22
6;4;1;2;1;1;1;0.7674;5.31
6;3;1;2;1;0;0;0.7674;5.45
6;1;1;2;1;0;0;0.7674;5.48
6;3;1;2;1;1;0;0.7674;5.69
6;0;1;2;1;1;0;0.7674;5.72
0;3;1;2;1;1;1;0.7674;5.89
6;1;1;2;1;1;0;0.7674;5.92
6;3;1;2;1;0;1;0.7674;5.95
6;1;1;2;1;0;1;0.7674;5.97
6;3;1;2;1;1;1;0.7674;6.03
6;0;1;2;1;0;1;0.7674;6.04
6;1;1;2;1;1;1;0.7674;6.48
6;0;1;2;1;1;1;0.7674;6.59
1;5;1;2;1;0;0;0.7666;2.75
1;2;1;2;1;0;0;0.7666;2.8
1;5;1;2;1;0;1;0.7666;3.87
1;2;1;2;1;0;1;0.7666;4.16
1;0;1;2;1;0;0;0.7666;4.74
1;1;1;2;1;0;0;0.7666;5.1
1;3;1;2;1;0;0;0.7666;5.18
1;4;1;2;1;0;0;0.7666;5.24
1;1;1;2;1;0;1;0.7666;5.32
1;0;1;2;1;0;1;0.7666;5.66
1;4;1;2;1;0;1;0.7666;5.79
1;3;1;2;1;0;1;0.7666;5.85
0;0;0;2;0;1;0;0.7663;2.72
6;0;0;2;0;1;0;0.7663;2.91
0;0;0;2;0;1;1;0.7663;3.02
6;0;0;2;0;1;1;0.7663;3.2
4;4;0;2;1;0;0;0.766;2.74
4;3;0;2;1;0;0;0.766;2.76
4;1;0;2;1;0;0;0.766;2.85
4;5;0;2;1;0;1;0.766;3.05
4;3;0;2;1;0;1;0.766;3.23
4;0;0;2;1;0;0;0.766;3.26
4;2;4;2;1;0;1;0.766;3.39
4;1;4;2;1;0;1;0.766;3.4
4;2;4;2;1;0;0;0.766;3.78
4;4;5;2;0;0;1;0.766;3.9
4;0;5;2;0;0;1;0.766;3.93
4;1;0;2;1;0;1;0.766;3.98
4;1;5;2;0;0;0;0.766;4.02
4;1;4;2;1;0;0;0.766;4.05
4;0;4;2;1;0;1;0.766;4.06
4;5;0;2;1;0;0;0.766;4.17
4;2;5;2;0;0;0;0.766;4.64
4;4;5;2;0;0;0;0.766;4.76
4;3;4;2;1;0;0;0.766;5.53
4;0;0;2;1;0;1;0.766;5.7
4;0;4;2;1;0;0;0.766;5.77
4;5;4;2;1;0;0;0.766;5.93
4;4;0;2;1;0;1;0.766;6.08
4;3;5;2;0;0;0;0.766;6.08
4;5;4;2;1;0;1;0.766;6.33
4;2;0;2;1;0;0;0.766;6.42
4;0;5;2;0;0;0;0.766;6.48
4;5;5;2;0;0;1;0.766;6.64
4;4;4;2;1;0;0;0.766;6.65
4;3;4;2;1;0;1;0.766;6.7
4;4;4;2;1;0;1;0.766;6.78
4;2;0;2;1;0;1;0.766;6.91
4;5;5;2;0;0;0;0.766;7.32
4;1;5;2;0;0;1;0.766;7.38
4;2;5;2;0;0;1;0.766;7.45
4;3;5;2;0;0;1;0.766;7.45
1;1;2;2;1;0;0;0.7648;1.33
1;3;2;2;1;0;0;0.7648;1.33
1;2;2;2;0;0;0;0.7648;1.36
1;2;2;2;0;1;0;0.7648;1.36
1;4;2;2;1;1;0;0.7648;1.37
1;4;2;2;0;0;0;0.7648;1.38
1;3;2;2;1;1;0;0.7648;1.39
1;1;2;2;0;1;0;0.7648;1.4
1;4;2;2;0;0;1;0.7648;1.43
1;4;2;2;0;1;0;0.7648;1.43
1;3;2;2;1;0;1;0.7648;1.44
1;4;2;2;1;0;0;0.7648;1.46
1;4;2;2;1;1;1;0.7648;1.46
1;1;2;2;1;1;1;0.7648;1.47
1;2;2;2;0;0;1;0.7648;1.49
1;4;2;2;1;0;1;0.7648;1.49
1;2;2;2;0;1;1;0.7648;1.5
1;3;2;2;0;0;1;0.7648;1.52
1;1;2;2;1;0;1;0.7648;1.55
1;2;2;2;1;1;1;0.7648;1.55
1;2;2;2;1;1;0;0.7648;1.58
1;3;2;2;0;1;1;0.7648;1.59
1;4;2;2;0;1;1;0.7648;1.64
1;1;2;2;0;0;1;0.7648;1.65
1;1;2;2;1;1;0;0.7648;1.72
1;2;2;2;1;0;0;0.7648;1.78
1;3;2;2;0;0;0;0.7648;1.96
1;5;2;2;1;1;0;0.7648;2.01
1;1;2;2;0;1;1;0.7648;2.02
1;3;2;2;1;1;1;0.7648;2.21
1;5;2;2;1;1;1;0.7648;2.26
1;0;2;2;0;0;0;0.7648;2.35
1;5;2;2;1;0;0;0.7648;2.55
1;0;2;2;1;0;0;0.7648;2.59
1;0;2;2;1;1;0;0.7648;2.59
1;0;2;2;0;1;0;0.7648;2.6
1;5;2;2;0;0;0;0.7648;2.66
1;3;2;2;0;1;0;0.7648;2.73
1;5;2;2;0;1;0;0.7648;2.77
1;0;2;2;0;0;1;0.7648;2.78
1;5;2;2;1;0;1;0.7648;2.78
1;2;2;2;1;0;1;0.7648;2.79
1;5;2;2;0;1;1;0.7648;2.84
1;0;2;2;1;1;1;0.7648;2.85
1;0;2;2;1;0;1;0.7648;3.11
1;5;2;2;0;0;1;0.7648;3.15
1;0;2;2;0;1;1;0.7648;3.21
1;1;2;2;0;0;0;0.7648;3.39
1;3;0;2;1;0;1;0.7632;2.98
1;5;0;2;1;0;1;0.7632;3.27
1;3;0;2;1;0;0;0.7632;3.41
1;1;5;2;0;0;0;0.7632;3.6
1;5;0;2;1;0;0;0.7632;3.62
1;1;4;2;1;0;0;0.7632;3.63
1;3;5;2;0;0;0;0.7632;3.64
1;1;4;2;1;0;1;0.7632;3.89
1;4;5;2;0;0;1;0.7632;3.94
1;2;5;2;0;0;1;0.7632;4.03
1;1;0;2;1;0;0;0.7632;4.25
1;3;4;2;1;0;1;0.7632;4.25
1;4;0;2;1;0;0;0.7632;4.29
1;2;5;2;0;0;0;0.7632;4.32
1;4;0;2;1;0;1;0.7632;4.67
1;0;5;2;0;0;1;0.7632;4.69
1;4;5;2;0;0;0;0.7632;4.69
1;2;0;2;1;0;0;0.7632;4.83
1;2;4;2;1;0;1;0.7632;5.05
1;1;0;2;1;0;1;0.7632;5.16
1;0;0;2;1;0;0;0.7632;5.27
1;3;5;2;0;0;1;0.7632;5.29
1;5;4;2;1;0;0;0.7632;5.33
1;1;5;2;0;0;1;0.7632;5.5
1;0;4;2;1;0;0;0.7632;5.58
1;2;0;2;1;0;1;0.7632;5.59
1;4;4;2;1;0;0;0.7632;5.62
1;3;4;2;1;0;0;0.7632;5.79
1;0;0;2;1;0;1;0.7632;5.8
1;0;4;2;1;0;1;0.7632;6.23
1;4;4;2;1;0;1;0.7632;6.23
1;5;4;2;1;0;1;0.7632;6.23
1;0;5;2;0;0;0;0.7632;6.57
1;5;5;2;0;0;0;0.7632;6.62
1;2;4;2;1;0;0;0.7632;6.89
1;5;5;2;0;0;1;0.7632;7.1
0;2;0;2;0;1;0;0.7574;1.42
0;2;0;2;0;1;1;0.7574;1.75
0;5;0;2;0;1;0;0.7574;2.88
6;2;0;2;0;1;0;0.7574;2.89
6;5;0;2;0;1;0;0.7574;3.04
0;5;0;2;0;1;1;0.7574;3.18
6;2;0;2;0;1;1;0.7574;3.33
6;5;0;2;0;1;1;0.7574;3.48
0;2;0;2;0;0;0;0.7445;1.38
6;5;0;2;0;0;0;0.7445;1.51
6;5;0;2;0;0;1;0.7445;2.14
0;2;0;2;0;0;1;0.7445;2.17
5;2;0;2;0;0;1;0.7445;2.41
0;5;0;2;0;0;0;0.7445;2.63
5;2;0;2;0;0;0;0.7445;2.71
0;5;0;2;0;0;1;0.7445;2.8
5;5;0;2;0;0;0;0.7445;2.87
6;2;0;2;0;0;0;0.7445;2.87
6;2;0;2;0;0;1;0.7445;3.47
5;5;0;2;0;0;1;0.7445;4.08
0;2;4;2;0;0;1;0.7445;6.06
0;2;4;2;0;0;0;0.7445;6.18
0;5;4;2;0;0;0;0.7445;8.38
0;5;4;2;0;0;1;0.7445;9.35
0;2;0;2;1;0;0;0.7113;2.6
3;1;0;2;1;1;0;0.7113;2.74
3;4;4;2;1;1;0;0.7113;2.96
0;4;0;2;1;0;0;0.7113;3.07
0;3;0;2;1;0;0;0.7113;3.12
6;0;0;2;1;0;0;0.7113;3.13
6;4;4;2;1;0;0;0.7113;3.21
6;4;4;2;1;0;1;0.7113;3.32
3;1;0;2;1;1;1;0.7113;3.39
6;3;4;2;1;0;0;0.7113;3.43
0;4;0;2;1;0;1;0.7113;3.48
0;4;4;2;1;0;1;0.7113;3.52
6;1;4;2;1;0;0;0.7113;3.56
3;0;4;2;1;1;0;0.7113;3.6
0;2;4;2;1;0;0;0.7113;3.61
3;3;4;2;1;0;1;0.7113;3.7
3;0;5;2;0;1;0;0.7113;3.82
3;4;0;2;1;1;1;0.7113;3.89
3;3;4;2;1;0;0;0.7113;3.92
6;3;4;2;1;0;1;0.7113;4.01
3;4;4;2;1;0;1;0.7113;4.07
6;1;4;2;1;0;1;0.7113;4.13
0;4;5;2;0;0;1;0.7113;4.14
6;3;0;2;1;0;0;0.7113;4.16
3;0;4;2;1;1;1;0.7113;4.38
6;0;5;2;0;0;0;0.7113;4.4
6;1;0;2;1;0;0;0.7113;4.42
3;1;0;2;1;0;0;0.7113;4.43
3;3;5;2;0;0;0;0.7113;4.51
6;1;5;2;0;0;0;0.7113;4.56
0;4;4;2;1;0;0;0.7113;4.57
3;0;4;2;1;0;0;0.7113;4.62
0;3;0;2;1;0;1;0.7113;4.73
0;5;0;2;1;0;0;0.7113;4.76
3;1;5;2;0;1;1;0.7113;4.76
3;3;0;2;1;0;0;0.7113;4.9
3;4;0;2;1;0;0;0.7113;4.9
0;2;4;2;1;0;1;0.7113;4.96
6;4;0;2;1;0;0;0.7113;4.97
3;0;0;2;1;0;0;0.7113;5.02
3;0;0;2;1;1;0;0.7113;5.06
3;4;5;2;0;1;0;0.7113;5.07
3;3;0;2;1;1;0;0.7113;5.12
