#@seed 1468
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.79

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;1;0;1;0.9439;2.46
0;3;2;1;0;0;1;0.9439;2.94
6;4;2;1;0;1;0;0.9439;3.2
6;3;2;1;1;1;1;0.9439;3.29
0;3;2;1;0;0;0;0.9439;3.4
0;3;2;1;1;0;0;0.9439;3.55
0;4;2;1;0;1;0;0.9439;3.61
0;4;2;1;0;0;0;0.9439;3.79
0;4;2;1;1;0;0;0.9439;3.79
6;3;2;1;0;1;0;0.9439;3.87
0;4;2;1;0;1;1;0.9439;4.6
6;3;2;1;1;1;0;0.9439;4.76
6;3;2;1;0;0;0;0.9439;4.79
6;4;2;1;1;1;0;0.9439;4.85
6;4;2;1;0;0;0;0.9439;4.9
0;4;2;1;1;0;1;0.9439;4.92
6;4;2;1;1;0;0;0.9439;4.92
6;3;2;1;0;0;1;0.9439;4.98
0;4;2;1;0;0;1;0.9439;5.16
0;3;2;1;0;1;1;0.9439;5.18
6;3;2;1;1;0;0;0.9439;5.3
6;4;2;1;1;1;1;0.9439;5.38
6;3;2;1;1;0;1;0.9439;5.44
6;4;2;1;0;1;1;0.9439;5.54
6;4;2;1;1;0;1;0.9439;5.56
6;3;2;1;0;1;1;0.9439;5.73
6;4;2;1;0;0;1;0.9439;6.33
3;4;4;1;0;1;0;0.9395;4.92
3;3;4;1;0;0;1;0.9395;5.11
3;4;4;1;0;1;1;0.9395;5.31
3;4;4;1;0;0;0;0.9395;6.08
3;4;4;1;0;0;1;0.9395;6.2
3;4;4;0;0;0;0;0.9395;6.35
3;3;4;1;0;1;1;0.9395;6.72
3;3;4;0;0;0;0;0.9395;7.6
3;3;4;1;0;0;0;0.9395;8.1
3;4;4;0;0;0;1;0.9395;8.43
3;3;4;1;0;1;0;0.9395;8.61
3;3;4;0;0;1;0;0.9395;10.16
3;3;4;0;0;1;1;0.9395;10.21
3;4;4;0;0;1;0;0.9395;10.71
3;3;4;0;0;0;1;0.9395;11.44
3;4;4;0;0;1;1;0.9395;11.5
5;0;1;1;1;1;1;0.9363;7.6
5;0;1;1;1;1;0;0.9363;8.15
5;2;4;0;1;1;0;0.935;8.23
5;1;5;0;0;1;0;0.935;9.25
5;2;4;0;1;1;1;0.935;9.34
5;0;4;0;1;1;1;0.935;9.58
5;5;4;0;1;1;0;0.935;9.86
5;0;4;0;1;1;0;0.935;10.36
5;2;5;0;0;1;0;0.935;11.78
5;1;4;0;1;1;1;0.935;12.13
5;0;5;0;0;1;1;0.935;13.0
5;5;4;0;1;1;1;0.935;13.48
5;2;5;0;0;1;1;0.935;13.53
5;1;4;0;1;1;0;0.935;13.62
5;0;5;0;0;1;0;0.935;13.64
5;1;5;0;0;1;1;0.935;13.75
5;5;5;0;0;1;1;0.935;14.38
5;5;5;0;0;1;0;0.935;14.53
0;1;4;0;0;0;1;0.9348;12.19
0;1;4;0;0;0;0;0.9348;13.23
2;0;0;1;0;1;0;0.9288;4.04
2;0;0;1;0;0;0;0.9288;6.11
2;0;0;1;0;0;1;0.9288;7.59
2;0;0;1;0;1;1;0.9288;8.12
5;0;4;1;1;1;0;0.9275;6.21
5;0;0;1;1;1;0;0.9275;6.66
5;2;4;1;1;1;0;0.9275;7.74
5;0;4;1;1;1;1;0.9275;7.78
5;5;0;1;1;1;1;0.9275;8.1
5;2;4;1;1;1;1;0.9275;8.3
5;1;0;1;1;1;1;0.9275;8.82
5;1;0;1;1;1;0;0.9275;8.97
5;5;5;1;0;1;0;0.9275;9.23
5;2;5;1;0;1;0;0.9275;9.32
5;2;0;1;1;1;1;0.9275;9.33
5;5;4;1;1;1;0;0.9275;9.41
5;2;0;1;1;1;0;0.9275;9.59
5;5;0;1;1;1;0;0.9275;9.71
5;0;5;1;0;1;1;0.9275;9.76
5;1;4;1;1;1;1;0.9275;9.79
5;5;4;1;1;1;1;0.9275;10.51
5;1;4;1;1;1;0;0.9275;10.53
5;1;5;1;0;1;0;0.9275;10.78
5;0;0;1;1;1;1;0.9275;10.98
5;2;5;1;0;1;1;0.9275;11.19
5;0;5;1;0;1;0;0.9275;11.72
5;5;5;1;0;1;1;0.9275;11.81
5;1;5;1;0;1;1;0.9275;12.95
5;5;0;0;0;1;0;0.927;3.5
5;1;0;0;0;1;1;0.927;4.06
5;2;0;0;0;1;0;0.927;4.08
5;1;1;0;0;0;0;0.927;4.25
5;1;0;0;0;0;1;0.927;4.56
5;2;0;0;0;0;0;0.927;4.81
5;1;1;0;0;1;0;0.927;5.13
5;5;0;0;0;1;1;0.927;5.32
5;5;1;0;0;0;1;0.927;5.64
5;2;0;0;0;1;1;0.927;5.66
5;1;1;0;0;1;1;0.927;5.74
5;1;0;0;0;1;0;0.927;5.92
5;5;0;0;0;0;0;0.927;5.95
5;5;0;0;0;0;1;0.927;6.16
5;1;0;0;0;0;0;0.927;6.51
5;2;1;0;0;1;1;0.927;7.29
5;2;1;0;0;0;0;0.927;7.38
5;2;1;0;0;1;0;0.927;7.59
5;2;0;0;0;0;1;0.927;7.71
5;5;1;0;0;1;0;0.927;7.81
5;5;1;0;0;1;1;0.927;7.81
5;1;1;0;0;0;1;0.927;8.38
5;5;1;0;0;0;0;0.927;8.44
5;2;1;0;0;0;1;0.927;8.87
1;3;0;1;0;1;0;0.9229;1.8
1;4;0;1;0;1;1;0.9229;2.24
1;5;0;1;0;1;0;0.9229;3.29
1;2;0;1;0;1;0;0.9229;3.31
1;0;0;1;0;1;0;0.9229;3.5
1;1;0;1;0;1;1;0.9229;4.16
1;4;0;1;0;1;0;0.9229;4.19
1;5;0;1;0;1;1;0.9229;4.25
1;1;0;1;0;1;0;0.9229;4.29
1;2;0;1;0;1;1;0.9229;4.34
1;0;0;1;0;1;1;0.9229;4.36
1;3;0;1;0;1;1;0.9229;5.11
1;2;5;1;1;1;0;0.9229;6.99
1;1;5;1;1;1;0;0.9229;7.68
1;2;5;2;1;1;1;0.9229;7.69
1;5;5;2;1;1;0;0.9229;7.87
1;0;5;2;1;1;1;0.9229;7.94
1;0;5;2;1;1;0;0.9229;7.97
1;1;5;2;1;1;0;0.9229;8.4
1;5;5;1;1;1;0;0.9229;8.56
1;0;5;1;1;1;1;0.9229;8.69
1;2;5;2;1;1;0;0.9229;8.72
1;1;5;2;1;1;1;0.9229;9.24
1;5;5;1;1;1;1;0.9229;9.34
1;2;5;1;1;1;1;0.9229;9.41
1;3;5;1;1;1;0;0.9229;9.69
1;4;5;1;1;1;0;0.9229;9.73
1;1;5;1;1;1;1;0.9229;9.76
1;4;5;2;1;1;0;0.9229;10.19
1;0;5;1;1;1;0;0.9229;10.65
1;4;5;1;1;1;1;0.9229;10.84
1;3;5;2;1;1;0;0.9229;10.98
1;5;5;2;1;1;1;0.9229;11.21
1;3;5;1;1;1;1;0.9229;11.35
1;4;5;2;1;1;1;0.9229;11.62
1;3;5;2;1;1;1;0.9229;11.72
5;4;4;0;0;0;1;0.9224;8.38
5;5;4;0;0;0;0;0.9224;8.99
0;4;4;0;0;1;0;0.9224;9.31
0;5;4;0;0;0;0;0.9224;10.17
5;4;4;0;0;0;0;0.9224;10.38
0;0;4;0;0;0;0;0.9224;10.69
5;2;4;0;0;1;0;0.9224;10.72
0;5;4;0;0;1;0;0.9224;10.83
0;2;4;0;0;1;1;0.9224;10.94
5;5;4;0;0;1;0;0.9224;11.08
5;2;4;0;0;0;0;0.9224;11.13
0;4;4;0;0;0;0;0.9224;11.2
0;2;4;0;0;1;0;0.9224;11.25
5;5;4;0;0;0;1;0.9224;11.42
5;4;4;0;0;1;0;0.9224;11.54
0;2;4;0;0;0;0;0.9224;11.62
5;2;4;0;0;0;1;0.9224;11.69
5;0;4;0;0;1;0;0.9224;11.85
5;1;4;0;0;0;0;0.9224;11.97
0;0;4;0;0;0;1;0.9224;12.06
5;3;4;0;0;1;0;0.9224;12.3
5;4;4;0;0;1;1;0.9224;12.36
0;3;4;0;0;0;0;0.9224;12.77
5;1;4;0;0;0;1;0.9224;13.0
5;0;4;0;0;0;1;0.9224;13.24
0;4;4;0;0;0;1;0.9224;13.3
0;0;4;0;0;1;1;0.9224;13.38
0;3;4;0;0;0;1;0.9224;13.39
0;0;4;0;0;1;0;0.9224;13.45
5;3;4;0;0;0;1;0.9224;13.69
0;5;4;0;0;1;1;0.9224;13.79
0;5;4;0;0;0;1;0.9224;14.06
0;2;4;0;0;0;1;0.9224;14.12
0;3;4;0;0;1;1;0.9224;14.15
5;2;4;0;0;1;1;0.9224;14.38
5;0;4;0;0;0;0;0.9224;14.58
0;4;4;0;0;1;1;0.9224;14.68
0;3;4;0;0;1;0;0.9224;14.96
5;3;4;0;0;0;0;0.9224;15.44
5;5;4;0;0;1;1;0.9224;15.46
5;1;4;0;0;1;0;0.9224;15.74
5;3;4;0;0;1;1;0.9224;16.29
5;1;4;0;0;1;1;0.9224;16.34
5;0;4;0;0;1;1;0.9224;17.5
4;1;0;1;1;0;1;0.9221;6.01
4;4;1;1;1;0;0;0.9221;6.07
4;4;4;1;1;0;0;0.9221;6.59
4;1;0;1;1;1;0;0.9221;6.72
4;2;0;1;1;1;1;0.9221;6.99
4;0;4;1;1;0;1;0.9221;7.09
4;4;1;1;1;1;0;0.9221;7.16
4;0;1;1;1;0;1;0.9221;7.48
4;4;0;1;1;1;1;0.9221;7.5
4;5;4;1;1;0;0;0.9221;7.51
4;3;1;1;1;1;0;0.9221;7.65
4;0;1;1;1;0;0;0.9221;7.78
4;4;5;1;0;0;1;0.9221;7.89
4;3;0;1;1;1;0;0.9221;7.9
4;2;1;1;1;0;0;0.9221;7.9
4;1;0;1;1;1;1;0.9221;7.94
4;4;1;1;1;1;1;0.9221;8.0
4;5;1;1;1;0;0;0.9221;8.02
4;0;4;1;1;0;0;0.9221;8.17
4;2;1;1;1;1;1;0.9221;8.18
4;5;4;1;1;1;1;0.9221;8.26
4;1;0;1;1;0;0;0.9221;8.4
4;4;4;1;1;1;1;0.9221;8.43
4;3;4;1;1;0;0;0.9221;8.51
4;0;1;1;1;1;1;0.9221;8.54
4;4;1;1;1;0;1;0.9221;8.58
4;2;0;1;1;0;0;0.9221;8.6
4;2;1;1;1;1;0;0.9221;8.79
4;3;1;1;1;0;0;0.9221;8.8
4;4;0;1;1;0;0;0.9221;8.81
4;3;0;1;1;0;1;0.9221;9.32
4;5;1;1;1;1;0;0.9221;9.34
4;0;4;1;1;1;0;0.9221;9.34
4;3;5;1;0;0;0;0.9221;9.34
4;4;4;1;1;0;1;0.9221;9.67
4;4;4;1;1;1;0;0.9221;9.67
4;1;4;1;1;0;1;0.9221;9.74
4;3;1;1;1;0;1;0.9221;9.76
4;0;0;1;1;1;0;0.9221;9.83
4;1;1;1;1;0;0;0.9221;9.86
4;0;1;1;1;1;0;0.9221;9.98
4;1;5;1;0;1;1;0.9221;9.99
4;0;4;1;1;1;1;0.9221;10.01
4;0;0;1;1;0;1;0.9221;10.04
4;0;5;1;0;1;0;0.9221;10.08
4;5;1;1;1;0;1;0.9221;10.1
4;4;0;1;1;1;0;0.9221;10.13
4;0;0;1;1;0;0;0.9221;10.25
4;3;4;1;1;1;0;0.9221;10.32
4;5;0;1;1;0;1;0.9221;10.35
4;2;0;1;1;0;1;0.9221;10.43
4;2;0;1;1;1;0;0.9221;10.45
4;1;1;1;1;1;0;0.9221;10.51
4;1;1;1;1;0;1;0.9221;10.57
4;5;0;1;1;0;0;0.9221;10.59
4;0;5;1;0;0;0;0.9221;10.65
4;2;1;1;1;0;1;0.9221;10.69
4;5;4;1;1;0;1;0.9221;10.75
4;3;4;1;1;1;1;0.9221;10.95
4;4;5;1;0;0;0;0.9221;11.03
4;1;1;1;1;1;1;0.9221;11.04
4;5;0;1;1;1;0;0.9221;11.07
4;3;0;1;1;0;0;0.9221;11.11
4;4;0;1;1;0;1;0.9221;11.26
4;5;1;1;1;1;1;0.9221;11.28
4;3;1;1;1;1;1;0.9221;11.53
4;0;0;1;1;1;1;0.9221;11.62
4;3;5;1;0;0;1;0.9221;11.65
4;3;0;1;1;1;1;0.9221;11.7
4;5;0;1;1;1;1;0.9221;11.91
4;5;4;1;1;1;0;0.9221;12.02
4;4;5;1;0;1;1;0.9221;12.12
4;5;5;1;0;0;1;0.9221;12.24
4;2;5;1;0;0;1;0.9221;12.28
4;1;4;1;1;1;0;0.9221;12.32
4;1;4;1;1;0;0;0.9221;12.4
4;2;4;1;1;0;0;0.9221;12.68
4;0;5;1;0;1;1;0.9221;12.97
4;3;4;1;1;0;1;0.9221;13.14
4;1;4;1;1;1;1;0.9221;13.31
4;3;5;1;0;1;0;0.9221;13.52
4;5;5;1;0;0;0;0.9221;13.75
4;5;5;1;0;1;1;0.9221;13.94
4;2;4;1;1;1;0;0.9221;14.14
4;4;5;1;0;1;0;0.9221;14.24
4;5;5;1;0;1;0;0.9221;14.3
4;2;4;1;1;1;1;0.9221;14.39
4;2;5;1;0;0;0;0.9221;14.44
4;3;5;1;0;1;1;0.9221;14.6
4;0;5;1;0;0;1;0.9221;14.61
4;2;5;1;0;1;1;0.9221;14.69
4;2;4;1;1;0;1;0.9221;15.13
4;1;5;1;0;0;1;0.9221;15.35
4;1;5;1;0;1;0;0.9221;16.46
4;1;5;1;0;0;0;0.9221;17.31
4;2;5;1;0;1;0;0.9221;17.64
6;1;4;0;0;0;1;0.9216;10.02
6;3;4;0;0;0;0;0.9216;10.36
6;0;4;0;0;0;0;0.9216;10.73
6;1;4;0;0;0;0;0.9216;11.27
6;4;4;0;0;0;0;0.9216;12.35
6;3;4;0;0;0;1;0.9216;12.73
6;4;4;0;0;0;1;0.9216;13.25
6;0;4;0;0;0;1;0.9216;14.0
4;4;0;0;1;0;0;0.9212;6.44
4;0;0;0;1;0;0;0.9212;6.59
4;3;0;0;1;1;0;0.9212;7.06
4;1;0;0;1;1;1;0.9212;7.3
4;0;0;0;1;1;0;0.9212;7.82
4;2;0;0;1;0;1;0.9212;7.9
4;5;0;0;1;1;0;0.9212;9.34
4;2;0;0;1;0;0;0.9212;9.36
4;3;0;0;1;0;0;0.9212;9.97
4;4;0;0;1;1;0;0.9212;10.09
4;0;0;0;1;1;1;0.9212;10.22
4;5;0;0;1;0;0;0.9212;10.61
4;2;0;0;1;1;1;0.9212;11.06
4;1;0;0;1;0;0;0.9212;11.44
4;0;0;0;1;0;1;0.9212;11.5
4;5;0;0;1;1;1;0.9212;11.51
4;3;0;0;1;0;1;0.9212;11.57
4;4;0;0;1;1;1;0.9212;11.83
4;5;0;0;1;0;1;0.9212;11.89
4;4;0;0;1;0;1;0.9212;12.63
4;2;0;0;1;1;0;0.9212;13.08
4;1;0;0;1;1;0;0.9212;13.2
4;1;0;0;1;0;1;0.9212;13.32
4;3;0;0;1;1;1;0.9212;13.33
5;2;2;1;0;1;0;0.9193;2.95
5;1;2;1;0;0;0;0.9193;3.09
5;5;2;1;0;1;0;0.9193;3.2
5;2;2;1;1;1;0;0.9193;3.36
5;5;2;1;0;0;1;0.9193;3.93
5;1;2;1;0;1;0;0.9193;4.1
5;5;2;1;1;1;1;0.9193;4.31
5;5;2;1;1;0;0;0.9193;4.69
5;1;2;1;1;0;0;0.9193;4.78
5;1;2;1;0;0;1;0.9193;4.84
5;1;2;1;1;1;0;0.9193;4.92
5;5;2;1;0;0;0;0.9193;5.04
5;5;2;1;1;1;0;0.9193;5.12
5;2;2;1;0;0;1;0.9193;5.16
5;2;2;1;0;1;1;0.9193;5.25
5;2;2;1;1;0;0;0.9193;5.35
5;1;2;1;0;1;1;0.9193;5.44
5;5;2;1;1;0;1;0.9193;5.45
5;2;2;1;0;0;0;0.9193;5.65
5;5;2;1;0;1;1;0.9193;5.67
5;1;2;1;1;0;1;0.9193;5.77
5;2;2;1;1;0;1;0.9193;5.91
5;1;2;1;1;1;1;0.9193;6.45
5;2;2;1;1;1;1;0.9193;6.55
3;2;4;1;0;1;0;0.9182;4.2
3;2;4;1;0;0;1;0.9182;4.44
3;0;4;1;0;1;1;0.9182;5.22
3;5;5;2;1;0;0;0.9182;5.51
3;5;4;1;0;1;0;0.9182;5.83
3;5;5;1;1;0;1;0.9182;6.03
3;2;4;1;0;0;0;0.9182;6.2
3;1;4;1;0;0;1;0.9182;6.28
3;1;4;1;0;1;0;0.9182;6.32
3;1;4;1;0;0;0;0.9182;6.62
3;0;4;1;0;0;0;0.9182;6.85
3;5;4;1;0;0;0;0.9182;6.86
3;2;5;2;1;0;0;0.9182;6.87
3;1;4;1;0;1;1;0.9182;7.05
3;5;4;1;0;0;1;0.9182;7.3
3;0;4;1;0;1;0;0.9182;7.59
3;5;4;1;0;1;1;0.9182;7.66
3;0;4;1;0;0;1;0.9182;7.68
3;2;5;2;1;1;0;0.9182;7.79
3;2;5;1;1;1;1;0.9182;8.09
3;2;5;2;1;1;1;0.9182;8.13
3;5;5;1;1;0;0;0.9182;8.35
3;5;5;2;1;1;0;0.9182;8.64
3;5;5;1;1;1;0;0.9182;8.72
3;5;5;2;1;0;1;0.9182;8.85
3;5;5;1;1;1;1;0.9182;8.97
3;2;5;1;1;0;0;0.9182;9.05
3;2;5;2;1;0;1;0.9182;9.84
3;2;4;1;0;1;1;0.9182;10.02
3;2;5;1;1;1;0;0.9182;10.61
3;2;5;1;1;0;1;0.9182;11.09
3;5;5;2;1;1;1;0.9182;12.37
2;1;4;1;0;0;0;0.9173;10.09
2;1;4;1;0;0;1;0.9173;11.03
2;1;4;1;0;1;0;0.9173;12.56
2;1;4;1;0;1;1;0.9173;14.37
6;2;4;0;0;0;0;0.917;8.34
6;2;4;0;0;0;1;0.917;11.2
6;5;4;0;0;0;1;0.917;13.2
6;5;4;0;0;0;0;0.917;13.95
4;5;2;1;0;0;0;0.9141;2.18
4;1;2;1;0;1;0;0.9141;2.24
4;3;2;1;0;0;0;0.9141;2.26
4;5;2;1;1;0;0;0.9141;2.26
4;0;2;1;1;1;0;0.9141;2.32
4;5;2;1;1;1;0;0.9141;2.37
4;2;2;1;1;0;0;0.9141;2.39
4;2;2;1;0;0;0;0.9141;2.6
4;3;2;1;0;0;1;0.9141;2.69
4;5;2;1;1;0;1;0.9141;2.7
4;0;2;1;1;1;1;0.9141;2.82
4;3;2;1;1;1;1;0.9141;2.88
4;3;2;1;1;0;1;0.9141;3.12
4;3;2;1;1;1;0;0.9141;3.17
4;4;2;1;0;1;1;0.9141;3.2
4;3;2;1;1;0;0;0.9141;3.24
4;2;2;1;0;1;0;0.9141;3.43
4;1;2;1;1;1;0;0.9141;3.48
4;2;2;1;1;1;0;0.9141;3.73
4;4;2;1;0;1;0;0.9141;3.73
4;1;2;1;1;0;1;0.9141;3.8
4;2;2;1;0;0;1;0.9141;4.0
4;1;2;1;0;0;1;0.9141;4.06
4;5;2;1;0;0;1;0.9141;4.13
4;0;2;1;0;0;0;0.9141;4.14
4;4;2;1;0;0;0;0.9141;4.2
4;5;2;1;1;1;1;0.9141;4.21
4;0;2;1;1;0;0;0.9141;4.25
4;1;2;1;0;1;1;0.9141;4.5
4;3;2;1;0;1;0;0.9141;4.57
4;2;2;1;1;1;1;0.9141;4.61
4;1;2;1;1;0;0;0.9141;4.7
4;0;2;1;1;0;1;0.9141;4.83
4;1;2;1;0;0;0;0.9141;4.99
4;2;2;1;1;0;1;0.9141;5.04
4;5;2;1;0;1;1;0.9141;5.05
4;4;2;1;0;0;1;0.9141;5.24
4;4;2;1;1;1;0;0.9141;5.28
4;3;2;1;0;1;1;0.9141;5.3
4;5;2;1;0;1;0;0.9141;5.38
4;2;2;1;0;1;1;0.9141;5.43
4;0;2;1;0;1;1;0.9141;5.45
4;4;2;1;1;1;1;0.9141;5.55
4;0;2;1;0;1;0;0.9141;5.6
4;1;2;1;1;1;1;0.9141;5.62
4;4;2;1;1;0;0;0.9141;5.74
4;0;2;1;0;0;1;0.9141;5.8
4;4;2;1;1;0;1;0.9141;6.74
6;2;1;2;1;1;0;0.9139;8.88
6;5;1;2;1;1;1;0.9139;10.09
6;3;1;2;1;1;1;0.9139;10.49
6;4;1;2;1;1;0;0.9139;10.74
6;2;1;2;1;1;1;0.9139;10.97
6;1;1;2;1;1;0;0.9139;11.76
6;4;1;2;1;1;1;0.9139;11.83
6;5;1;2;1;1;0;0.9139;12.68
6;0;1;2;1;1;1;0.9139;12.88
6;3;1;2;1;1;0;0.9139;13.04
6;1;1;2;1;1;1;0.9139;13.07
6;0;1;2;1;1;0;0.9139;13.94
1;2;0;0;1;0;1;0.9135;8.51
1;3;0;0;1;1;1;0.9135;8.63
1;1;0;0;1;0;0;0.9135;8.69
1;3;0;0;1;0;1;0.9135;8.92
1;1;0;0;1;1;1;0.9135;9.32
1;5;0;0;1;0;0;0.9135;9.73
1;2;0;0;1;0;0;0.9135;9.76
1;4;0;0;1;1;0;0.9135;9.89
1;4;0;0;1;0;0;0.9135;10.35
1;3;0;0;1;0;0;0.9135;10.39
1;2;0;0;1;1;1;0.9135;10.65
1;2;0;0;1;1;0;0.9135;10.91
1;3;0;0;1;1;0;0.9135;11.07
1;0;0;0;1;1;0;0.9135;11.46
1;4;0;0;1;0;1;0.9135;11.98
1;4;0;0;1;1;1;0.9135;12.09
1;5;0;0;1;0;1;0.9135;12.46
1;5;0;0;1;1;0;0.9135;12.92
1;0;0;0;1;1;1;0.9135;13.07
1;0;0;0;1;0;1;0.9135;13.31
1;5;0;0;1;1;1;0.9135;13.4
1;1;0;0;1;0;1;0.9135;13.62
1;0;0;0;1;0;0;0.9135;13.64
1;1;0;0;1;1;0;0.9135;14.22
1;4;5;2;1;0;0;0.9134;6.55
1;5;5;2;1;0;0;0.9134;6.83
1;3;5;1;1;0;1;0.9134;7.03
1;3;5;1;1;0;0;0.9134;8.81
1;1;5;1;1;0;0;0.9134;8.87
1;5;5;2;1;0;1;0.9134;9.13
1;2;5;1;1;0;0;0.9134;9.14
1;1;5;2;1;0;0;0.9134;9.24
1;4;5;2;1;0;1;0.9134;9.58
1;5;5;1;1;0;1;0.9134;9.65
1;0;5;2;1;0;0;0.9134;9.7
1;1;5;2;1;0;1;0.9134;9.7
1;2;5;1;1;0;1;0.9134;9.84
1;0;5;1;1;0;1;0.9134;10.18
1;2;5;2;1;0;0;0.9134;10.31
1;5;5;1;1;0;0;0.9134;10.36
1;0;5;1;1;0;0;0.9134;10.42
1;3;5;2;1;0;0;0.9134;10.47
1;4;5;1;1;0;0;0.9134;10.74
1;4;5;1;1;0;1;0.9134;11.54
1;3;5;2;1;0;1;0.9134;11.73
1;1;5;1;1;0;1;0.9134;12.16
1;0;5;2;1;0;1;0.9134;12.51
1;2;5;2;1;0;1;0.9134;12.94
1;3;2;1;0;0;0;0.9122;1.64
1;5;2;1;1;0;0;0.9122;1.75
1;1;2;1;0;0;0;0.9122;1.96
1;2;2;1;0;0;0;0.9122;2.18
1;5;2;1;1;0;1;0.9122;2.2
1;5;2;1;0;0;1;0.9122;2.24
1;3;2;1;0;0;1;0.9122;2.38
1;4;2;1;0;0;0;0.9122;2.53
1;0;2;1;1;0;0;0.9122;2.69
1;2;2;1;0;0;1;0.9122;2.69
1;3;2;1;1;0;0;0.9122;3.09
1;2;2;1;1;0;0;0.9122;3.11
1;4;2;1;0;0;1;0.9122;3.23
1;0;2;1;0;0;0;0.9122;3.26
1;1;2;1;1;0;0;0.9122;3.28
1;5;2;1;0;0;0;0.9122;3.32
1;0;2;1;0;0;1;0.9122;3.46
1;4;2;1;1;0;0;0.9122;3.48
1;1;2;1;0;0;1;0.9122;3.51
1;4;2;1;1;0;1;0.9122;3.62
1;1;2;1;1;0;1;0.9122;3.75
1;0;2;1;1;0;1;0.9122;3.97
1;2;2;1;1;0;1;0.9122;4.09
1;3;2;1;1;0;1;0.9122;4.12
5;0;0;0;0;1;0;0.9121;6.85
5;0;0;0;0;0;1;0.9121;6.9
5;0;0;0;0;0;0;0.9121;7.51
5;0;0;0;0;1;1;0.9121;7.55
4;0;4;0;0;1;1;0.9118;7.76
4;5;4;0;0;1;1;0.9118;8.15
4;3;4;0;0;1;0;0.9118;9.0
4;2;4;0;0;1;1;0.9118;9.79
4;3;5;0;1;1;1;0.9118;9.9
4;4;4;0;0;1;1;0.9118;10.51
4;3;5;0;1;1;0;0.9118;10.89
4;5;4;0;0;1;0;0.9118;11.1
4;2;4;0;0;1;0;0.9118;11.43
4;0;4;0;0;1;0;0.9118;11.55
4;3;4;0;0;1;1;0.9118;11.95
4;4;4;0;0;1;0;0.9118;12.14
4;1;4;0;0;1;0;0.9118;12.93
4;4;5;0;1;1;0;0.9118;12.97
4;0;5;0;1;1;0;0.9118;13.05
4;0;5;0;1;1;1;0.9118;13.73
4;1;4;0;0;1;1;0.9118;13.99
4;4;5;0;1;1;1;0.9118;14.1
4;1;5;0;1;1;0;0.9118;14.73
4;5;5;0;1;1;0;0.9118;15.72
4;2;5;0;1;1;1;0.9118;16.67
4;2;5;0;1;1;0;0.9118;17.61
4;5;5;0;1;1;1;0.9118;18.19
4;1;5;0;1;1;1;0.9118;27.08
5;0;1;1;0;0;0;0.9113;3.68
5;3;1;1;0;1;0;0.9113;4.79
5;3;1;1;0;0;0;0.9113;5.23
5;0;1;1;0;0;1;0.9113;5.24
5;4;1;1;0;1;0;0.9113;5.96
5;4;1;1;0;0;0;0.9113;6.37
5;3;1;1;0;1;1;0.9113;6.38
5;3;1;1;0;0;1;0.9113;6.43
5;0;1;1;0;1;0;0.9113;6.49
5;0;1;1;0;1;1;0.9113;6.52
5;4;1;1;0;1;1;0.9113;7.14
5;4;1;1;0;0;1;0.9113;8.16
0;0;2;1;1;0;0;0.9101;1.94
0;5;2;1;0;1;0;0.9101;2.04
0;1;2;1;1;0;0;0.9101;2.11
0;2;2;1;1;0;1;0.9101;2.45
0;2;2;1;1;1;1;0.9101;2.47
0;0;2;1;0;1;1;0.9101;2.55
0;1;2;1;1;1;0;0.9101;2.58
0;0;2;1;1;0;1;0.9101;2.82
0;1;2;1;1;0;1;0.9101;2.91
6;2;2;1;0;0;0;0.9101;2.93
6;2;2;1;1;1;1;0.9101;2.97
6;5;2;1;0;0;1;0.9101;3.0
0;0;2;1;0;1;0;0.9101;3.01
0;1;2;1;0;0;1;0.9101;3.02
6;2;2;1;1;1;0;0.9101;3.09
0;5;2;1;0;0;0;0.9101;3.2
0;1;2;1;0;1;1;0.9101;3.27
6;1;2;1;1;1;1;0.9101;3.44
0;5;2;1;0;0;1;0.9101;3.51
0;2;2;1;0;0;0;0.9101;3.75
6;1;2;1;1;1;0;0.9101;3.78
0;0;2;1;0;0;0;0.9101;3.88
0;1;2;1;0;0;0;0.9101;3.92
0;1;2;1;0;1;0;0.9101;3.95
0;5;2;1;1;1;0;0.9101;4.0
0;5;2;1;1;0;0;0.9101;4.08
0;5;2;1;0;1;1;0.9101;4.09
0;0;2;1;1;1;0;0.9101;4.1
0;2;2;1;1;0;0;0.9101;4.14
6;0;2;1;0;0;1;0.9101;4.25
6;0;2;1;0;1;0;0.9101;4.36
0;0;2;1;0;0;1;0.9101;4.43
0;2;2;1;0;1;0;0.9101;4.55
0;2;2;1;1;1;0;0.9101;4.58
0;5;2;1;1;0;1;0.9101;4.59
0;2;2;1;0;1;1;0.9101;4.66
0;5;2;1;1;1;1;0.9101;4.73
6;2;2;1;1;0;0;0.9101;4.77
6;5;2;1;0;0;0;0.9101;4.78
0;1;2;1;1;1;1;0.9101;4.81
6;1;2;1;0;0;0;0.9101;4.85
6;5;2;1;1;0;0;0.9101;4.96
6;5;2;1;1;1;0;0.9101;4.98
0;2;2;1;0;0;1;0.9101;4.99
6;1;2;1;1;0;0;0.9101;5.0
6;5;2;1;1;0;1;0.9101;5.04
6;5;2;1;0;1;0;0.9101;5.08
