#@seed 1994
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 39.8015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;1;1;0;0.96;16.09
5;0;2;2;0;1;0;0.96;16.18
0;3;2;2;0;1;1;0.96;16.4
6;0;2;2;1;1;0;0.96;16.46
6;2;2;2;1;1;1;0.96;16.72
0;3;2;2;1;1;1;0.96;16.86
5;1;2;2;0;1;1;0.96;16.89
5;3;2;2;0;1;1;0.96;17.04
0;4;2;2;1;1;1;0.96;17.19
0;2;2;2;0;1;1;0.96;17.24
5;2;2;2;0;1;1;0.96;17.37
6;4;2;2;1;1;1;0.96;17.49
5;4;2;2;1;1;0;0.96;17.62
5;1;2;2;1;1;0;0.96;17.63
6;3;2;2;0;1;0;0.96;18.04
5;5;2;2;1;1;1;0.96;18.19
5;0;2;2;1;1;1;0.96;18.31
0;2;2;2;1;1;1;0.96;18.34
6;1;2;2;0;1;0;0.96;18.34
5;3;2;2;1;1;1;0.96;19.0
5;5;2;2;0;1;1;0.96;19.2
5;4;2;2;0;1;1;0.96;19.35
6;5;2;2;0;1;1;0.96;19.4
6;1;2;2;1;1;1;0.96;19.55
0;4;2;2;0;1;1;0.96;19.62
5;0;2;2;0;1;1;0.96;19.63
0;5;2;2;1;1;1;0.96;19.99
0;1;2;2;0;1;1;0.96;20.11
6;4;2;2;0;1;1;0.96;20.33
5;4;2;2;1;1;1;0.96;21.34
6;3;2;2;1;1;1;0.96;21.89
0;5;2;2;0;1;1;0.96;22.15
5;1;2;2;1;1;1;0.96;22.28
5;2;2;2;1;1;1;0.96;22.41
6;1;2;2;0;1;1;0.96;22.67
6;0;2;2;0;1;1;0.96;28.47
0;0;2;2;1;0;0;0.9433;8.2
0;3;2;2;0;0;0;0.9433;8.43
6;3;2;2;1;0;0;0.9433;8.99
5;5;2;2;0;0;0;0.9433;9.2
5;2;2;2;0;0;0;0.9433;9.36
6;2;2;2;0;0;0;0.9433;9.4
6;5;2;2;0;0;0;0.9433;9.41
5;2;2;2;1;0;0;0.9433;9.92
0;4;2;2;0;0;0;0.9433;10.36
5;5;2;2;1;0;0;0.9433;10.94
0;4;2;2;0;0;1;0.9433;11.4
6;1;2;2;1;0;0;0.9433;11.77
0;1;2;2;1;0;0;0.9433;11.81
0;1;2;2;0;0;0;0.9433;12.58
0;5;2;2;0;0;0;0.9433;12.76
5;4;2;2;0;0;0;0.9433;12.84
6;3;2;2;1;0;1;0.9433;12.92
6;1;2;2;0;0;0;0.9433;13.3
0;2;2;2;0;0;0;0.9433;13.52
0;0;2;2;0;0;0;0.9433;13.62
5;3;2;2;1;0;0;0.9433;14.06
0;0;2;2;0;0;1;0.9433;14.12
0;3;2;2;1;0;0;0.9433;14.57
0;3;2;2;0;0;1;0.9433;14.63
5;0;2;2;0;0;0;0.9433;14.72
5;2;2;2;1;0;1;0.9433;14.74
0;2;2;2;1;0;0;0.9433;14.75
0;4;2;2;1;0;0;0.9433;14.78
6;2;2;2;1;0;0;0.9433;15.11
6;1;2;2;1;0;1;0.9433;15.25
0;5;2;2;1;0;0;0.9433;15.31
0;5;2;2;1;0;1;0.9433;15.36
6;3;2;2;0;0;0;0.9433;15.55
5;3;2;2;0;0;0;0.9433;15.62
0;3;2;2;1;0;1;0.9433;15.69
5;1;2;2;1;0;0;0.9433;15.85
5;5;2;2;1;0;1;0.9433;16.11
5;1;2;2;0;0;1;0.9433;16.13
6;5;2;2;1;0;0;0.9433;16.29
5;4;2;2;1;0;0;0.9433;16.61
0;2;2;2;0;0;1;0.9433;16.95
5;1;2;2;0;0;0;0.9433;17.02
5;0;2;2;0;0;1;0.9433;17.12
5;1;2;2;1;0;1;0.9433;17.22
0;2;2;2;1;0;1;0.9433;17.6
6;4;2;2;1;0;1;0.9433;17.69
6;0;2;2;0;0;0;0.9433;17.7
0;5;2;2;0;0;1;0.9433;17.85
6;1;2;2;0;0;1;0.9433;17.98
6;0;2;2;1;0;0;0.9433;18.04
6;4;2;2;1;0;0;0.9433;18.1
5;0;2;2;1;0;0;0.9433;18.23
6;4;2;2;0;0;0;0.9433;18.39
0;0;2;2;1;0;1;0.9433;18.91
0;1;2;2;0;0;1;0.9433;19.01
6;3;2;2;0;0;1;0.9433;19.03
6;2;2;2;1;0;1;0.9433;19.17
5;3;2;2;0;0;1;0.9433;19.44
5;4;2;2;0;0;1;0.9433;19.48
0;1;2;2;1;0;1;0.9433;19.5
0;4;2;2;1;0;1;0.9433;19.66
6;4;2;2;0;0;1;0.9433;19.85
6;2;2;2;0;0;1;0.9433;20.14
2;0;1;2;0;0;0;0.9433;20.26
2;0;1;2;1;0;0;0.9433;20.32
5;0;2;2;1;0;1;0.9433;20.58
5;3;2;2;1;0;1;0.9433;20.92
6;5;2;2;0;0;1;0.9433;20.95
5;5;2;2;0;0;1;0.9433;20.96
5;2;2;2;0;0;1;0.9433;21.57
5;4;2;2;1;0;1;0.9433;21.62
6;0;2;2;0;0;1;0.9433;21.87
2;0;1;2;0;0;1;0.9433;22.13
6;5;2;2;1;0;1;0.9433;22.32
6;0;2;2;1;0;1;0.9433;25.27
2;0;1;2;1;0;1;0.9433;36.92
6;4;0;2;0;0;0;0.9128;10.79
6;3;0;2;0;1;0;0.9128;11.06
6;3;0;2;0;0;1;0.9128;12.42
6;3;0;2;0;0;0;0.9128;13.47
0;4;0;2;0;0;0;0.9128;13.78
0;3;0;2;0;0;0;0.9128;14.16
0;4;0;2;0;1;1;0.9128;14.23
0;3;0;2;0;1;0;0.9128;15.0
0;4;0;2;0;0;1;0.9128;15.1
0;4;0;2;0;1;0;0.9128;15.26
6;3;0;2;0;1;1;0.9128;15.7
0;3;0;2;0;1;1;0.9128;16.92
6;4;0;2;0;1;0;0.9128;18.27
6;4;0;2;0;0;1;0.9128;18.35
6;4;0;2;0;1;1;0.9128;19.05
0;3;0;2;0;0;1;0.9128;19.08
2;0;1;1;0;1;0;0.9053;12.5
2;0;1;1;0;1;1;0.9053;12.85
6;5;4;2;0;0;1;0.8704;26.82
6;0;4;2;0;1;0;0.8704;30.84
6;2;4;2;0;0;0;0.8704;31.2
6;3;4;2;0;0;1;0.8704;31.83
6;5;4;2;0;0;0;0.8704;32.23
6;5;4;2;0;1;0;0.8704;32.52
6;0;4;2;0;0;0;0.8704;33.09
6;3;4;2;0;0;0;0.8704;35.05
6;1;4;2;0;1;1;0.8704;35.47
6;4;4;2;0;1;1;0.8704;35.47
6;5;4;2;0;1;1;0.8704;36.97
6;1;4;2;0;1;0;0.8704;38.02
6;4;4;2;0;1;0;0.8704;38.07
6;4;4;2;0;0;0;0.8704;39.14
6;0;4;2;0;1;1;0.8704;39.34
6;3;4;2;0;1;1;0.8704;39.62
6;0;4;2;0;0;1;0.8704;39.68
6;1;4;2;0;0;0;0.8704;39.86
6;3;4;2;0;1;0;0.8704;41.12
6;4;4;2;0;0;1;0.8704;41.77
6;2;4;2;0;1;0;0.8704;44.38
6;2;4;2;0;0;1;0.8704;44.58
6;2;4;2;0;1;1;0.8704;45.98
6;1;4;2;0;0;1;0.8704;47.15
5;1;4;2;0;0;0;0.8565;53.87
5;1;4;2;0;0;1;0.8565;56.37
5;1;4;2;0;1;1;0.8565;59.45
5;1;4;2;0;1;0;0.8565;59.83
5;5;0;2;0;0;0;0.85;12.53
5;2;0;2;0;0;0;0.85;13.99
5;2;0;2;0;1;1;0.85;16.59
5;2;0;2;0;1;0;0.85;16.7
5;5;0;2;0;1;0;0.85;18.3
5;2;0;2;0;0;1;0.85;18.97
5;5;0;2;0;0;1;0.85;19.07
5;5;0;2;0;1;1;0.85;22.26
5;5;4;2;0;0;0;0.85;50.52
5;2;4;2;0;0;1;0.85;52.06
5;2;4;2;0;1;1;0.85;52.43
5;2;4;2;0;0;0;0.85;54.33
5;2;4;2;0;1;0;0.85;54.42
5;5;4;2;0;0;1;0.85;58.23
5;5;4;2;0;1;0;0.85;59.75
5;5;4;2;0;1;1;0.85;62.14
5;1;0;2;0;1;0;0.8466;12.57
5;1;0;2;0;0;1;0.8466;12.82
5;3;0;2;0;1;0;0.8466;13.43
5;0;0;2;0;1;0;0.8466;13.48
5;4;0;2;0;1;1;0.8466;14.0
5;3;0;2;0;0;0;0.8466;15.01
5;1;0;2;0;0;0;0.8466;15.12
5;0;0;2;0;1;1;0.8466;16.29
5;4;0;2;0;1;0;0.8466;17.25
5;4;0;2;0;0;0;0.8466;17.56
5;0;0;2;0;0;0;0.8466;17.61
5;3;0;2;0;0;1;0.8466;18.24
5;3;0;2;0;1;1;0.8466;18.28
5;1;0;2;0;1;1;0.8466;20.92
5;0;0;2;0;0;1;0.8466;21.88
5;4;0;2;0;0;1;0.8466;22.11
5;3;4;2;0;1;1;0.8466;41.23
5;3;4;2;0;0;0;0.8466;46.26
5;4;4;2;0;1;0;0.8466;46.85
5;0;4;2;0;0;0;0.8466;48.77
5;0;4;2;0;1;1;0.8466;50.1
5;3;4;2;0;0;1;0.8466;51.88
5;4;4;2;0;0;1;0.8466;53.81
5;4;4;2;0;0;0;0.8466;55.15
5;0;4;2;0;1;0;0.8466;56.86
5;3;4;2;0;1;0;0.8466;61.34
5;4;4;2;0;1;1;0.8466;63.0
5;0;4;2;0;0;1;0.8466;64.11
0;5;0;2;0;0;0;0.8449;8.2
0;5;0;2;0;1;0;0.8449;10.28
0;0;0;2;0;0;0;0.8449;11.15
0;2;0;2;0;0;0;0.8449;12.36
6;0;0;2;0;1;1;0.8449;12.42
0;2;0;2;0;1;0;0.8449;12.58
6;5;0;2;0;0;0;0.8449;13.49
6;2;0;2;0;0;1;0.8449;13.61
0;5;0;2;0;0;1;0.8449;14.25
0;1;0;2;0;1;1;0.8449;14.3
6;0;0;2;0;1;0;0.8449;14.92
0;0;0;2;0;1;0;0.8449;14.93
0;1;0;2;0;0;0;0.8449;15.07
0;0;0;2;0;0;1;0.8449;15.15
0;1;0;2;0;1;0;0.8449;15.21
0;0;0;2;0;1;1;0.8449;15.26
6;1;0;2;0;0;0;0.8449;15.6
6;1;0;2;0;0;1;0.8449;16.1
6;5;0;2;0;1;1;0.8449;16.33
6;0;0;2;0;0;0;0.8449;16.47
6;5;0;2;0;0;1;0.8449;16.59
6;2;0;2;0;0;0;0.8449;16.82
6;1;0;2;0;1;1;0.8449;17.24
6;2;0;2;0;1;0;0.8449;17.75
6;2;0;2;0;1;1;0.8449;17.75
0;2;0;2;0;1;1;0.8449;18.32
6;1;0;2;0;1;0;0.8449;18.43
0;1;0;2;0;0;1;0.8449;19.15
0;5;0;2;0;1;1;0.8449;19.55
6;5;0;2;0;1;0;0.8449;20.17
0;2;0;2;0;0;1;0.8449;20.75
6;0;0;2;0;0;1;0.8449;21.75
0;5;4;2;0;0;1;0.8449;45.98
0;3;4;2;0;0;0;0.8449;46.39
0;4;4;2;0;0;0;0.8449;47.78
0;1;4;2;0;0;0;0.8449;48.69
0;3;4;2;0;0;1;0.8449;50.23
0;5;4;2;0;0;0;0.8449;50.37
0;0;4;2;0;1;0;0.8449;50.55
0;0;4;2;0;1;1;0.8449;51.59
0;0;4;2;0;0;0;0.8449;52.62
0;2;4;2;0;0;0;0.8449;52.67
0;2;4;2;0;1;0;0.8449;53.16
0;4;4;2;0;0;1;0.8449;53.88
0;2;4;2;0;0;1;0.8449;54.14
0;3;4;2;0;1;0;0.8449;55.19
0;5;4;2;0;1;1;0.8449;57.68
0;0;4;2;0;0;1;0.8449;57.74
0;1;4;2;0;1;0;0.8449;57.82
0;4;4;2;0;1;0;0.8449;58.11
0;5;4;2;0;1;0;0.8449;58.68
0;4;4;2;0;1;1;0.8449;59.53
0;2;4;2;0;1;1;0.8449;61.17
0;3;4;2;0;1;1;0.8449;63.45
0;1;4;2;0;0;1;0.8449;63.98
0;1;4;2;0;1;1;0.8449;65.26
1;3;4;2;0;1;0;0.8133;24.93
1;0;4;2;0;1;0;0.8133;31.16
1;1;4;2;0;1;0;0.8133;32.53
1;3;4;2;0;1;1;0.8133;32.85
1;4;4;2;0;1;0;0.8133;33.63
1;1;4;2;0;1;1;0.8133;33.7
1;0;4;2;0;1;1;0.8133;39.85
1;4;4;2;0;1;1;0.8133;40.34
1;4;2;2;0;1;0;0.8013;7.62
1;2;2;2;0;1;0;0.8013;8.45
1;4;2;2;1;1;0;0.8013;8.57
1;3;2;2;1;1;0;0.8013;9.3
1;4;2;2;1;1;1;0.8013;9.47
1;5;2;2;0;1;0;0.8013;9.56
1;1;2;2;1;1;0;0.8013;10.0
1;0;2;2;1;1;0;0.8013;10.19
1;2;2;2;0;1;1;0.8013;10.71
1;2;2;2;1;1;1;0.8013;10.87
1;1;2;2;0;1;0;0.8013;12.04
1;0;2;2;1;1;1;0.8013;12.56
1;0;2;2;0;1;0;0.8013;12.82
1;5;2;2;1;1;0;0.8013;13.62
1;3;2;2;0;1;0;0.8013;13.65
1;4;2;2;0;1;1;0.8013;13.68
1;3;2;2;1;1;1;0.8013;13.84
1;2;2;2;1;1;0;0.8013;14.06
1;0;2;2;0;1;1;0.8013;15.34
1;1;2;2;0;1;1;0.8013;16.84
1;5;2;2;0;1;1;0.8013;16.95
1;5;2;2;1;1;1;0.8013;17.04
1;3;2;2;0;1;1;0.8013;17.28
1;1;2;2;1;1;1;0.8013;17.36
2;0;2;2;1;1;0;0.7875;14.35
2;0;2;2;1;1;1;0.7875;15.47
2;0;2;2;1;0;0;0.7875;16.14
2;0;2;2;0;0;0;0.7875;20.49
2;0;2;2;0;1;0;0.7875;22.5
2;0;2;2;0;0;1;0.7875;22.53
2;0;2;2;0;1;1;0.7875;24.48
2;0;2;2;1;0;1;0.7875;24.55
4;0;2;2;0;1;0;0.7868;8.63
4;3;2;2;0;1;0;0.7868;9.37
4;2;2;2;1;1;0;0.7868;9.57
4;1;2;2;0;1;0;0.7868;10.16
4;5;2;2;0;1;0;0.7868;10.33
4;5;2;2;1;1;0;0.7868;10.62
4;0;2;2;0;1;1;0.7868;11.73
4;5;2;2;0;1;1;0.7868;12.03
4;2;2;2;1;1;1;0.7868;12.35
4;4;1;2;0;1;0;0.7868;13.71
4;1;2;2;0;1;1;0.7868;13.75
4;4;2;2;1;1;0;0.7868;13.95
4;5;1;2;0;1;1;0.7868;14.34
4;0;2;2;1;1;0;0.7868;14.84
4;4;2;2;0;1;1;0.7868;15.06
4;3;2;2;0;1;1;0.7868;15.31
4;1;2;2;1;1;0;0.7868;15.61
4;2;2;2;0;1;0;0.7868;15.66
4;5;1;2;0;1;0;0.7868;15.79
4;4;2;2;0;1;0;0.7868;16.0
4;1;1;2;0;1;0;0.7868;16.56
4;3;2;2;1;1;0;0.7868;16.65
4;2;2;2;0;1;1;0.7868;18.21
4;5;2;2;1;1;1;0.7868;19.33
4;2;1;2;0;1;1;0.7868;19.82
4;4;2;2;1;1;1;0.7868;19.85
4;4;1;2;0;1;1;0.7868;19.98
4;3;1;2;0;1;0;0.7868;20.37
4;1;2;2;1;1;1;0.7868;20.41
4;2;1;2;0;1;0;0.7868;20.49
4;0;1;2;0;1;0;0.7868;20.73
4;3;2;2;1;1;1;0.7868;20.88
4;0;2;2;1;1;1;0.7868;21.2
4;0;1;2;0;1;1;0.7868;23.0
4;1;1;2;0;1;1;0.7868;23.88
4;3;1;2;0;1;1;0.7868;27.4
4;2;2;2;0;0;0;0.7827;8.98
4;0;2;2;1;0;0;0.7827;9.15
4;5;2;2;1;0;1;0.7827;11.2
4;1;1;2;0;0;0;0.7827;11.32
4;0;2;2;0;0;1;0.7827;11.48
4;2;2;2;1;0;0;0.7827;11.83
4;3;2;2;1;0;0;0.7827;12.0
4;5;1;2;0;0;0;0.7827;12.01
4;5;2;2;0;0;0;0.7827;12.62
4;0;2;2;0;0;0;0.7827;12.81
4;2;2;2;1;0;1;0.7827;12.96
4;5;2;2;1;0;0;0.7827;13.14
4;5;2;2;0;0;1;0.7827;14.46
4;1;2;2;1;0;0;0.7827;14.65
4;5;1;2;0;0;1;0.7827;15.06
4;0;1;2;0;0;0;0.7827;15.07
4;1;2;2;0;0;0;0.7827;15.31
4;4;2;2;0;0;0;0.7827;15.52
4;3;2;2;0;0;0;0.7827;15.57
4;4;2;2;1;0;0;0.7827;15.71
4;2;2;2;0;0;1;0.7827;15.83
4;0;2;2;1;0;1;0.7827;16.42
4;1;1;2;0;0;1;0.7827;16.45
4;3;2;2;0;0;1;0.7827;16.83
4;3;2;2;1;0;1;0.7827;17.25
4;1;2;2;1;0;1;0.7827;17.36
4;4;1;2;0;0;1;0.7827;17.45
4;1;2;2;0;0;1;0.7827;17.58
4;3;1;2;0;0;0;0.7827;18.35
4;4;1;2;0;0;0;0.7827;18.95
4;4;2;2;0;0;1;0.7827;19.75
4;4;2;2;1;0;1;0.7827;20.15
4;2;1;2;0;0;0;0.7827;20.45
4;0;1;2;0;0;1;0.7827;20.57
4;3;1;2;0;0;1;0.7827;21.79
4;2;1;2;0;0;1;0.7827;25.52
2;0;1;0;1;1;0;0.7795;34.44
2;0;1;0;1;1;1;0.7795;34.44
2;0;1;1;0;0;0;0.7792;16.75
2;0;1;1;0;0;1;0.7792;20.95
3;3;2;1;1;1;0;0.7788;5.34
3;4;2;1;1;1;0;0.7788;5.79
3;4;2;1;0;1;0;0.7788;8.36
3;4;2;1;0;1;1;0.7788;8.64
3;4;2;1;1;1;1;0.7788;8.76
3;3;2;1;0;1;0;0.7788;9.58
3;3;2;1;1;1;1;0.7788;12.11
3;3;2;1;0;1;1;0.7788;13.56
3;5;2;1;1;0;0;0.7759;4.68
3;5;2;1;0;0;0;0.7759;4.94
3;5;2;1;0;1;0;0.7759;6.8
3;5;2;1;1;0;1;0.7759;6.81
3;5;2;1;0;1;1;0.7759;6.93
3;5;2;1;1;1;0;0.7759;7.55
3;1;2;1;1;1;0;0.7759;7.73
3;2;2;1;1;1;0;0.7759;8.06
3;5;2;1;1;1;1;0.7759;8.13
3;2;2;1;1;0;0;0.7759;8.61
3;2;2;1;0;0;0;0.7759;8.62
3;2;2;1;0;1;0;0.7759;8.94
3;1;2;1;0;1;0;0.7759;9.07
3;1;2;1;1;1;1;0.7759;9.4
3;2;2;1;1;0;1;0.7759;9.83
3;5;2;1;0;0;1;0.7759;10.05
3;1;2;1;0;1;1;0.7759;12.66
3;2;2;1;0;1;1;0.7759;13.17
3;2;2;1;1;1;1;0.7759;13.33
3;2;2;1;0;0;1;0.7759;13.49
3;0;2;1;1;1;0;0.7751;6.16
3;0;2;1;0;1;0;0.7751;7.35
3;0;2;1;0;0;0;0.7751;7.86
3;0;2;1;1;0;0;0.7751;8.71
3;0;2;1;0;0;1;0.7751;9.54
3;0;2;1;1;0;1;0.7751;10.56
3;0;2;1;1;1;1;0.7751;10.82
3;0;2;1;0;1;1;0.7751;13.28
2;1;4;2;0;1;0;0.7734;49.43
2;0;4;2;0;1;1;0.7734;51.14
2;2;4;2;0;1;1;0.7734;54.0
2;5;4;2;0;1;1;0.7734;55.04
2;2;4;2;0;1;0;0.7734;55.39
2;0;4;2;0;1;0;0.7734;55.77
2;5;4;2;0;1;0;0.7734;60.16
2;1;4;2;0;1;1;0.7734;67.71
4;0;1;2;1;1;1;0.7727;29.26
4;2;1;2;1;1;0;0.7727;31.9
4;0;1;2;1;1;0;0.7727;32.33
4;3;1;2;1;1;0;0.7727;33.41
4;1;1;2;1;1;0;0.7727;33.77
4;2;1;2;1;1;1;0.7727;34.02
4;4;1;2;1;1;0;0.7727;34.07
4;4;1;2;1;1;1;0.7727;34.73
4;3;1;2;1;1;1;0.7727;37.16
4;1;1;2;1;1;1;0.7727;37.71
4;5;1;2;1;1;0;0.7727;39.73
4;5;1;2;1;1;1;0.7727;41.57
3;2;1;2;1;1;1;0.7721;33.44
3;2;1;2;1;1;0;0.7721;36.41
3;5;1;2;1;1;0;0.7721;37.9
3;5;1;2;1;1;1;0.7721;41.37
2;1;4;2;0;0;0;0.7702;41.77
2;2;4;2;0;0;0;0.7702;49.02
2;0;4;2;0;0;0;0.7702;55.67
2;5;4;2;0;0;0;0.7702;57.39
2;2;4;2;0;0;1;0.7702;60.42
2;1;4;2;0;0;1;0.7702;61.47
2;5;4;2;0;0;1;0.7702;61.53
2;0;4;2;0;0;1;0.7702;70.69
2;2;4;2;1;1;0;0.7701;29.4
2;3;4;2;1;1;1;0.7701;30.32
2;3;4;2;1;1;0;0.7701;31.77
2;4;4;2;1;1;1;0.7701;34.52
2;4;4;2;1;1;0;0.7701;34.75
2;0;4;2;1;1;0;0.7701;35.05
2;1;4;2;1;1;0;0.7701;35.18
2;5;4;2;1;1;0;0.7701;35.52
2;1;5;2;0;1;0;0.7701;35.74
2;1;4;2;1;1;1;0.7701;36.51
2;0;4;2;1;1;1;0.7701;36.9
2;5;5;2;0;1;0;0.7701;37.11
2;0;5;2;0;1;0;0.7701;37.79
2;5;4;2;1;1;1;0.7701;37.82
2;1;5;2;0;1;1;0.7701;38.39
2;2;4;2;1;1;1;0.7701;39.06
2;2;5;2;0;1;1;0.7701;39.31
2;3;5;2;0;1;1;0.7701;41.59
2;0;5;2;0;1;1;0.7701;43.5
2;3;5;2;0;1;0;0.7701;43.72
2;4;5;2;0;1;1;0.7701;44.12
2;5;5;2;0;1;1;0.7701;45.22
2;2;5;2;0;1;0;0.7701;46.56
2;4;5;2;0;1;0;0.7701;46.8
2;4;4;2;0;1;0;0.7695;50.1
2;4;4;2;0;1;1;0.7695;54.42
2;3;4;2;0;1;0;0.7695;54.98
2;3;4;2;0;0;1;0.7695;56.25
2;3;4;2;0;0;0;0.7695;59.83
2;4;4;2;0;0;0;0.7695;60.62
2;4;4;2;0;0;1;0.7695;62.9
2;3;4;2;0;1;1;0.7695;70.32
1;3;2;2;0;0;0;0.7695;7.03
1;2;2;2;1;0;0;0.7695;8.23
1;1;2;2;1;0;1;0.7695;9.5
1;5;2;2;0;0;0;0.7695;10.1
1;2;2;2;1;0;1;0.7695;10.34
1;4;2;2;1;0;1;0.7695;10.4
1;2;2;2;0;0;0;0.7695;10.48
1;1;2;2;1;0;0;0.7695;10.8
1;4;2;2;0;0;1;0.7695;11.08
1;0;2;2;1;0;0;0.7695;11.42
1;1;2;2;0;0;0;0.7695;11.97
1;3;2;2;1;0;1;0.7695;12.33
1;4;2;2;0;0;0;0.7695;13.0
1;0;2;2;0;0;0;0.7695;13.19
1;5;2;2;1;0;0;0.7695;13.31
1;3;2;2;1;0;0;0.7695;13.34
1;3;2;2;0;0;1;0.7695;13.51
1;4;2;2;1;0;0;0.7695;13.55
1;5;2;2;0;0;1;0.7695;14.89
1;1;2;2;0;0;1;0.7695;16.06
1;0;2;2;1;0;1;0.7695;16.18
1;5;2;2;1;0;1;0.7695;16.64
1;0;2;2;0;0;1;0.7695;17.29
1;2;2;2;0;0;1;0.7695;17.39
3;4;2;1;0;0;0;0.7689;7.02
3;3;2;1;0;0;0;0.7689;8.45
3;4;2;1;1;0;0;0.7689;8.51
3;3;2;1;1;0;0;0.7689;8.66
3;3;2;1;1;0;1;0.7689;10.5
3;3;2;1;0;0;1;0.7689;12.95
3;4;2;1;0;0;1;0.7689;13.2
3;4;2;1;1;0;1;0.7689;13.38
3;1;2;1;0;0;0;0.7682;4.48
3;1;2;1;1;0;0;0.7682;5.29
3;1;2;1;1;0;1;0.7682;7.98
3;1;2;1;0;0;1;0.7682;11.62
1;2;4;2;0;1;1;0.7679;27.57
1;2;4;2;0;1;0;0.7679;28.27
1;5;4;2;0;1;1;0.7679;29.04
1;5;4;2;0;1;0;0.7679;31.64
3;0;1;2;1;1;0;0.7675;29.6
3;0;1;2;1;1;1;0.7675;39.43
2;0;0;2;0;1;0;0.7661;12.62
2;0;0;2;0;1;1;0.7661;14.66
2;0;0;2;0;0;0;0.7661;15.81
2;0;0;2;0;0;1;0.7661;22.94
4;5;1;2;1;0;0;0.765;25.62
4;4;1;2;1;0;1;0.765;33.0
4;2;1;2;1;0;0;0.765;33.23
4;3;1;2;1;0;1;0.765;33.35
4;3;1;2;1;0;0;0.765;33.74
4;4;1;2;1;0;0;0.765;34.64
4;1;1;2;1;0;0;0.765;37.22
4;0;1;2;1;0;0;0.765;37.41
4;0;1;2;1;0;1;0.765;38.84
4;2;1;2;1;0;1;0.765;39.64
4;5;1;2;1;0;1;0.765;41.25
4;1;1;2;1;0;1;0.765;42.31
3;5;1;2;0;1;0;0.7585;14.95
3;2;1;2;0;1;0;0.7585;16.28
3;2;1;2;0;1;1;0.7585;17.2
3;5;1;2;0;1;1;0.7585;19.59
3;0;1;2;0;1;0;0.7585;20.52
3;0;1;2;0;1;1;0.7585;24.34
2;0;1;1;1;0;0;0.7435;27.95
2;0;1;1;1;0;1;0.7435;28.27
2;0;1;0;1;0;1;0.7392;25.8
2;0;1;0;1;0;0;0.7392;34.02
2;2;4;0;1;1;0;0.7325;22.42
2;0;5;0;0;1;0;0.7325;26.05
2;5;4;0;1;1;0;0.7325;26.64
2;3;4;0;1;1;0;0.7325;27.59
2;1;4;0;1;1;1;0.7325;28.95
2;2;4;0;1;1;1;0.7325;29.23
2;0;4;0;1;1;1;0.7325;30.62
2;1;4;0;1;1;0;0.7325;30.8
2;0;4;0;1;1;0;0.7325;32.32
2;4;4;0;1;1;1;0.7325;32.83
2;4;5;0;0;1;0;0.7325;33.28
2;5;4;0;1;1;1;0.7325;33.53
2;4;4;0;1;1;0;0.7325;35.44
2;3;4;0;1;1;1;0.7325;35.76
2;0;5;0;0;1;1;0.7325;36.97
2;5;5;0;0;1;0;0.7325;40.38
2;2;5;0;0;1;0;0.7325;40.71
2;5;5;0;0;1;1;0.7325;42.33
2;1;5;0;0;1;0;0.7325;45.3
2;1;5;0;0;1;1;0.7325;45.99
