#@seed 3589
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.3487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;0;1;0.9831;21.39
1;0;4;1;1;1;1;0.9831;21.41
1;2;4;1;1;1;1;0.9831;21.5
1;5;5;1;0;1;0;0.9831;21.74
1;3;5;1;0;1;1;0.9831;21.79
1;2;4;1;1;0;1;0.9831;22.42
1;5;5;1;0;0;0;0.9831;23.26
1;1;5;1;0;1;0;0.9831;23.33
1;5;5;1;0;0;1;0.9831;23.68
1;5;0;1;1;0;0;0.9831;23.78
1;0;5;1;0;0;1;0.9831;24.82
0;1;4;1;1;1;1;0.9794;10.77
0;1;4;1;1;1;0;0.9794;11.15
0;1;0;1;1;1;0;0.9794;15.49
0;1;0;1;1;1;1;0.9794;16.41
0;1;5;1;0;1;0;0.9794;19.83
0;1;5;1;0;1;1;0.9794;21.11
5;1;4;1;1;0;0;0.9767;9.41
5;1;4;1;1;0;1;0.9767;11.26
5;1;0;1;1;0;0;0.9767;12.54
5;1;0;1;1;0;1;0.9767;14.79
5;1;5;1;0;0;1;0.9767;19.21
5;1;5;1;0;0;0;0.9767;19.5
0;5;0;1;1;1;0;0.968;7.88
0;5;4;1;1;1;0;0.968;9.01
0;5;0;1;1;1;1;0.968;9.93
0;2;4;1;1;1;0;0.968;10.87
0;5;5;1;0;1;1;0.968;11.88
0;2;4;1;1;1;1;0.968;12.28
0;5;4;1;1;1;1;0.968;12.72
0;2;5;1;0;1;0;0.968;13.93
0;2;5;1;0;1;1;0.968;15.97
0;2;0;1;1;1;0;0.968;16.45
0;5;5;1;0;1;0;0.968;16.87
0;2;0;1;1;1;1;0.968;18.54
0;0;4;1;0;0;0;0.9678;13.83
0;0;4;1;0;1;0;0.9678;18.43
0;0;4;1;0;0;1;0.9678;18.54
0;0;4;1;0;1;1;0.9678;19.72
0;4;0;1;0;1;0;0.9668;2.82
6;4;0;1;0;1;0;0.9668;3.09
0;4;0;1;0;0;1;0.9668;3.46
6;4;0;1;0;0;0;0.9668;3.59
0;3;0;1;0;1;1;0.9668;3.6
0;4;0;1;0;0;0;0.9668;3.7
0;4;0;1;0;1;1;0.9668;4.23
0;3;0;1;0;0;0;0.9668;5.25
0;3;0;1;0;1;0;0.9668;5.35
6;3;0;1;0;0;0;0.9668;5.9
6;3;0;1;0;1;1;0.9668;5.9
6;4;0;1;0;1;1;0.9668;5.9
6;3;0;1;0;1;0;0.9668;6.01
0;3;0;1;0;0;1;0.9668;6.36
6;4;0;1;0;0;1;0.9668;6.64
6;3;0;1;0;0;1;0.9668;6.7
5;1;5;1;1;1;0;0.9618;20.94
5;1;5;2;1;0;0;0.9618;27.21
5;1;5;1;1;0;0;0.9618;27.63
5;1;5;1;1;0;1;0.9618;27.96
5;1;5;1;1;1;1;0.9618;32.8
5;1;5;2;1;1;0;0.9618;34.16
5;1;5;2;1;0;1;0.9618;34.64
5;1;5;2;1;1;1;0.9618;39.01
6;4;0;1;1;0;0;0.9615;12.96
6;4;0;1;1;0;1;0.9615;12.98
6;4;0;1;1;1;0;0.9615;14.69
6;4;4;1;1;0;0;0.9615;14.92
6;3;0;1;1;1;1;0.9615;14.95
6;3;4;1;1;1;0;0.9615;15.55
6;4;4;1;1;1;1;0.9615;15.8
6;3;5;1;0;1;0;0.9615;15.96
6;3;0;1;1;1;0;0.9615;16.0
6;4;0;1;1;1;1;0.9615;16.06
6;3;0;1;1;0;0;0.9615;16.18
6;3;4;1;1;0;0;0.9615;16.38
6;4;5;1;0;0;1;0.9615;16.6
6;3;4;1;1;0;1;0.9615;19.79
6;3;5;1;0;1;1;0.9615;19.95
6;3;0;1;1;0;1;0.9615;20.01
6;4;4;1;1;1;0;0.9615;20.26
6;3;4;1;1;1;1;0.9615;21.1
6;3;5;1;0;0;0;0.9615;21.69
6;4;4;1;1;0;1;0.9615;22.24
6;4;5;1;0;0;0;0.9615;24.21
6;3;5;1;0;0;1;0.9615;24.71
6;4;5;1;0;1;0;0.9615;25.47
6;4;5;1;0;1;1;0.9615;26.08
6;2;4;0;0;0;1;0.9611;23.62
6;2;4;0;0;0;0;0.9611;24.95
6;5;4;0;0;0;0;0.9611;27.84
6;5;4;0;0;0;1;0.9611;29.73
6;2;5;0;1;0;1;0.9598;31.73
6;5;5;0;1;0;0;0.9598;36.38
6;5;5;0;1;0;1;0.9598;36.79
6;2;5;0;1;0;0;0.9598;40.93
5;3;4;1;0;0;1;0.9596;10.97
5;3;4;1;0;1;0;0.9596;13.66
5;3;4;1;0;0;0;0.9596;13.82
5;4;4;1;0;1;1;0.9596;15.88
5;4;4;1;0;0;0;0.9596;15.93
5;4;4;1;0;1;0;0.9596;16.03
5;4;4;1;0;0;1;0.9596;17.78
5;3;4;1;0;1;1;0.9596;18.87
5;4;0;1;0;0;0;0.9582;6.83
5;3;0;1;0;0;0;0.9582;7.06
5;4;0;1;0;1;0;0.9582;7.1
5;3;0;1;0;1;1;0.9582;8.36
5;3;0;1;0;1;0;0.9582;8.41
5;4;0;1;0;0;1;0.9582;8.64
5;3;0;1;0;0;1;0.9582;8.68
5;4;0;1;0;1;1;0.9582;9.1
6;0;0;1;0;1;0;0.9567;3.16
0;0;0;1;0;0;0;0.9567;5.1
0;0;0;1;0;1;0;0.9567;5.34
6;0;0;1;0;0;1;0.9567;5.95
6;0;0;1;0;1;1;0.9567;6.0
0;0;0;1;0;1;1;0.9567;6.24
6;0;0;1;0;0;0;0.9567;6.33
0;0;0;1;0;0;1;0.9567;6.44
0;4;4;0;0;0;0;0.9565;18.6
5;0;4;0;0;1;1;0.9565;25.59
0;4;4;0;0;1;1;0.9565;25.82
0;4;4;0;0;1;0;0.9565;28.2
0;3;4;0;0;1;1;0.9565;28.21
5;0;4;0;0;0;0;0.9565;28.71
0;3;4;0;0;0;1;0.9565;28.75
0;4;4;0;0;0;1;0.9565;29.99
0;3;4;0;0;0;0;0.9565;30.69
0;3;4;0;0;1;0;0.9565;30.78
5;0;4;0;0;1;0;0.9565;31.78
5;0;4;0;0;0;1;0.9565;33.17
5;5;0;1;0;0;0;0.9556;3.16
5;5;0;1;0;0;1;0.9556;3.62
5;2;0;1;0;0;0;0.9556;5.18
5;5;0;1;0;1;0;0.9556;5.99
5;2;0;1;0;1;0;0.9556;6.1
5;2;0;1;0;0;1;0.9556;7.03
5;5;0;1;0;1;1;0.9556;7.08
5;2;0;1;0;1;1;0.9556;8.83
6;1;5;1;1;1;0;0.9551;22.19
6;1;5;1;1;0;1;0.9551;23.6
6;1;5;1;1;1;1;0.9551;24.13
6;1;5;2;1;1;1;0.9551;24.66
6;1;5;2;1;1;0;0.9551;27.76
6;1;5;2;1;0;0;0.9551;28.15
6;1;5;2;1;0;1;0.9551;28.6
6;1;5;1;1;0;0;0.9551;32.02
0;1;4;1;0;1;1;0.9542;11.04
0;1;4;1;0;0;1;0.9542;14.49
0;1;4;1;0;1;0;0.9542;14.65
0;1;4;1;0;0;0;0.9542;16.96
3;1;0;1;0;1;0;0.9541;5.21
3;1;0;1;0;1;1;0.9541;6.08
3;1;0;1;1;1;0;0.9541;12.05
3;3;0;1;1;1;0;0.9541;12.06
3;3;0;1;1;0;1;0.9541;12.39
3;4;4;1;1;1;0;0.9541;13.1
3;1;0;1;1;1;1;0.9541;13.31
3;4;0;1;1;0;0;0.9541;13.48
3;4;4;1;1;0;1;0.9541;15.2
3;4;0;1;1;1;0;0.9541;17.02
3;1;5;1;0;1;1;0.9541;17.11
3;3;0;1;1;0;0;0.9541;17.35
3;4;5;1;0;0;0;0.9541;17.75
3;1;4;1;1;1;1;0.9541;18.13
3;4;0;1;1;1;1;0.9541;18.32
3;4;5;1;0;0;1;0.9541;18.45
3;4;5;1;0;1;0;0.9541;18.48
3;3;0;1;1;1;1;0.9541;19.2
3;3;4;1;1;1;1;0.9541;19.23
3;1;5;1;0;1;0;0.9541;19.27
3;3;5;1;0;0;0;0.9541;19.28
3;4;4;1;1;0;0;0.9541;19.41
3;1;4;1;1;1;0;0.9541;19.59
3;4;0;1;1;0;1;0.9541;20.71
3;4;4;1;1;1;1;0.9541;20.92
3;4;5;1;0;1;1;0.9541;21.11
3;3;5;1;0;1;0;0.9541;21.36
3;3;4;1;1;0;0;0.9541;21.44
3;3;4;1;1;1;0;0.9541;22.36
3;3;4;1;1;0;1;0.9541;22.54
3;3;5;1;0;1;1;0.9541;22.57
3;3;5;1;0;0;1;0.9541;23.8
6;3;4;0;0;0;0;0.9538;21.49
6;3;4;0;0;0;1;0.9538;22.55
6;4;4;0;0;0;1;0.9538;22.95
6;3;4;0;0;1;0;0.9538;23.14
6;3;4;0;0;1;1;0.9538;24.62
6;4;4;0;0;0;0;0.9538;30.71
0;4;5;0;1;0;1;0.9538;31.92
6;4;4;0;0;1;0;0.9538;33.91
6;4;4;0;0;1;1;0.9538;34.92
0;4;5;0;1;0;0;0.9538;35.58
6;0;5;0;1;1;1;0.9538;35.82
0;0;5;0;1;1;0;0.9538;36.3
6;0;5;0;1;1;0;0.9538;37.11
0;0;5;0;1;0;0;0.9538;37.85
0;0;5;0;1;1;1;0.9538;37.96
0;3;5;0;1;0;1;0.9538;39.05
0;3;5;0;1;1;1;0.9538;44.77
6;0;5;0;1;0;0;0.9538;47.46
0;3;5;0;1;0;0;0.9538;48.07
0;0;5;0;1;0;1;0.9538;48.29
6;0;5;0;1;0;1;0.9538;48.61
0;4;5;0;1;1;0;0.9538;49.29
0;3;5;0;1;1;0;0.9538;49.38
0;4;5;0;1;1;1;0.9538;49.64
6;0;5;2;1;0;1;0.9538;20.38
6;0;5;2;1;1;0;0.9538;21.89
6;0;5;2;1;1;1;0.9538;27.8
6;0;5;1;1;0;0;0.9538;29.42
6;0;5;2;1;0;0;0.9538;31.2
6;0;5;1;1;1;0;0.9538;32.72
6;0;5;1;1;0;1;0.9538;32.74
6;0;5;1;1;1;1;0.9538;33.36
0;0;5;2;1;1;0;0.9522;21.36
0;0;5;2;1;0;0;0.9522;23.46
0;0;5;2;1;0;1;0.9522;23.56
0;0;5;1;1;1;1;0.9522;25.29
0;0;5;2;1;1;1;0.9522;28.26
0;0;5;1;1;1;0;0.9522;29.16
0;0;5;1;1;0;1;0.9522;32.16
0;0;5;1;1;0;0;0.9522;32.5
6;4;5;0;1;1;0;0.9519;29.31
6;3;5;0;1;1;0;0.9519;36.39
6;3;5;0;1;0;1;0.9519;39.33
6;4;5;0;1;0;0;0.9519;48.9
6;4;5;0;1;0;1;0.9519;49.45
6;3;5;0;1;1;1;0.9519;50.43
6;4;5;0;1;1;1;0.9519;50.84
6;3;5;0;1;0;0;0.9519;59.34
5;4;5;0;1;1;0;0.9512;38.74
5;4;5;0;1;1;1;0.9512;40.02
5;3;5;0;1;1;0;0.9512;42.41
5;3;5;0;1;0;0;0.9512;42.81
5;4;5;0;1;0;1;0.9512;46.03
5;4;5;0;1;0;0;0.9512;46.79
5;3;5;0;1;0;1;0.9512;46.93
5;3;5;0;1;1;1;0.9512;51.19
1;1;0;1;0;1;0;0.9506;2.47
1;4;0;1;0;1;0;0.9506;2.77
1;1;0;1;0;1;1;0.9506;3.44
1;0;0;1;0;1;1;0.9506;3.79
1;2;0;1;0;1;0;0.9506;4.63
1;3;0;1;0;1;0;0.9506;4.64
1;5;0;1;0;1;0;0.9506;4.65
1;0;0;1;0;1;0;0.9506;4.68
1;4;0;1;0;1;1;0.9506;5.02
1;2;0;1;0;1;1;0.9506;5.6
1;3;0;1;0;1;1;0.9506;5.62
1;2;4;1;0;1;0;0.9506;6.85
1;2;4;1;0;1;1;0.9506;6.86
1;4;4;1;0;1;1;0.9506;6.93
1;5;0;1;0;1;1;0.9506;6.97
1;0;4;1;0;1;0;0.9506;7.32
1;5;4;1;0;1;1;0.9506;7.52
1;5;4;1;0;1;0;0.9506;8.04
1;4;4;1;0;1;0;0.9506;8.1
1;1;4;1;0;1;0;0.9506;8.6
1;3;4;1;0;1;0;0.9506;11.31
1;0;4;1;0;1;1;0.9506;11.4
1;3;4;1;0;1;1;0.9506;12.06
1;1;5;1;1;1;1;0.9506;12.4
1;1;4;1;0;1;1;0.9506;12.48
1;3;5;2;1;1;0;0.9506;13.28
1;1;5;2;1;1;0;0.9506;13.55
1;0;5;1;1;1;0;0.9506;13.59
1;4;5;2;1;1;1;0.9506;13.82
1;3;5;2;1;1;1;0.9506;13.88
1;4;5;1;1;1;1;0.9506;13.97
1;4;5;2;1;1;0;0.9506;14.03
1;1;5;1;1;1;0;0.9506;14.05
1;5;5;2;1;1;1;0.9506;14.57
1;1;5;2;1;1;1;0.9506;16.52
1;0;5;2;1;1;0;0.9506;17.23
1;2;5;2;1;1;1;0.9506;17.66
1;5;5;1;1;1;1;0.9506;18.41
1;3;5;1;1;1;1;0.9506;18.61
1;2;5;1;1;1;1;0.9506;18.9
1;5;5;2;1;1;0;0.9506;20.17
1;3;5;1;1;1;0;0.9506;20.25
1;4;5;1;1;1;0;0.9506;20.26
1;2;5;2;1;1;0;0.9506;20.46
1;5;5;1;1;1;0;0.9506;20.67
1;2;5;1;1;1;0;0.9506;21.4
1;0;5;1;1;1;1;0.9506;21.88
1;0;5;2;1;1;1;0.9506;23.36
5;0;0;1;0;1;0;0.9502;7.61
5;0;0;1;0;0;0;0.9502;7.9
5;0;0;1;0;1;1;0.9502;8.06
5;0;0;1;0;0;1;0.9502;9.11
3;4;0;1;0;0;0;0.9502;2.8
3;4;0;1;0;0;1;0.9502;4.95
3;3;0;1;0;0;0;0.9502;5.09
3;4;0;1;0;1;0;0.9502;5.18
3;3;0;1;0;1;0;0.9502;5.24
3;3;0;1;0;1;1;0.9502;5.92
3;3;0;1;0;0;1;0.9502;6.22
3;4;0;1;0;1;1;0.9502;6.4
0;0;0;1;1;0;0;0.9498;12.76
0;0;0;1;1;0;1;0.9498;14.64
0;0;4;1;1;0;0;0.9498;15.11
0;0;4;1;1;0;1;0.9498;15.54
0;0;5;1;0;0;0;0.9498;18.43
0;0;5;1;0;0;1;0.9498;19.74
3;1;0;2;0;0;0;0.9492;5.37
3;1;0;2;0;1;1;0.9492;8.93
3;1;0;2;0;1;0;0.9492;8.95
3;1;0;2;0;0;1;0.9492;9.46
5;0;0;1;1;0;0;0.9485;10.11
5;0;0;1;1;0;1;0.9485;10.73
5;0;5;1;0;0;0;0.9485;12.64
5;0;4;1;1;0;0;0.9485;15.24
5;0;5;1;0;0;1;0.9485;15.55
5;0;4;1;1;0;1;0.9485;17.5
5;1;4;0;1;1;1;0.9484;15.6
5;1;4;0;1;1;0;0.9484;18.64
5;1;5;0;0;1;0;0.9484;20.86
5;1;5;0;0;1;1;0.9484;25.9
6;3;5;2;1;0;1;0.9484;21.67
6;3;5;1;1;0;0;0.9484;23.4
6;3;5;1;1;1;1;0.9484;25.06
0;1;5;2;1;0;1;0.9484;25.54
6;4;5;2;1;0;1;0.9484;26.27
6;3;5;1;1;0;1;0.9484;27.2
6;3;5;1;1;1;0;0.9484;27.7
6;4;5;2;1;0;0;0.9484;28.89
6;3;5;2;1;0;0;0.9484;29.94
6;3;5;2;1;1;1;0.9484;30.01
0;1;5;2;1;0;0;0.9484;30.23
0;1;5;1;1;1;0;0.9484;30.84
6;4;5;1;1;0;1;0.9484;31.6
6;3;5;2;1;1;0;0.9484;31.66
6;4;5;1;1;1;0;0.9484;31.89
0;1;5;2;1;1;0;0.9484;32.69
6;4;5;2;1;1;0;0.9484;33.23
6;4;5;1;1;0;0;0.9484;33.36
0;1;5;1;1;0;1;0.9484;33.8
6;4;5;1;1;1;1;0.9484;33.83
0;1;5;1;1;0;0;0.9484;33.95
6;4;5;2;1;1;1;0.9484;34.12
0;1;5;1;1;1;1;0.9484;34.13
0;1;5;2;1;1;1;0.9484;43.51
5;5;5;0;1;0;0;0.9481;29.02
5;2;5;0;1;1;1;0.9481;36.89
5;2;5;0;1;0;0;0.9481;38.21
5;5;5;0;1;0;1;0.9481;39.32
5;2;5;0;1;1;0;0.9481;42.44
5;5;5;0;1;1;0;0.9481;44.62
5;2;5;0;1;0;1;0.9481;49.31
5;5;5;0;1;1;1;0.9481;50.42
6;0;4;0;0;0;0;0.9479;21.42
0;0;4;0;0;0;1;0.9479;22.56
6;0;4;0;0;1;1;0.9479;22.68
0;0;4;0;0;1;1;0.9479;24.13
0;0;4;0;0;0;0;0.9479;25.49
0;0;4;0;0;1;0;0.9479;26.48
6;0;4;0;0;0;1;0.9479;29.07
6;0;4;0;0;1;0;0.9479;30.59
0;2;5;0;1;0;1;0.9477;34.76
0;5;5;0;1;1;1;0.9477;36.86
0;2;5;0;1;1;0;0.9477;41.68
0;2;5;0;1;0;0;0.9477;43.11
0;5;5;0;1;1;0;0.9477;44.04
0;5;5;0;1;0;0;0.9477;44.67
0;2;5;0;1;1;1;0.9477;53.46
0;5;5;0;1;0;1;0.9477;53.48
3;3;5;0;0;0;1;0.9468;18.05
3;3;5;0;0;0;0;0.9468;19.76
3;3;5;0;0;1;0;0.9468;22.68
3;4;4;0;1;0;1;0.9468;23.5
3;4;4;0;1;0;0;0.9468;24.23
3;3;4;0;1;1;0;0.9468;24.43
3;3;4;0;1;0;0;0.9468;24.95
3;4;5;0;0;0;0;0.9468;25.36
3;3;4;0;1;0;1;0.9468;26.41
3;3;4;0;1;1;1;0.9468;26.66
3;4;4;0;1;1;0;0.9468;26.66
3;4;5;0;0;1;0;0.9468;26.92
3;3;5;0;0;1;1;0.9468;27.57
3;4;4;0;1;1;1;0.9468;27.85
3;4;5;0;0;0;1;0.9468;30.25
3;4;5;0;0;1;1;0.9468;30.87
5;5;5;1;1;1;0;0.9466;22.17
5;5;5;2;1;1;0;0.9466;22.69
5;2;5;1;1;0;0;0.9466;23.04
5;2;5;1;1;1;1;0.9466;24.07
5;5;5;2;1;0;1;0.9466;24.95
5;5;5;1;1;0;1;0.9466;25.2
5;5;5;1;1;1;1;0.9466;25.58
5;2;5;1;1;1;0;0.9466;25.87
5;2;5;2;1;1;1;0.9466;26.01
5;2;5;2;1;0;0;0.9466;26.12
5;5;5;1;1;0;0;0.9466;28.13
5;2;5;2;1;1;0;0.9466;29.27
5;5;5;2;1;0;0;0.9466;30.18
5;2;5;1;1;0;1;0.9466;30.4
5;2;5;2;1;0;1;0.9466;31.47
5;5;5;2;1;1;1;0.9466;34.25
6;1;4;1;0;1;1;0.9444;11.03
6;1;4;1;0;0;0;0.9444;15.3
6;1;4;1;0;0;1;0.9444;17.07
6;1;4;1;0;1;0;0.9444;18.74
4;1;4;0;0;1;0;0.9443;15.3
4;1;4;0;0;0;1;0.9443;15.98
4;1;4;0;0;1;1;0.9443;19.21
4;1;4;0;0;0;0;0.9443;21.16
6;2;4;0;0;1;0;0.9439;28.58
6;5;4;0;0;1;0;0.9439;30.26
6;2;5;0;1;1;1;0.9439;30.38
6;2;5;0;1;1;0;0.9439;31.3
6;5;4;0;0;1;1;0.9439;33.25
6;2;4;0;0;1;1;0.9439;35.05
6;5;5;0;1;1;1;0.9439;35.78
6;5;5;0;1;1;0;0.9439;38.76
1;0;0;1;0;0;0;0.9437;2.31
1;1;0;1;0;0;0;0.9437;2.96
1;1;0;1;0;0;1;0.9437;3.13
1;0;0;1;0;0;1;0.9437;3.92
1;4;0;1;0;0;1;0.9437;4.17
1;2;0;1;0;0;0;0.9437;4.5
1;5;0;1;0;0;0;0.9437;4.52
1;3;0;1;0;0;0;0.9437;4.54
1;4;0;1;0;0;0;0.9437;4.66
1;2;0;1;0;0;1;0.9437;5.43
1;5;0;1;0;0;1;0.9437;5.52
1;3;0;1;0;0;1;0.9437;5.55
1;5;4;1;0;0;0;0.9437;5.99
1;1;4;1;0;0;1;0.9437;6.22
1;3;4;1;0;0;0;0.9437;6.48
1;2;4;1;0;0;1;0.9437;7.1
1;5;4;1;0;0;1;0.9437;7.71
1;1;4;1;0;0;0;0.9437;8.42
1;4;4;1;0;0;0;0.9437;8.48
1;2;4;1;0;0;0;0.9437;9.73
1;0;4;1;0;0;0;0.9437;10.94
1;0;4;1;0;0;1;0.9437;11.46
1;3;4;1;0;0;1;0.9437;11.74
1;4;4;1;0;0;1;0.9437;11.81
1;1;5;1;1;0;1;0.9437;12.33
1;0;5;2;1;0;1;0.9437;12.63
1;4;5;2;1;0;0;0.9437;13.08
1;0;5;2;1;0;0;0.9437;13.48
1;1;5;2;1;0;0;0.9437;13.6
1;0;5;1;1;0;1;0.9437;14.38
1;2;5;1;1;0;0;0.9437;15.0
1;3;5;1;1;0;0;0.9437;15.23
1;4;5;1;1;0;1;0.9437;16.96
1;1;5;1;1;0;0;0.9437;16.98
1;0;5;1;1;0;0;0.9437;17.03
1;3;5;2;1;0;1;0.9437;17.07
1;3;5;2;1;0;0;0.9437;17.55
1;2;5;1;1;0;1;0.9437;18.09
1;4;5;2;1;0;1;0.9437;18.17
1;5;5;1;1;0;0;0.9437;18.8
1;4;5;1;1;0;0;0.9437;19.66
1;1;5;2;1;0;1;0.9437;19.85
1;5;5;2;1;0;0;0.9437;20.32
1;2;5;2;1;0;0;0.9437;20.9
1;3;5;1;1;0;1;0.9437;21.06
1;5;5;1;1;0;1;0.9437;21.15
1;5;5;2;1;0;1;0.9437;21.15
1;2;5;2;1;0;1;0.9437;23.1
0;2;5;1;1;0;0;0.9437;17.93
0;5;5;2;1;0;0;0.9437;19.11
0;5;5;2;1;0;1;0.9437;22.47
0;5;5;2;1;1;0;0.9437;23.85
0;5;5;1;1;0;0;0.9437;24.94
0;5;5;1;1;1;0;0.9437;26.86
0;2;5;1;1;1;0;0.9437;26.92
0;2;5;2;1;0;1;0.9437;27.96
0;5;5;1;1;0;1;0.9437;28.43
0;2;5;1;1;0;1;0.9437;29.07
0;2;5;2;1;1;0;0.9437;29.76
0;2;5;2;1;0;0;0.9437;31.11
0;2;5;1;1;1;1;0.9437;31.91
0;5;5;2;1;1;1;0.9437;32.88
0;2;5;2;1;1;1;0.9437;34.01
0;5;5;1;1;1;1;0.9437;36.07
5;2;4;0;0;1;1;0.9434;19.83
5;5;4;0;0;1;0;0.9434;22.36
5;5;4;0;0;1;1;0.9434;25.79
5;2;4;0;0;1;0;0.9434;28.55
5;1;1;1;1;0;1;0.9424;10.63
5;1;1;1;1;0;0;0.9424;13.75
4;2;5;2;1;0;0;0.9414;15.81
4;2;5;1;1;0;0;0.9414;17.71
4;5;5;2;1;0;0;0.9414;20.9
4;2;5;1;1;0;1;0.9414;24.0
4;5;5;1;1;0;1;0.9414;25.34
4;5;5;1;1;0;0;0.9414;25.8
4;5;5;2;1;0;1;0.9414;26.52
4;2;5;2;1;0;1;0.9414;27.94
3;2;4;0;0;1;0;0.941;14.83
3;2;4;0;0;1;1;0.941;15.47
3;5;4;0;0;1;0;0.941;16.94
3;5;4;0;0;1;1;0.941;22.93
