#@seed 2430
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.1078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;0;0;0.9679;36.9
0;0;5;0;1;0;1;0.9679;38.0
0;0;5;0;1;1;0;0.9679;39.74
0;5;5;0;1;1;0;0.9679;42.54
0;2;5;0;1;1;1;0.9679;44.23
0;0;5;0;1;0;0;0.9679;44.24
0;5;5;0;1;0;1;0.9679;45.96
0;0;5;0;1;1;1;0.9679;46.22
0;2;5;0;1;0;1;0.9679;48.57
0;5;5;0;1;0;0;0.9679;48.61
3;1;4;0;1;1;0;0.9671;24.5
3;1;4;0;1;0;0;0.9671;26.68
3;1;5;0;0;1;0;0.9671;29.71
3;1;4;0;1;0;1;0.9671;30.91
3;1;5;0;0;1;1;0.9671;32.41
3;1;4;0;1;1;1;0.9671;32.58
3;1;5;0;0;0;0;0.9671;32.67
3;1;5;0;0;0;1;0.9671;38.44
3;4;1;2;1;0;0;0.9664;27.1
3;3;1;2;1;0;1;0.9664;27.72
3;3;1;2;1;0;0;0.9664;27.79
3;3;1;2;1;1;0;0.9664;28.44
3;3;1;2;1;1;1;0.9664;30.72
3;4;1;2;1;1;0;0.9664;33.96
3;4;1;2;1;1;1;0.9664;35.43
3;4;1;2;1;0;1;0.9664;35.75
3;1;0;1;0;0;0;0.9659;5.55
3;1;0;1;0;0;1;0.9659;7.74
3;1;0;1;0;1;0;0.9659;9.35
3;1;0;1;0;1;1;0.9659;12.46
5;4;4;0;0;0;0;0.9659;28.43
5;3;4;0;0;0;0;0.9659;29.8
5;3;4;0;0;0;1;0.9659;33.59
5;3;4;0;0;1;0;0.9659;33.88
5;4;4;0;0;1;1;0.9659;34.41
5;3;5;0;1;0;1;0.9659;34.82
5;4;4;0;0;1;0;0.9659;39.63
5;4;4;0;0;0;1;0.9659;39.84
5;3;4;0;0;1;1;0.9659;41.17
5;4;5;0;1;0;1;0.9659;44.98
5;3;5;0;1;1;0;0.9659;45.71
5;4;5;0;1;0;0;0.9659;46.77
5;4;5;0;1;1;0;0.9659;47.5
5;3;5;0;1;1;1;0.9659;47.64
5;4;5;0;1;1;1;0.9659;52.61
5;3;5;0;1;0;0;0.9659;53.82
0;0;4;0;0;1;1;0.9658;24.77
0;0;4;0;0;1;0;0.9658;31.47
0;0;4;0;0;0;0;0.9658;31.95
0;0;4;0;0;0;1;0.9658;33.26
3;0;0;1;0;0;0;0.9655;7.21
3;0;0;1;0;0;1;0.9655;7.29
3;0;0;1;0;1;0;0.9655;9.22
3;0;0;1;0;1;1;0.9655;12.25
3;0;1;2;1;0;0;0.9651;27.29
3;0;1;2;1;1;0;0.9651;28.96
3;0;1;2;1;0;1;0.9651;31.31
3;0;1;2;1;1;1;0.9651;35.13
5;3;0;1;0;1;1;0.965;8.14
5;4;0;1;0;1;0;0.965;10.37
5;3;0;1;0;1;0;0.965;10.53
5;3;0;1;0;0;0;0.965;11.27
5;4;0;1;0;0;0;0.965;11.9
5;3;0;1;0;0;1;0.965;12.82
5;4;0;1;0;0;1;0.965;14.52
5;4;0;1;0;1;1;0.965;15.3
4;5;1;1;0;1;0;0.9649;8.8
4;5;1;1;0;1;1;0.9649;9.58
4;3;1;1;0;1;1;0.9649;10.37
4;0;1;1;0;0;0;0.9649;10.72
4;0;1;1;0;1;1;0.9649;10.79
4;4;1;1;0;1;1;0.9649;11.35
4;5;1;1;0;0;0;0.9649;12.04
4;0;1;1;0;1;0;0.9649;12.13
4;2;1;1;0;1;1;0.9649;12.14
4;4;1;1;0;1;0;0.9649;12.64
4;5;1;1;0;0;1;0.9649;12.9
4;3;1;1;0;0;1;0.9649;13.18
4;2;1;1;0;1;0;0.9649;13.77
4;3;1;1;0;1;0;0.9649;14.13
4;4;1;1;0;0;0;0.9649;14.36
4;2;1;1;0;0;0;0.9649;14.84
4;1;1;1;0;0;0;0.9649;15.04
4;3;1;1;0;0;0;0.9649;15.38
4;1;1;1;0;1;1;0.9649;15.56
4;0;1;1;0;0;1;0.9649;15.7
4;1;1;1;0;1;0;0.9649;15.75
4;4;1;1;0;0;1;0.9649;16.5
4;2;1;1;0;0;1;0.9649;16.97
4;1;1;1;0;0;1;0.9649;19.78
3;1;0;2;1;0;1;0.9644;22.32
3;1;0;2;1;1;1;0.9644;23.68
3;1;0;2;1;0;0;0.9644;27.78
3;1;0;2;1;1;0;0.9644;28.28
3;1;5;2;0;1;1;0.9644;29.71
3;1;5;2;0;1;0;0.9644;30.29
3;1;4;2;1;0;0;0.9644;30.48
3;1;4;2;1;0;1;0.9644;30.48
3;1;5;2;0;0;1;0.9644;34.05
3;1;4;2;1;1;0;0.9644;36.31
3;1;4;2;1;1;1;0.9644;37.56
3;1;5;2;0;0;0;0.9644;39.97
3;0;1;2;0;1;0;0.9643;15.79
3;0;1;2;0;0;0;0.9643;17.88
3;0;1;2;0;1;1;0.9643;19.52
3;0;1;2;0;0;1;0.9643;20.38
0;4;4;0;0;0;0;0.9638;24.36
0;3;4;0;0;0;1;0.9638;26.61
0;4;4;0;0;1;1;0.9638;28.45
0;3;4;0;0;0;0;0.9638;29.2
0;3;4;0;0;1;0;0.9638;32.09
0;4;4;0;0;1;0;0.9638;33.52
0;4;4;0;0;0;1;0.9638;36.53
0;3;5;0;1;1;1;0.9638;37.53
0;3;4;0;0;1;1;0.9638;37.94
0;4;5;0;1;1;0;0.9638;39.74
0;3;5;0;1;0;1;0.9638;39.83
0;3;5;0;1;1;0;0.9638;40.71
0;4;5;0;1;0;1;0.9638;41.52
0;3;5;0;1;0;0;0.9638;42.61
0;4;5;0;1;0;0;0.9638;43.74
0;4;5;0;1;1;1;0.9638;47.92
0;1;5;0;1;0;0;0.9635;41.95
0;1;5;0;1;0;1;0.9635;42.03
0;1;5;0;1;1;0;0.9635;42.77
0;1;5;0;1;1;1;0.9635;45.61
5;1;0;1;0;0;0;0.9631;7.73
5;1;0;1;0;0;1;0.9631;8.82
5;1;0;1;0;1;0;0.9631;11.31
5;1;0;1;0;1;1;0.9631;11.55
3;1;4;1;1;0;0;0.9631;19.52
3;1;0;1;1;1;1;0.9631;21.59
3;1;0;1;1;0;0;0.9631;23.31
3;1;5;1;0;0;0;0.9631;23.38
3;1;0;1;1;1;0;0.9631;27.07
3;1;4;1;1;1;0;0.9631;27.33
3;1;4;1;1;0;1;0.9631;27.49
3;1;0;1;1;0;1;0.9631;27.94
3;1;5;1;0;1;0;0.9631;29.76
3;1;4;1;1;1;1;0.9631;30.57
3;1;5;1;0;0;1;0.9631;32.54
3;1;5;1;0;1;1;0.9631;32.68
2;0;0;0;0;1;0;0.963;14.98
2;0;0;0;0;0;0;0.963;19.58
2;0;0;0;0;0;1;0.963;19.67
2;0;0;0;0;1;1;0.963;24.23
3;0;0;2;1;1;1;0.9629;25.18
3;0;4;2;1;0;0;0.9629;25.81
3;0;5;2;0;0;1;0.9629;29.19
3;0;5;2;0;1;0;0.9629;29.68
3;0;4;2;1;0;1;0.9629;29.95
3;0;0;2;1;0;1;0.9629;30.21
3;0;5;2;0;0;0;0.9629;31.0
3;0;0;2;1;1;0;0.9629;32.87
3;0;0;2;1;0;0;0.9629;33.02
3;0;4;2;1;1;1;0.9629;33.43
3;0;4;2;1;1;0;0.9629;36.05
3;0;5;2;0;1;1;0.9629;43.67
5;5;0;0;0;1;0;0.9617;10.74
5;5;0;0;0;0;1;0.9617;11.49
5;5;0;0;0;0;0;0.9617;11.72
5;2;0;0;0;0;0;0.9617;12.97
5;2;0;0;0;1;0;0.9617;15.46
5;2;0;0;0;1;1;0.9617;16.12
5;2;0;0;0;0;1;0.9617;16.42
5;5;0;0;0;1;1;0.9617;19.38
5;1;1;2;0;1;0;0.9614;14.32
5;1;1;2;0;0;0;0.9614;18.14
5;1;1;2;0;1;1;0.9614;21.95
5;1;1;2;0;0;1;0.9614;22.33
6;4;5;0;1;1;1;0.9603;41.93
6;3;5;0;1;1;1;0.9603;44.18
6;3;5;0;1;0;1;0.9603;44.65
6;4;5;0;1;1;0;0.9603;45.03
6;4;5;0;1;0;0;0.9603;46.44
6;3;5;0;1;1;0;0.9603;46.52
6;4;5;0;1;0;1;0.9603;47.03
6;3;5;0;1;0;0;0.9603;47.55
6;1;1;1;0;1;0;0.96;9.78
0;1;1;1;0;1;1;0.96;11.78
0;1;1;1;0;0;0;0.96;13.56
0;1;1;1;0;0;1;0.96;14.28
6;1;1;1;0;0;0;0.96;14.57
0;1;1;1;0;1;0;0.96;15.46
6;1;1;1;0;1;1;0.96;17.22
6;1;1;1;0;0;1;0.96;18.91
0;4;0;0;0;0;0;0.9596;11.57
6;4;0;0;0;0;0;0.9596;12.82
6;4;0;0;0;0;1;0.9596;13.34
0;3;0;0;0;0;0;0.9596;13.88
0;4;0;0;0;0;1;0.9596;13.96
6;3;0;0;0;0;0;0.9596;14.59
0;3;0;0;0;0;1;0.9596;15.09
6;3;0;0;0;0;1;0.9596;18.48
4;1;5;2;1;0;0;0.9596;25.04
4;1;5;1;1;1;1;0.9596;27.4
4;1;5;2;1;1;0;0.9596;28.35
4;1;5;1;1;0;1;0.9596;31.92
4;1;5;2;1;0;1;0.9596;34.11
4;1;5;2;1;1;1;0.9596;34.78
4;1;5;1;1;0;0;0.9596;35.06
4;1;5;1;1;1;0;0.9596;36.61
5;0;1;2;0;0;0;0.9594;20.52
5;0;1;2;0;1;0;0.9594;21.83
5;0;1;2;0;1;1;0.9594;24.56
5;0;1;2;0;0;1;0.9594;24.81
4;4;0;0;0;0;0;0.9592;8.06
4;1;0;0;0;0;0;0.9592;8.19
4;5;0;0;0;1;0;0.9592;9.15
4;4;0;0;0;1;1;0.9592;9.41
4;4;0;0;0;1;0;0.9592;9.87
4;4;0;0;0;0;1;0.9592;10.02
4;0;0;0;0;0;1;0.9592;10.84
4;1;0;0;0;1;1;0.9592;10.89
4;0;0;0;0;0;0;0.9592;11.47
4;1;0;0;0;1;0;0.9592;11.81
4;0;0;0;0;1;0;0.9592;12.21
4;3;0;0;0;0;1;0.9592;12.85
4;0;0;0;0;1;1;0.9592;13.47
4;3;0;0;0;0;0;0.9592;13.8
4;5;0;0;0;0;0;0.9592;14.27
4;2;0;0;0;0;0;0.9592;14.52
4;2;0;0;0;1;0;0.9592;14.97
4;1;0;0;0;0;1;0.9592;15.18
4;2;0;0;0;0;1;0.9592;15.7
4;3;0;0;0;1;0;0.9592;16.71
4;5;0;0;0;0;1;0.9592;16.84
4;2;0;0;0;1;1;0.9592;16.97
4;5;0;0;0;1;1;0.9592;17.41
4;3;0;0;0;1;1;0.9592;25.47
5;0;1;1;0;0;0;0.9591;14.34
5;0;1;1;0;1;1;0.9591;15.31
5;0;1;1;0;1;0;0.9591;17.68
5;0;1;1;0;0;1;0.9591;18.49
4;0;5;0;1;0;0;0.9586;38.77
4;0;5;0;1;0;1;0.9586;41.95
4;0;5;0;1;1;0;0.9586;43.26
4;0;5;0;1;1;1;0.9586;45.28
4;1;5;0;1;1;1;0.9582;37.74
4;1;5;0;1;0;0;0.9582;40.61
4;1;5;0;1;1;0;0.9582;40.85
4;1;5;0;1;0;1;0.9582;40.98
4;2;1;0;0;1;1;0.9582;14.27
4;0;1;0;0;1;1;0.9582;15.74
4;3;1;0;0;1;1;0.9582;16.85
4;0;1;0;0;0;1;0.9582;17.15
4;5;1;0;0;1;1;0.9582;17.72
4;4;1;0;0;1;1;0.9582;19.02
4;3;1;0;0;0;1;0.9582;19.37
4;1;1;0;0;1;1;0.9582;20.35
4;4;1;0;0;0;1;0.9582;20.72
4;2;1;0;0;0;1;0.9582;21.5
4;5;1;0;0;0;1;0.9582;21.92
4;1;1;0;0;0;1;0.9582;22.44
6;3;1;0;0;1;0;0.9581;14.93
6;4;1;0;0;1;0;0.9581;15.47
0;3;1;0;0;1;0;0.9581;16.92
0;3;1;0;0;1;1;0.9581;16.97
0;4;1;0;0;1;0;0.9581;17.32
0;4;1;0;0;1;1;0.9581;19.15
6;4;1;0;0;1;1;0.9581;23.58
6;3;1;0;0;1;1;0.9581;23.75
0;0;1;1;0;0;0;0.9576;10.1
0;0;1;1;0;0;1;0.9576;10.54
0;0;1;1;0;1;0;0.9576;11.07
6;0;1;1;0;1;1;0.9576;12.98
6;0;1;1;0;1;0;0.9576;14.14
0;0;1;1;0;1;1;0.9576;14.65
6;0;1;1;0;0;0;0.9576;16.98
6;0;1;1;0;0;1;0.9576;19.43
5;4;1;0;0;0;1;0.9575;13.49
5;4;1;0;0;0;0;0.9575;13.68
5;3;1;0;0;0;1;0.9575;15.34
5;4;1;0;0;1;0;0.9575;15.87
5;4;1;0;0;1;1;0.9575;16.55
5;3;1;0;0;0;0;0.9575;19.19
5;3;1;0;0;1;0;0.9575;21.12
5;3;1;0;0;1;1;0.9575;22.48
4;2;1;0;1;0;0;0.957;20.6
4;3;1;0;1;1;0;0.957;21.92
4;5;1;0;1;1;0;0.957;23.74
4;0;1;0;1;1;0;0.957;24.16
4;0;1;0;1;1;1;0.957;24.26
4;2;1;0;1;0;1;0.957;25.7
4;0;1;0;1;0;0;0.957;25.78
4;3;1;0;1;0;0;0.957;26.07
4;3;1;0;1;1;1;0.957;27.06
4;2;1;0;1;1;0;0.957;27.23
4;3;1;0;1;0;1;0.957;27.24
4;1;1;0;1;1;0;0.957;28.87
4;1;1;0;1;0;0;0.957;29.35
4;5;1;0;1;0;0;0.957;31.07
4;5;1;0;1;0;1;0.957;32.79
4;4;1;0;1;0;0;0.957;33.64
4;4;1;0;1;1;0;0.957;34.02
4;2;1;0;1;1;1;0.957;34.58
4;0;1;0;1;0;1;0.957;34.85
4;1;1;0;1;0;1;0.957;34.95
4;5;1;0;1;1;1;0.957;35.47
4;4;1;0;1;0;1;0.957;36.27
4;4;1;0;1;1;1;0.957;36.77
4;1;1;0;1;1;1;0.957;36.86
0;0;2;0;0;1;0;0.957;11.33
0;0;2;0;1;1;1;0.957;14.23
0;0;2;0;1;1;0;0.957;14.3
0;0;2;0;0;1;1;0.957;16.17
6;0;2;0;1;1;0;0.957;16.64
6;0;2;0;0;1;0;0.957;16.78
6;0;2;0;0;1;1;0.957;19.01
6;0;2;0;1;1;1;0.957;19.15
5;1;4;2;0;1;0;0.9564;40.72
5;1;4;2;0;1;1;0.9564;44.83
5;1;4;2;0;0;0;0.9564;45.68
5;1;4;2;0;0;1;0.9564;48.22
2;0;1;0;0;1;1;0.956;20.69
2;0;1;0;0;0;1;0.956;23.31
2;0;1;0;0;1;0;0.956;26.44
2;0;1;0;0;0;0;0.956;26.89
0;0;0;1;0;1;0;0.9559;8.87
0;0;0;1;0;1;1;0.9559;10.12
6;0;0;1;0;1;1;0.9559;11.5
6;0;0;1;0;1;0;0.9559;12.46
3;2;1;2;0;1;0;0.9558;14.69
3;2;1;2;0;0;0;0.9558;15.48
3;5;1;2;0;0;0;0.9558;16.31
3;5;1;2;0;0;1;0.9558;17.06
3;5;1;2;0;1;0;0.9558;17.19
3;2;1;2;0;1;1;0.9558;18.85
3;5;1;2;0;1;1;0.9558;19.67
3;2;1;2;0;0;1;0.9558;23.54
3;1;1;2;0;0;0;0.9557;18.99
3;1;1;2;0;1;0;0.9557;22.46
3;1;1;2;1;0;0;0.9557;23.16
3;1;1;2;1;1;0;0.9557;23.51
3;1;1;2;0;0;1;0.9557;24.1
3;1;1;2;0;1;1;0.9557;24.56
3;1;1;2;1;1;1;0.9557;26.55
3;1;1;2;1;0;1;0.9557;32.23
4;3;5;0;1;0;0;0.9552;28.61
4;4;5;0;1;0;0;0.9552;36.71
4;3;5;0;1;0;1;0.9552;42.86
4;4;5;0;1;1;1;0.9552;43.63
4;4;5;0;1;1;0;0.9552;43.84
4;3;5;0;1;1;0;0.9552;44.82
4;4;5;0;1;0;1;0.9552;45.61
4;3;5;0;1;1;1;0.9552;49.78
4;0;2;0;0;0;1;0.9545;9.63
4;2;2;0;0;0;1;0.9545;10.64
4;0;2;0;1;0;1;0.9545;11.16
4;1;2;0;0;0;1;0.9545;11.21
4;3;2;0;0;1;1;0.9545;11.23
4;4;2;0;1;0;1;0.9545;11.75
4;1;2;0;1;0;1;0.9545;11.98
4;0;2;0;0;1;1;0.9545;13.05
4;0;2;0;1;1;1;0.9545;13.11
4;4;2;0;0;1;1;0.9545;13.47
4;3;2;0;0;0;1;0.9545;13.73
4;4;2;0;1;1;1;0.9545;15.23
4;1;2;0;0;1;1;0.9545;15.4
4;3;2;0;1;0;1;0.9545;16.31
4;5;2;0;1;0;1;0.9545;16.51
4;2;2;0;1;0;1;0.9545;16.69
4;5;2;0;0;0;1;0.9545;16.69
4;2;2;0;0;1;1;0.9545;17.09
4;3;2;0;1;1;1;0.9545;17.15
4;4;2;0;0;0;1;0.9545;17.15
4;5;2;0;1;1;1;0.9545;17.19
4;5;2;0;0;1;1;0.9545;17.32
4;2;2;0;1;1;1;0.9545;17.57
4;1;2;0;1;1;1;0.9545;17.75
4;4;1;1;1;0;0;0.9541;16.9
4;5;1;1;1;0;0;0.9541;17.52
4;2;1;1;1;0;0;0.9541;17.93
4;2;1;1;1;1;0;0.9541;19.32
4;5;1;1;1;0;1;0.9541;20.6
4;5;1;1;1;1;1;0.9541;20.93
4;3;1;1;1;1;1;0.9541;21.96
4;3;1;1;1;1;0;0.9541;22.63
4;3;1;1;1;0;0;0.9541;22.76
4;0;1;1;1;0;0;0.9541;23.75
4;4;1;1;1;1;0;0.9541;24.1
4;0;1;1;1;0;1;0.9541;24.74
4;3;1;1;1;0;1;0.9541;24.88
4;0;1;1;1;1;0;0.9541;25.96
4;2;1;1;1;0;1;0.9541;27.0
4;1;1;1;1;0;0;0.9541;27.08
4;1;1;1;1;0;1;0.9541;27.13
4;2;1;1;1;1;1;0.9541;27.38
4;5;1;1;1;1;0;0.9541;27.59
4;1;1;1;1;1;0;0.9541;27.69
4;4;1;1;1;0;1;0.9541;28.58
4;0;1;1;1;1;1;0.9541;28.69
4;4;1;1;1;1;1;0.9541;29.72
4;1;1;1;1;1;1;0.9541;33.24
4;3;1;0;0;0;0;0.9536;13.39
4;4;1;0;0;0;0;0.9536;13.41
4;5;1;0;0;0;0;0.9536;14.54
4;0;1;0;0;0;0;0.9536;14.7
4;2;1;0;0;1;0;0.9536;15.15
4;2;1;0;0;0;0;0.9536;18.89
4;5;1;0;0;1;0;0.9536;19.09
4;3;1;0;0;1;0;0.9536;19.25
4;1;1;0;0;0;0;0.9536;19.36
4;1;1;0;0;1;0;0.9536;19.82
4;0;1;0;0;1;0;0.9536;19.83
4;4;1;0;0;1;0;0.9536;20.46
0;1;0;1;0;0;0;0.9536;9.75
6;1;0;1;0;0;0;0.9536;12.65
0;1;0;1;0;0;1;0.9536;13.01
6;1;0;1;0;0;1;0.9536;15.19
4;1;4;1;0;0;1;0.9534;16.04
4;1;4;1;0;0;0;0.9534;17.06
4;1;4;1;0;1;0;0.9534;19.99
4;1;4;1;0;1;1;0.9534;20.02
2;0;1;1;0;0;1;0.9533;18.0
2;0;1;1;0;0;0;0.9533;18.11
2;0;1;1;0;1;0;0.9533;19.89
2;0;1;1;0;1;1;0.9533;22.4
4;0;5;2;1;1;0;0.9532;24.65
4;0;5;2;1;0;0;0.9532;28.29
4;0;5;2;1;1;1;0.9532;29.09
4;0;5;2;1;0;1;0.9532;29.35
4;0;5;1;1;1;1;0.9532;30.47
4;0;5;1;1;0;0;0.9532;34.28
4;0;5;1;1;1;0;0.9532;34.33
4;0;5;1;1;0;1;0.9532;36.01
5;2;1;2;0;1;0;0.953;14.09
5;5;1;2;0;1;0;0.953;16.56
5;2;1;2;0;0;1;0.953;18.96
5;2;1;2;0;0;0;0.953;19.51
5;2;1;2;0;1;1;0.953;20.41
5;5;1;2;0;0;1;0.953;23.79
5;5;1;2;0;0;0;0.953;24.92
5;5;1;2;0;1;1;0.953;27.07
3;5;0;1;0;0;0;0.9529;6.2
3;5;0;1;0;1;0;0.9529;7.23
3;2;0;1;0;1;0;0.9529;7.59
3;2;0;1;0;0;1;0.9529;8.04
3;5;0;1;0;0;1;0.9529;9.48
3;2;0;1;0;0;0;0.9529;10.0
3;2;0;1;0;1;1;0.9529;10.29
3;5;0;1;0;1;1;0.9529;12.46
4;3;4;0;0;1;0;0.9526;22.51
4;4;4;0;0;1;0;0.9526;24.22
4;0;4;0;0;1;0;0.9526;25.47
4;1;4;0;0;1;0;0.9526;25.85
4;1;4;0;0;0;0;0.9526;26.39
4;4;4;0;0;0;0;0.9526;26.53
4;1;4;0;0;0;1;0.9526;28.34
4;0;4;0;0;0;0;0.9526;28.53
4;3;4;0;0;0;1;0.9526;30.08
4;4;4;0;0;0;1;0.9526;30.22
4;3;4;0;0;1;1;0.9526;31.46
4;1;4;0;0;1;1;0.9526;31.63
4;4;4;0;0;1;1;0.9526;32.37
4;3;4;0;0;0;0;0.9526;33.8
4;0;4;0;0;0;1;0.9526;35.5
4;0;4;0;0;1;1;0.9526;36.05
0;3;1;2;0;1;1;0.9517;16.73
6;4;1;2;0;1;0;0.9517;17.24
0;3;1;2;0;1;0;0.9517;19.27
6;3;1;2;0;1;0;0.9517;19.38
6;3;1;2;0;1;1;0.9517;22.3
0;4;1;2;0;1;0;0.9517;22.99
0;4;1;2;0;1;1;0.9517;23.24
6;4;1;2;0;1;1;0.9517;28.28
3;0;1;1;0;1;0;0.9513;11.3
3;0;1;1;0;0;0;0.9513;13.32
3;0;1;1;0;1;1;0.9513;15.34
3;0;1;1;0;0;1;0.9513;15.54
3;0;1;1;1;1;0;0.9513;21.0
3;0;1;1;1;1;1;0.9513;21.43
3;0;1;1;1;0;0;0.9513;25.35
3;0;1;1;1;0;1;0.9513;28.27
5;0;4;2;0;1;0;0.9512;32.79
5;0;4;2;0;0;0;0.9512;36.87
5;0;4;2;0;1;1;0.9512;37.68
5;0;4;2;0;0;1;0.9512;45.04
3;0;5;0;1;1;0;0.9502;40.65
3;0;5;0;1;1;1;0.9502;42.83
5;1;1;0;0;1;0;0.9501;11.91
5;1;1;0;0;1;1;0.9501;18.56
5;1;1;0;0;0;1;0.9501;21.0
5;1;1;0;0;0;0;0.9501;21.17
4;1;2;0;0;0;0;0.95;9.39
4;2;2;0;1;1;0;0.95;9.51
4;3;2;0;0;0;0;0.95;9.87
4;3;2;0;1;0;0;0.95;10.18
4;0;2;0;1;0;0;0.95;10.44
4;4;2;0;1;0;0;0.95;11.58
4;2;2;0;0;0;0;0.95;11.6
4;1;2;0;0;1;0;0.95;11.82
4;3;2;0;0;1;0;0.95;12.03
4;2;2;0;1;0;0;0.95;12.4
4;5;2;0;0;0;0;0.95;12.5
4;1;2;0;1;1;0;0.95;12.76
4;0;2;0;0;1;0;0.95;13.14
4;0;2;0;1;1;0;0.95;13.18
4;4;2;0;1;1;0;0.95;13.19
4;0;2;0;0;0;0;0.95;13.32
4;5;2;0;1;0;0;0.95;14.03
4;2;2;0;0;1;0;0.95;14.06
4;4;2;0;0;1;0;0.95;14.2
4;4;2;0;0;0;0;0.95;14.37
4;5;2;0;0;1;0;0.95;14.45
4;1;2;0;1;0;0;0.95;14.49
4;5;2;0;1;1;0;0.95;14.49
4;3;2;0;1;1;0;0.95;14.78
3;4;1;1;1;1;1;0.9498;17.45
3;3;1;1;1;0;1;0.9498;18.85
3;3;1;1;1;0;0;0.9498;19.97
3;4;1;1;1;1;0;0.9498;21.96
3;4;1;1;1;0;0;0.9498;22.1
3;3;1;1;1;1;0;0.9498;22.63
3;4;1;1;1;0;1;0.9498;27.0
3;3;1;1;1;1;1;0.9498;28.45
4;4;0;2;0;1;0;0.9497;10.38
4;4;0;2;0;0;1;0.9497;12.64
4;3;0;2;0;1;1;0.9497;12.87
4;2;0;2;0;1;0;0.9497;13.5
4;3;0;2;0;0;1;0.9497;13.99
4;3;0;2;0;1;0;0.9497;14.4
4;4;0;2;0;1;1;0.9497;14.45
4;4;0;2;0;0;0;0.9497;14.57
4;3;0;2;0;0;0;0.9497;14.87
4;0;0;2;0;0;0;0.9497;15.6
4;1;0;2;0;0;0;0.9497;15.77
4;1;0;2;0;1;0;0.9497;15.96
4;5;0;2;0;0;1;0.9497;16.51
4;5;0;2;0;1;0;0.9497;17.1
4;2;0;2;0;0;0;0.9497;17.23
4;5;0;2;0;0;0;0.9497;17.54
4;1;0;2;0;1;1;0.9497;17.9
4;0;0;2;0;1;0;0.9497;18.49
4;0;0;2;0;0;1;0.9497;18.95
4;2;0;2;0;0;1;0.9497;19.45
4;5;0;2;0;1;1;0.9497;19.59
4;2;0;2;0;1;1;0.9497;19.66
4;0;0;2;0;1;1;0.9497;19.68
4;1;0;2;0;0;1;0.9497;21.01
5;4;0;1;1;1;1;0.9497;16.95
5;3;4;1;1;1;0;0.9497;19.59
5;3;0;1;1;1;1;0.9497;20.54
5;4;4;1;1;1;0;0.9497;21.17
5;3;4;1;1;1;1;0.9497;21.43
5;3;0;1;1;1;0;0.9497;22.53
5;4;5;1;0;1;0;0.9497;24.91
5;3;5;1;0;1;0;0.9497;25.73
5;4;0;1;1;1;0;0.9497;27.17
5;4;4;1;1;1;1;0.9497;28.88
5;3;5;1;0;1;1;0.9497;32.79
5;4;5;1;0;1;1;0.9497;34.33
2;0;0;1;0;0;1;0.949;17.19
2;0;0;1;0;0;0;0.949;17.77
5;3;2;0;0;0;0;0.9488;11.39
5;3;2;0;1;1;1;0.9488;13.1
5;3;2;0;1;1;0;0.9488;14.14
5;3;2;0;1;0;0;0.9488;15.57
5;3;2;0;0;1;0;0.9488;15.82
5;4;2;0;0;0;0;0.9488;16.24
5;4;2;0;1;1;1;0.9488;16.44
5;4;2;0;1;1;0;0.9488;16.62
5;4;2;0;0;1;0;0.9488;16.82
5;4;2;0;1;0;0;0.9488;17.15
5;4;2;0;1;0;1;0.9488;17.22
5;3;2;0;0;0;1;0.9488;17.43
5;3;2;0;0;1;1;0.9488;17.43
5;4;2;0;0;1;1;0.9488;17.72
5;3;2;0;1;0;1;0.9488;17.94
5;4;2;0;0;0;1;0.9488;18.52
4;0;4;1;0;0;0;0.9483;17.08
4;2;4;1;0;1;1;0.9483;17.87
4;2;4;1;0;1;0;0.9483;19.88
4;0;4;1;0;1;0;0.9483;22.38
4;5;4;1;0;0;1;0.9483;22.56
4;5;4;1;0;1;0;0.9483;23.19
4;5;4;1;0;1;1;0.9483;23.48
4;5;4;1;0;0;0;0.9483;24.05
4;2;4;1;0;0;0;0.9483;24.33
4;5;5;2;1;0;1;0.9483;24.7
4;5;5;2;1;1;0;0.9483;25.34
4;0;4;1;0;0;1;0.9483;25.81
4;2;4;1;0;0;1;0.9483;25.96
4;0;4;1;0;1;1;0.9483;27.05
4;5;5;1;1;0;1;0.9483;29.48
4;2;5;1;1;0;1;0.9483;31.3
4;2;5;2;1;1;1;0.9483;32.38
4;2;5;2;1;0;0;0.9483;32.73
4;2;5;2;1;0;1;0.9483;33.8
4;5;5;1;1;0;0;0.9483;33.89
4;2;5;1;1;1;0;0.9483;33.94
4;2;5;2;1;1;0;0.9483;34.58
4;2;5;1;1;0;0;0.9483;34.78
4;2;5;1;1;1;1;0.9483;36.07
4;5;5;2;1;1;1;0.9483;36.29
4;5;5;1;1;1;0;0.9483;36.42
4;5;5;2;1;0;0;0.9483;37.01
4;5;5;1;1;1;1;0.9483;40.9
0;4;0;1;1;1;0;0.9483;14.77
6;4;4;1;1;0;0;0.9483;16.21
6;3;0;1;1;0;0;0.9483;18.46
5;0;4;1;1;1;0;0.9483;19.03
6;3;4;1;1;0;1;0.9483;20.34
0;4;5;1;0;1;0;0.9483;20.47
0;0;0;1;1;1;1;0.9483;20.6
6;0;0;1;1;1;0;0.9483;20.82
6;3;4;1;1;1;1;0.9483;21.1
