#@seed 1121
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;1;1;0;0.908;44.94
1;1;5;2;1;1;0;0.908;45.53
1;4;5;2;1;1;0;0.908;46.07
1;4;5;1;1;1;1;0.908;46.25
1;5;5;2;1;1;1;0.908;46.52
1;5;5;1;1;1;1;0.908;48.51
1;0;5;2;1;1;0;0.908;48.71
1;3;5;1;1;1;1;0.908;49.33
1;0;5;2;1;1;1;0.908;50.85
1;0;5;1;1;1;1;0.908;56.33
6;1;4;1;0;0;0;0.9077;25.93
6;1;4;1;0;0;1;0.9077;29.65
6;4;5;2;1;0;0;0.9077;43.8
6;3;5;1;1;0;0;0.9077;45.24
6;4;5;1;1;0;1;0.9077;46.17
6;3;5;1;1;0;1;0.9077;53.74
6;4;5;1;1;0;0;0.9077;55.21
6;3;5;2;1;0;1;0.9077;56.21
6;3;5;2;1;0;0;0.9077;57.23
6;4;5;2;1;0;1;0.9077;59.66
6;3;5;0;1;1;1;0.9076;71.46
6;3;5;0;1;1;0;0.9076;74.37
6;4;5;0;1;1;0;0.9076;78.65
6;4;5;0;1;1;1;0.9076;86.64
1;1;4;1;1;1;0;0.9072;32.91
1;1;0;1;1;0;1;0.9072;34.02
1;1;0;1;1;0;0;0.9072;35.42
1;4;5;1;0;0;0;0.9072;36.98
1;1;0;1;1;1;0;0.9072;37.24
1;5;4;1;1;0;0;0.9072;38.85
1;0;4;1;1;1;0;0.9072;39.13
1;5;5;1;0;0;1;0.9072;39.61
1;3;4;1;1;0;0;0.9072;39.78
1;3;0;1;1;0;0;0.9072;40.83
1;0;0;1;1;0;0;0.9072;41.1
1;4;4;1;1;1;0;0.9072;41.7
1;3;0;1;1;0;1;0.9072;42.24
1;5;5;1;0;0;0;0.9072;42.26
1;0;4;1;1;0;0;0.9072;42.86
1;4;4;1;1;0;0;0.9072;43.41
1;0;4;1;1;1;1;0.9072;43.75
1;2;4;1;1;1;1;0.9072;43.89
1;3;5;1;0;0;1;0.9072;44.1
1;5;0;1;1;1;1;0.9072;44.17
1;2;5;1;0;0;0;0.9072;44.19
1;4;5;1;0;1;0;0.9072;44.66
1;1;0;1;1;1;1;0.9072;44.95
1;2;0;1;1;0;0;0.9072;45.21
1;4;0;1;1;1;1;0.9072;45.59
1;4;0;1;1;1;0;0.9072;45.88
1;1;4;1;1;0;1;0.9072;46.54
1;5;0;1;1;0;1;0.9072;47.21
1;1;5;1;0;0;0;0.9072;47.21
1;0;5;1;0;1;0;0.9072;47.24
1;3;0;1;1;1;0;0.9072;47.31
1;2;5;1;0;0;1;0.9072;47.36
1;5;4;1;1;1;0;0.9072;47.44
1;1;4;1;1;1;1;0.9072;47.87
1;5;0;1;1;1;0;0.9072;48.08
1;4;0;1;1;0;0;0.9072;48.13
1;5;5;1;0;1;1;0.9072;48.21
1;2;0;1;1;0;1;0.9072;48.69
1;5;0;1;1;0;0;0.9072;49.18
1;0;4;1;1;0;1;0.9072;49.21
1;1;4;1;1;0;0;0.9072;49.31
1;2;4;1;1;0;1;0.9072;49.43
1;0;0;1;1;1;1;0.9072;49.52
1;1;5;1;0;1;0;0.9072;49.59
1;0;0;1;1;1;0;0.9072;49.82
1;5;4;1;1;1;1;0.9072;50.51
1;4;0;1;1;0;1;0.9072;51.01
1;3;4;1;1;0;1;0.9072;51.1
1;2;4;1;1;1;0;0.9072;51.17
1;4;4;1;1;1;1;0.9072;51.44
1;0;5;1;0;0;0;0.9072;51.52
1;2;4;1;1;0;0;0.9072;51.53
1;3;4;1;1;1;0;0.9072;51.64
1;2;0;1;1;1;0;0.9072;52.08
1;0;0;1;1;0;1;0.9072;52.38
1;2;5;1;0;1;1;0.9072;53.05
1;3;4;1;1;1;1;0.9072;53.13
1;1;5;1;0;1;1;0.9072;53.77
1;4;4;1;1;0;1;0.9072;53.95
1;2;0;1;1;1;1;0.9072;54.78
1;4;5;1;0;0;1;0.9072;55.63
1;3;0;1;1;1;1;0.9072;56.52
1;5;4;1;1;0;1;0.9072;56.79
1;3;5;1;0;1;0;0.9072;57.66
1;3;5;1;0;0;0;0.9072;57.79
1;2;5;1;0;1;0;0.9072;58.0
1;4;5;1;0;1;1;0.9072;60.85
1;1;5;1;0;0;1;0.9072;61.08
1;5;5;1;0;1;0;0.9072;61.8
1;0;5;1;0;0;1;0.9072;62.12
1;3;5;1;0;1;1;0.9072;64.12
1;0;5;1;0;1;1;0.9072;67.27
4;1;5;0;1;1;1;0.906;65.63
4;1;5;0;1;1;0;0.906;73.66
6;0;0;0;1;1;1;0.9056;36.69
6;0;0;0;1;1;0;0.9056;48.52
0;0;5;0;1;1;0;0.9051;98.13
0;0;5;0;1;1;1;0.9051;101.57
5;2;0;0;0;1;0;0.9023;17.2
5;5;0;0;0;1;0;0.9023;17.47
5;2;0;0;0;0;0;0.9023;20.77
5;2;0;0;0;0;1;0.9023;22.55
5;5;0;0;0;0;0;0.9023;22.84
5;2;0;0;0;1;1;0.9023;23.92
5;5;0;0;0;1;1;0.9023;24.15
5;5;0;0;0;0;1;0.9023;27.61
0;0;4;1;0;0;0;0.9019;45.35
0;0;4;1;0;0;1;0.9019;48.71
3;1;4;1;0;1;1;0.9018;26.34
3;1;4;1;0;1;0;0.9018;28.34
4;1;5;1;1;1;0;0.9018;43.09
4;1;5;2;1;1;0;0.9018;45.6
3;1;5;1;1;1;0;0.9018;46.74
3;1;5;2;1;1;0;0.9018;46.75
4;1;5;1;1;1;1;0.9018;47.95
4;1;5;2;1;1;1;0.9018;49.88
3;1;5;1;1;1;1;0.9018;50.46
3;1;5;2;1;1;1;0.9018;52.02
5;2;0;1;0;0;1;0.9017;14.68
5;5;0;1;0;0;0;0.9017;15.42
5;2;0;1;0;0;0;0.9017;15.79
5;5;0;1;0;0;1;0.9017;19.78
6;0;0;1;1;0;0;0.9011;33.34
6;0;4;1;1;0;0;0.9011;38.32
6;0;5;1;0;0;0;0.9011;39.26
6;0;5;1;0;0;1;0.9011;41.03
6;0;4;1;1;0;1;0.9011;41.42
6;0;0;1;1;0;1;0.9011;42.44
3;0;0;0;0;1;0;0.9006;12.17
3;0;0;0;0;1;1;0.9006;24.24
3;0;0;0;1;1;1;0.9006;55.35
3;0;0;0;1;1;0;0.9006;56.68
5;4;4;0;0;0;0;0.9005;58.62
5;3;4;0;0;0;1;0.9005;73.53
5;4;4;0;0;0;1;0.9005;74.97
5;3;4;0;0;0;0;0.9005;83.2
0;5;4;0;0;1;0;0.9;57.96
0;2;4;0;0;1;0;0.9;58.41
0;2;4;0;0;1;1;0.9;68.45
0;5;4;0;0;1;1;0.9;69.37
6;3;4;1;1;1;0;0.8999;35.31
6;4;4;1;1;1;0;0.8999;38.22
6;3;0;1;1;1;0;0.8999;38.67
6;3;4;1;1;1;1;0.8999;39.04
6;3;0;1;1;1;1;0.8999;40.15
6;4;0;1;1;1;0;0.8999;42.86
6;4;5;1;0;1;0;0.8999;43.2
6;4;4;1;1;1;1;0.8999;46.4
6;3;5;1;0;1;1;0.8999;48.8
6;4;0;1;1;1;1;0.8999;50.97
6;4;5;1;0;1;1;0.8999;56.07
6;3;5;1;0;1;0;0.8999;60.92
4;1;5;0;1;0;0;0.8965;53.62
4;1;5;0;1;0;1;0.8965;78.75
2;0;0;0;0;1;0;0.8963;46.44
2;0;0;0;0;1;1;0.8963;53.94
3;3;4;1;0;1;1;0.8957;22.76
3;3;4;1;0;1;0;0.8957;28.21
3;4;4;1;0;1;0;0.8957;32.44
3;4;4;1;0;1;1;0.8957;32.74
3;3;5;1;1;1;0;0.8957;39.07
3;4;5;1;1;1;0;0.8957;45.23
3;3;5;2;1;1;0;0.8957;46.24
3;4;5;2;1;1;0;0.8957;48.46
3;3;5;2;1;1;1;0.8957;49.95
3;4;5;1;1;1;1;0.8957;49.95
3;4;5;2;1;1;1;0.8957;53.25
3;3;5;1;1;1;1;0.8957;55.66
1;3;0;0;0;1;0;0.895;12.53
1;2;0;0;0;1;1;0.895;14.56
1;5;0;0;0;1;0;0.895;14.78
1;2;0;0;0;1;0;0.895;15.79
1;4;0;0;0;1;0;0.895;18.16
1;3;0;0;0;1;1;0.895;19.3
1;1;0;0;0;1;0;0.895;19.59
1;0;0;0;0;1;0;0.895;20.42
1;5;0;0;0;1;1;0.895;21.6
1;1;0;0;0;1;1;0.895;22.2
1;4;0;0;0;1;1;0.895;22.67
1;0;0;0;0;1;1;0.895;23.76
6;3;5;0;1;0;0;0.8943;63.84
6;4;5;0;1;0;0;0.8943;70.26
6;3;5;0;1;0;1;0.8943;75.22
6;4;5;0;1;0;1;0.8943;86.25
0;0;4;1;1;0;0;0.8943;27.3
5;0;0;1;1;0;1;0.8943;29.53
5;0;0;1;1;0;0;0.8943;33.89
5;0;4;1;1;0;0;0.8943;36.26
0;0;4;1;1;0;1;0.8943;37.2
0;0;0;1;1;0;0;0.8943;37.49
5;0;5;1;0;0;0;0.8943;39.04
5;0;5;1;0;0;1;0.8943;43.34
0;0;5;1;0;0;0;0.8943;43.89
0;0;5;1;0;0;1;0.8943;44.2
5;0;4;1;1;0;1;0.8943;45.94
0;0;0;1;1;0;1;0.8943;48.59
3;0;5;2;1;1;1;0.8936;52.09
3;0;5;1;1;0;1;0.8936;52.87
3;0;5;2;1;0;0;0.8936;54.99
3;0;5;2;1;1;0;0.8936;55.73
3;0;5;1;1;1;1;0.8936;56.01
3;0;5;1;1;0;0;0.8936;56.18
3;0;5;2;1;0;1;0.8936;56.96
3;0;5;1;1;1;0;0.8936;59.06
0;5;4;1;0;1;0;0.8921;40.14
0;5;4;1;0;1;1;0.8921;41.33
0;2;4;1;0;1;1;0.8921;41.7
0;2;4;1;0;1;0;0.8921;45.49
0;5;5;1;1;1;0;0.8921;63.58
0;2;5;2;1;1;0;0.8921;65.82
0;5;5;2;1;1;1;0.8921;65.92
0;2;5;1;1;1;0;0.8921;69.8
0;5;5;2;1;1;0;0.8921;69.93
0;2;5;1;1;1;1;0.8921;71.8
0;2;5;2;1;1;1;0.8921;73.42
0;5;5;1;1;1;1;0.8921;79.85
0;0;4;0;0;1;0;0.8908;63.89
0;0;4;0;0;1;1;0.8908;74.89
4;3;4;1;0;0;0;0.8905;26.15
4;4;4;1;0;0;0;0.8905;26.5
4;4;4;1;0;0;1;0.8905;27.9
4;3;4;1;0;0;1;0.8905;32.47
3;0;0;0;1;0;0;0.8896;47.28
3;0;0;0;1;0;1;0.8896;47.59
0;3;0;0;1;1;1;0.8894;34.94
0;4;0;0;1;1;0;0.8894;44.02
0;3;0;0;1;1;0;0.8894;47.79
0;4;0;0;1;1;1;0.8894;48.88
0;1;0;0;0;0;0;0.8885;12.91
6;1;0;0;0;0;0;0.8885;14.49
0;1;0;0;0;1;1;0.8885;16.79
0;1;0;0;0;0;1;0.8885;17.21
6;1;0;0;0;1;0;0.8885;17.59
6;1;0;0;0;1;1;0.8885;19.44
0;1;0;0;0;1;0;0.8885;20.21
6;1;0;0;0;0;1;0.8885;25.82
3;1;4;0;1;1;1;0.8881;55.76
3;1;5;0;0;1;1;0.8881;64.17
3;1;5;0;0;1;0;0.8881;70.16
3;1;4;0;1;1;0;0.8881;72.63
0;0;0;1;0;0;0;0.8876;11.57
6;0;0;1;0;1;0;0.8876;12.1
0;0;0;1;0;1;0;0.8876;12.17
6;0;0;1;0;0;0;0.8876;15.44
0;0;0;1;0;0;1;0.8876;17.12
0;0;0;1;0;1;1;0.8876;17.72
6;0;0;1;0;0;1;0.8876;18.74
6;0;0;1;0;1;1;0.8876;18.82
0;1;4;0;0;1;0;0.8869;59.07
0;1;4;0;0;1;1;0.8869;66.01
4;3;5;0;1;0;0;0.8851;59.28
4;4;5;0;1;0;1;0.8851;62.33
4;4;5;0;1;0;0;0.8851;66.97
4;3;5;0;1;0;1;0.8851;69.33
4;0;4;1;0;0;0;0.8837;24.93
4;0;4;1;0;0;1;0.8837;27.1
0;3;5;0;1;0;1;0.8834;84.35
0;3;5;0;1;0;0;0.8834;92.46
0;4;5;0;1;0;0;0.8834;95.54
0;4;5;0;1;0;1;0.8834;102.3
4;2;4;0;0;1;1;0.8822;56.28
4;2;4;0;0;1;0;0.8822;58.7
4;5;4;0;0;1;0;0.8822;63.42
4;5;4;0;0;1;1;0.8822;69.09
5;4;5;0;1;0;1;0.8819;85.98
5;4;5;0;1;1;0;0.8819;89.68
5;3;5;0;1;0;1;0.8819;94.35
5;3;5;0;1;1;1;0.8819;99.76
5;4;5;0;1;1;1;0.8819;100.85
5;4;5;0;1;0;0;0.8819;101.85
5;3;5;0;1;0;0;0.8819;112.75
5;3;5;0;1;1;0;0.8819;115.32
5;1;4;1;0;1;0;0.8814;46.4
5;1;4;1;0;1;1;0.8814;55.57
4;0;0;1;0;1;0;0.8796;7.25
4;1;0;1;0;0;0;0.8796;7.49
4;5;0;1;0;1;0;0.8796;7.84
4;2;0;1;0;1;0;0.8796;8.98
4;0;0;1;0;1;1;0.8796;10.15
4;3;0;1;0;0;0;0.8796;10.17
4;5;0;1;0;0;0;0.8796;10.25
4;1;0;1;0;0;1;0.8796;10.27
4;1;0;1;0;1;0;0.8796;10.49
4;4;0;1;0;0;1;0.8796;11.99
4;2;0;1;0;0;1;0.8796;12.13
4;3;0;1;0;1;0;0.8796;12.44
4;4;0;1;0;1;1;0.8796;13.26
4;2;0;1;0;0;0;0.8796;13.52
4;4;0;1;0;0;0;0.8796;13.66
4;4;0;1;0;1;0;0.8796;14.19
4;0;0;1;0;0;0;0.8796;14.44
4;3;0;1;0;1;1;0.8796;14.89
4;3;0;1;0;0;1;0.8796;16.92
4;5;0;1;0;1;1;0.8796;17.21
4;5;0;1;0;0;1;0.8796;17.52
4;0;0;1;0;0;1;0.8796;17.67
4;1;0;1;0;1;1;0.8796;18.06
4;2;0;1;0;1;1;0.8796;18.67
4;5;4;1;1;1;0;0.8796;34.87
4;2;0;1;1;1;0;0.8796;37.77
4;1;0;1;1;0;0;0.8796;38.51
4;0;4;1;1;0;0;0.8796;39.05
4;3;4;1;1;1;0;0.8796;39.54
4;1;0;1;1;1;1;0.8796;39.63
4;3;0;1;1;0;0;0.8796;41.36
4;2;0;1;1;1;1;0.8796;41.6
4;3;4;1;1;0;1;0.8796;41.73
4;1;4;1;1;0;1;0.8796;42.28
4;3;5;1;0;0;1;0.8796;43.54
4;5;0;1;1;1;1;0.8796;44.45
4;4;0;1;1;0;0;0.8796;44.46
4;5;4;1;1;0;0;0.8796;44.56
4;4;4;1;1;0;0;0.8796;45.46
4;0;0;1;1;1;1;0.8796;46.14
4;5;5;1;0;0;1;0.8796;46.16
4;1;0;1;1;1;0;0.8796;46.27
4;0;5;1;0;0;1;0.8796;46.5
4;2;0;1;1;0;0;0.8796;46.61
4;0;5;1;0;0;0;0.8796;47.68
4;4;0;1;1;0;1;0.8796;48.0
4;3;5;1;0;1;1;0.8796;48.05
4;1;4;1;1;1;0;0.8796;48.24
4;1;4;1;1;1;1;0.8796;49.01
4;5;5;1;0;0;0;0.8796;49.3
4;4;0;1;1;1;0;0.8796;49.66
4;1;5;1;0;0;0;0.8796;49.66
4;3;5;1;0;0;0;0.8796;50.07
4;5;0;1;1;1;0;0.8796;50.1
4;0;0;1;1;1;0;0.8796;50.2
4;1;4;1;1;0;0;0.8796;50.22
4;4;0;1;1;1;1;0.8796;50.32
4;3;0;1;1;1;0;0.8796;50.34
4;4;5;1;0;0;0;0.8796;50.41
4;3;4;1;1;1;1;0.8796;50.96
4;5;5;1;0;1;0;0.8796;51.13
4;2;0;1;1;0;1;0.8796;51.42
4;5;4;1;1;0;1;0.8796;51.73
4;0;5;1;0;1;0;0.8796;51.97
4;2;4;1;1;0;0;0.8796;52.03
4;0;5;1;0;1;1;0.8796;52.19
4;3;4;1;1;0;0;0.8796;52.22
4;4;4;1;1;1;1;0.8796;52.33
4;2;4;1;1;1;0;0.8796;52.4
4;0;4;1;1;1;1;0.8796;52.47
4;5;0;1;1;0;1;0.8796;52.69
4;2;5;1;0;1;1;0.8796;53.16
4;2;4;1;1;1;1;0.8796;53.37
4;3;0;1;1;1;1;0.8796;53.38
4;2;5;1;0;0;1;0.8796;53.72
4;0;0;1;1;0;1;0.8796;53.93
4;5;0;1;1;0;0;0.8796;54.0
4;1;0;1;1;0;1;0.8796;54.95
4;0;0;1;1;0;0;0.8796;55.2
4;3;5;1;0;1;0;0.8796;55.71
4;4;4;1;1;1;0;0.8796;55.84
4;1;5;1;0;1;1;0.8796;56.6
4;0;4;1;1;1;0;0.8796;56.66
4;4;5;1;0;0;1;0.8796;56.69
4;4;4;1;1;0;1;0.8796;57.28
4;3;0;1;1;0;1;0.8796;57.9
4;2;5;1;0;1;0;0.8796;58.08
4;0;4;1;1;0;1;0.8796;59.61
4;5;5;1;0;1;1;0.8796;59.94
4;5;4;1;1;1;1;0.8796;60.26
4;2;5;1;0;0;0;0.8796;61.59
4;2;4;1;1;0;1;0.8796;61.64
4;4;5;1;0;1;1;0.8796;61.73
4;4;5;1;0;1;0;0.8796;62.39
4;1;5;1;0;0;1;0.8796;64.06
4;1;5;1;0;1;0;0.8796;69.56
3;1;4;0;1;0;0;0.8791;61.69
3;1;4;0;1;0;1;0.8791;61.72
3;1;5;0;0;0;0;0.8791;61.81
3;1;5;0;0;0;1;0.8791;65.54
4;1;4;1;0;1;0;0.877;22.02
4;1;4;1;0;1;1;0.877;25.32
4;1;4;0;0;1;0;0.8767;42.52
4;1;4;0;0;1;1;0.8767;55.45
0;4;0;1;1;0;0;0.8765;33.9
0;4;4;1;1;0;0;0.8765;34.76
0;3;0;1;1;0;1;0.8765;34.77
0;3;4;1;1;0;1;0.8765;34.86
0;3;4;1;1;0;0;0.8765;36.33
0;3;5;1;0;0;0;0.8765;37.51
0;4;4;1;1;0;1;0.8765;37.88
0;4;0;1;1;0;1;0.8765;37.96
0;3;0;1;1;0;0;0.8765;40.05
0;4;5;1;0;0;1;0.8765;41.56
0;4;5;1;0;0;0;0.8765;49.46
0;3;5;1;0;0;1;0.8765;51.4
3;0;0;1;0;1;0;0.8735;7.0
3;0;0;1;0;1;1;0.8735;10.17
3;0;0;1;0;0;0;0.8735;12.31
3;0;0;1;0;0;1;0.8735;16.54
0;3;4;0;0;0;0;0.8732;64.82
0;3;4;0;0;0;1;0.8732;67.98
0;4;4;0;0;0;1;0.8732;68.45
0;4;4;0;0;0;0;0.8732;70.05
0;5;4;0;0;0;1;0.873;49.35
0;5;4;0;0;0;0;0.873;64.24
0;2;4;0;0;0;1;0.873;64.99
0;2;4;0;0;0;0;0.873;65.18
0;1;4;0;0;0;0;0.8729;63.34
0;1;4;0;0;0;1;0.8729;70.75
3;1;4;1;1;1;0;0.8729;43.46
3;1;0;1;1;1;1;0.8729;45.77
3;1;0;1;1;1;0;0.8729;46.26
3;1;5;1;0;1;0;0.8729;54.05
3;1;4;1;1;1;1;0.8729;54.15
3;1;5;1;0;1;1;0.8729;63.08
6;4;0;1;0;0;0;0.8722;11.64
6;3;0;1;0;0;0;0.8722;12.36
0;4;0;1;0;0;0;0.8722;12.44
6;3;0;1;0;1;0;0.8722;12.53
0;3;0;1;0;0;0;0.8722;13.03
0;3;0;1;0;0;1;0.8722;13.68
0;4;0;1;0;1;0;0.8722;13.71
0;3;0;1;0;1;0;0.8722;13.75
6;4;0;1;0;1;0;0.8722;13.97
6;3;0;1;0;0;1;0.8722;14.23
6;4;0;1;0;1;1;0.8722;14.76
0;4;0;1;0;0;1;0.8722;17.75
0;3;0;1;0;1;1;0.8722;17.85
0;4;0;1;0;1;1;0.8722;17.87
6;4;0;1;0;0;1;0.8722;19.03
6;3;0;1;0;1;1;0.8722;20.31
4;3;4;0;1;0;0;0.8717;43.4
4;3;4;0;1;1;1;0.8717;44.36
4;1;4;0;1;0;0;0.8717;44.96
4;3;4;0;1;1;0;0.8717;46.63
4;0;4;0;1;0;0;0.8717;49.98
4;4;5;0;0;1;0;0.8717;50.04
4;0;5;0;0;0;1;0.8717;50.66
4;2;4;0;1;0;1;0.8717;51.31
4;5;5;0;0;1;0;0.8717;52.73
4;4;5;0;0;1;1;0.8717;52.74
4;0;4;0;1;1;0;0.8717;53.17
4;5;4;0;1;1;0;0.8717;53.32
4;0;4;0;1;1;1;0.8717;53.98
4;4;4;0;1;0;0;0.8717;54.62
4;5;4;0;1;0;0;0.8717;55.29
4;1;5;0;0;1;0;0.8717;55.33
4;2;5;0;0;0;0;0.8717;55.83
4;1;4;0;1;1;0;0.8717;55.91
4;2;4;0;1;1;1;0.8717;56.46
4;0;5;0;0;0;0;0.8717;56.48
4;2;4;0;1;0;0;0.8717;57.44
4;1;4;0;1;1;1;0.8717;57.62
4;3;5;0;0;0;1;0.8717;57.83
4;4;4;0;1;0;1;0.8717;58.1
4;3;5;0;0;1;0;0.8717;58.1
4;1;4;0;1;0;1;0.8717;58.11
4;2;4;0;1;1;0;0.8717;58.23
4;3;5;0;0;0;0;0.8717;58.45
4;0;4;0;1;0;1;0.8717;58.54
4;5;4;0;1;0;1;0.8717;59.12
4;1;5;0;0;1;1;0.8717;59.48
4;3;4;0;1;0;1;0.8717;59.53
4;4;5;0;0;0;0;0.8717;59.64
4;5;4;0;1;1;1;0.8717;61.61
4;5;5;0;0;0;0;0.8717;62.5
4;2;5;0;0;1;1;0.8717;62.52
4;1;5;0;0;0;0;0.8717;64.22
4;1;5;0;0;0;1;0.8717;64.4
4;3;5;0;0;1;1;0.8717;64.52
4;0;5;0;0;1;0;0.8717;64.69
4;4;4;0;1;1;0;0.8717;65.04
4;5;5;0;0;0;1;0.8717;65.44
4;2;5;0;0;0;1;0.8717;65.94
4;4;4;0;1;1;1;0.8717;69.04
4;0;5;0;0;1;1;0.8717;70.77
4;2;5;0;0;1;0;0.8717;70.84
4;4;5;0;0;0;1;0.8717;72.13
4;5;5;0;0;1;1;0.8717;77.21
6;0;4;0;0;1;1;0.8708;56.21
6;0;4;0;0;1;0;0.8708;69.45
6;0;5;0;1;1;1;0.8708;74.14
6;0;5;0;1;1;0;0.8708;74.23
4;5;4;1;0;1;0;0.8704;29.38
4;5;4;1;0;1;1;0.8704;33.65
4;2;4;1;0;1;0;0.8704;35.84
4;2;4;1;0;1;1;0.8704;38.58
3;0;4;1;0;1;1;0.87;29.0
3;0;4;1;0;1;0;0.87;32.58
3;0;4;1;0;0;0;0.87;33.45
3;0;4;1;0;0;1;0.87;38.75
3;0;4;0;0;1;0;0.8691;45.22
3;0;4;0;0;1;1;0.8691;59.41
5;1;4;1;0;0;1;0.869;38.54
5;1;4;1;0;0;0;0.869;41.53
6;1;5;0;1;1;0;0.8682;70.82
6;1;5;0;1;1;1;0.8682;84.93
6;1;4;0;0;1;0;0.8681;47.71
6;1;4;0;0;1;1;0.8681;50.84
6;0;5;0;0;1;0;0.8678;36.39
6;0;5;0;0;1;1;0.8678;42.2
6;0;4;0;1;1;0;0.8678;43.36
6;0;4;0;1;1;1;0.8678;43.75
4;4;5;1;1;1;0;0.8672;39.53
4;3;5;2;1;1;0;0.8672;50.43
4;3;5;1;1;1;1;0.8672;51.02
4;3;5;1;1;1;0;0.8672;51.22
4;4;5;2;1;1;0;0.8672;51.23
4;4;5;1;1;1;1;0.8672;55.69
4;4;5;2;1;1;1;0.8672;60.76
4;3;5;2;1;1;1;0.8672;69.39
4;5;0;0;0;1;0;0.867;12.3
4;0;0;0;0;1;0;0.867;12.4
4;2;0;0;0;0;0;0.867;12.46
4;0;0;0;0;0;0;0.867;12.94
4;2;0;0;0;0;1;0.867;17.43
4;1;0;0;0;0;0;0.867;17.71
4;1;0;0;0;1;1;0.867;18.2
4;2;0;0;0;1;0;0.867;18.31
4;4;0;0;0;0;0;0.867;18.74
4;1;0;0;0;1;0;0.867;19.41
4;4;0;0;0;1;0;0.867;19.54
4;0;0;0;0;1;1;0.867;19.73
4;4;0;0;0;1;1;0.867;20.29
4;3;0;0;0;0;0;0.867;20.31
4;5;0;0;0;0;0;0.867;20.57
4;5;0;0;0;0;1;0.867;21.45
4;0;0;0;0;0;1;0.867;21.63
4;3;0;0;0;1;0;0.867;21.71
4;5;0;0;0;1;1;0.867;21.79
4;1;0;0;0;0;1;0.867;21.96
4;2;0;0;0;1;1;0.867;24.12
4;4;0;0;0;0;1;0.867;24.17
4;3;0;0;0;0;1;0.867;24.74
4;3;0;0;0;1;1;0.867;24.82
4;3;0;0;1;0;0;0.867;49.87
4;1;0;0;1;0;0;0.867;50.62
4;5;0;0;1;1;0;0.867;51.23
4;0;0;0;1;0;0;0.867;51.82
4;0;0;0;1;1;1;0.867;53.03
4;2;0;0;1;0;0;0.867;53.4
4;1;0;0;1;1;0;0.867;54.08
4;3;0;0;1;1;1;0.867;55.16
4;0;0;0;1;1;0;0.867;55.87
4;5;0;0;1;0;1;0.867;56.14
4;1;0;0;1;1;1;0.867;56.25
4;1;0;0;1;0;1;0.867;56.27
4;0;0;0;1;0;1;0.867;56.54
4;3;0;0;1;1;0;0.867;57.16
4;4;0;0;1;1;0;0.867;57.28
4;5;0;0;1;0;0;0.867;58.68
4;2;0;0;1;1;0;0.867;60.46
4;2;0;0;1;1;1;0.867;62.45
4;2;0;0;1;0;1;0.867;62.6
4;3;0;0;1;0;1;0.867;64.52
4;4;0;0;1;1;1;0.867;64.75
4;4;0;0;1;0;0;0.867;65.56
4;5;0;0;1;1;1;0.867;65.57
4;4;0;0;1;0;1;0.867;69.02
5;1;0;1;0;0;0;0.8662;14.78
5;1;0;1;0;0;1;0.8662;16.78
6;0;4;0;1;0;1;0.8659;44.84
6;0;5;0;0;0;0;0.8659;45.46
6;0;5;0;0;0;1;0.8659;46.19
6;0;4;0;1;0;0;0.8659;48.44
0;0;4;0;0;0;0;0.8644;58.41
0;0;4;0;0;0;1;0.8644;60.14
4;2;5;2;1;1;1;0.8643;40.05
4;2;5;2;1;1;0;0.8643;44.4
4;5;5;1;1;1;0;0.8643;47.13
4;5;5;2;1;1;0;0.8643;48.49
4;2;5;1;1;1;0;0.8643;51.82
4;2;5;1;1;1;1;0.8643;53.0
4;5;5;1;1;1;1;0.8643;55.67
4;5;5;2;1;1;1;0.8643;60.61
6;0;5;2;1;0;0;0.8619;46.88
6;0;5;1;1;0;1;0.8619;50.88
6;0;5;1;1;0;0;0.8619;59.23
6;0;5;2;1;0;1;0.8619;65.27
5;3;4;0;1;0;0;0.8619;36.74
5;4;4;0;1;0;0;0.8619;43.04
5;4;4;0;1;0;1;0.8619;46.32
5;4;5;0;0;0;1;0.8619;48.49
5;3;5;0;0;0;0;0.8619;51.43
5;3;4;0;1;0;1;0.8619;52.43
5;4;5;0;0;0;0;0.8619;53.35
5;3;5;0;0;0;1;0.8619;61.89
6;3;5;1;0;0;0;0.8618;32.38
6;3;4;1;1;0;1;0.8618;35.91
6;3;0;1;1;0;1;0.8618;36.49
6;4;0;1;1;0;0;0.8618;40.97
6;3;0;1;1;0;0;0.8618;42.44
6;4;5;1;0;0;1;0.8618;43.21
6;3;4;1;1;0;0;0.8618;43.63
6;4;0;1;1;0;1;0.8618;43.97
6;4;5;1;0;0;0;0.8618;45.11
6;4;4;1;1;0;0;0.8618;46.58
6;3;5;1;0;0;1;0.8618;54.86
6;4;4;1;1;0;1;0.8618;56.71
0;0;0;0;0;1;1;0.8618;14.51
0;0;0;0;0;0;0;0.8618;14.71
0;0;0;0;0;1;0;0.8618;16.7
6;0;0;0;0;0;0;0.8618;18.55
6;0;0;0;0;0;1;0.8618;21.21
6;0;0;0;0;1;1;0.8618;22.18
6;0;0;0;0;1;0;0.8618;24.59
0;0;0;0;0;0;1;0.8618;31.83
5;4;0;1;1;1;1;0.8617;33.85
