#@seed 3592
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.8973

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;0;0;0.8907;2.84
0;0;0;1;0;1;0;0.8907;2.92
0;0;0;1;0;1;1;0.8907;3.44
6;0;0;1;0;1;0;0.8907;4.14
6;0;0;1;0;1;1;0.8907;5.24
0;0;4;1;0;0;0;0.8907;7.53
0;0;4;1;0;1;1;0.8907;9.16
0;0;4;1;0;1;0;0.8907;10.42
0;0;4;1;0;0;1;0.8907;10.9
3;2;5;2;1;1;0;0.8905;7.34
3;5;5;1;1;1;1;0.8905;8.84
3;5;5;2;1;1;0;0.8905;9.0
3;2;5;2;1;1;1;0.8905;10.27
3;2;5;1;1;1;0;0.8905;11.09
3;5;5;1;1;1;0;0.8905;11.11
3;2;5;1;1;1;1;0.8905;12.21
3;5;5;2;1;1;1;0.8905;12.47
0;4;4;1;0;0;0;0.8902;5.49
0;3;4;1;0;1;0;0.8902;6.94
0;4;4;1;0;1;0;0.8902;7.18
0;3;4;1;0;0;0;0.8902;7.33
0;3;4;1;0;0;1;0.8902;8.25
0;3;4;1;0;1;1;0.8902;9.05
0;4;4;1;0;1;1;0.8902;10.59
0;4;4;1;0;0;1;0.8902;10.66
2;5;5;0;1;0;1;0.8899;15.76
2;5;5;0;1;0;0;0.8899;16.34
2;2;5;0;1;0;1;0.8899;18.93
2;2;5;0;1;0;0;0.8899;22.56
5;4;5;0;1;1;1;0.8895;14.44
5;3;5;0;1;1;1;0.8895;15.05
5;3;5;0;1;0;0;0.8895;16.39
5;3;5;0;1;1;0;0.8895;18.15
5;3;5;0;1;0;1;0.8895;19.74
5;4;5;0;1;0;0;0.8895;20.96
5;4;5;0;1;1;0;0.8895;21.41
5;4;5;0;1;0;1;0.8895;23.39
4;5;4;0;0;1;0;0.8879;8.6
4;5;4;0;0;1;1;0.8879;11.14
4;2;4;0;0;1;0;0.8879;11.7
4;2;4;0;0;1;1;0.8879;11.88
4;5;5;0;1;1;1;0.8879;12.87
4;0;5;0;1;1;1;0.8879;13.09
4;0;5;0;1;1;0;0.8879;15.28
4;5;5;0;1;1;0;0.8879;15.81
4;2;5;0;1;1;0;0.8879;15.84
4;2;5;0;1;1;1;0.8879;16.66
0;3;0;1;0;1;0;0.8866;2.57
0;4;0;1;0;1;0;0.8866;3.58
6;3;0;1;0;1;0;0.8866;3.82
6;4;0;1;0;1;0;0.8866;3.96
0;3;0;1;0;1;1;0.8866;4.32
0;4;0;1;0;1;1;0.8866;4.4
6;4;0;1;0;1;1;0.8866;5.1
6;3;0;1;0;1;1;0.8866;5.39
0;5;1;1;1;1;1;0.8863;5.49
0;5;1;1;1;1;0;0.8863;5.82
0;2;1;1;1;1;0;0.8863;5.86
0;2;1;1;1;1;1;0.8863;6.14
1;5;4;0;0;1;0;0.8835;6.08
1;3;4;0;0;1;0;0.8835;7.35
1;2;4;0;0;1;1;0.8835;7.69
1;5;4;0;0;1;1;0.8835;7.77
1;5;5;0;1;1;0;0.8835;7.98
1;1;4;0;0;1;0;0.8835;8.52
1;2;4;0;0;1;0;0.8835;9.89
1;0;5;0;1;1;0;0.8835;10.14
1;1;4;0;0;1;1;0.8835;10.37
1;4;4;0;0;1;0;0.8835;10.57
1;0;4;0;0;1;0;0.8835;10.64
1;4;4;0;0;1;1;0.8835;10.64
1;0;4;0;0;1;1;0.8835;11.33
1;0;5;0;1;1;1;0.8835;11.65
1;3;4;0;0;1;1;0.8835;12.24
1;5;5;0;1;1;1;0.8835;12.46
1;2;5;0;1;1;0;0.8835;14.76
1;2;5;0;1;1;1;0.8835;15.63
6;1;5;1;1;0;1;0.8834;12.1
6;1;5;2;1;0;1;0.8834;14.27
6;1;5;1;1;0;0;0.8826;10.62
6;1;5;2;1;0;0;0.8826;13.84
0;1;5;0;0;1;0;0.8821;6.73
0;1;5;0;0;1;1;0.8821;8.36
0;1;4;0;1;1;0;0.8821;10.34
0;1;4;0;1;1;1;0.8821;11.03
5;1;4;0;0;0;0;0.8819;12.91
5;1;4;0;0;0;1;0.8819;15.65
5;1;4;0;0;1;0;0.8819;16.79
5;1;4;0;0;1;1;0.8819;18.08
0;5;2;1;1;0;0;0.8814;1.98
6;2;2;1;1;0;0;0.8814;2.02
0;2;2;1;1;0;1;0.8814;2.65
6;2;2;1;1;0;1;0.8814;2.92
0;5;2;1;0;0;0;0.8814;3.11
0;2;2;1;0;0;0;0.8814;3.16
0;2;2;1;1;0;0;0.8814;3.21
6;5;2;1;0;0;0;0.8814;3.53
0;5;2;1;1;0;1;0.8814;3.77
6;5;2;1;1;0;0;0.8814;3.8
6;2;2;1;0;0;0;0.8814;3.86
0;5;2;1;0;0;1;0.8814;4.37
0;2;2;1;0;0;1;0.8814;4.46
6;5;2;1;0;0;1;0.8814;5.04
6;5;2;1;1;0;1;0.8814;5.08
6;2;2;1;0;0;1;0.8814;5.29
4;1;5;0;1;0;0;0.8812;9.04
4;4;5;0;1;0;0;0.8812;11.23
4;1;5;0;1;0;1;0.8812;12.19
4;3;5;0;1;0;0;0.8812;12.42
4;3;5;0;1;0;1;0.8812;13.23
4;4;5;0;1;0;1;0.8812;14.94
2;5;4;0;0;1;0;0.8804;11.63
2;5;4;0;0;1;1;0.8804;12.1
2;2;4;0;0;1;1;0.8804;12.35
2;2;4;0;0;1;0;0.8804;13.14
2;2;4;0;0;0;0;0.8804;15.74
2;2;4;0;0;0;1;0.8804;17.44
2;5;4;0;0;0;0;0.8804;17.5
2;5;4;0;0;0;1;0.8804;18.51
3;5;4;0;0;0;1;0.8804;8.07
3;5;4;0;0;0;0;0.8804;10.17
3;2;4;0;0;0;0;0.8804;10.52
3;2;4;0;0;0;1;0.8804;11.74
1;5;1;0;1;0;0;0.8796;6.44
1;0;1;0;1;0;0;0.8796;6.94
1;4;1;0;1;1;1;0.8796;7.37
1;5;1;0;1;0;1;0.8796;7.4
1;5;1;0;1;1;0;0.8796;7.78
1;3;1;0;1;0;1;0.8796;8.74
1;2;1;0;1;1;0;0.8796;8.84
1;0;1;0;1;1;0;0.8796;9.15
1;5;1;0;1;1;1;0.8796;9.4
1;3;1;0;1;0;0;0.8796;9.43
1;4;1;0;1;0;1;0.8796;9.52
1;1;1;0;1;0;1;0.8796;9.6
1;0;1;0;1;1;1;0.8796;9.64
1;4;1;0;1;0;0;0.8796;10.51
1;2;1;0;1;0;0;0.8796;10.52
1;1;1;0;1;0;0;0.8796;11.62
1;2;1;0;1;0;1;0.8796;11.66
1;0;1;0;1;0;1;0.8796;11.86
1;1;1;0;1;1;0;0.8796;11.92
1;3;1;0;1;1;0;0.8796;12.05
1;2;1;0;1;1;1;0.8796;12.19
1;4;1;0;1;1;0;0.8796;12.23
1;3;1;0;1;1;1;0.8796;13.07
1;1;1;0;1;1;1;0.8796;13.22
6;4;4;0;1;1;0;0.8789;7.11
6;3;4;0;1;1;0;0.8789;8.44
6;4;5;0;0;1;0;0.8789;9.47
6;4;4;0;1;1;1;0.8789;9.91
6;1;4;0;1;1;0;0.8789;10.96
6;1;4;0;1;1;1;0.8789;11.71
6;3;4;0;1;1;1;0.8789;12.4
6;1;5;0;0;1;0;0.8789;12.58
6;3;5;0;0;1;0;0.8789;12.7
6;1;5;0;0;1;1;0.8789;13.46
6;3;5;0;0;1;1;0.8789;13.59
6;4;5;0;0;1;1;0.8789;13.87
0;1;4;1;1;0;0;0.8781;4.83
0;1;4;1;1;0;1;0.8781;7.0
0;1;0;1;1;0;0;0.8781;7.4
0;1;0;1;1;0;1;0.8781;8.36
0;1;5;1;0;0;0;0.8781;8.55
0;1;5;1;0;0;1;0.8781;9.11
5;2;0;0;0;0;0;0.8776;5.24
5;5;0;0;0;0;0;0.8776;5.26
5;2;0;0;0;0;1;0.8776;6.8
5;5;0;0;0;0;1;0.8776;7.01
2;0;2;1;1;1;0;0.8765;2.92
2;0;2;1;1;1;1;0.8765;5.2
2;0;2;1;0;1;0;0.8765;5.53
2;0;2;1;0;1;1;0.8765;5.96
0;2;0;1;0;0;0;0.8761;1.69
0;5;0;1;0;0;0;0.8761;2.19
6;5;0;1;0;0;0;0.8761;2.45
0;2;0;1;0;0;1;0.8761;2.69
6;5;0;1;0;0;1;0.8761;2.71
6;2;0;1;0;0;0;0.8761;2.79
0;5;0;1;0;0;1;0.8761;4.18
6;2;0;1;0;0;1;0.8761;4.93
6;0;1;1;0;0;0;0.8758;2.47
0;0;1;1;0;0;0;0.8758;3.87
6;1;5;0;1;1;0;0.8753;18.45
6;1;5;0;1;1;1;0.8753;18.66
5;3;0;1;0;1;0;0.8748;2.15
5;3;0;1;0;0;0;0.8748;2.53
5;3;0;1;0;0;1;0.8748;2.83
5;4;0;1;0;1;1;0.8748;2.91
5;3;0;1;0;1;1;0.8748;3.27
5;4;0;1;0;0;0;0.8748;3.89
5;4;0;1;0;1;0;0.8748;4.4
5;4;0;1;0;0;1;0.8748;5.28
4;0;0;1;0;0;0;0.8744;1.87
4;0;0;1;0;1;0;0.8744;1.89
4;4;0;1;0;0;0;0.8744;1.96
4;5;0;1;0;0;0;0.8744;1.99
4;4;0;1;0;1;0;0.8744;2.39
4;5;0;1;0;1;0;0.8744;2.57
4;0;0;1;0;1;1;0.8744;2.65
4;0;0;1;0;0;1;0.8744;2.89
4;3;0;1;0;0;0;0.8744;2.97
4;3;0;1;0;1;1;0.8744;2.98
4;4;0;1;0;1;1;0.8744;2.98
4;2;0;1;0;0;0;0.8744;3.11
4;4;0;1;0;0;1;0.8744;3.2
4;5;0;1;0;0;1;0.8744;3.29
4;1;0;1;0;0;0;0.8744;3.55
4;1;0;1;0;1;0;0.8744;3.63
4;3;0;1;0;1;0;0.8744;3.68
4;2;0;1;0;1;0;0.8744;3.8
4;5;0;1;0;1;1;0.8744;3.8
4;2;0;1;0;0;1;0.8744;3.98
4;3;0;1;0;0;1;0.8744;4.73
4;1;0;1;0;1;1;0.8744;4.75
4;2;0;1;0;1;1;0.8744;4.82
4;1;0;1;0;0;1;0.8744;5.05
6;5;4;2;0;1;0;0.8741;13.5
6;2;4;2;0;1;1;0.8741;14.13
6;2;4;2;0;1;0;0.8741;14.28
6;5;4;2;0;1;1;0.8741;15.42
0;4;1;1;0;0;0;0.8723;2.54
0;3;1;1;0;0;0;0.8723;3.21
6;3;1;1;0;0;0;0.8723;4.59
6;4;1;1;0;0;0;0.8723;4.63
3;5;1;1;0;1;0;0.8721;2.14
3;5;1;1;0;1;1;0.8721;3.12
3;2;1;1;0;1;0;0.8721;3.74
3;2;1;1;0;1;1;0.8721;5.18
6;0;1;1;1;1;0;0.8717;5.86
6;0;1;1;1;1;1;0.8717;9.76
6;1;0;1;1;1;0;0.8716;5.63
6;4;4;1;1;1;0;0.8716;6.45
6;4;5;1;0;1;0;0.8716;6.74
6;1;5;1;0;1;1;0.8716;6.97
6;1;4;1;1;1;0;0.8716;8.25
6;4;5;1;0;1;1;0.8716;8.75
6;4;0;1;1;1;0;0.8716;9.07
6;1;5;1;0;1;0;0.8716;9.07
6;3;0;1;1;1;0;0.8716;9.19
6;1;0;1;1;1;1;0.8716;9.64
6;3;4;1;1;1;0;0.8716;9.66
6;3;0;1;1;1;1;0.8716;9.87
6;4;0;1;1;1;1;0.8716;9.96
6;3;4;1;1;1;1;0.8716;10.54
6;4;4;1;1;1;1;0.8716;10.88
6;3;5;1;0;1;0;0.8716;12.42
6;3;5;1;0;1;1;0.8716;12.94
6;1;4;1;1;1;1;0.8716;13.38
1;1;0;1;0;1;0;0.8707;1.44
1;3;0;1;0;1;0;0.8707;1.51
1;2;0;1;0;1;0;0.8707;2.38
1;3;0;1;0;1;1;0.8707;2.49
1;0;0;1;0;1;0;0.8707;2.76
1;4;0;1;0;1;0;0.8707;2.8
1;5;0;1;0;1;0;0.8707;2.82
1;1;0;1;0;1;1;0.8707;2.97
1;2;4;1;0;1;0;0.8707;3.67
1;5;4;1;0;1;0;0.8707;3.68
1;0;0;1;0;1;1;0.8707;3.84
1;2;0;1;0;1;1;0.8707;3.94
1;4;0;1;0;1;1;0.8707;3.95
1;5;0;1;0;1;1;0.8707;3.96
1;5;4;1;0;1;1;0.8707;4.05
1;4;4;1;0;1;0;0.8707;4.52
1;0;4;1;0;1;0;0.8707;4.74
1;4;4;1;0;1;1;0.8707;4.78
1;0;5;2;1;1;0;0.8707;5.83
1;1;4;1;0;1;1;0.8707;6.06
1;1;4;1;0;1;0;0.8707;6.36
1;3;4;1;0;1;0;0.8707;6.39
1;1;5;1;1;1;1;0.8707;6.6
1;3;5;1;1;1;0;0.8707;6.89
1;0;5;1;1;1;0;0.8707;7.0
1;0;5;1;1;1;1;0.8707;7.38
1;2;4;1;0;1;1;0.8707;7.53
1;0;5;2;1;1;1;0.8707;7.58
1;3;5;2;1;1;1;0.8707;7.59
1;3;4;1;0;1;1;0.8707;7.62
1;0;4;1;0;1;1;0.8707;7.67
1;3;5;2;1;1;0;0.8707;9.71
1;1;5;1;1;1;0;0.8707;9.76
1;5;5;1;1;1;0;0.8707;9.99
1;5;5;2;1;1;0;0.8707;10.26
1;2;5;1;1;1;0;0.8707;10.65
1;1;5;2;1;1;0;0.8707;10.68
1;4;5;1;1;1;0;0.8707;10.76
1;2;5;2;1;1;0;0.8707;10.9
1;5;5;2;1;1;1;0.8707;10.97
1;4;5;2;1;1;0;0.8707;11.04
1;1;5;2;1;1;1;0.8707;11.59
1;2;5;1;1;1;1;0.8707;11.62
1;4;5;2;1;1;1;0.8707;11.62
1;4;5;1;1;1;1;0.8707;11.66
1;3;5;1;1;1;1;0.8707;11.68
1;5;5;1;1;1;1;0.8707;11.99
1;2;5;2;1;1;1;0.8707;14.05
3;5;4;1;0;1;1;0.8705;4.81
3;2;4;1;0;1;0;0.8705;6.9
3;5;4;1;0;1;0;0.8705;7.7
3;2;4;1;0;1;1;0.8705;10.09
0;0;2;1;1;1;0;0.8702;1.92
0;0;2;1;1;1;1;0.8702;2.3
0;0;2;1;0;1;0;0.8702;3.75
0;0;2;1;0;1;1;0.8702;4.06
6;0;2;1;1;1;0;0.8702;4.1
6;0;2;1;0;1;1;0.8702;4.42
6;0;2;1;0;1;0;0.8702;4.58
6;0;2;1;1;1;1;0.8702;4.67
1;1;5;0;1;1;0;0.8692;10.52
1;1;5;0;1;1;1;0.8692;15.92
0;5;1;2;0;0;0;0.8686;4.46
0;2;1;2;0;0;0;0.8686;6.26
0;2;1;2;0;0;1;0.8686;6.55
6;5;1;2;0;0;0;0.8686;6.85
6;2;1;2;0;0;0;0.8686;6.95
6;5;1;2;0;0;1;0.8686;7.26
0;5;1;2;0;0;1;0.8686;7.67
6;2;1;2;0;0;1;0.8686;8.15
4;5;2;1;1;1;0;0.8683;1.82
4;2;2;1;1;0;0;0.8683;1.83
4;1;2;1;0;1;0;0.8683;1.9
4;1;2;1;1;1;0;0.8683;1.95
4;5;2;1;0;1;0;0.8683;2.01
4;1;2;1;1;0;0;0.8683;2.22
4;1;2;1;0;0;0;0.8683;2.23
4;0;2;1;1;1;1;0.8683;2.44
4;2;2;1;0;1;0;0.8683;2.46
4;1;2;1;0;0;1;0.8683;2.47
4;1;2;1;1;1;1;0.8683;2.49
4;1;2;1;1;0;1;0.8683;2.52
4;2;2;1;0;1;1;0.8683;2.56
4;0;2;1;1;1;0;0.8683;2.57
4;5;2;1;1;0;1;0.8683;2.57
4;2;2;1;0;0;1;0.8683;2.7
4;5;2;1;1;0;0;0.8683;2.8
4;5;2;1;0;1;1;0.8683;2.97
4;1;2;1;0;1;1;0.8683;3.2
4;0;2;1;1;0;0;0.8683;3.43
4;3;2;1;0;0;0;0.8683;3.45
4;5;2;1;0;0;0;0.8683;3.49
4;5;2;1;1;1;1;0.8683;3.52
4;3;2;1;1;0;0;0.8683;3.55
4;4;2;1;1;0;0;0.8683;3.55
4;4;2;1;0;1;0;0.8683;3.58
4;2;2;1;1;1;0;0.8683;3.6
4;0;2;1;0;0;0;0.8683;3.61
4;0;2;1;0;1;0;0.8683;3.61
4;4;2;1;0;0;0;0.8683;3.62
4;3;2;1;0;1;0;0.8683;3.63
4;4;2;1;1;1;0;0.8683;3.67
4;3;2;1;1;1;0;0.8683;3.76
4;2;2;1;1;0;1;0.8683;3.97
4;2;2;1;0;0;0;0.8683;4.55
4;4;2;1;1;0;1;0.8683;4.62
4;3;2;1;1;0;1;0.8683;4.63
4;4;2;1;0;0;1;0.8683;4.66
4;0;2;1;0;0;1;0.8683;4.67
4;4;2;1;0;1;1;0.8683;4.72
4;3;2;1;0;0;1;0.8683;4.74
4;0;2;1;0;1;1;0.8683;4.75
4;2;2;1;1;1;1;0.8683;4.75
4;3;2;1;1;1;1;0.8683;4.76
4;3;2;1;0;1;1;0.8683;4.78
4;4;2;1;1;1;1;0.8683;4.8
4;0;2;1;1;0;1;0.8683;4.86
4;5;2;1;0;0;1;0.8683;5.01
0;1;4;0;0;1;0;0.8681;10.8
0;1;4;0;0;0;1;0.8681;11.52
0;1;4;0;0;1;1;0.8681;11.83
0;0;4;0;0;1;1;0.8681;11.86
0;1;4;0;0;0;0;0.8681;12.22
0;0;4;0;0;1;0;0.8681;15.94
0;0;4;0;0;0;0;0.8681;16.18
0;0;4;0;0;0;1;0.8681;16.21
1;5;0;1;1;1;0;0.868;5.68
1;2;0;1;1;1;0;0.868;6.62
1;0;4;1;1;1;0;0.868;7.2
1;5;4;1;1;1;1;0.868;7.2
1;4;0;1;1;1;0;0.868;7.47
1;2;5;1;0;1;0;0.868;7.55
1;2;5;1;0;1;1;0.868;8.01
1;1;0;1;1;1;0;0.868;8.06
1;5;4;1;1;1;0;0.868;8.54
1;0;5;1;0;1;1;0.868;8.54
1;5;0;1;1;1;1;0.868;9.53
1;0;4;1;1;1;1;0.868;9.67
1;3;5;1;0;1;1;0.868;9.88
1;4;4;1;1;1;1;0.868;10.07
1;0;5;1;0;1;0;0.868;10.08
1;0;0;1;1;1;0;0.868;10.25
1;1;4;1;1;1;1;0.868;10.26
1;3;0;1;1;1;0;0.868;10.6
1;1;4;1;1;1;0;0.868;10.63
1;1;0;1;1;1;1;0.868;11.31
1;3;4;1;1;1;0;0.868;11.31
1;4;0;1;1;1;1;0.868;11.36
1;2;4;1;1;1;0;0.868;11.39
1;2;0;1;1;1;1;0.868;11.83
1;0;0;1;1;1;1;0.868;11.84
1;3;0;1;1;1;1;0.868;11.88
1;3;5;1;0;1;0;0.868;12.24
1;5;5;1;0;1;0;0.868;12.39
1;1;5;1;0;1;0;0.868;12.41
1;2;4;1;1;1;1;0.868;12.42
1;4;4;1;1;1;0;0.868;12.69
1;3;4;1;1;1;1;0.868;12.81
1;5;5;1;0;1;1;0.868;13.06
1;4;5;1;0;1;0;0.868;13.14
1;4;5;1;0;1;1;0.868;13.86
1;1;5;1;0;1;1;0.868;14.34
3;0;5;2;1;0;1;0.868;6.03
3;0;5;2;1;0;0;0.868;6.64
3;4;5;1;1;0;0;0.868;7.56
3;4;5;2;1;0;0;0.868;8.92
3;4;5;1;1;0;1;0.868;9.83
3;3;5;1;1;0;1;0.868;10.22
3;0;5;1;1;0;0;0.868;10.32
3;3;5;2;1;0;0;0.868;10.32
3;0;5;1;1;0;1;0.868;10.61
3;3;5;1;1;0;0;0.868;10.93
3;4;5;2;1;0;1;0.868;11.19
3;3;5;2;1;0;1;0.868;11.2
6;5;0;1;0;1;0;0.8672;2.07
6;2;0;1;0;1;1;0.8672;2.6
0;5;0;1;0;1;1;0.8672;2.74
6;5;0;1;0;1;1;0.8672;2.77
0;2;0;1;0;1;0;0.8672;3.21
0;5;0;1;0;1;0;0.8672;3.23
6;2;0;1;0;1;0;0.8672;3.97
0;2;0;1;0;1;1;0.8672;4.18
6;5;5;0;1;1;1;0.8664;12.15
6;2;5;0;1;1;1;0.8664;13.71
6;5;5;0;1;1;0;0.8664;13.73
6;2;5;0;1;1;0;0.8664;13.94
6;5;5;0;1;0;0;0.8664;16.11
6;2;5;0;1;0;0;0.8664;17.48
6;2;5;0;1;0;1;0.8664;18.75
6;5;5;0;1;0;1;0.8664;19.26
0;2;4;1;0;0;1;0.8664;7.83
0;2;4;1;0;1;0;0.8664;8.1
0;5;4;1;0;0;0;0.8664;8.85
0;5;4;1;0;1;1;0.8664;9.18
0;2;4;1;0;0;0;0.8664;9.71
0;5;4;1;0;1;0;0.8664;10.64
0;5;4;1;0;0;1;0.8664;10.94
0;2;4;1;0;1;1;0.8664;11.2
2;0;0;1;0;0;0;0.8658;5.19
2;0;0;1;0;0;1;0.8658;6.16
5;4;0;0;0;0;1;0.8656;3.91
5;4;0;0;0;0;0;0.8656;4.96
5;3;0;0;0;0;0;0.8656;5.29
5;3;0;0;0;0;1;0.8656;6.7
0;4;0;1;0;0;0;0.8654;2.15
0;3;0;1;0;0;0;0.8654;3.14
6;3;0;1;0;0;0;0.8654;3.32
6;3;0;1;0;0;1;0.8654;3.4
0;4;0;1;0;0;1;0.8654;3.83
6;4;0;1;0;0;0;0.8654;3.92
0;3;0;1;0;0;1;0.8654;4.87
6;4;0;1;0;0;1;0.8654;5.0
2;0;5;0;1;1;0;0.8652;12.73
2;0;5;0;1;0;0;0.8652;15.46
2;0;5;0;1;0;1;0.8652;22.39
2;0;5;0;1;1;1;0.8652;23.85
4;4;0;1;1;1;0;0.8648;6.35
4;3;0;1;1;1;0;0.8648;6.64
4;2;4;1;1;1;0;0.8648;7.4
4;5;4;1;1;1;1;0.8648;7.4
4;1;4;1;1;1;1;0.8648;7.49
4;4;0;1;1;1;1;0.8648;7.6
4;1;4;1;1;1;0;0.8648;7.62
4;5;4;1;1;1;0;0.8648;7.63
4;3;4;1;1;1;0;0.8648;8.25
4;3;4;1;1;1;1;0.8648;8.27
4;0;0;1;1;1;0;0.8648;8.31
4;0;4;1;1;1;0;0.8648;8.64
4;2;0;1;1;1;0;0.8648;8.98
4;5;5;1;0;1;0;0.8648;9.08
4;1;0;1;1;1;1;0.8648;9.23
4;2;0;1;1;1;1;0.8648;9.65
4;0;4;1;1;1;1;0.8648;9.84
4;1;0;1;1;1;0;0.8648;10.04
4;4;5;1;0;1;1;0.8648;10.17
4;4;4;1;1;1;0;0.8648;10.19
4;0;5;1;0;1;1;0.8648;10.73
4;2;4;1;1;1;1;0.8648;10.97
4;1;5;1;0;1;1;0.8648;11.01
4;5;0;1;1;1;0;0.8648;11.32
4;0;0;1;1;1;1;0.8648;11.38
4;4;5;1;0;1;0;0.8648;11.49
4;2;5;1;0;1;1;0.8648;11.77
4;4;4;1;1;1;1;0.8648;11.83
4;5;0;1;1;1;1;0.8648;12.3
4;5;5;1;0;1;1;0.8648;12.36
4;3;0;1;1;1;1;0.8648;12.73
4;1;5;1;0;1;0;0.8648;13.32
4;2;5;1;0;1;0;0.8648;13.66
4;3;5;1;0;1;0;0.8648;13.7
4;0;5;1;0;1;0;0.8648;14.58
4;3;5;1;0;1;1;0.8648;15.78
6;0;5;1;1;0;0;0.8645;7.24
6;0;5;1;1;0;1;0.8645;14.68
6;0;5;2;1;0;0;0.8645;14.89
6;0;5;2;1;0;1;0.8645;15.42
6;3;5;2;1;0;1;0.8641;7.88
6;3;5;2;1;0;0;0.8641;8.16
6;4;5;1;1;0;0;0.8641;8.51
6;4;5;1;1;0;1;0.8641;10.51
6;3;5;1;1;0;0;0.8641;12.6
6;3;5;1;1;0;1;0.8641;12.66
6;4;5;2;1;0;0;0.8641;12.88
6;4;5;2;1;0;1;0.8641;14.1
6;1;4;2;0;1;0;0.8628;21.89
6;1;4;2;0;1;1;0.8628;22.31
0;5;0;2;0;1;0;0.8625;2.93
0;5;0;2;0;1;1;0.8625;3.94
6;5;0;2;0;1;0;0.8625;4.73
6;2;0;2;0;1;1;0.8625;4.94
0;2;0;2;0;1;0;0.8625;5.55
6;2;0;2;0;1;0;0.8625;6.24
6;5;0;2;0;1;1;0.8625;6.24
0;2;0;2;0;1;1;0.8625;6.45
2;1;4;1;0;0;0;0.8621;7.09
2;1;4;1;0;1;0;0.8621;12.21
2;1;4;1;0;0;1;0.8621;12.23
2;1;4;1;0;1;1;0.8621;14.27
4;3;0;1;1;0;0;0.8614;6.09
4;3;4;1;1;0;0;0.8614;6.48
4;0;4;1;1;0;0;0.8614;7.25
4;4;0;1;1;0;0;0.8614;7.3
4;5;4;1;1;0;0;0.8614;7.77
4;5;0;1;1;0;0;0.8614;7.79
4;1;0;1;1;0;0;0.8614;8.17
4;4;0;1;1;0;1;0.8614;8.18
4;2;4;1;1;0;0;0.8614;8.47
4;0;0;1;1;0;0;0.8614;8.68
4;0;4;1;1;0;1;0.8614;9.02
4;1;4;1;1;0;1;0.8614;9.11
4;3;0;1;1;0;1;0.8614;9.26
4;1;0;1;1;0;1;0.8614;9.78
4;0;5;1;0;0;1;0.8614;9.81
4;3;5;1;0;0;1;0.8614;9.89
4;2;0;1;1;0;0;0.8614;10.1
4;3;4;1;1;0;1;0.8614;10.28
4;1;5;1;0;0;0;0.8614;10.3
4;3;5;1;0;0;0;0.8614;10.67
4;1;4;1;1;0;0;0.8614;11.2
4;2;0;1;1;0;1;0.8614;11.36
4;4;4;1;1;0;0;0.8614;11.38
4;0;5;1;0;0;0;0.8614;11.45
4;4;4;1;1;0;1;0.8614;11.66
4;4;5;1;0;0;1;0.8614;11.74
4;5;0;1;1;0;1;0.8614;12.13
4;2;4;1;1;0;1;0.8614;12.15
4;0;0;1;1;0;1;0.8614;12.19
4;5;4;1;1;0;1;0.8614;12.49
4;4;5;1;0;0;0;0.8614;12.49
4;5;5;1;0;0;0;0.8614;13.04
4;2;5;1;0;0;0;0.8614;13.21
4;1;5;1;0;0;1;0.8614;14.26
4;2;5;1;0;0;1;0.8614;14.43
4;5;5;1;0;0;1;0.8614;14.82
3;2;0;1;0;1;0;0.8585;1.8
3;2;0;1;0;1;1;0.8585;2.29
3;5;0;1;0;1;0;0.8585;3.22
3;0;0;1;0;1;0;0.8585;3.24
3;0;0;1;0;1;1;0.8585;4.31
3;5;0;1;0;1;1;0.8585;4.31
4;5;4;2;0;1;1;0.8584;10.34
4;5;4;2;0;1;0;0.8584;11.86
4;2;4;2;0;1;1;0.8584;13.02
4;2;4;2;0;1;0;0.8584;13.05
3;0;4;1;0;1;0;0.8584;4.65
3;0;4;1;0;1;1;0.8584;4.75
3;0;4;1;0;0;0;0.8584;6.34
3;0;4;1;0;0;1;0.8584;9.92
1;2;5;0;1;0;0;0.858;8.75
1;5;5;0;1;0;1;0.858;11.12
1;5;5;0;1;0;0;0.858;14.28
1;2;5;0;1;0;1;0.858;15.41
2;3;5;0;1;0;0;0.8579;15.0
2;4;5;0;1;0;0;0.8579;19.09
2;4;5;0;1;0;1;0.8579;19.91
2;3;5;0;1;0;1;0.8579;24.69
5;3;0;2;1;1;0;0.8568;10.36
5;4;0;2;1;1;0;0.8568;10.4
5;3;0;2;1;1;1;0.8568;10.88
5;4;4;2;1;1;0;0.8568;10.94
5;3;5;2;0;1;1;0.8568;10.94
5;4;0;2;1;1;1;0.8568;11.35
5;3;4;2;1;1;0;0.8568;11.52
5;4;4;2;1;1;1;0.8568;12.29
5;3;4;2;1;1;1;0.8568;12.57
5;4;5;2;0;1;0;0.8568;12.93
5;3;5;2;0;1;0;0.8568;13.49
5;4;5;2;0;1;1;0.8568;14.34
4;5;4;0;0;0;1;0.855;9.67
4;2;4;0;0;0;0;0.855;10.49
4;2;4;0;0;0;1;0.855;10.66
4;5;4;0;0;0;0;0.855;11.46
0;0;4;2;0;1;0;0.8543;15.03
0;0;4;2;0;1;1;0.8543;17.48
3;5;0;1;1;1;0;0.854;6.32
3;2;4;1;1;1;0;0.854;6.52
3;5;0;1;1;1;1;0.854;6.54
