#@seed 967
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 11.7214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;1;1;0.7584;3.49
1;5;0;2;0;1;1;0.7584;3.5
5;5;0;2;1;1;1;0.7584;3.51
6;2;1;2;0;0;0;0.7584;3.52
4;4;4;2;1;0;1;0.7584;3.53
0;3;4;2;1;1;0;0.7584;3.54
5;0;5;2;0;1;0;0.7584;3.55
0;0;1;2;0;0;0;0.7584;3.56
6;1;1;2;0;1;0;0.7584;3.57
3;2;4;2;1;0;1;0.7584;3.58
5;0;5;2;0;0;0;0.7584;3.59
0;0;1;2;0;1;0;0.7584;3.6
5;5;0;2;0;1;1;0.7584;3.6
0;3;4;2;0;1;0;0.7584;3.62
4;5;4;2;1;0;1;0.7584;3.63
6;5;1;2;0;1;0;0.7584;3.63
0;3;0;2;1;1;1;0.7584;3.64
4;1;0;2;1;1;1;0.7584;3.64
5;5;5;2;0;1;0;0.7584;3.64
0;2;1;2;0;1;0;0.7584;3.67
5;2;5;2;0;1;0;0.7584;3.67
4;5;0;2;0;0;0;0.7584;3.69
6;3;4;2;1;0;0;0.7584;3.69
0;1;0;2;0;0;1;0.7584;3.7
6;3;4;2;1;1;0;0.7584;3.7
3;0;4;2;1;1;1;0.7584;3.71
1;5;0;2;0;0;1;0.7584;3.72
6;0;4;2;0;0;1;0.7584;3.72
3;5;0;2;0;0;1;0.7584;3.74
4;4;0;2;0;1;0;0.7584;3.74
3;2;0;2;0;0;1;0.7584;3.75
3;3;0;2;0;0;1;0.7584;3.75
6;5;1;2;0;0;0;0.7584;3.76
0;5;0;2;0;0;1;0.7584;3.77
6;0;1;2;0;1;1;0.7584;3.77
3;5;4;2;1;1;1;0.7584;3.78
4;3;0;2;0;1;1;0.7584;3.81
6;2;1;2;0;1;0;0.7584;3.81
3;1;0;2;0;0;1;0.7584;3.82
5;3;4;2;0;0;0;0.7584;3.83
0;5;0;2;0;1;0;0.7584;3.84
3;1;0;2;0;0;0;0.7584;3.84
5;2;4;2;0;0;0;0.7584;3.84
4;5;0;2;0;1;1;0.7584;3.85
4;4;5;2;0;1;0;0.7584;3.86
5;4;4;2;0;1;0;0.7584;3.86
0;1;1;2;0;1;1;0.7584;3.87
6;1;0;2;0;0;1;0.7584;3.87
5;1;0;2;0;0;1;0.7584;3.88
3;1;0;2;1;0;1;0.7584;3.9
6;5;4;2;0;0;0;0.7584;3.9
3;0;0;2;0;0;1;0.7584;3.92
5;3;5;2;0;1;1;0.7584;3.92
5;2;4;2;0;1;0;0.7584;3.93
4;1;0;2;0;1;1;0.7584;3.94
0;3;4;2;1;0;0;0.7584;3.97
5;0;5;2;0;0;1;0.7584;3.97
6;4;0;2;0;0;1;0.7584;3.97
6;3;4;2;1;0;1;0.7584;3.98
0;3;0;2;1;0;0;0.7584;3.99
4;3;0;2;0;0;1;0.7584;3.99
3;2;0;2;0;1;1;0.7584;4.0
0;0;0;2;0;0;1;0.7584;4.01
0;3;0;2;0;0;1;0.7584;4.01
6;1;1;2;0;0;0;0.7584;4.01
5;2;0;2;0;1;1;0.7584;4.03
5;4;5;2;0;1;1;0.7584;4.04
0;5;1;2;0;0;1;0.7584;4.07
6;4;0;2;0;1;1;0.7584;4.07
0;2;1;2;0;0;0;0.7584;4.08
3;0;4;2;1;0;1;0.7584;4.1
4;5;4;2;1;1;0;0.7584;4.1
6;5;0;2;0;1;1;0.7584;4.1
4;0;0;2;0;0;1;0.7584;4.12
5;5;0;2;0;0;1;0.7584;4.12
5;1;5;2;0;0;1;0.7584;4.13
4;4;0;2;0;1;1;0.7584;4.15
5;4;0;2;1;0;0;0.7584;4.15
3;0;4;2;1;0;0;0.7584;4.16
5;1;0;2;1;0;1;0.7584;4.18
5;4;4;2;0;0;1;0.7584;4.24
3;1;0;2;0;1;1;0.7584;4.25
3;2;5;2;0;0;1;0.7584;4.27
0;0;1;2;0;0;1;0.7584;4.29
4;0;0;2;0;1;1;0.7584;4.29
5;0;0;2;0;0;1;0.7584;4.3
6;4;4;2;1;1;0;0.7584;4.31
6;3;0;2;1;0;0;0.7584;4.32
6;1;1;2;0;0;1;0.7584;4.33
4;4;5;2;0;1;1;0.7584;4.34
5;0;4;2;0;0;1;0.7584;4.34
4;2;5;2;0;0;1;0.7584;4.36
5;4;5;2;0;0;0;0.7584;4.36
6;1;1;2;0;1;1;0.7584;4.41
4;0;0;2;0;1;0;0.7584;4.42
0;2;0;2;0;1;1;0.7584;4.43
3;3;0;2;1;1;0;0.7584;4.43
3;0;4;2;0;1;1;0.7584;4.43
3;5;0;2;1;0;0;0.7584;4.46
3;5;0;2;0;1;1;0.7584;4.47
6;5;1;2;0;1;1;0.7584;4.47
0;4;4;2;1;0;0;0.7584;4.48
6;2;1;2;0;0;1;0.7584;4.48
3;3;4;2;1;0;1;0.7584;4.51
3;1;5;2;0;1;0;0.7584;4.53
6;5;1;2;0;0;1;0.7584;4.53
6;0;1;2;0;1;0;0.7584;4.55
4;5;0;2;0;0;1;0.7584;4.6
0;1;1;2;0;1;0;0.7584;4.61
5;0;0;2;0;1;1;0.7584;4.62
0;4;4;2;1;1;1;0.7584;4.63
6;2;1;2;0;1;1;0.7584;4.64
4;1;0;2;1;1;0;0.7584;4.68
4;2;5;2;0;1;1;0.7584;4.68
6;3;5;2;0;0;0;0.7584;4.68
3;2;0;2;0;1;0;0.7584;4.7
3;1;5;2;0;0;0;0.7584;4.71
3;0;4;2;0;1;0;0.7584;4.72
5;3;4;2;0;1;1;0.7584;4.72
0;5;1;2;0;1;1;0.7584;4.73
5;0;0;2;1;0;0;0.7584;4.73
6;4;4;2;0;1;1;0.7584;4.73
0;4;5;2;0;1;0;0.7584;4.76
3;1;4;2;1;1;0;0.7584;4.76
6;0;1;2;0;0;1;0.7584;4.78
0;2;0;2;0;0;0;0.7584;4.79
0;0;1;2;0;1;1;0.7584;4.79
5;2;5;2;0;0;0;0.7584;4.8
3;3;0;2;0;1;1;0.7584;4.81
0;1;1;2;0;0;1;0.7584;4.83
0;3;4;2;0;1;1;0.7584;4.83
3;4;4;2;1;0;1;0.7584;4.83
5;3;5;2;0;1;0;0.7584;4.86
0;3;5;2;0;0;0;0.7584;4.87
3;1;5;2;0;0;1;0.7584;4.89
4;0;0;2;1;0;1;0.7584;4.9
5;4;0;2;1;1;1;0.7584;4.9
5;5;0;2;1;0;1;0.7584;4.9
6;4;4;2;0;0;0;0.7584;4.91
6;4;0;2;1;1;0;0.7584;4.92
3;4;0;2;0;1;1;0.7584;4.95
6;3;4;2;1;1;1;0.7584;4.95
0;2;0;2;0;0;1;0.7584;4.96
3;5;5;2;0;0;1;0.7584;4.97
4;0;0;2;1;1;1;0.7584;4.98
0;4;5;2;0;1;1;0.7584;4.99
3;5;0;2;1;1;0;0.7584;4.99
4;1;4;2;0;1;0;0.7584;4.99
5;5;5;2;0;0;1;0.7584;5.0
5;1;0;2;1;0;0;0.7584;5.04
3;1;0;2;1;0;0;0.7584;5.05
3;5;5;2;0;0;0;0.7584;5.05
6;0;4;2;0;1;1;0.7584;5.06
5;0;5;2;0;1;1;0.7584;5.07
0;5;4;2;0;1;1;0.7584;5.08
4;1;4;2;1;1;1;0.7584;5.12
4;4;0;2;1;0;0;0.7584;5.15
3;2;5;2;0;1;0;0.7584;5.16
4;5;5;2;0;0;0;0.7584;5.16
6;4;0;2;1;0;0;0.7584;5.16
4;1;4;2;1;0;0;0.7584;5.17
4;4;0;2;1;0;1;0.7584;5.18
4;2;0;2;1;1;1;0.7584;5.19
4;0;0;2;1;0;0;0.7584;5.21
0;3;5;2;0;1;1;0.7584;5.22
3;2;4;2;1;1;0;0.7584;5.22
0;2;1;2;0;0;1;0.7584;5.25
3;4;0;2;1;0;1;0.7584;5.25
4;0;4;2;1;1;1;0.7584;5.25
3;3;0;2;1;0;0;0.7584;5.26
3;0;4;2;0;0;0;0.7584;5.26
5;0;4;2;1;0;1;0.7584;5.27
4;3;4;2;1;1;1;0.7584;5.29
3;1;4;2;0;0;0;0.7584;5.3
5;0;0;2;1;0;1;0.7584;5.3
5;0;0;2;1;1;0;0.7584;5.31
3;2;5;2;0;1;1;0.7584;5.32
4;5;0;2;1;0;0;0.7584;5.32
3;3;4;2;1;1;0;0.7584;5.34
5;4;0;2;1;1;0;0.7584;5.36
4;4;5;2;0;0;1;0.7584;5.37
5;0;4;2;0;1;0;0.7584;5.37
0;0;4;2;0;0;0;0.7584;5.41
4;5;5;2;0;0;1;0.7584;5.42
5;1;5;2;0;1;0;0.7584;5.42
0;0;4;2;0;0;1;0.7584;5.44
4;2;0;2;1;1;0;0.7584;5.46
0;2;1;2;0;1;1;0.7584;5.49
4;2;4;2;1;0;0;0.7584;5.5
5;5;0;2;1;0;0;0.7584;5.53
2;0;1;2;1;1;1;0.7584;5.54
2;0;1;2;1;1;0;0.7584;5.55
6;3;4;2;0;0;0;0.7584;5.55
0;5;0;2;0;1;1;0.7584;5.56
4;2;0;2;1;0;0;0.7584;5.56
6;3;0;2;1;0;1;0.7584;5.57
3;0;5;2;0;1;1;0.7584;5.59
4;4;0;2;1;1;0;0.7584;5.59
5;2;4;2;0;1;1;0.7584;5.59
3;1;0;2;1;1;1;0.7584;5.61
5;3;4;2;0;1;0;0.7584;5.63
0;1;4;2;0;1;1;0.7584;5.65
5;4;4;2;1;0;0;0.7584;5.65
3;0;0;2;1;0;1;0.7584;5.66
4;2;5;2;0;1;0;0.7584;5.66
5;4;4;2;0;1;1;0.7584;5.67
3;0;0;2;1;1;0;0.7584;5.69
4;5;0;2;1;1;0;0.7584;5.7
4;3;0;2;1;0;1;0.7584;5.71
5;2;4;2;1;0;0;0.7584;5.72
0;4;4;2;0;1;0;0.7584;5.74
5;4;0;2;1;0;1;0.7584;5.76
6;1;4;2;0;0;0;0.7584;5.78
0;3;4;2;0;0;0;0.7584;5.79
6;4;5;2;0;0;0;0.7584;5.81
4;0;4;2;1;1;0;0.7584;5.83
5;1;4;2;1;0;0;0.7584;5.85
3;1;4;2;0;0;1;0.7584;5.89
4;0;4;2;1;0;0;0.7584;5.89
5;3;4;2;0;0;1;0.7584;5.89
5;0;0;2;1;1;1;0.7584;5.9
4;1;4;2;1;1;0;0.7584;5.92
5;1;4;2;1;1;0;0.7584;5.93
5;0;4;2;0;0;0;0.7584;5.94
5;0;4;2;1;1;1;0.7584;5.94
4;5;0;2;1;0;1;0.7584;5.95
0;3;5;2;0;1;0;0.7584;5.97
4;2;4;2;1;0;1;0.7584;5.98
5;5;4;2;0;0;0;0.7584;5.98
0;4;4;2;1;0;1;0.7584;5.99
4;4;4;2;1;1;1;0.7584;5.99
6;2;4;2;0;0;0;0.7584;6.0
6;3;4;2;0;1;0;0.7584;6.01
4;3;4;2;1;0;0;0.7584;6.02
5;1;4;2;1;0;1;0.7584;6.02
3;5;0;2;1;0;1;0.7584;6.03
3;3;4;2;1;1;1;0.7584;6.03
5;2;5;2;0;1;1;0.7584;6.04
0;0;4;2;0;1;1;0.7584;6.06
3;0;5;2;0;0;0;0.7584;6.07
5;5;4;2;1;1;0;0.7584;6.08
3;1;4;2;0;1;0;0.7584;6.1
3;5;4;2;1;1;0;0.7584;6.12
5;4;4;2;1;0;1;0.7584;6.12
4;1;0;2;1;0;1;0.7584;6.14
3;3;0;2;1;0;1;0.7584;6.18
4;0;5;2;0;1;0;0.7584;6.19
6;4;4;2;0;1;0;0.7584;6.19
5;2;5;2;0;0;1;0.7584;6.2
5;4;4;2;1;1;1;0.7584;6.21
3;0;4;2;0;0;1;0.7584;6.22
3;5;4;2;1;0;0;0.7584;6.24
5;0;4;2;1;1;0;0.7584;6.28
5;4;4;2;1;1;0;0.7584;6.28
6;4;0;2;1;0;1;0.7584;6.28
0;0;4;2;0;1;0;0.7584;6.3
4;3;0;2;1;0;0;0.7584;6.3
5;4;4;2;0;0;0;0.7584;6.32
3;1;4;2;1;0;0;0.7584;6.33
6;3;0;2;1;1;1;0.7584;6.35
3;1;4;2;0;1;1;0.7584;6.36
6;1;4;2;0;0;1;0.7584;6.37
4;2;4;2;1;1;0;0.7584;6.45
3;4;0;2;1;1;1;0.7584;6.46
3;4;5;2;0;1;0;0.7584;6.46
5;5;5;2;0;1;1;0.7584;6.48
3;3;5;2;0;1;1;0.7584;6.49
4;4;0;2;1;1;1;0.7584;6.5
4;1;5;2;0;0;1;0.7584;6.52
5;5;4;2;1;0;1;0.7584;6.52
2;0;0;2;0;0;0;0.7584;6.54
3;1;5;2;0;1;1;0.7584;6.54
4;2;0;2;1;0;1;0.7584;6.55
3;2;5;2;0;0;0;0.7584;6.57
5;2;4;2;0;0;1;0.7584;6.57
6;4;4;2;0;0;1;0.7584;6.6
4;5;0;2;1;1;1;0.7584;6.63
0;4;0;2;1;0;1;0.7584;6.65
0;3;4;2;0;0;1;0.7584;6.66
5;1;4;2;1;1;1;0.7584;6.66
4;1;0;2;1;0;0;0.7584;6.7
5;4;5;2;0;1;0;0.7584;6.7
6;3;4;2;0;0;1;0.7584;6.7
0;4;5;2;0;0;0;0.7584;6.74
6;5;4;2;0;1;0;0.7584;6.74
4;1;4;2;0;0;1;0.7584;6.75
4;2;5;2;0;0;0;0.7584;6.75
6;2;4;2;0;1;0;0.7584;6.75
3;4;0;2;1;0;0;0.7584;6.76
5;3;4;2;1;1;1;0.7584;6.93
0;3;5;2;0;0;1;0.7584;6.94
3;2;0;2;1;1;0;0.7584;7.0
4;0;4;2;1;0;1;0.7584;7.0
6;0;4;2;0;1;0;0.7584;7.0
6;1;4;2;0;1;1;0.7584;7.02
0;4;5;2;0;0;1;0.7584;7.04
3;5;5;2;0;1;0;0.7584;7.05
5;5;4;2;1;0;0;0.7584;7.08
3;4;5;2;0;0;0;0.7584;7.09
4;1;4;2;1;0;1;0.7584;7.11
4;0;5;2;0;0;0;0.7584;7.12
4;3;5;2;0;0;0;0.7584;7.15
5;3;5;2;0;0;0;0.7584;7.17
6;3;4;2;0;1;1;0.7584;7.18
4;5;4;2;1;1;1;0.7584;7.2
3;5;0;2;1;1;1;0.7584;7.22
3;4;4;2;1;1;1;0.7584;7.22
0;4;4;2;0;1;1;0.7584;7.24
3;0;0;2;1;1;1;0.7584;7.24
2;0;0;2;0;1;0;0.7584;7.26
4;4;5;2;0;0;0;0.7584;7.27
3;4;0;2;1;1;0;0.7584;7.28
5;1;5;2;0;0;0;0.7584;7.28
2;0;0;2;0;0;1;0.7584;7.31
0;4;4;2;0;0;0;0.7584;7.32
2;0;0;2;0;1;1;0.7584;7.32
6;4;4;2;1;1;1;0.7584;7.32
3;1;4;2;1;0;1;0.7584;7.39
3;5;4;2;1;0;1;0.7584;7.4
3;4;5;2;0;0;1;0.7584;7.4
5;4;5;2;0;0;1;0.7584;7.42
4;1;5;2;0;0;0;0.7584;7.44
6;5;4;2;0;0;1;0.7584;7.45
0;5;4;2;0;0;0;0.7584;7.48
5;1;5;2;0;1;1;0.7584;7.48
4;5;5;2;0;1;0;0.7584;7.49
5;3;5;2;0;0;1;0.7584;7.51
6;3;5;2;0;1;0;0.7584;7.51
3;0;5;2;0;1;0;0.7584;7.53
5;1;4;2;0;1;0;0.7584;7.53
0;2;4;2;0;0;0;0.7584;7.56
4;1;5;2;0;1;0;0.7584;7.56
2;0;1;2;1;0;0;0.7584;7.62
4;3;4;2;1;1;0;0.7584;7.68
4;0;5;2;0;0;1;0.7584;7.68
3;2;4;2;1;1;1;0.7584;7.69
6;4;5;2;0;1;0;0.7584;7.74
0;5;4;2;0;1;0;0.7584;7.76
6;3;5;2;0;1;1;0.7584;7.77
6;2;4;2;0;0;1;0.7584;7.84
6;2;4;2;0;1;1;0.7584;7.88
4;3;5;2;0;1;0;0.7584;7.92
3;3;5;2;0;0;0;0.7584;7.94
3;3;5;2;0;1;0;0.7584;8.01
0;4;4;2;1;1;0;0.7584;8.02
3;0;5;2;0;0;1;0.7584;8.02
5;1;4;2;0;0;0;0.7584;8.05
6;3;5;2;0;0;1;0.7584;8.06
3;3;5;2;0;0;1;0.7584;8.08
6;5;4;2;0;1;1;0.7584;8.1
0;4;4;2;0;0;1;0.7584;8.11
0;1;4;2;0;0;1;0.7584;8.19
0;1;4;2;0;1;0;0.7584;8.19
0;2;4;2;0;1;1;0.7584;8.21
6;4;5;2;0;0;1;0.7584;8.24
0;5;4;2;0;0;1;0.7584;8.29
0;1;4;2;0;0;0;0.7584;8.36
4;3;5;2;0;0;1;0.7584;8.43
2;0;1;2;1;0;1;0.7584;8.45
4;1;5;2;0;1;1;0.7584;8.51
3;5;5;2;0;1;1;0.7584;8.62
3;1;4;2;1;1;1;0.7584;8.68
5;5;4;2;0;1;0;0.7584;8.71
6;4;5;2;0;1;1;0.7584;8.77
4;0;5;2;0;1;1;0.7584;8.78
4;5;5;2;0;1;1;0.7584;8.87
5;0;4;2;0;1;1;0.7584;8.93
5;5;4;2;0;1;1;0.7584;9.01
4;3;5;2;0;1;1;0.7584;9.02
5;5;4;2;0;0;1;0.7584;9.02
5;1;4;2;0;0;1;0.7584;9.04
0;2;4;2;0;1;0;0.7584;9.22
3;4;5;2;0;1;1;0.7584;9.26
4;3;4;2;1;0;1;0.7584;9.27
0;2;4;2;0;0;1;0.7584;9.28
5;1;4;2;0;1;1;0.7584;9.61
3;2;0;2;1;0;1;0.7584;10.29
3;2;0;2;1;0;0;0.7584;10.52
4;2;4;2;1;1;1;0.7584;10.72
3;2;0;2;1;1;1;0.7584;11.58
2;2;4;0;0;0;1;0.7222;5.73
2;5;4;0;0;1;1;0.7222;7.07
2;5;4;0;0;0;1;0.7222;7.51
2;2;4;0;0;1;0;0.7222;7.59
2;2;4;0;0;1;1;0.7222;8.83
2;5;4;0;0;1;0;0.7222;9.25
2;5;4;0;0;0;0;0.7222;9.88
2;2;4;0;0;0;0;0.7222;10.34
3;0;2;1;0;1;0;0.6457;0.84
3;0;2;1;1;1;0;0.6457;0.84
3;2;2;1;0;1;0;0.6457;0.84
3;5;2;1;1;1;0;0.6457;0.84
3;5;2;1;0;1;0;0.6457;0.86
5;5;2;1;0;1;0;0.6457;0.95
6;5;2;1;0;1;0;0.6457;1.01
6;2;2;1;1;1;0;0.6457;1.03
6;5;2;1;1;1;0;0.6457;1.05
5;5;2;1;1;1;0;0.6457;1.1
0;2;2;1;0;1;0;0.6457;1.12
3;2;2;1;1;1;0;0.6457;1.16
3;0;2;1;0;1;1;0.6457;1.22
3;0;2;1;1;1;1;0.6457;1.26
6;5;2;1;1;1;1;0.6457;1.29
0;5;2;1;0;1;0;0.6457;1.3
6;5;2;1;0;1;1;0.6457;1.31
5;5;2;1;0;1;1;0.6457;1.37
3;2;2;1;0;1;1;0.6457;1.45
3;3;2;1;1;1;0;0.6457;1.45
6;2;2;1;1;1;1;0.6457;1.51
3;2;2;2;0;1;0;0.6457;1.55
3;2;2;2;1;1;0;0.6457;1.57
5;2;2;2;1;1;0;0.6457;1.58
3;5;2;1;1;1;1;0.6457;1.59
3;5;2;2;1;1;0;0.6457;1.6
3;3;2;1;0;1;0;0.6457;1.62
3;4;2;1;0;1;0;0.6457;1.63
3;5;2;1;0;1;1;0.6457;1.67
3;1;2;1;0;1;0;0.6457;1.71
0;2;2;1;0;1;1;0.6457;1.73
3;1;2;1;1;1;0;0.6457;1.73
3;2;2;2;0;1;1;0.6457;1.83
3;5;2;2;1;1;1;0.6457;1.83
0;5;2;1;1;1;0;0.6457;1.85
3;4;2;1;1;1;0;0.6457;1.86
5;0;2;1;0;1;0;0.6457;1.86
0;2;2;1;1;1;0;0.6457;1.89
5;5;2;1;1;1;1;0.6457;1.89
5;0;2;1;1;1;0;0.6457;1.9
6;2;2;1;0;1;0;0.6457;1.9
5;2;2;1;1;1;0;0.6457;1.93
0;5;2;1;1;1;1;0.6457;2.01
5;5;2;2;1;1;0;0.6457;2.09
5;2;2;1;0;1;0;0.6457;2.15
5;5;2;2;1;1;1;0.6457;2.19
0;5;2;1;0;1;1;0.6457;2.27
5;2;2;2;0;1;0;0.6457;2.3
3;4;2;1;0;1;1;0.6457;2.36
3;1;2;1;0;1;1;0.6457;2.38
3;3;2;1;1;1;1;0.6457;2.38
5;2;2;2;1;1;1;0.6457;2.38
0;2;2;1;1;1;1;0.6457;2.42
3;3;2;1;0;1;1;0.6457;2.42
3;4;2;1;1;1;1;0.6457;2.44
3;1;2;1;1;1;1;0.6457;2.5
5;5;2;2;0;1;0;0.6457;2.57
5;0;2;1;0;1;1;0.6457;2.59
5;2;2;1;1;1;1;0.6457;2.62
3;2;2;1;1;1;1;0.6457;2.63
5;2;2;1;0;1;1;0.6457;2.7
6;2;2;1;0;1;1;0.6457;2.92
5;0;2;1;1;1;1;0.6457;3.05
3;5;2;2;0;1;0;0.6457;3.06
2;0;2;1;0;1;1;0.6457;3.08
5;2;2;2;0;1;1;0.6457;3.37
5;5;2;2;0;1;1;0.6457;3.49
3;5;2;2;0;1;1;0.6457;3.62
3;2;2;2;1;1;1;0.6457;3.87
2;0;2;1;0;1;0;0.6457;4.43
2;0;2;1;1;1;1;0.6457;5.86
2;0;2;1;1;1;0;0.6457;5.97
0;4;2;1;1;1;0;0.61;0.84
0;1;2;1;0;1;0;0.61;0.85
0;1;2;1;1;1;0;0.61;0.86
4;2;2;1;0;1;0;0.61;0.93
4;5;2;1;1;1;0;0.61;0.94
4;0;2;1;0;1;0;0.61;0.96
4;3;2;1;1;1;0;0.61;0.96
6;0;2;1;1;1;0;0.61;0.97
5;3;2;1;0;1;0;0.61;0.98
0;0;2;1;0;1;0;0.61;1.0
6;1;2;1;0;1;0;0.61;1.0
6;1;2;1;1;1;0;0.61;1.06
5;1;2;1;1;1;0;0.61;1.07
6;4;2;1;1;1;0;0.61;1.07
0;1;2;1;0;1;1;0.61;1.16
4;1;2;1;0;1;0;0.61;1.19
0;1;2;1;1;1;1;0.61;1.2
4;0;2;1;1;1;1;0.61;1.23
4;5;2;1;1;1;1;0.61;1.24
4;5;2;1;0;1;1;0.61;1.25
5;3;2;1;1;1;0;0.61;1.26
6;1;2;1;0;1;1;0.61;1.26
6;1;2;1;1;1;1;0.61;1.26
4;1;2;1;0;1;1;0.61;1.27
4;0;2;1;0;1;1;0.61;1.29
5;1;2;1;1;1;1;0.61;1.32
6;4;2;1;1;1;1;0.61;1.37
4;0;2;1;1;1;0;0.61;1.4
5;3;2;1;1;1;1;0.61;1.44
5;3;2;1;0;1;1;0.61;1.52
0;4;2;1;0;1;0;0.61;1.64
4;5;2;1;0;1;0;0.61;1.7
6;0;2;1;1;1;1;0.61;1.73
4;3;2;1;0;1;0;0.61;1.75
0;3;2;1;0;1;0;0.61;1.78
0;3;2;1;0;1;1;0.61;1.8
5;4;2;1;1;1;1;0.61;1.85
6;4;2;1;0;1;0;0.61;1.88
5;1;2;1;0;1;0;0.61;1.89
6;3;2;1;1;1;0;0.61;1.89
4;1;2;1;1;1;0;0.61;1.9
0;3;2;1;1;1;0;0.61;1.92
4;4;2;1;0;1;0;0.61;1.92
0;4;2;1;1;1;1;0.61;1.93
6;0;2;1;0;1;0;0.61;1.94
4;2;2;1;1;1;0;0.61;2.01
5;4;2;1;0;1;0;0.61;2.02
5;4;2;1;1;1;0;0.61;2.03
6;3;2;1;0;1;0;0.61;2.04
0;0;2;1;1;1;0;0.61;2.14
4;2;2;1;0;1;1;0.61;2.15
4;3;2;1;1;1;1;0.61;2.27
0;0;2;1;0;1;1;0.61;2.36
0;3;2;1;1;1;1;0.61;2.38
0;4;2;1;0;1;1;0.61;2.4
4;1;2;1;1;1;1;0.61;2.44
4;3;2;1;0;1;1;0.61;2.45
6;0;2;1;0;1;1;0.61;2.45
4;2;2;1;1;1;1;0.61;2.46
4;4;2;1;1;1;0;0.61;2.46
5;1;2;1;0;1;1;0.61;2.55
5;4;2;1;0;1;1;0.61;2.57
6;4;2;1;0;1;1;0.61;2.62
6;3;2;1;1;1;1;0.61;2.65
4;4;2;1;0;1;1;0.61;2.71
6;3;2;1;0;1;1;0.61;2.83
0;0;2;1;1;1;1;0.61;2.99
4;4;2;1;1;1;1;0.61;3.0
3;3;4;1;0;1;0;0.608;1.52
3;1;4;1;0;1;0;0.608;1.55
4;5;4;1;0;1;0;0.608;1.56
4;0;4;1;0;1;0;0.608;1.64
3;1;4;1;0;1;1;0.608;1.7
3;4;4;1;0;1;1;0.608;1.79
4;0;4;1;0;1;1;0.608;1.79
4;5;4;1;0;1;1;0.608;1.82
0;1;0;1;1;1;0;0.608;1.92
5;3;0;1;1;1;0;0.608;2.01
5;1;0;1;1;1;0;0.608;2.07
6;4;0;1;1;1;0;0.608;2.14
5;1;0;1;1;1;1;0.608;2.19
5;4;0;1;1;1;0;0.608;2.25
5;3;0;1;1;1;1;0.608;2.27
5;3;4;1;1;1;0;0.608;2.34
6;4;4;1;1;1;0;0.608;2.35
0;4;0;1;1;1;0;0.608;2.53
6;3;0;1;1;1;0;0.608;2.53
0;1;0;1;1;1;1;0.608;2.55
1;5;5;1;1;1;0;0.608;2.55
3;5;5;1;1;1;0;0.608;2.57
3;2;5;1;1;1;0;0.608;2.59
0;4;0;1;1;1;1;0.608;2.63
1;0;5;2;1;1;0;0.608;2.63
5;0;0;1;1;1;1;0.608;2.67
0;1;5;1;0;1;0;0.608;2.68
4;3;5;1;1;1;0;0.608;2.68
4;5;5;2;1;1;0;0.608;2.69
0;4;5;1;0;1;0;0.608;2.7
5;4;0;1;1;1;1;0.608;2.7
3;0;5;1;1;1;0;0.608;2.71
4;2;5;1;1;1;0;0.608;2.71
3;2;5;2;1;1;1;0.608;2.72
0;0;0;1;1;1;0;0.608;2.74
4;0;5;1;1;1;0;0.608;2.74
4;4;5;2;1;1;0;0.608;2.75
4;3;5;2;1;1;0;0.608;2.78
0;0;4;1;1;1;0;0.608;2.79
1;3;5;1;1;1;1;0.608;2.8
1;5;5;2;1;1;1;0.608;2.8
3;0;5;1;1;1;1;0.608;2.8
5;1;5;1;0;1;0;0.608;2.8
0;4;5;1;0;1;1;0.608;2.81
0;2;5;1;0;1;1;0.608;2.86
3;3;4;1;0;1;1;0.608;2.86
1;1;5;1;1;1;1;0.608;2.87
3;3;5;2;1;1;1;0.608;2.89
1;5;5;1;1;1;1;0.608;2.92
1;5;4;1;0;1;0;0.608;2.95
0;0;5;1;0;1;1;0.608;2.96
0;2;5;1;0;1;0;0.608;2.96
4;1;5;2;1;1;1;0.608;2.96
3;1;5;2;1;1;0;0.608;2.99
1;2;4;1;0;1;1;0.608;3.01
3;2;4;1;0;1;0;0.608;3.05
5;1;5;1;0;1;1;0.608;3.06
4;4;5;2;1;1;1;0.608;3.08
0;3;5;1;0;0;0;0.608;3.09
6;4;0;1;1;1;1;0.608;3.1
3;4;4;1;0;1;0;0.608;3.11
0;3;5;1;0;1;0;0.608;3.12
1;5;4;1;0;1;1;0.608;3.13
3;5;4;1;0;1;0;0.608;3.18
1;2;4;1;0;1;0;0.608;3.23
0;3;5;1;0;0;1;0.608;3.26
3;5;5;2;1;1;1;0.608;3.27
0;4;0;1;1;0;1;0.608;3.28
3;5;4;1;0;1;1;0.608;3.28
4;2;4;1;0;1;0;0.608;3.3
4;2;5;2;1;1;0;0.608;3.3
6;3;4;1;1;1;0;0.608;3.31
3;0;4;1;0;1;1;0.608;3.33
0;3;0;1;1;0;0;0.608;3.34
4;3;4;1;0;1;0;0.608;3.35
3;2;4;1;0;1;1;0.608;3.36
4;1;4;1;0;1;0;0.608;3.36
6;4;4;1;1;1;1;0.608;3.37
0;4;0;1;1;0;0;0.608;3.44
5;4;5;1;0;1;1;0.608;3.44
5;4;4;1;1;1;1;0.608;3.47
0;3;0;1;1;1;1;0.608;3.48
