#@seed 4013
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 26.9751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;0;0;0.9029;12.87
2;0;2;2;0;0;0;0.9029;16.42
2;0;2;2;0;0;1;0.9029;17.1
2;0;0;2;0;0;0;0.9029;18.55
2;0;2;2;1;0;1;0.9029;21.47
2;0;0;2;0;0;1;0.9029;24.54
2;0;1;2;0;0;0;0.8944;20.36
2;0;1;2;0;0;1;0.8944;23.98
1;2;0;2;1;1;0;0.5828;12.49
1;0;0;2;1;0;0;0.5828;12.59
1;1;0;2;1;0;0;0.5828;13.15
1;1;1;2;1;0;0;0.5828;13.48
1;5;1;2;1;0;0;0.5828;13.91
1;2;4;2;1;1;0;0.5828;14.01
1;0;4;2;1;0;0;0.5828;14.32
1;5;0;2;1;1;1;0.5828;14.96
1;3;1;2;1;0;0;0.5828;15.16
1;0;1;2;1;1;1;0.5828;15.32
1;3;5;2;0;0;0;0.5828;15.42
1;0;1;2;1;1;0;0.5828;15.53
1;1;0;2;1;1;1;0.5828;15.68
1;0;0;2;1;1;0;0.5828;15.82
1;2;0;2;1;0;0;0.5828;15.98
1;3;4;2;1;0;1;0.5828;15.98
1;4;4;2;1;1;0;0.5828;16.1
1;4;0;2;1;0;0;0.5828;16.18
1;1;4;2;1;0;0;0.5828;16.3
1;5;0;2;1;1;0;0.5828;16.41
1;5;1;2;1;1;0;0.5828;16.43
1;4;0;2;1;1;1;0.5828;16.48
1;0;4;2;1;0;1;0.5828;16.52
1;5;0;2;1;0;1;0.5828;16.68
1;1;1;2;1;1;1;0.5828;16.74
1;4;1;2;1;0;1;0.5828;16.74
1;3;1;2;1;0;1;0.5828;16.87
1;1;0;2;1;0;1;0.5828;16.89
1;2;1;2;1;1;0;0.5828;17.12
1;1;4;2;1;0;1;0.5828;17.28
1;3;0;2;1;0;0;0.5828;17.36
1;3;0;2;1;1;1;0.5828;17.44
1;3;1;2;1;1;1;0.5828;17.47
1;2;5;2;0;0;0;0.5828;17.5
1;5;1;2;1;0;1;0.5828;17.51
1;0;1;2;1;0;0;0.5828;17.65
1;2;5;2;0;0;1;0.5828;17.73
1;3;5;2;0;0;1;0.5828;17.73
1;3;0;2;1;1;0;0.5828;17.8
1;4;1;2;1;1;0;0.5828;17.89
1;1;0;2;1;1;0;0.5828;17.98
1;3;4;2;1;0;0;0.5828;18.33
1;0;5;2;0;1;1;0.5828;18.41
1;2;4;2;1;0;1;0.5828;18.51
1;2;4;2;1;0;0;0.5828;18.52
1;1;4;2;1;1;0;0.5828;18.7
1;5;1;2;1;1;1;0.5828;18.8
1;0;5;2;0;1;0;0.5828;18.92
1;3;0;2;1;0;1;0.5828;19.02
1;3;1;2;1;1;0;0.5828;19.29
1;0;1;2;1;0;1;0.5828;19.3
1;5;4;2;1;1;0;0.5828;19.33
1;2;0;2;1;0;1;0.5828;19.4
1;4;4;2;1;0;0;0.5828;19.73
1;3;5;2;0;1;1;0.5828;19.79
1;4;0;2;1;1;0;0.5828;19.99
1;3;5;2;0;1;0;0.5828;20.07
1;4;4;2;1;0;1;0.5828;20.08
1;2;5;2;0;1;0;0.5828;20.14
1;4;1;2;1;0;0;0.5828;20.15
1;5;0;2;1;0;0;0.5828;20.23
1;1;5;2;0;0;0;0.5828;20.24
1;1;4;2;1;1;1;0.5828;20.25
1;0;4;2;1;1;0;0.5828;20.48
1;2;4;2;1;1;1;0.5828;20.5
1;4;5;2;0;1;1;0.5828;20.51
1;4;1;2;1;1;1;0.5828;20.61
1;5;4;2;1;1;1;0.5828;20.71
1;3;4;2;1;1;0;0.5828;20.88
1;0;0;2;1;1;1;0.5828;20.99
1;2;1;2;1;1;1;0.5828;21.04
1;4;5;2;0;1;0;0.5828;21.04
1;2;0;2;1;1;1;0.5828;21.17
1;4;0;2;1;0;1;0.5828;21.4
1;0;5;2;0;0;0;0.5828;21.6
1;0;0;2;1;0;1;0.5828;21.62
1;1;1;2;1;0;1;0.5828;21.72
1;2;1;2;1;0;0;0.5828;21.75
1;5;4;2;1;0;1;0.5828;22.07
1;4;5;2;0;0;1;0.5828;22.12
1;1;5;2;0;1;0;0.5828;22.47
1;5;4;2;1;0;0;0.5828;22.49
1;1;1;2;1;1;0;0.5828;22.85
1;5;5;2;0;1;1;0.5828;23.48
1;0;4;2;1;1;1;0.5828;23.77
1;4;4;2;1;1;1;0.5828;24.25
1;2;1;2;1;0;1;0.5828;24.81
1;5;5;2;0;0;0;0.5828;25.2
1;0;5;2;0;0;1;0.5828;25.24
1;5;5;2;0;0;1;0.5828;25.9
1;1;5;2;0;1;1;0.5828;26.69
1;3;4;2;1;1;1;0.5828;26.89
1;5;5;2;0;1;0;0.5828;27.08
1;4;5;2;0;0;0;0.5828;27.14
1;2;5;2;0;1;1;0.5828;28.72
1;1;5;2;0;0;1;0.5828;28.79
1;1;1;2;0;1;0;0.5692;5.2
1;2;1;2;0;0;0;0.5692;5.8
1;4;1;2;0;0;0;0.5692;6.79
1;0;1;2;0;0;1;0.5692;6.93
1;1;1;2;0;0;0;0.5692;7.03
1;3;1;2;0;0;0;0.5692;8.08
1;0;1;2;0;0;0;0.5692;8.2
1;3;1;2;0;1;1;0.5692;8.35
1;3;1;2;0;1;0;0.5692;8.53
1;2;1;2;0;1;0;0.5692;10.04
1;5;1;2;0;0;0;0.5692;10.09
1;5;1;2;0;1;0;0.5692;10.38
1;0;1;2;0;1;0;0.5692;10.39
1;5;1;2;0;0;1;0.5692;10.58
1;4;1;2;0;1;0;0.5692;10.7
1;1;1;2;0;0;1;0.5692;10.84
1;1;1;2;0;1;1;0.5692;10.88
1;2;1;2;0;0;1;0.5692;11.44
1;5;1;2;0;1;1;0.5692;11.96
1;0;1;2;0;1;1;0.5692;12.52
1;2;1;2;0;1;1;0.5692;12.88
1;4;1;2;0;0;1;0.5692;13.06
1;3;1;2;0;0;1;0.5692;13.27
1;4;1;2;0;1;1;0.5692;13.3
1;5;4;2;0;0;0;0.4993;16.05
1;1;4;2;0;0;0;0.4993;16.62
1;3;4;2;0;0;0;0.4993;17.34
1;3;4;2;0;1;0;0.4993;18.46
1;3;4;2;0;0;1;0.4993;20.67
1;5;4;2;0;1;0;0.4993;20.88
1;2;4;2;0;0;1;0.4993;22.45
1;1;4;2;0;1;1;0.4993;22.48
1;0;4;2;0;1;1;0.4993;23.3
1;2;4;2;0;1;0;0.4993;23.38
1;1;4;2;0;0;1;0.4993;23.39
1;3;4;2;0;1;1;0.4993;24.91
1;5;4;2;0;0;1;0.4993;25.88
1;2;4;2;0;0;0;0.4993;25.98
1;4;4;2;0;0;1;0.4993;26.55
1;0;4;2;0;1;0;0.4993;28.22
1;4;4;2;0;0;0;0.4993;29.05
1;0;4;2;0;0;0;0.4993;29.44
1;2;4;2;0;1;1;0.4993;29.69
1;4;4;2;0;1;0;0.4993;29.97
1;1;4;2;0;1;0;0.4993;31.02
1;4;4;2;0;1;1;0.4993;31.6
1;0;4;2;0;0;1;0.4993;31.95
1;5;4;2;0;1;1;0.4993;32.24
0;4;3;2;0;1;0;0.4836;3.36
0;3;3;2;1;1;0;0.4836;3.84
6;3;3;2;0;1;0;0.4836;3.97
0;2;3;2;0;1;0;0.4836;4.14
0;1;3;2;0;1;0;0.4836;4.36
6;5;3;2;0;1;0;0.4836;4.4
0;5;3;2;1;1;1;0.4836;4.87
0;1;3;2;1;1;0;0.4836;4.97
0;2;3;2;0;1;1;0.4836;4.98
0;3;3;2;0;1;0;0.4836;5.05
0;0;3;2;1;1;1;0.4836;5.14
0;4;3;2;0;1;1;0.4836;5.35
0;1;3;2;0;1;1;0.4836;5.37
0;0;3;2;1;1;0;0.4836;5.4
0;3;3;2;1;1;1;0.4836;5.6
0;5;3;2;1;1;0;0.4836;6.0
0;0;3;2;0;1;1;0.4836;6.07
6;2;3;2;0;1;1;0.4836;6.13
6;4;3;2;1;1;0;0.4836;6.13
6;3;3;2;0;1;1;0.4836;6.52
0;5;3;2;0;1;0;0.4836;6.54
0;4;3;2;1;1;0;0.4836;6.61
0;2;3;2;1;1;1;0.4836;6.64
0;0;3;2;0;1;0;0.4836;6.66
6;4;3;2;1;1;1;0.4836;6.66
6;0;3;2;0;1;0;0.4836;6.69
0;2;3;2;1;1;0;0.4836;6.7
0;3;3;2;0;1;1;0.4836;6.79
0;4;3;2;1;1;1;0.4836;6.82
6;2;3;2;0;1;0;0.4836;6.97
6;1;3;2;1;1;0;0.4836;7.43
6;4;3;2;0;1;0;0.4836;7.44
6;0;3;2;1;1;0;0.4836;7.56
0;5;3;2;0;1;1;0.4836;7.57
6;5;3;2;1;1;0;0.4836;7.67
6;1;3;2;0;1;0;0.4836;7.87
6;2;3;2;1;1;0;0.4836;7.92
6;3;3;2;1;1;0;0.4836;8.62
6;2;3;2;1;1;1;0.4836;9.01
0;1;3;2;1;1;1;0.4836;9.38
6;1;3;2;0;1;1;0.4836;9.58
6;4;3;2;0;1;1;0.4836;10.33
6;0;3;2;1;1;1;0.4836;10.36
6;5;3;2;0;1;1;0.4836;10.4
6;1;3;2;1;1;1;0.4836;10.43
6;0;3;2;0;1;1;0.4836;10.44
6;5;3;2;1;1;1;0.4836;10.47
6;3;3;2;1;1;1;0.4836;10.83
5;2;4;2;0;1;0;0.478;25.86
5;4;4;2;0;1;0;0.478;28.75
5;0;4;2;0;1;1;0.478;29.28
5;0;4;2;0;1;0;0.478;30.39
5;5;4;2;0;1;0;0.478;30.89
5;3;4;2;0;1;1;0.478;31.18
5;4;4;2;0;1;1;0.478;33.18
5;2;4;2;0;1;1;0.478;33.71
5;1;4;2;0;1;0;0.478;36.72
5;1;4;2;0;1;1;0.478;38.84
5;3;4;2;0;1;0;0.478;43.04
5;5;4;2;0;1;1;0.478;43.5
5;4;3;2;0;1;0;0.4761;3.85
5;5;3;2;1;1;0;0.4761;4.72
5;1;3;2;1;1;1;0.4761;5.32
5;3;3;2;1;1;0;0.4761;5.54
5;5;3;2;0;1;0;0.4761;5.78
5;3;3;2;1;1;1;0.4761;6.65
5;4;3;2;1;1;0;0.4761;6.8
5;0;3;2;0;1;0;0.4761;6.95
5;4;3;2;0;1;1;0.4761;7.09
5;5;3;2;1;1;1;0.4761;7.23
5;1;3;2;0;1;0;0.4761;7.25
5;0;3;2;1;1;0;0.4761;7.36
5;2;3;2;0;1;0;0.4761;7.46
5;2;3;2;1;1;0;0.4761;7.56
5;3;3;2;0;1;0;0.4761;8.04
5;1;3;2;1;1;0;0.4761;8.1
5;4;3;2;1;1;1;0.4761;8.34
5;5;3;2;0;1;1;0.4761;10.24
5;1;3;2;0;1;1;0.4761;10.52
5;0;3;2;0;1;1;0.4761;10.55
5;2;3;2;0;1;1;0.4761;10.55
5;3;3;2;0;1;1;0.4761;10.55
5;2;3;2;1;1;1;0.4761;10.65
5;0;3;2;1;1;1;0.4761;10.66
0;0;3;2;0;0;0;0.4759;3.22
0;3;3;2;1;0;0;0.4759;3.24
0;5;3;2;0;0;0;0.4759;3.24
0;4;3;2;1;0;0;0.4759;3.25
0;0;3;2;1;0;0;0.4759;3.26
6;1;3;2;0;0;0;0.4759;3.69
6;0;3;2;0;0;0;0.4759;3.97
6;2;3;2;0;0;0;0.4759;4.0
0;1;3;2;0;0;0;0.4759;4.75
0;5;3;2;1;0;0;0.4759;5.43
6;3;3;2;0;0;1;0.4759;5.45
6;0;3;2;0;0;1;0.4759;5.46
0;0;3;2;1;0;1;0.4759;5.61
0;3;3;2;1;0;1;0.4759;5.78
6;5;3;2;0;0;1;0.4759;5.78
0;1;3;2;1;0;0;0.4759;5.95
0;0;3;2;0;0;1;0.4759;6.15
6;2;3;2;1;0;0;0.4759;6.15
0;3;3;2;0;0;1;0.4759;6.18
6;3;3;2;0;0;0;0.4759;6.27
6;1;3;2;1;0;0;0.4759;6.35
6;3;3;2;1;0;0;0.4759;6.35
0;4;3;2;0;0;0;0.4759;6.39
0;2;3;2;0;0;0;0.4759;6.46
0;2;3;2;1;0;0;0.4759;6.47
0;3;3;2;0;0;0;0.4759;6.53
6;0;3;2;1;0;1;0.4759;6.53
6;0;3;2;1;0;0;0.4759;6.54
0;2;3;2;0;0;1;0.4759;6.62
6;3;3;2;1;0;1;0.4759;6.92
6;4;3;2;0;0;0;0.4759;7.02
6;2;3;2;0;0;1;0.4759;7.1
6;5;3;2;0;0;0;0.4759;7.14
6;4;3;2;1;0;0;0.4759;7.23
6;5;3;2;1;0;0;0.4759;7.36
0;4;3;2;1;0;1;0.4759;8.38
6;1;3;2;0;0;1;0.4759;8.41
0;4;3;2;0;0;1;0.4759;8.77
0;5;3;2;0;0;1;0.4759;8.78
0;5;3;2;1;0;1;0.4759;9.19
0;1;3;2;0;0;1;0.4759;9.28
0;1;3;2;1;0;1;0.4759;9.28
6;2;3;2;1;0;1;0.4759;9.54
6;4;3;2;1;0;1;0.4759;10.09
6;5;3;2;1;0;1;0.4759;10.17
6;4;3;2;0;0;1;0.4759;10.23
6;1;3;2;1;0;1;0.4759;10.49
0;2;3;2;1;0;1;0.4759;11.47
2;0;3;2;0;1;0;0.4751;15.57
2;0;3;2;1;1;0;0.4751;19.17
2;0;3;2;0;1;1;0.4751;22.77
2;0;3;2;1;1;1;0.4751;23.12
2;0;0;2;1;0;0;0.4732;29.47
2;0;0;2;1;0;1;0.4732;32.56
2;0;0;2;1;1;0;0.4732;32.81
2;0;0;2;1;1;1;0.4732;35.49
2;0;1;2;1;0;1;0.4709;23.12
2;0;1;2;1;0;0;0.4709;29.01
2;0;1;2;1;1;1;0.4709;29.16
2;0;1;2;1;1;0;0.4709;31.75
3;2;2;1;1;1;0;0.4704;2.63
3;3;2;1;0;1;1;0.4704;3.11
3;2;2;1;0;1;1;0.4704;3.55
3;2;2;1;1;1;1;0.4704;3.87
3;1;2;1;0;1;1;0.4704;3.93
3;2;2;1;0;1;0;0.4704;4.07
3;3;2;1;0;1;0;0.4704;4.16
3;3;2;1;1;1;1;0.4704;4.6
3;0;2;1;0;1;0;0.4704;5.15
3;4;2;1;0;1;0;0.4704;5.15
3;0;2;1;1;1;0;0.4704;5.16
3;3;2;1;1;1;0;0.4704;5.19
3;5;2;1;0;1;0;0.4704;5.25
3;1;2;1;1;1;0;0.4704;5.27
3;4;2;1;1;1;0;0.4704;5.34
3;5;2;1;1;1;0;0.4704;5.42
3;1;2;1;0;1;0;0.4704;5.44
3;0;2;1;1;1;1;0.4704;5.87
3;0;2;1;0;1;1;0.4704;5.88
3;1;2;1;1;1;1;0.4704;5.89
3;4;2;1;1;1;1;0.4704;5.9
3;4;2;1;0;1;1;0.4704;5.97
3;5;2;1;1;1;1;0.4704;5.99
3;5;2;1;0;1;1;0.4704;6.08
6;3;4;0;1;1;0;0.47;12.1
5;4;4;0;1;1;1;0.47;12.36
6;2;4;0;1;1;1;0.47;13.29
3;0;4;0;1;1;0;0.47;13.51
3;3;4;0;1;1;1;0.47;13.55
0;4;4;0;1;1;1;0.47;14.04
3;0;4;0;1;1;1;0.47;14.24
5;3;5;0;0;1;0;0.47;14.26
4;5;4;0;1;1;1;0.47;14.27
1;4;4;0;1;1;1;0.47;14.7
0;3;4;0;1;1;1;0.47;14.81
0;2;4;0;1;1;1;0.47;14.9
6;4;5;0;0;1;0;0.47;14.9
1;5;4;0;1;1;1;0.47;14.92
4;4;4;0;1;1;1;0.47;15.23
4;4;4;0;1;1;0;0.47;15.36
6;4;5;0;0;1;1;0.47;15.44
1;5;4;0;0;0;1;0.47;15.5
3;3;4;0;0;1;0;0.47;15.87
6;0;4;0;1;1;1;0.47;15.91
1;1;4;0;1;1;1;0.47;15.95
5;0;4;0;1;1;1;0.47;16.14
5;3;4;0;1;1;0;0.47;16.15
0;3;4;0;1;1;0;0.47;16.29
1;5;4;0;1;1;0;0.47;16.39
3;0;4;0;0;1;0;0.47;16.54
6;1;4;0;1;1;0;0.47;17.03
4;5;5;0;0;1;1;0.47;17.34
4;1;4;0;0;1;0;0.47;17.35
5;1;4;0;1;1;1;0.47;17.53
5;3;5;0;0;1;1;0.47;17.53
4;4;5;0;0;1;0;0.47;17.57
0;0;4;0;1;1;0;0.47;17.88
5;3;4;0;1;1;1;0.47;17.93
4;2;4;0;1;1;1;0.47;17.94
6;4;4;0;1;1;1;0.47;17.98
0;2;5;0;0;1;1;0.47;18.09
0;4;4;0;1;1;0;0.47;18.26
1;1;4;0;0;0;0;0.47;18.33
0;4;5;0;0;1;1;0.47;18.34
6;3;4;0;1;1;1;0.47;18.35
6;4;4;0;1;1;0;0.47;18.35
4;4;4;0;0;1;0;0.47;18.43
5;5;4;0;1;1;0;0.47;18.43
1;3;4;0;0;0;0;0.47;18.47
1;3;4;0;0;1;0;0.47;18.47
4;4;5;0;0;1;1;0.47;18.52
4;3;5;0;0;1;0;0.47;18.6
0;0;4;0;1;1;1;0.47;18.69
3;2;5;0;0;1;1;0.47;18.72
0;3;5;0;0;1;0;0.47;18.82
5;1;4;0;1;1;0;0.47;18.83
6;1;5;0;0;1;1;0.47;18.93
4;1;5;0;1;1;1;0.47;18.95
5;2;5;0;0;1;0;0.47;18.95
5;0;5;0;0;1;1;0.47;18.97
1;1;4;0;1;1;0;0.47;18.98
3;3;4;0;0;1;1;0.47;18.99
4;0;5;0;0;1;0;0.47;19.0
6;0;4;0;1;1;0;0.47;19.19
0;2;4;0;1;1;0;0.47;19.26
0;1;5;0;0;1;0;0.47;19.27
6;4;4;0;0;1;0;0.47;19.39
0;2;5;0;0;1;0;0.47;19.47
3;3;4;0;1;1;0;0.47;19.5
3;4;4;0;1;1;0;0.47;19.5
1;5;4;0;0;1;0;0.47;19.53
4;3;4;0;0;1;1;0.47;19.55
0;4;5;0;0;1;0;0.47;19.67
5;5;5;0;0;1;1;0.47;19.7
1;4;4;0;0;1;1;0.47;19.73
3;1;5;0;0;1;0;0.47;19.75
0;3;5;0;0;1;1;0.47;19.76
0;1;4;0;1;1;0;0.47;19.78
3;5;4;0;1;1;1;0.47;19.78
5;2;4;0;1;1;1;0.47;19.92
1;3;5;0;0;1;1;0.47;19.99
3;2;5;0;0;1;0;0.47;19.99
0;0;4;0;0;0;1;0.47;20.0
4;3;4;0;0;1;0;0.47;20.11
4;1;4;0;0;1;1;0.47;20.12
4;5;4;0;0;1;0;0.47;20.21
6;2;4;0;1;1;0;0.47;20.24
0;5;4;0;1;1;0;0.47;20.25
0;5;4;0;1;1;1;0.47;20.25
5;0;5;0;0;1;0;0.47;20.27
0;1;4;0;1;1;1;0.47;20.29
1;3;5;0;0;1;0;0.47;20.29
4;0;5;0;1;1;0;0.47;20.29
5;4;4;0;1;1;0;0.47;20.33
1;2;4;0;0;1;0;0.47;20.34
4;1;4;0;1;1;1;0.47;20.35
1;0;4;0;1;1;0;0.47;20.45
3;1;4;0;0;1;0;0.47;20.47
3;5;5;0;0;1;1;0.47;20.52
6;0;4;0;0;1;1;0.47;20.52
5;0;4;0;1;1;0;0.47;20.54
6;2;4;0;0;1;1;0.47;20.56
4;0;4;0;1;1;1;0.47;20.61
1;0;5;0;0;1;1;0.47;20.62
1;2;4;0;0;0;1;0.47;20.85
0;1;4;0;0;0;1;0.47;20.86
1;4;5;0;0;1;0;0.47;20.9
3;5;4;0;0;1;0;0.47;20.96
6;5;4;0;1;1;0;0.47;20.99
3;1;4;0;0;1;1;0.47;21.0
1;1;5;0;0;1;0;0.47;21.02
5;4;5;0;0;1;0;0.47;21.03
4;2;4;0;0;1;1;0.47;21.06
0;0;4;0;0;1;1;0.47;21.13
5;2;4;0;1;1;0;0.47;21.18
3;0;4;0;0;1;1;0.47;21.23
0;4;4;0;0;0;1;0.47;21.26
2;0;0;1;1;1;0;0.47;21.34
1;3;4;0;0;0;1;0.47;21.39
3;4;5;0;0;1;1;0.47;21.48
1;3;4;0;0;1;1;0.47;21.5
1;1;5;0;0;1;1;0.47;21.53
6;1;4;0;1;1;1;0.47;21.56
6;5;5;0;0;1;0;0.47;21.62
1;2;5;0;0;1;0;0.47;21.75
3;1;4;0;1;1;1;0.47;21.81
4;2;4;0;1;1;0;0.47;21.93
1;1;4;0;0;0;1;0.47;21.97
3;0;5;0;1;1;1;0.47;22.0
6;5;4;0;1;1;1;0.47;22.04
5;5;4;0;1;1;1;0.47;22.09
6;0;5;0;0;1;0;0.47;22.1
3;2;4;0;0;1;0;0.47;22.16
3;1;5;0;1;1;1;0.47;22.18
3;5;4;0;1;1;0;0.47;22.28
4;2;4;0;0;1;0;0.47;22.39
3;3;5;0;0;1;0;0.47;22.41
4;3;4;0;1;1;0;0.47;22.71
4;4;4;0;0;1;1;0.47;22.71
2;0;0;1;1;1;1;0.47;22.72
1;5;5;0;0;1;1;0.47;22.77
1;3;5;0;1;1;0;0.47;22.78
6;2;4;0;0;1;0;0.47;22.93
4;2;5;0;1;1;0;0.47;22.96
6;1;4;0;0;1;0;0.47;23.02
3;3;5;0;0;1;1;0.47;23.1
6;1;5;0;0;1;0;0.47;23.1
3;4;4;0;0;1;0;0.47;23.12
4;3;5;0;1;1;1;0.47;23.16
3;1;4;0;1;1;0;0.47;23.23
1;3;4;0;1;1;0;0.47;23.26
0;0;4;0;0;0;0;0.47;23.28
0;5;5;0;0;1;0;0.47;23.35
3;5;4;0;0;1;1;0.47;23.4
3;5;5;0;0;1;0;0.47;23.42
4;0;4;0;0;1;0;0.47;23.45
0;1;4;0;0;0;0;0.47;23.46
3;4;4;0;0;1;1;0.47;23.52
1;2;4;0;0;0;0;0.47;23.54
4;0;4;0;1;1;0;0.47;23.54
0;0;5;0;0;1;0;0.47;23.57
1;0;4;0;0;0;0;0.47;23.57
1;0;5;0;0;1;0;0.47;23.59
1;2;4;0;1;1;0;0.47;23.61
5;1;5;0;0;1;1;0.47;23.61
3;2;4;0;1;1;1;0.47;23.69
1;1;4;0;0;1;1;0.47;23.74
4;5;4;0;0;1;1;0.47;23.81
1;4;4;0;1;1;0;0.47;23.82
3;2;5;0;1;1;1;0.47;23.87
3;2;4;0;0;1;1;0.47;23.92
0;0;5;0;0;1;1;0.47;24.01
3;4;4;0;1;1;1;0.47;24.02
5;5;5;0;0;1;0;0.47;24.09
5;1;5;0;0;1;0;0.47;24.1
1;0;4;0;1;1;1;0.47;24.11
1;2;4;0;1;1;1;0.47;24.11
4;5;4;0;1;1;0;0.47;24.12
4;0;5;0;1;1;1;0.47;24.16
0;5;5;0;0;1;1;0.47;24.17
3;4;5;0;0;1;0;0.47;24.24
1;3;4;0;1;1;1;0.47;24.28
0;1;5;0;0;1;1;0.47;24.29
4;3;4;0;1;1;1;0.47;24.3
1;5;4;0;0;0;0;0.47;24.38
6;3;5;0;0;1;0;0.47;24.4
6;1;4;0;0;1;1;0.47;24.45
1;3;5;0;1;0;0;0.47;24.49
0;4;4;0;0;1;1;0.47;24.51
1;5;5;0;0;1;0;0.47;24.73
2;4;4;0;1;1;1;0.47;24.79
1;4;4;0;0;0;0;0.47;24.8
4;0;4;0;0;1;1;0.47;24.88
5;4;5;0;0;1;1;0.47;24.98
3;0;5;0;0;1;0;0.47;25.0
0;0;4;0;0;1;0;0.47;25.02
6;3;5;0;0;1;1;0.47;25.04
3;0;5;0;0;1;1;0.47;25.08
5;1;4;0;0;0;0;0.47;25.11
4;1;4;0;1;1;0;0.47;25.25
5;2;5;0;0;1;1;0.47;25.31
0;2;4;0;0;0;1;0.47;25.47
4;5;5;0;1;1;0;0.47;25.58
0;1;5;0;1;1;0;0.47;25.75
5;4;4;0;0;0;0;0.47;25.78
1;5;4;0;0;1;1;0.47;25.95
4;5;5;0;0;1;0;0.47;26.11
1;1;5;0;1;0;0;0.47;26.18
2;4;4;0;1;1;0;0.47;26.24
0;5;4;0;0;0;0;0.47;26.26
0;4;4;0;0;0;0;0.47;26.27
1;4;4;0;0;1;0;0.47;26.27
2;2;5;0;0;1;0;0.47;26.27
1;2;5;0;1;1;0;0.47;26.34
6;2;5;0;1;1;0;0.47;26.35
2;0;4;0;1;1;1;0.47;26.37
3;1;5;0;1;1;0;0.47;26.45
2;5;4;0;1;1;0;0.47;26.49
6;5;4;0;0;1;0;0.47;26.49
0;2;5;0;1;0;1;0.47;26.5
1;0;5;0;1;0;1;0.47;26.58
0;5;5;0;1;1;0;0.47;26.59
1;1;5;0;1;1;0;0.47;26.71
6;0;5;0;0;1;1;0.47;26.85
2;0;4;0;1;1;0;0.47;26.88
2;4;5;0;0;1;1;0.47;26.9
0;5;4;0;0;0;1;0.47;26.91
6;2;5;0;0;1;0;0.47;26.92
4;4;5;0;1;1;0;0.47;27.08
1;4;5;0;0;1;1;0.47;27.1
4;0;5;0;0;1;1;0.47;27.13
1;1;4;0;0;1;0;0.47;27.14
1;0;4;0;0;1;0;0.47;27.19
4;2;5;0;0;1;1;0.47;27.32
1;0;4;0;0;0;1;0.47;27.36
1;4;4;0;0;0;1;0.47;27.41
1;1;5;0;1;1;1;0.47;27.46
6;0;5;0;1;1;1;0.47;27.57
2;3;5;0;0;1;1;0.47;27.71
