#@seed 3896
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.7284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;1;1;0.9063;10.69
4;2;2;0;1;1;0;0.9062;0.84
4;0;2;0;0;1;0;0.9062;0.85
4;2;2;0;0;1;0;0.9062;0.85
4;3;2;0;0;1;0;0.9062;0.85
4;0;2;0;1;1;0;0.9062;0.86
4;5;2;0;0;1;0;0.9062;0.86
4;3;2;0;1;1;0;0.9062;0.96
4;0;2;0;1;1;1;0.9062;1.04
4;2;2;0;0;1;1;0.9062;1.04
4;5;2;0;0;1;1;0.9062;1.04
4;4;2;0;1;1;1;0.9062;1.05
4;5;2;0;1;1;1;0.9062;1.05
4;5;2;0;1;1;0;0.9062;1.06
4;0;2;0;0;1;1;0.9062;1.07
4;4;2;0;0;1;0;0.9062;1.17
4;3;2;0;1;1;1;0.9062;1.43
4;4;2;0;1;1;0;0.9062;1.62
4;1;2;0;0;1;0;0.9062;1.64
4;1;2;0;1;1;0;0.9062;1.64
4;3;2;0;0;1;1;0.9062;1.65
4;2;2;0;1;1;1;0.9062;1.77
4;1;2;0;0;1;1;0.9062;1.97
4;4;2;0;0;1;1;0.9062;2.13
4;1;2;0;1;1;1;0.9062;2.15
2;0;5;2;1;1;0;0.9055;3.15
2;0;5;1;1;1;0;0.9055;3.99
2;0;5;1;1;1;1;0.9055;5.73
2;0;5;2;1;1;1;0.9055;5.8
2;1;4;2;0;1;0;0.9019;6.98
6;1;2;2;0;1;0;0.8997;1.29
6;1;2;2;1;1;0;0.8997;1.29
6;1;2;2;0;1;1;0.8997;1.71
0;1;2;2;1;1;0;0.8997;1.76
6;1;2;2;1;1;1;0.8997;1.77
0;1;2;2;0;1;0;0.8997;1.8
0;1;2;2;1;1;1;0.8997;2.0
0;1;2;2;0;1;1;0.8997;2.02
1;3;4;0;0;1;0;0.8986;2.15
1;3;4;0;0;1;1;0.8986;2.41
1;4;5;0;1;1;0;0.8986;2.97
1;1;5;0;1;1;0;0.8986;3.14
1;1;4;0;0;1;0;0.8986;3.39
1;1;4;0;0;1;1;0.8986;3.56
1;1;5;0;1;1;1;0.8986;4.07
1;4;4;0;0;1;1;0.8986;4.81
1;4;5;0;1;1;1;0.8986;5.3
1;4;4;0;0;1;0;0.8986;5.32
1;3;5;0;1;1;0;0.8986;5.78
1;3;5;0;1;1;1;0.8986;6.1
4;4;5;2;1;1;0;0.8983;2.54
4;5;5;2;1;1;0;0.8983;2.56
4;2;5;2;1;1;0;0.8983;2.58
4;5;5;1;1;1;0;0.8983;2.59
4;4;5;1;1;1;1;0.8983;2.73
4;1;5;2;1;1;1;0.8983;2.77
4;5;5;2;1;1;1;0.8983;2.77
4;2;5;2;1;1;1;0.8983;2.8
4;4;5;1;1;1;0;0.8983;3.04
4;5;5;1;1;1;1;0.8983;3.19
4;4;5;2;1;1;1;0.8983;3.23
4;0;5;2;1;1;0;0.8983;3.41
4;3;5;2;1;1;0;0.8983;4.18
4;2;5;1;1;1;1;0.8983;4.19
4;3;5;2;1;1;1;0.8983;4.63
4;1;5;2;1;1;0;0.8983;4.76
4;0;5;1;1;1;0;0.8983;4.91
4;1;5;1;1;1;0;0.8983;4.94
4;3;5;1;1;1;0;0.8983;4.96
4;2;5;1;1;1;0;0.8983;5.28
4;0;5;1;1;1;1;0.8983;5.3
4;3;5;1;1;1;1;0.8983;5.33
4;0;5;2;1;1;1;0.8983;5.37
4;1;5;1;1;1;1;0.8983;5.68
0;4;0;2;1;1;0;0.8959;1.85
0;3;4;2;1;1;0;0.8959;1.95
0;4;4;2;1;1;1;0.8959;2.13
0;4;5;2;0;1;0;0.8959;2.27
0;4;0;2;1;1;1;0.8959;2.3
0;4;4;2;1;1;0;0.8959;2.37
0;4;5;2;0;1;1;0.8959;2.47
0;3;4;2;1;1;1;0.8959;2.6
0;3;0;2;1;1;0;0.8959;3.64
0;3;5;2;0;1;0;0.8959;4.34
0;3;0;2;1;1;1;0.8959;4.54
0;3;5;2;0;1;1;0.8959;4.71
2;1;4;1;0;1;0;0.8958;3.51
2;1;4;1;0;1;1;0.8958;3.89
1;1;0;0;0;1;0;0.8949;0.71
1;0;0;0;0;1;0;0.8949;0.72
1;2;0;0;0;1;0;0.8949;0.72
1;3;0;0;0;1;0;0.8949;0.72
1;5;1;0;0;1;0;0.8949;0.8
1;2;1;0;0;1;0;0.8949;0.81
1;3;1;0;0;1;0;0.8949;0.81
1;0;1;0;0;1;0;0.8949;0.84
1;0;0;0;0;1;1;0.8949;0.87
1;1;0;0;0;1;1;0.8949;0.87
1;2;0;0;0;1;1;0.8949;0.87
1;5;0;0;0;1;0;0.8949;0.87
1;5;0;0;0;1;1;0.8949;0.88
1;3;0;0;0;1;1;0.8949;0.89
1;3;1;0;0;1;1;0.8949;0.96
1;5;1;0;0;1;1;0.8949;0.96
1;2;1;0;0;1;1;0.8949;0.97
1;0;1;0;0;1;1;0.8949;0.98
1;1;1;0;0;1;1;0.8949;0.98
1;4;0;0;0;1;0;0.8949;1.37
1;1;1;0;0;1;0;0.8949;1.54
1;4;1;0;0;1;0;0.8949;1.55
1;4;0;0;0;1;1;0.8949;1.72
1;4;1;0;0;1;1;0.8949;1.87
1;0;0;1;0;1;0;0.8949;0.49
1;2;0;1;0;1;0;0.8949;0.5
1;5;0;1;0;1;0;0.8949;0.5
1;3;0;1;0;1;0;0.8949;0.54
1;1;1;1;0;1;0;0.8949;0.58
1;3;1;1;0;1;0;0.8949;0.58
1;2;1;1;0;1;0;0.8949;0.59
1;5;1;1;0;1;0;0.8949;0.61
1;0;0;1;0;1;1;0.8949;0.66
1;2;0;1;0;1;1;0.8949;0.66
1;5;0;1;0;1;1;0.8949;0.66
1;3;0;1;0;1;1;0.8949;0.67
1;1;1;1;0;1;1;0.8949;0.75
1;3;1;1;0;1;1;0.8949;0.75
1;5;1;1;0;1;1;0.8949;0.81
1;2;1;1;0;1;1;0.8949;0.83
1;4;0;1;0;1;0;0.8949;0.95
1;1;0;1;0;1;0;0.8949;1.04
1;0;1;1;0;1;0;0.8949;1.13
1;5;4;1;0;1;0;0.8949;1.15
1;2;4;1;0;1;0;0.8949;1.16
1;1;4;1;0;1;0;0.8949;1.17
1;4;1;1;0;1;0;0.8949;1.23
1;4;0;1;0;1;1;0.8949;1.26
1;1;0;1;0;1;1;0.8949;1.32
1;1;4;1;0;1;1;0.8949;1.33
1;2;4;1;0;1;1;0.8949;1.33
1;5;4;1;0;1;1;0.8949;1.33
1;0;1;1;0;1;1;0.8949;1.43
1;4;1;1;0;1;1;0.8949;1.55
1;2;5;1;1;1;0;0.8949;2.0
1;5;5;1;1;1;0;0.8949;2.0
1;0;5;1;1;1;0;0.8949;2.04
1;5;5;2;1;1;0;0.8949;2.04
1;2;5;2;1;1;0;0.8949;2.07
1;4;5;2;1;1;0;0.8949;2.13
1;0;5;2;1;1;0;0.8949;2.18
1;2;5;1;1;1;1;0.8949;2.18
1;3;5;1;1;1;1;0.8949;2.18
1;0;5;2;1;1;1;0.8949;2.2
1;5;5;2;1;1;1;0.8949;2.2
1;0;5;1;1;1;1;0.8949;2.22
1;1;5;2;1;1;1;0.8949;2.22
1;3;5;1;1;1;0;0.8949;2.22
1;0;4;1;0;1;0;0.8949;2.23
1;4;4;1;0;1;0;0.8949;2.25
1;3;4;1;0;1;0;0.8949;2.37
1;0;4;1;0;1;1;0.8949;2.54
1;4;4;1;0;1;1;0.8949;2.57
1;3;4;1;0;1;1;0.8949;2.58
1;5;5;1;1;1;1;0.8949;2.81
1;4;5;1;1;1;0;0.8949;2.88
1;1;5;2;1;1;0;0.8949;3.19
1;4;5;1;1;1;1;0.8949;3.41
1;4;5;2;1;1;1;0.8949;3.66
1;1;5;1;1;1;0;0.8949;3.89
1;3;5;2;1;1;0;0.8949;3.9
1;2;5;2;1;1;1;0.8949;4.22
1;1;5;1;1;1;1;0.8949;4.26
1;3;5;2;1;1;1;0.8949;4.27
2;0;4;1;0;0;1;0.892;3.93
1;0;2;1;0;1;0;0.8849;0.49
1;2;2;1;0;1;0;0.8849;0.49
1;4;2;1;1;1;0;0.8849;0.49
1;3;2;1;1;1;0;0.8849;0.51
1;4;2;1;0;1;0;0.8849;0.51
1;0;2;1;1;1;0;0.8849;0.55
1;2;2;1;1;1;0;0.8849;0.6
1;5;2;1;1;1;0;0.8849;0.6
1;5;2;1;1;1;1;0.8849;0.65
1;4;2;1;1;1;1;0.8849;0.66
1;0;2;1;0;1;1;0.8849;0.67
1;3;2;1;1;1;1;0.8849;0.67
1;4;2;1;0;1;1;0.8849;0.69
1;5;2;0;1;1;0;0.8849;0.69
1;5;2;1;0;1;1;0.8849;0.69
1;2;2;1;0;1;1;0.8849;0.71
1;5;2;1;0;1;0;0.8849;0.71
1;0;2;0;0;1;0;0.8849;0.72
1;0;2;0;1;1;0;0.8849;0.72
1;2;2;0;1;1;0;0.8849;0.72
1;4;2;0;1;1;0;0.8849;0.72
1;5;2;0;0;1;0;0.8849;0.86
1;0;2;0;1;1;1;0.8849;0.89
1;4;2;0;1;1;1;0.8849;0.89
1;0;2;0;0;1;1;0.8849;0.9
1;2;2;0;1;1;1;0.8849;0.9
1;4;2;0;0;1;1;0.8849;0.9
1;1;2;1;0;1;0;0.8849;0.94
1;2;2;0;0;1;0;0.8849;0.94
1;1;2;1;1;1;0;0.8849;0.95
1;2;2;0;0;1;1;0.8849;1.01
1;0;2;1;1;1;1;0.8849;1.02
1;5;2;0;0;1;1;0.8849;1.04
1;3;2;1;0;1;0;0.8849;1.11
1;4;2;0;0;1;0;0.8849;1.12
1;1;2;1;1;1;1;0.8849;1.29
1;2;2;1;1;1;1;0.8849;1.35
1;1;2;1;0;1;1;0.8849;1.36
1;1;2;0;0;1;0;0.8849;1.37
1;1;2;0;1;1;0;0.8849;1.37
1;3;2;0;0;1;0;0.8849;1.37
1;3;2;0;1;1;0;0.8849;1.37
1;3;2;1;0;1;1;0.8849;1.37
1;5;2;0;1;1;1;0.8849;1.43
1;3;2;0;1;1;1;0.8849;1.7
1;1;2;0;1;1;1;0.8849;1.71
1;1;2;0;0;1;1;0.8849;1.72
1;3;2;0;0;1;1;0.8849;1.72
2;0;4;2;0;1;0;0.8847;6.9
2;0;4;2;0;1;1;0.8847;7.36
2;0;1;2;0;1;0;0.8788;2.49
2;0;1;2;0;1;1;0.8788;2.94
5;3;2;2;0;1;0;0.8757;0.98
5;3;2;2;1;1;0;0.8757;0.98
5;4;2;2;0;1;0;0.8757;0.99
5;4;2;2;1;1;0;0.8757;0.99
5;4;2;2;0;1;1;0.8757;1.14
5;4;2;2;1;1;1;0.8757;1.15
5;3;2;2;0;1;1;0.8757;1.16
5;3;2;2;1;1;1;0.8757;1.22
0;0;4;2;1;1;0;0.8736;2.05
0;0;4;2;1;1;1;0.8736;2.26
0;0;0;2;1;1;0;0.8736;3.52
0;0;0;2;1;1;1;0.8736;3.93
0;0;5;2;0;1;0;0.8736;4.91
0;0;5;2;0;1;1;0.8736;5.1
2;5;5;2;1;1;1;0.8723;3.38
2;2;5;2;1;1;1;0.8723;3.46
2;5;5;1;1;1;1;0.8723;5.37
2;2;5;1;1;1;1;0.8723;6.08
0;5;0;2;1;1;0;0.8709;1.84
0;5;0;2;1;1;1;0.8709;2.0
0;5;4;2;1;1;1;0.8709;2.24
0;5;4;2;1;1;0;0.8709;2.55
0;2;5;2;0;1;1;0.8709;2.95
0;2;4;2;1;1;1;0.8709;3.12
0;2;4;2;1;1;0;0.8709;3.45
0;2;0;2;1;1;0;0.8709;3.57
0;2;0;2;1;1;1;0.8709;3.89
0;2;5;2;0;1;0;0.8709;4.53
0;5;5;2;0;1;0;0.8709;4.55
0;5;5;2;0;1;1;0.8709;4.91
2;2;5;2;1;1;0;0.8683;3.12
2;5;5;2;1;1;0;0.8683;3.13
2;2;5;1;1;1;0;0.8683;3.16
2;5;5;1;1;1;0;0.8683;4.96
1;0;0;2;0;1;0;0.8648;0.83
1;1;0;2;0;1;0;0.8648;0.83
1;2;0;2;0;1;0;0.8648;0.83
1;0;0;2;0;1;1;0.8648;1.01
1;1;0;2;0;1;1;0.8648;1.01
1;2;0;2;0;1;1;0.8648;1.01
1;3;0;2;0;1;0;0.8648;1.62
1;4;0;2;0;1;0;0.8648;1.62
1;5;0;2;0;1;0;0.8648;1.67
1;4;0;2;0;1;1;0.8648;1.95
1;3;0;2;0;1;1;0.8648;1.97
1;5;0;2;0;1;1;0.8648;1.97
1;0;4;0;0;1;0;0.8636;2.08
1;2;4;0;0;1;0;0.8636;2.08
1;5;4;0;0;1;0;0.8636;2.13
1;0;4;0;0;1;1;0.8636;2.26
1;2;4;0;0;1;1;0.8636;2.31
1;2;5;0;1;1;0;0.8636;2.99
1;2;5;0;1;1;1;0.8636;3.17
1;0;5;0;1;1;1;0.8636;3.21
1;0;5;0;1;1;0;0.8636;3.45
1;5;4;0;0;1;1;0.8636;4.32
1;5;5;0;1;1;0;0.8636;5.73
1;5;5;0;1;1;1;0.8636;6.07
5;5;1;0;1;1;0;0.8634;1.98
5;5;1;0;1;1;1;0.8634;1.99
5;2;1;0;1;1;0;0.8634;3.32
5;2;1;0;1;1;1;0.8634;3.68
5;4;0;2;1;1;0;0.8634;1.94
5;0;0;2;1;1;0;0.8634;1.95
5;1;0;2;1;1;0;0.8634;2.11
5;0;0;2;1;1;1;0.8634;2.12
5;4;0;2;1;1;1;0.8634;2.14
5;1;4;2;1;1;0;0.8634;2.21
5;1;4;2;1;1;1;0.8634;2.43
5;3;4;2;1;1;1;0.8634;2.45
5;4;5;2;0;1;0;0.8634;2.53
5;3;5;2;0;1;0;0.8634;2.66
5;3;4;2;1;1;0;0.8634;2.69
5;4;5;2;0;1;1;0.8634;2.71
5;3;5;2;0;1;1;0.8634;2.83
5;3;0;2;1;1;0;0.8634;3.84
5;1;0;2;1;1;1;0.8634;4.03
5;3;0;2;1;1;1;0.8634;4.08
5;0;4;2;1;1;0;0.8634;4.23
5;0;5;2;0;1;0;0.8634;4.32
5;0;4;2;1;1;1;0.8634;4.55
5;1;5;2;0;1;0;0.8634;4.88
5;0;5;2;0;1;1;0.8634;5.14
5;1;5;2;0;1;1;0.8634;5.19
5;4;4;2;1;1;0;0.8634;5.37
5;4;4;2;1;1;1;0.8634;7.14
2;3;5;2;1;1;0;0.8632;3.17
2;3;5;2;1;1;1;0.8632;3.51
2;4;5;2;1;1;1;0.8632;3.77
2;4;5;2;1;1;0;0.8632;4.88
2;3;5;1;1;1;0;0.8632;5.88
2;4;5;1;1;1;0;0.8632;5.98
2;3;5;1;1;1;1;0.8632;6.03
2;4;5;1;1;1;1;0.8632;6.36
0;1;4;2;1;1;0;0.8631;2.41
0;1;4;2;1;1;1;0.8631;3.4
0;1;0;2;1;1;0;0.8631;3.59
0;1;5;2;0;1;1;0.8631;4.17
0;1;5;2;0;1;0;0.8631;4.68
0;1;0;2;1;1;1;0.8631;5.45
6;1;4;2;1;1;0;0.8579;2.26
6;4;4;2;1;1;0;0.8579;2.26
6;1;4;2;1;1;1;0.8579;2.35
6;3;5;2;0;1;0;0.8579;2.59
6;3;5;2;0;1;1;0.8579;2.77
6;0;0;2;1;1;0;0.8579;3.16
6;0;0;2;1;1;1;0.8579;3.51
6;4;4;2;1;1;1;0.8579;3.7
6;1;0;2;1;1;0;0.8579;3.76
6;4;0;2;1;1;0;0.8579;3.84
6;3;0;2;1;1;0;0.8579;3.87
6;1;0;2;1;1;1;0.8579;4.1
6;0;4;2;1;1;0;0.8579;4.15
6;3;0;2;1;1;1;0.8579;4.2
6;4;0;2;1;1;1;0.8579;4.25
6;3;4;2;1;1;0;0.8579;4.35
6;0;4;2;1;1;1;0.8579;4.48
6;3;4;2;1;1;1;0.8579;4.68
6;0;5;2;0;1;0;0.8579;4.77
6;1;5;2;0;1;0;0.8579;4.78
6;4;5;2;0;1;0;0.8579;5.0
6;1;5;2;0;1;1;0.8579;5.13
6;0;5;2;0;1;1;0.8579;5.17
6;4;5;2;0;1;1;0.8579;5.3
2;0;0;2;1;1;0;0.8573;2.12
2;0;0;2;1;1;1;0.8573;3.52
2;0;2;1;0;1;0;0.8571;1.66
2;0;2;1;1;1;0;0.8571;1.7
2;0;2;1;1;1;1;0.8571;2.08
2;0;2;1;0;1;1;0.8571;2.17
6;5;5;2;1;0;0;0.8551;2.85
6;5;5;2;1;0;1;0.8551;2.97
6;2;5;2;1;0;1;0.8551;4.27
6;2;5;2;1;0;0;0.8551;4.34
6;2;5;1;1;0;0;0.8551;5.39
6;2;5;1;1;0;1;0.8551;5.72
6;5;5;1;1;0;0;0.8551;7.82
6;5;5;1;1;0;1;0.8551;9.32
6;3;2;2;1;1;0;0.8543;0.98
0;3;2;2;0;1;0;0.8543;1.1
6;3;2;2;1;1;1;0.8543;1.14
6;4;2;2;1;1;0;0.8543;1.31
6;4;2;2;0;1;0;0.8543;1.33
6;3;2;2;0;1;0;0.8543;1.44
0;3;2;2;0;1;1;0.8543;1.45
6;3;2;2;0;1;1;0.8543;1.46
0;4;2;2;1;1;0;0.8543;1.68
0;4;2;2;0;1;0;0.8543;1.69
6;4;2;2;1;1;1;0.8543;1.75
6;4;2;2;0;1;1;0.8543;1.79
0;3;2;2;1;1;0;0.8543;1.9
0;4;2;2;1;1;1;0.8543;1.98
0;4;2;2;0;1;1;0.8543;1.99
0;3;2;2;1;1;1;0.8543;2.0
6;0;5;2;1;0;1;0.8529;2.96
6;0;5;1;1;0;1;0.8529;3.63
6;0;5;2;1;0;0;0.8529;3.63
6;0;5;1;1;0;0;0.8529;3.96
6;1;5;1;1;0;0;0.8529;5.15
6;1;5;2;1;0;0;0.8529;5.23
6;1;5;1;1;0;1;0.8529;5.57
6;1;5;2;1;0;1;0.8529;5.65
5;3;0;1;0;1;0;0.851;0.66
5;4;0;1;0;1;0;0.851;0.66
5;4;1;1;0;1;0;0.851;0.74
5;3;0;1;0;1;1;0.851;0.84
5;4;0;1;0;1;1;0.851;0.84
5;4;1;1;0;1;1;0.851;0.92
5;3;1;1;0;1;1;0.851;1.06
5;3;1;1;0;1;0;0.851;1.29
0;5;4;1;0;1;0;0.851;1.57
0;0;4;1;0;1;0;0.851;1.58
0;2;4;1;0;1;0;0.851;1.59
5;1;4;1;0;1;0;0.851;1.68
5;0;4;1;0;1;0;0.851;1.71
0;0;4;1;0;1;1;0.851;1.78
0;2;4;1;0;1;1;0.851;1.78
0;1;4;1;0;1;0;0.851;1.85
5;2;4;1;0;1;0;0.851;1.94
5;0;4;1;0;1;1;0.851;1.99
6;2;4;1;0;1;1;0.851;2.0
5;1;4;1;0;1;1;0.851;2.01
6;0;4;1;0;1;0;0.851;2.14
0;1;4;1;0;1;1;0.851;2.16
5;2;4;1;0;1;1;0.851;2.18
6;2;4;1;0;1;0;0.851;2.43
5;2;5;2;1;1;0;0.851;2.93
5;1;5;2;1;1;0;0.851;2.97
0;5;4;1;0;1;1;0.851;3.09
5;2;5;2;1;1;1;0.851;3.12
6;5;4;1;0;1;0;0.851;3.18
5;1;5;2;1;1;1;0.851;3.19
6;0;4;1;0;1;1;0.851;3.28
6;5;4;1;0;1;1;0.851;3.51
5;0;5;1;1;1;0;0.851;3.54
5;5;4;1;0;1;0;0.851;4.37
5;2;5;1;1;1;0;0.851;4.5
0;0;5;1;1;1;0;0.851;4.99
0;0;5;1;1;1;1;0.851;5.01
5;5;4;1;0;1;1;0.851;5.01
5;1;5;1;1;1;0;0.851;5.1
5;2;5;1;1;1;1;0.851;5.27
0;2;5;1;1;1;0;0.851;5.4
0;1;5;1;1;1;0;0.851;5.41
0;5;5;1;1;1;0;0.851;5.41
0;5;5;2;1;1;0;0.851;5.43
0;2;5;2;1;1;0;0.851;5.51
0;0;5;2;1;1;0;0.851;5.52
5;5;5;2;1;1;0;0.851;5.68
5;0;5;2;1;1;0;0.851;5.71
0;2;5;1;1;1;1;0.851;5.79
0;1;5;2;1;1;1;0.851;5.8
0;5;5;1;1;1;1;0.851;5.82
0;0;5;2;1;1;1;0.851;5.87
0;2;5;2;1;1;1;0.851;5.87
0;5;5;2;1;1;1;0.851;5.9
0;1;5;1;1;1;1;0.851;5.92
5;1;5;1;1;1;1;0.851;6.03
5;0;5;1;1;1;1;0.851;6.06
5;0;5;2;1;1;1;0.851;6.11
5;5;5;2;1;1;1;0.851;6.43
0;1;5;2;1;1;0;0.851;6.46
5;5;5;1;1;1;1;0.851;6.93
5;5;5;1;1;1;0;0.851;8.66
5;4;1;0;1;1;1;0.8508;1.9
5;4;1;0;1;1;0;0.8508;2.35
5;3;1;0;1;1;1;0.8508;3.19
5;3;1;0;1;1;0;0.8508;3.32
0;4;5;2;1;0;0;0.8503;2.72
5;1;5;1;1;0;0;0.8503;2.87
5;2;5;2;1;0;0;0.8503;2.87
5;3;5;2;1;0;0;0.8503;2.87
5;4;5;2;1;0;0;0.8503;2.87
0;4;5;1;1;0;1;0.8503;2.91
5;3;5;1;1;0;0;0.8503;2.91
0;4;5;2;1;0;1;0.8503;2.95
5;3;5;1;1;0;1;0.8503;3.01
5;2;5;2;1;0;1;0.8503;3.06
5;3;5;2;1;0;1;0.8503;3.06
5;0;5;1;1;0;1;0.8503;3.09
5;1;5;1;1;0;1;0.8503;3.09
0;1;5;2;1;0;1;0.8503;3.1
