#@seed 1166
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.4601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;1;1;0;0.9166;21.28
6;3;4;2;1;0;0;0.9166;21.56
0;5;0;2;1;1;0;0.9166;21.63
6;5;0;2;1;1;0;0.9166;22.28
0;5;4;2;1;0;0;0.9166;22.32
0;0;5;2;0;1;1;0.9166;22.32
0;0;4;2;1;1;1;0.9166;22.63
0;0;0;2;1;1;0;0.9166;22.72
0;2;0;2;1;1;1;0.9166;23.06
6;4;0;2;1;1;0;0.9166;23.12
6;4;4;2;1;1;1;0.9166;23.18
2;0;0;2;0;0;0;0.9166;23.39
6;1;4;2;1;0;0;0.9166;23.42
0;0;0;2;1;0;0;0.9166;23.44
0;2;0;2;1;1;0;0.9166;23.48
0;4;0;2;1;0;1;0.9166;23.72
0;1;5;2;0;0;1;0.9166;23.78
6;5;0;2;1;0;0;0.9166;23.87
0;2;0;2;1;0;0;0.9166;23.88
0;5;4;2;1;1;0;0.9166;23.92
6;4;0;2;1;0;0;0.9166;24.02
0;5;4;2;1;0;1;0.9166;24.06
0;0;0;2;1;1;1;0.9166;24.25
6;5;4;2;1;0;0;0.9166;24.31
6;4;4;2;1;0;1;0.9166;24.5
6;4;5;2;0;0;0;0.9166;24.51
0;1;4;2;1;0;0;0.9166;24.69
6;0;4;2;1;1;0;0.9166;24.75
0;4;4;2;1;0;0;0.9166;24.91
0;3;4;2;1;1;1;0.9166;24.92
0;3;0;2;1;0;1;0.9166;25.42
2;0;0;2;0;0;1;0.9166;25.45
0;4;0;2;1;1;0;0.9166;25.63
0;1;0;2;1;1;0;0.9166;25.68
0;0;4;2;1;1;0;0.9166;25.7
0;0;0;2;1;0;1;0.9166;25.74
0;4;0;2;1;1;1;0.9166;26.02
6;2;4;2;1;1;0;0.9166;26.15
0;3;0;2;1;0;0;0.9166;26.29
6;0;0;2;1;0;1;0.9166;26.39
6;5;0;2;1;0;1;0.9166;26.49
0;3;0;2;1;1;0;0.9166;26.51
6;4;0;2;1;0;1;0.9166;26.77
6;1;0;2;1;1;0;0.9166;26.83
0;2;4;2;1;0;1;0.9166;26.9
0;1;4;2;0;0;0;0.9166;27.12
0;0;5;2;0;1;0;0.9166;27.24
0;5;5;2;0;1;0;0.9166;27.33
0;2;4;2;1;1;1;0.9166;27.37
0;3;4;2;1;1;0;0.9166;27.37
0;4;4;2;1;1;1;0.9166;27.37
6;0;4;2;1;0;0;0.9166;27.42
6;1;4;2;1;0;1;0.9166;27.44
0;3;4;2;1;0;0;0.9166;27.47
0;1;5;2;0;1;1;0.9166;27.57
0;1;4;2;1;1;0;0.9166;27.65
2;0;0;2;1;0;0;0.9166;27.84
6;1;0;2;1;0;0;0.9166;27.95
0;2;5;2;0;0;0;0.9166;28.06
6;4;4;2;0;0;0;0.9166;28.1
6;1;5;2;0;1;0;0.9166;28.11
6;0;0;2;1;0;0;0.9166;28.33
6;3;0;2;1;0;0;0.9166;28.38
6;0;0;2;1;1;1;0.9166;28.53
6;2;4;2;1;0;0;0.9166;28.63
6;0;4;2;1;1;1;0.9166;28.71
0;1;4;2;1;0;1;0.9166;28.74
0;3;0;2;1;1;1;0.9166;28.97
0;5;5;2;0;0;1;0.9166;29.09
6;2;5;2;0;0;0;0.9166;29.34
6;4;4;2;1;1;0;0.9166;29.42
0;3;4;2;1;0;1;0.9166;29.53
6;0;0;2;1;1;0;0.9166;29.61
0;2;0;2;1;0;1;0.9166;29.69
0;5;4;2;1;1;1;0.9166;29.69
6;2;4;2;1;1;1;0.9166;29.77
0;4;4;2;1;1;0;0.9166;29.89
6;5;0;2;1;1;1;0.9166;29.96
6;0;4;2;1;0;1;0.9166;29.96
0;5;0;2;1;1;1;0.9166;30.02
6;5;4;2;1;0;1;0.9166;30.11
0;4;4;2;1;0;1;0.9166;30.19
6;3;0;2;1;0;1;0.9166;30.22
6;1;0;2;1;1;1;0.9166;30.34
0;1;0;2;1;0;1;0.9166;30.37
6;3;4;2;1;0;1;0.9166;30.69
0;2;5;2;0;1;0;0.9166;30.85
6;2;4;2;1;0;1;0.9166;30.91
6;0;5;2;0;0;1;0.9166;30.91
0;0;4;2;1;0;1;0.9166;31.13
6;4;5;2;0;1;0;0.9166;31.26
0;4;5;2;0;1;0;0.9166;31.32
6;4;5;2;0;0;1;0.9166;31.46
6;2;0;2;1;0;1;0.9166;31.56
6;4;4;2;0;0;1;0.9166;31.58
6;5;4;2;1;1;0;0.9166;31.65
0;2;4;2;1;0;0;0.9166;31.73
0;2;5;2;0;1;1;0.9166;31.74
0;1;5;2;0;0;0;0.9166;31.75
0;1;0;2;1;1;1;0.9166;31.9
6;3;5;2;0;0;1;0.9166;31.9
6;2;5;2;0;1;1;0.9166;31.95
0;3;5;2;0;0;0;0.9166;32.15
0;0;5;2;0;0;1;0.9166;32.2
6;4;0;2;1;1;1;0.9166;32.61
6;1;4;2;0;0;1;0.9166;32.66
6;3;0;2;1;1;1;0.9166;32.9
6;1;4;2;1;1;0;0.9166;33.02
6;3;5;2;0;0;0;0.9166;33.36
2;0;0;2;1;1;0;0.9166;33.52
6;1;5;2;0;1;1;0.9166;33.53
0;3;5;2;0;0;1;0.9166;33.54
6;3;4;2;1;1;0;0.9166;33.59
0;2;5;2;0;0;1;0.9166;34.05
6;1;5;2;0;0;0;0.9166;34.13
6;3;4;2;1;1;1;0.9166;34.18
6;3;5;2;0;1;0;0.9166;34.18
0;3;4;2;0;0;0;0.9166;34.2
0;5;5;2;0;0;0;0.9166;34.2
0;3;5;2;0;1;0;0.9166;34.24
0;1;5;2;0;1;0;0.9166;34.25
6;1;0;2;1;0;1;0.9166;34.25
0;4;5;2;0;0;1;0.9166;34.26
0;1;4;2;1;1;1;0.9166;34.5
0;4;5;2;0;0;0;0.9166;34.59
0;4;5;2;0;1;1;0.9166;34.64
6;2;0;2;1;1;1;0.9166;34.73
6;1;5;2;0;0;1;0.9166;34.81
6;0;5;2;0;0;0;0.9166;35.07
6;4;4;2;1;0;0;0.9166;35.14
6;2;5;2;0;1;0;0.9166;35.49
6;0;5;2;0;1;0;0.9166;35.52
6;3;4;2;0;0;0;0.9166;35.81
6;0;5;2;0;1;1;0.9166;35.93
6;5;4;2;1;1;1;0.9166;36.72
0;3;5;2;0;1;1;0.9166;37.1
6;2;5;2;0;0;1;0.9166;37.47
0;3;4;2;0;0;1;0.9166;37.59
6;4;5;2;0;1;1;0.9166;37.6
6;3;4;2;0;0;1;0.9166;37.63
6;1;4;2;0;0;0;0.9166;38.27
0;4;4;2;0;0;0;0.9166;38.45
6;3;5;2;0;1;1;0.9166;38.65
0;4;4;2;0;0;1;0.9166;38.73
2;0;0;2;1;1;1;0.9166;39.07
0;5;5;2;0;1;1;0.9166;39.56
0;1;4;2;0;0;1;0.9166;43.77
2;0;0;2;1;0;1;0.9166;44.28
6;5;5;2;0;1;0;0.9166;47.45
6;5;5;2;0;0;1;0.9166;48.15
6;1;4;2;1;1;1;0.9166;48.84
6;5;5;2;0;1;1;0.9166;48.97
6;5;5;2;0;0;0;0.9166;57.09
6;5;1;0;1;1;0;0.8544;16.47
0;3;1;0;1;1;0;0.8544;16.53
0;2;1;0;1;1;1;0.8544;17.92
6;1;1;0;1;1;1;0.8544;18.59
6;4;1;0;1;1;0;0.8544;19.7
0;3;1;0;1;1;1;0.8544;19.97
0;0;1;0;1;1;0;0.8544;20.34
0;2;1;0;1;1;0;0.8544;20.44
6;1;1;0;1;1;0;0.8544;22.45
6;0;1;0;1;1;0;0.8544;22.86
6;5;1;0;1;1;1;0.8544;23.72
6;3;1;0;1;1;0;0.8544;23.84
0;1;1;0;1;1;0;0.8544;24.23
6;4;1;0;1;1;1;0.8544;24.77
0;1;1;0;1;1;1;0.8544;25.49
0;5;1;0;1;1;0;0.8544;25.55
0;4;1;0;1;1;1;0.8544;26.79
0;5;1;0;1;1;1;0.8544;28.08
6;2;1;0;1;1;0;0.8544;28.85
6;0;1;0;1;1;1;0.8544;28.96
0;4;1;0;1;1;0;0.8544;29.03
0;0;1;0;1;1;1;0.8544;29.41
6;2;1;0;1;1;1;0.8544;30.56
6;3;1;0;1;1;1;0.8544;31.17
6;5;2;2;0;1;0;0.8534;10.33
0;0;2;2;1;1;0;0.8534;13.37
6;5;2;2;1;1;0;0.8534;14.07
0;5;2;2;1;1;0;0.8534;14.11
6;5;2;2;1;1;1;0.8534;14.59
0;0;2;2;0;1;0;0.8534;14.64
6;2;2;2;0;1;0;0.8534;14.75
6;0;2;2;1;1;0;0.8534;15.32
0;2;2;2;1;1;0;0.8534;15.43
6;0;2;2;0;1;0;0.8534;15.81
0;2;2;2;0;1;0;0.8534;16.31
6;2;2;2;1;1;1;0.8534;16.55
0;5;2;2;0;1;0;0.8534;16.71
0;5;2;2;0;1;1;0.8534;16.73
6;2;2;2;1;1;0;0.8534;17.43
0;5;2;2;1;1;1;0.8534;17.9
6;2;2;2;0;1;1;0.8534;18.25
6;0;2;2;0;1;1;0.8534;19.58
6;5;2;2;0;1;1;0.8534;19.65
6;0;2;2;1;1;1;0.8534;19.67
0;0;2;2;1;1;1;0.8534;19.97
0;2;2;2;0;1;1;0.8534;20.06
0;2;2;2;1;1;1;0.8534;20.08
0;0;2;2;0;1;1;0.8534;20.55
1;4;1;2;0;1;0;0.8512;14.05
1;3;1;2;0;1;0;0.8512;14.71
1;5;1;2;0;1;1;0.8512;15.07
3;4;5;2;1;1;1;0.8512;15.82
1;2;1;2;0;1;0;0.8512;15.86
1;1;1;2;0;1;0;0.8512;17.94
3;4;5;2;1;1;0;0.8512;17.95
1;0;1;2;0;1;0;0.8512;18.23
1;4;1;2;0;1;1;0.8512;18.27
1;5;1;2;0;1;0;0.8512;18.7
1;0;1;2;0;1;1;0.8512;18.89
1;2;1;2;0;1;1;0.8512;18.99
1;3;1;2;0;1;1;0.8512;19.07
6;3;0;0;1;1;1;0.8512;19.65
3;3;5;2;1;1;1;0.8512;20.54
1;1;1;2;0;1;1;0.8512;20.58
6;4;0;0;1;0;1;0.8512;21.61
6;3;0;0;1;0;0;0.8512;22.31
6;3;0;0;1;1;0;0.8512;23.43
6;4;0;0;1;1;1;0.8512;24.31
3;4;5;1;1;1;0;0.8512;24.95
3;3;5;1;1;1;0;0.8512;25.43
6;3;0;0;1;0;1;0.8512;25.77
3;4;5;1;1;1;1;0.8512;26.04
3;3;5;2;1;1;0;0.8512;26.08
2;0;0;0;1;0;1;0.8512;27.2
6;4;0;0;1;1;0;0.8512;27.24
6;4;0;0;1;0;0;0.8512;27.39
2;0;0;0;1;0;0;0.8512;27.62
2;0;0;0;1;1;0;0.8512;30.09
3;3;5;1;1;1;1;0.8512;36.8
2;0;0;0;1;1;1;0.8512;37.56
1;2;1;2;0;0;1;0.8361;10.8
1;4;1;2;0;0;0;0.8361;12.47
1;4;1;2;0;0;1;0.8361;13.48
1;3;1;2;0;0;1;0.8361;14.09
1;0;1;2;0;0;0;0.8361;14.66
1;1;1;2;0;0;0;0.8361;14.98
1;3;1;2;0;0;0;0.8361;15.55
1;1;1;2;0;0;1;0.8361;16.32
1;2;1;2;0;0;0;0.8361;17.03
1;5;1;2;0;0;0;0.8361;17.46
1;0;1;2;0;0;1;0.8361;18.65
1;5;1;2;0;0;1;0.8361;20.58
3;0;4;1;0;0;0;0.8337;10.33
0;4;0;1;1;0;0;0.8337;12.23
3;1;4;1;0;0;0;0.8337;12.37
0;2;4;1;1;1;0;0.8337;12.57
0;1;1;1;1;0;0;0.8337;13.33
0;0;0;1;1;1;1;0.8337;13.87
3;5;4;1;0;1;0;0.8337;14.09
0;3;5;1;0;0;0;0.8337;14.28
0;2;0;1;1;1;0;0.8337;14.71
5;5;0;1;1;1;0;0.8337;14.76
5;0;4;1;1;1;0;0.8337;15.5
0;2;1;1;1;1;1;0.8337;15.56
6;3;0;1;1;0;0;0.8337;15.6
0;2;1;1;1;0;1;0.8337;15.65
0;1;4;1;1;0;1;0.8337;15.75
0;0;4;0;1;0;0;0.8337;15.83
0;4;0;1;1;1;1;0.8337;15.85
0;4;4;1;1;0;0;0.8337;16.0
0;5;4;1;1;0;1;0.8337;16.08
0;5;4;1;1;1;0;0.8337;16.18
6;5;1;1;1;1;0;0.8337;16.18
6;1;1;1;1;0;0;0.8337;16.22
5;0;1;1;1;1;1;0.8337;16.34
3;4;0;0;1;1;0;0.8337;16.37
6;5;0;1;1;0;0;0.8337;16.4
3;2;5;2;1;0;0;0.8337;16.72
0;2;1;1;1;0;0;0.8337;16.81
3;2;4;1;0;0;0;0.8337;16.88
0;5;0;1;1;1;0;0.8337;16.92
3;0;4;1;0;1;1;0.8337;16.96
0;4;0;1;1;1;0;0.8337;16.98
6;3;0;1;1;1;1;0.8337;16.98
0;4;1;1;1;0;0;0.8337;17.04
0;3;4;0;1;0;0;0.8337;17.08
6;2;0;1;1;1;0;0.8337;17.09
3;5;4;1;0;0;1;0.8337;17.24
3;2;5;2;1;1;0;0.8337;17.24
6;1;0;1;1;0;1;0.8337;17.26
6;2;1;1;1;1;0;0.8337;17.27
6;2;0;1;1;0;1;0.8337;17.3
0;3;4;1;1;0;1;0.8337;17.33
6;2;4;1;1;0;1;0.8337;17.33
1;2;0;0;1;0;1;0.8337;17.37
3;1;0;0;1;1;1;0.8337;17.52
3;1;4;1;0;0;1;0.8337;17.53
6;2;1;1;1;0;0;0.8337;17.54
6;5;4;1;1;0;0;0.8337;17.59
5;3;0;1;1;1;1;0.8337;17.6
0;3;0;1;1;1;1;0.8337;17.62
6;0;4;1;1;1;0;0.8337;17.62
3;5;5;1;1;0;0;0.8337;17.63
3;0;4;1;0;1;0;0.8337;17.87
3;4;0;0;1;0;0;0.8337;17.9
3;5;4;1;0;0;0;0.8337;17.9
0;2;0;1;1;0;1;0.8337;17.91
5;4;0;1;1;1;0;0.8337;17.97
6;1;1;1;1;1;1;0.8337;18.0
0;0;0;1;1;0;0;0.8337;18.06
1;3;0;0;1;0;1;0.8337;18.07
6;5;0;1;1;0;1;0.8337;18.09
3;1;0;0;1;1;0;0.8337;18.1
0;2;4;0;1;1;1;0.8337;18.11
3;5;5;2;1;0;1;0.8337;18.13
0;2;0;1;1;0;0;0.8337;18.26
0;1;1;1;1;0;1;0.8337;18.26
0;1;5;1;0;1;1;0.8337;18.28
1;1;0;0;1;0;0;0.8337;18.29
0;0;4;1;1;0;1;0.8337;18.41
0;2;4;1;1;0;0;0.8337;18.42
0;1;4;1;1;1;1;0.8337;18.45
3;2;4;1;0;1;0;0.8337;18.48
3;1;4;1;0;1;0;0.8337;18.49
5;2;1;1;1;1;0;0.8337;18.49
1;3;0;0;1;1;0;0.8337;18.51
0;4;4;0;1;1;1;0.8337;18.57
0;3;4;1;1;0;0;0.8337;18.69
0;5;1;1;1;1;0;0.8337;18.74
0;1;4;0;1;1;0;0.8337;18.78
3;2;5;1;1;1;0;0.8337;18.78
0;1;0;1;1;1;0;0.8337;18.82
3;0;4;1;0;0;1;0.8337;18.87
6;4;4;1;1;1;0;0.8337;18.96
6;0;4;1;1;0;0;0.8337;18.98
0;1;4;1;1;0;0;0.8337;19.12
0;1;4;0;1;0;1;0.8337;19.13
1;3;0;0;1;0;0;0.8337;19.26
6;3;1;1;1;1;1;0.8337;19.26
0;3;1;1;1;1;0;0.8337;19.29
5;3;0;1;1;1;0;0.8337;19.33
0;4;4;0;1;0;0;0.8337;19.36
0;1;4;1;1;1;0;0.8337;19.37
0;0;0;1;1;1;0;0.8337;19.41
5;0;0;1;1;1;0;0.8337;19.47
0;3;1;1;1;0;1;0.8337;19.5
3;2;4;1;0;1;1;0.8337;19.58
6;4;4;1;1;0;0;0.8337;19.58
0;3;0;1;1;0;0;0.8337;19.6
0;1;1;1;1;1;0;0.8337;19.62
0;4;4;1;1;0;1;0.8337;19.68
1;0;0;0;1;0;1;0.8337;19.7
3;5;5;2;1;1;0;0.8337;19.7
6;3;1;1;1;0;0;0.8337;19.71
3;5;5;2;1;1;1;0.8337;19.75
0;0;1;1;1;0;0;0.8337;19.83
6;0;1;1;1;0;1;0.8337;19.83
0;2;0;1;1;1;1;0.8337;19.86
3;0;0;0;1;1;0;0.8337;19.86
6;0;0;1;1;1;0;0.8337;19.92
6;4;4;1;1;0;1;0.8337;19.97
0;0;0;1;1;0;1;0.8337;20.01
0;3;4;0;1;1;1;0.8337;20.02
6;5;4;1;1;1;0;0.8337;20.02
0;3;1;1;1;1;1;0.8337;20.04
0;0;4;1;1;1;0;0.8337;20.05
6;1;4;1;1;1;0;0.8337;20.17
0;0;5;0;0;1;1;0.8337;20.32
6;2;4;1;1;0;0;0.8337;20.33
3;2;4;1;0;0;1;0.8337;20.44
6;2;5;1;0;0;0;0.8337;20.45
0;2;4;0;1;1;0;0.8337;20.48
0;1;0;1;1;1;1;0.8337;20.58
6;2;1;1;1;1;1;0.8337;20.6
0;3;0;1;1;1;0;0.8337;20.63
6;5;1;1;1;1;1;0.8337;20.63
0;1;0;1;1;0;0;0.8337;20.65
3;1;4;1;0;1;1;0.8337;20.66
6;3;0;1;1;1;0;0.8337;20.67
3;2;5;1;1;0;1;0.8337;20.69
3;2;5;1;1;1;1;0.8337;20.7
6;5;0;1;1;1;0;0.8337;20.73
0;5;1;1;1;0;0;0.8337;20.8
0;3;1;1;1;0;0;0.8337;20.84
0;4;1;1;1;1;0;0.8337;20.84
6;0;4;1;1;1;1;0.8337;20.86
0;4;5;0;0;0;1;0.8337;20.88
5;5;4;1;1;1;0;0.8337;20.94
0;3;4;0;1;1;0;0.8337;20.98
3;1;0;0;1;0;0;0.8337;21.02
0;5;5;1;0;0;1;0.8337;21.05
5;0;1;1;1;1;0;0.8337;21.05
0;4;4;0;1;1;0;0.8337;21.07
0;4;4;1;1;1;0;0.8337;21.08
0;4;4;1;1;1;1;0.8337;21.13
0;3;0;1;1;0;1;0.8337;21.14
0;5;0;1;1;0;0;0.8337;21.15
0;3;4;1;1;1;0;0.8337;21.16
5;4;4;1;1;1;0;0.8337;21.21
6;5;4;1;1;1;1;0.8337;21.21
1;1;0;0;1;1;0;0.8337;21.25
6;1;4;1;1;1;1;0.8337;21.25
0;5;4;1;1;0;0;0.8337;21.26
6;1;0;1;1;0;0;0.8337;21.26
1;4;0;0;1;1;0;0.8337;21.37
3;5;0;0;1;1;0;0.8337;21.37
6;1;1;1;1;1;0;0.8337;21.38
0;2;1;1;1;1;0;0.8337;21.39
0;1;5;1;0;0;0;0.8337;21.51
3;2;5;1;1;0;0;0.8337;21.52
3;5;0;0;1;0;0;0.8337;21.53
6;4;0;1;1;0;0;0.8337;21.56
5;4;1;1;1;1;0;0.8337;21.6
0;1;4;0;1;0;0;0.8337;21.62
3;5;4;1;0;1;1;0.8337;21.63
3;0;5;2;1;0;0;0.8337;21.72
3;0;5;1;1;1;1;0.8337;21.74
3;2;0;0;1;1;0;0.8337;21.77
6;0;1;1;1;1;0;0.8337;21.78
1;1;0;0;1;0;1;0.8337;21.82
6;4;0;1;1;1;0;0.8337;21.82
0;5;1;1;1;0;1;0.8337;21.85
6;5;0;1;1;1;1;0.8337;21.85
0;0;1;1;1;1;0;0.8337;21.95
1;2;0;0;1;0;0;0.8337;21.96
5;5;1;1;1;1;1;0.8337;21.98
6;4;1;1;1;1;0;0.8337;22.0
0;0;1;1;1;0;1;0.8337;22.01
6;0;0;1;1;0;1;0.8337;22.01
6;2;0;1;1;0;0;0.8337;22.04
0;2;4;1;1;0;1;0.8337;22.14
5;3;1;1;1;1;0;0.8337;22.18
0;1;5;1;0;1;0;0.8337;22.2
0;4;0;1;1;0;1;0.8337;22.21
0;5;0;1;1;0;1;0.8337;22.24
5;1;0;1;1;1;0;0.8337;22.28
0;2;5;0;0;0;1;0.8337;22.3
