#@seed 3063
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.905

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;1;0;0;0.9994;4.6
5;4;0;0;1;1;1;0.9994;4.82
5;3;0;1;1;0;0;0.9994;4.91
5;3;5;1;0;0;0;0.9994;4.93
5;3;0;1;1;1;1;0.9994;5.37
5;3;0;1;1;1;0;0.9994;5.4
2;0;0;0;0;1;0;0.9994;5.43
5;3;0;1;1;0;1;0.9994;5.69
5;4;0;0;1;0;0;0.9994;5.73
2;0;0;0;0;0;0;0.9994;5.79
5;4;0;0;1;1;0;0.9994;5.87
5;4;4;1;1;0;1;0.9994;6.07
5;3;0;0;1;0;1;0.9994;6.09
5;4;5;1;0;1;0;0.9994;6.19
2;0;0;0;0;1;1;0.9994;6.26
5;3;4;1;1;0;0;0.9994;6.26
5;3;0;0;1;0;0;0.9994;6.29
5;4;5;1;0;0;0;0.9994;6.34
5;4;4;1;1;1;1;0.9994;6.52
5;4;0;0;1;0;1;0.9994;6.75
5;3;0;0;1;1;1;0.9994;6.92
5;4;5;1;0;1;1;0.9994;6.92
5;4;4;1;1;1;0;0.9994;7.05
5;3;4;1;1;1;0;0.9994;7.06
5;3;5;1;0;1;0;0.9994;7.18
5;3;4;1;1;1;1;0.9994;7.22
5;4;5;1;0;0;1;0.9994;7.27
2;0;0;0;0;0;1;0.9994;7.28
5;3;4;1;1;0;1;0.9994;7.42
5;3;5;1;0;0;1;0.9994;7.96
5;4;4;1;1;0;0;0.9994;7.99
5;3;5;1;0;1;1;0.9994;8.04
4;4;4;1;0;1;1;0.978;2.57
4;4;4;1;0;1;0;0.978;4.19
4;4;4;1;0;0;0;0.978;4.32
6;3;5;2;1;0;0;0.978;4.32
4;3;4;1;0;0;0;0.978;4.38
4;3;4;1;0;1;1;0.978;4.4
4;3;4;1;0;1;0;0.978;4.54
4;4;4;1;0;0;1;0.978;4.76
4;3;4;1;0;0;1;0.978;4.81
6;3;5;1;1;1;0;0.978;5.06
6;3;5;2;1;1;0;0.978;5.98
6;3;5;2;1;1;1;0.978;6.23
6;3;5;1;1;0;0;0.978;6.59
6;4;5;1;1;0;0;0.978;6.69
6;3;5;1;1;1;1;0.978;7.05
6;3;5;2;1;0;1;0.978;7.55
6;3;5;1;1;0;1;0.978;7.67
6;4;5;1;1;0;1;0.978;8.01
6;4;5;2;1;0;0;0.978;8.22
0;4;5;2;1;1;1;0.978;8.37
6;4;5;2;1;1;0;0.978;8.48
5;3;5;1;1;0;1;0.978;8.69
6;4;5;2;1;0;1;0.978;8.71
6;4;5;2;1;1;1;0.978;9.02
0;4;5;1;1;0;1;0.978;9.06
6;4;5;1;1;1;0;0.978;9.13
0;4;5;2;1;0;0;0.978;9.22
5;4;5;1;1;0;0;0.978;9.42
0;3;5;1;1;0;0;0.978;9.48
5;3;5;1;1;1;0;0.978;9.84
0;4;5;2;1;1;0;0.978;10.35
0;3;5;2;1;0;0;0.978;10.56
0;4;5;2;1;0;1;0.978;10.75
0;4;5;1;1;1;0;0.978;10.88
5;4;5;1;1;1;0;0.978;10.88
0;4;5;1;1;0;0;0.978;11.32
0;4;5;1;1;1;1;0.978;11.36
5;4;5;1;1;0;1;0.978;11.46
5;4;5;2;1;0;1;0.978;11.51
0;3;5;1;1;0;1;0.978;11.64
6;4;5;1;1;1;1;0.978;11.67
5;4;5;2;1;0;0;0.978;11.7
0;3;5;2;1;0;1;0.978;11.95
0;3;5;1;1;1;0;0.978;12.23
5;3;5;1;1;1;1;0.978;12.44
5;4;5;2;1;1;0;0.978;12.46
5;3;5;1;1;0;0;0.978;12.63
5;3;5;2;1;0;0;0.978;12.82
5;3;5;2;1;1;0;0.978;12.92
0;3;5;1;1;1;1;0.978;13.2
5;3;5;2;1;1;1;0.978;13.46
0;3;5;2;1;1;1;0.978;13.88
5;3;5;2;1;0;1;0.978;14.09
0;3;5;2;1;1;0;0.978;14.4
5;4;5;2;1;1;1;0.978;14.73
5;4;5;1;1;1;1;0.978;14.87
2;0;1;1;0;1;0;0.9708;3.11
2;0;0;1;0;1;0;0.9708;4.2
2;0;0;1;0;1;1;0.9708;4.34
2;0;1;1;0;0;0;0.9708;4.45
2;0;0;1;0;0;0;0.9708;4.56
2;0;0;1;0;0;1;0.9708;4.59
2;0;1;0;0;1;1;0.9708;4.59
2;0;1;0;0;1;0;0.9708;4.93
2;0;1;0;0;0;1;0.9708;5.03
2;0;1;1;0;0;1;0.9708;5.21
2;0;1;0;0;0;0;0.9708;5.96
2;0;1;1;0;1;1;0.9708;6.03
1;2;4;1;0;0;0;0.9604;2.2
1;2;4;1;0;0;1;0.9604;2.33
0;3;0;1;1;0;0;0.9604;2.49
0;5;0;1;1;1;0;0.9604;2.6
0;5;0;1;1;1;1;0.9604;2.65
6;5;0;1;1;1;1;0.9604;2.72
5;2;0;1;1;1;1;0.9604;2.77
6;5;4;1;1;0;1;0.9604;2.83
4;5;0;1;1;1;0;0.9604;2.87
0;2;0;0;1;1;0;0.9604;2.91
6;5;4;1;1;1;0;0.9604;2.99
5;5;0;1;1;1;1;0.9604;3.01
4;4;4;1;1;0;1;0.9604;3.27
6;2;4;1;1;1;1;0.9604;3.28
6;5;0;0;1;0;0;0.9604;3.35
5;2;0;1;1;0;1;0.9604;3.41
0;4;0;0;1;1;1;0.9604;3.42
0;5;0;0;1;1;0;0.9604;3.45
0;4;0;0;1;0;0;0.9604;3.49
5;5;0;1;1;1;0;0.9604;3.53
4;4;0;1;1;1;0;0.9604;3.6
6;2;4;1;1;1;0;0.9604;3.6
1;2;4;1;0;1;0;0.9604;3.64
5;2;0;0;1;0;1;0.9604;3.66
5;5;0;0;1;1;0;0.9604;3.67
6;2;4;1;1;0;1;0.9604;3.7
5;2;0;1;1;1;0;0.9604;3.74
5;5;0;0;1;0;1;0.9604;3.74
6;5;0;1;1;1;0;0.9604;3.8
0;5;0;1;1;0;0;0.9604;3.81
0;3;0;1;1;1;0;0.9604;3.87
0;4;0;1;1;1;0;0.9604;3.91
5;2;4;1;1;1;1;0.9604;3.98
0;5;0;0;1;0;0;0.9604;4.14
0;4;0;1;1;0;1;0.9604;4.23
0;2;0;1;1;0;1;0.9604;4.27
0;2;0;1;1;0;0;0.9604;4.32
1;5;4;1;0;0;0;0.9604;4.33
4;5;0;0;1;0;0;0.9604;4.36
0;4;0;1;1;0;0;0.9604;4.38
4;4;0;0;1;1;1;0.9604;4.39
5;2;0;1;1;0;0;0.9604;4.56
1;5;4;1;0;1;1;0.9604;4.64
4;4;4;1;1;0;0;0.9604;4.65
4;1;5;1;0;0;1;0.9604;4.68
0;5;0;0;1;0;1;0.9604;4.7
0;2;0;1;1;1;0;0.9604;4.77
6;5;0;1;1;0;0;0.9604;4.8
4;4;0;1;1;0;1;0.9604;4.82
0;2;4;1;1;1;0;0.9604;4.87
5;5;0;1;1;0;0;0.9604;4.87
4;2;4;1;1;1;1;0.9604;4.9
0;3;4;1;1;1;0;0.9604;4.95
4;2;5;1;0;0;1;0.9604;4.97
6;5;4;1;1;0;0;0.9604;4.99
5;2;4;1;1;1;0;0.9604;5.01
6;5;0;1;1;0;1;0.9604;5.03
4;4;5;1;0;0;1;0.9604;5.06
4;2;4;1;1;1;0;0.9604;5.07
6;5;5;1;0;1;1;0.9604;5.07
0;4;0;0;1;1;0;0.9604;5.1
4;4;0;1;1;1;1;0.9604;5.13
6;5;5;1;0;1;0;0.9604;5.15
6;5;0;0;1;0;1;0.9604;5.23
4;5;0;1;1;1;1;0.9604;5.25
4;0;4;1;1;0;0;0.9604;5.29
5;5;4;1;1;0;0;0.9604;5.3
0;5;5;1;0;0;1;0.9604;5.31
0;2;0;1;1;1;1;0.9604;5.32
4;5;5;1;0;1;0;0.9604;5.32
4;4;0;1;1;0;0;0.9604;5.37
1;5;4;1;0;1;0;0.9604;5.39
5;5;4;1;1;1;0;0.9604;5.41
4;2;0;0;1;1;0;0.9604;5.43
4;0;0;1;1;1;0;0.9604;5.45
5;2;4;1;1;0;0;0.9604;5.46
0;4;0;1;1;1;1;0.9604;5.5
4;3;0;1;1;1;1;0.9604;5.52
6;2;0;0;1;1;0;0.9604;5.52
4;0;0;1;1;0;0;0.9604;5.53
0;3;0;0;1;0;0;0.9604;5.54
4;3;5;1;0;0;0;0.9604;5.59
0;5;0;1;1;0;1;0.9604;5.6
6;2;0;0;1;0;1;0.9604;5.65
0;4;4;1;1;0;0;0.9604;5.66
4;3;0;0;1;1;1;0.9604;5.68
4;5;5;1;0;1;1;0.9604;5.69
0;3;0;1;1;0;1;0.9604;5.7
0;2;0;0;1;0;0;0.9604;5.71
0;3;4;1;1;0;1;0.9604;5.71
4;1;0;1;1;1;0;0.9604;5.72
4;0;4;1;1;1;0;0.9604;5.72
0;2;0;0;1;0;1;0.9604;5.73
0;3;0;1;1;1;1;0.9604;5.74
0;5;4;1;1;0;0;0.9604;5.76
4;1;0;1;1;0;0;0.9604;5.76
4;5;0;1;1;0;0;0.9604;5.78
4;5;0;0;1;0;1;0.9604;5.79
1;2;4;1;0;1;1;0.9604;5.8
0;3;5;1;0;1;0;0.9604;5.82
4;4;4;1;1;1;1;0.9604;5.82
5;2;0;0;1;0;0;0.9604;5.82
4;0;5;1;0;0;1;0.9604;5.83
0;5;4;1;1;1;0;0.9604;5.89
1;5;4;1;0;0;1;0.9604;5.89
0;4;4;1;1;1;0;0.9604;5.9
4;1;4;1;1;0;0;0.9604;5.91
4;4;4;1;1;1;0;0.9604;5.91
4;2;5;1;0;1;0;0.9604;5.91
6;5;0;0;1;1;0;0.9604;5.93
0;3;4;1;1;0;0;0.9604;5.94
0;3;0;0;1;1;0;0.9604;5.99
5;2;0;0;1;1;0;0.9604;5.99
0;2;4;1;1;0;0;0.9604;6.01
4;3;4;1;1;1;0;0.9604;6.01
4;5;4;1;1;1;0;0.9604;6.05
5;5;0;1;1;0;1;0.9604;6.09
4;2;4;1;1;0;0;0.9604;6.1
0;3;0;0;1;0;1;0.9604;6.11
0;5;5;1;0;1;0;0.9604;6.13
4;2;0;1;1;0;0;0.9604;6.15
4;3;4;1;1;0;0;0.9604;6.15
0;4;4;1;1;0;1;0.9604;6.16
0;5;4;1;1;1;1;0.9604;6.16
4;0;0;1;1;0;1;0.9604;6.17
4;1;5;1;0;1;0;0.9604;6.17
4;2;0;1;1;0;1;0.9604;6.18
4;0;4;1;1;0;1;0.9604;6.19
5;2;4;1;1;0;1;0.9604;6.19
0;4;5;1;0;0;0;0.9604;6.2
0;3;4;1;1;1;1;0.9604;6.21
4;2;0;1;1;1;0;0.9604;6.25
4;2;4;1;1;0;1;0.9604;6.25
4;3;0;0;1;0;0;0.9604;6.27
0;5;5;1;0;1;1;0.9604;6.29
4;4;0;0;1;0;0;0.9604;6.3
4;3;0;1;1;1;0;0.9604;6.31
5;5;4;1;1;0;1;0.9604;6.31
4;2;0;1;1;1;1;0.9604;6.34
4;0;0;0;1;0;0;0.9604;6.35
4;1;4;1;1;1;0;0.9604;6.37
4;3;4;1;1;0;1;0.9604;6.39
5;5;0;0;1;1;1;0.9604;6.39
4;5;4;1;1;1;1;0.9604;6.42
4;5;0;1;1;0;1;0.9604;6.44
5;5;0;0;1;0;0;0.9604;6.45
0;2;0;0;1;1;1;0.9604;6.46
4;1;4;1;1;1;1;0.9604;6.46
4;3;5;1;0;0;1;0.9604;6.46
4;1;4;1;1;0;1;0.9604;6.47
5;5;4;1;1;1;1;0.9604;6.49
6;5;0;0;1;1;1;0.9604;6.49
6;5;5;1;0;0;0;0.9604;6.51
0;5;4;1;1;0;1;0.9604;6.52
4;2;0;0;1;0;0;0.9604;6.56
5;2;5;1;0;0;0;0.9604;6.57
6;2;0;0;1;0;0;0.9604;6.57
4;4;0;0;1;0;1;0.9604;6.58
6;5;5;1;0;0;1;0.9604;6.6
4;0;4;1;1;1;1;0.9604;6.61
4;3;4;1;1;1;1;0.9604;6.61
4;2;5;1;0;0;0;0.9604;6.62
5;2;0;0;1;1;1;0.9604;6.63
0;5;5;1;0;0;0;0.9604;6.64
1;0;5;0;1;0;1;0.9604;6.65
4;3;0;1;1;0;0;0.9604;6.65
0;4;0;0;1;0;1;0.9604;6.66
0;3;5;1;0;0;0;0.9604;6.71
4;4;0;0;1;1;0;0.9604;6.73
4;3;5;1;0;1;0;0.9604;6.73
6;2;4;1;1;0;0;0.9604;6.73
4;0;0;0;1;1;0;0.9604;6.75
0;3;0;0;1;1;1;0.9604;6.8
4;1;5;1;0;1;1;0.9604;6.84
4;0;5;1;0;0;0;0.9604;6.85
4;5;5;1;0;0;1;0.9604;6.88
4;0;5;1;0;1;1;0.9604;6.89
4;3;0;1;1;0;1;0.9604;6.9
4;5;0;0;1;1;0;0.9604;6.9
4;5;5;1;0;0;0;0.9604;6.9
0;4;5;1;0;1;0;0.9604;6.99
4;1;0;1;1;1;1;0.9604;7.05
0;4;4;1;1;1;1;0.9604;7.07
6;5;4;1;1;1;1;0.9604;7.1
4;0;5;1;0;1;0;0.9604;7.11
4;1;0;1;1;0;1;0.9604;7.12
4;1;0;0;1;1;0;0.9604;7.17
0;4;5;1;0;0;1;0.9604;7.21
4;3;0;0;1;1;0;0.9604;7.22
0;5;0;0;1;1;1;0.9604;7.23
1;5;4;0;0;0;0;0.9604;7.23
4;4;5;1;0;1;1;0.9604;7.25
4;5;0;0;1;1;1;0.9604;7.27
4;2;5;1;0;1;1;0.9604;7.44
0;2;4;1;1;0;1;0.9604;7.45
6;2;0;0;1;1;1;0.9604;7.47
5;5;5;1;0;0;1;0.9604;7.54
4;2;0;0;1;0;1;0.9604;7.56
4;4;5;1;0;1;0;0.9604;7.57
6;2;0;1;1;1;0;0.9604;7.62
0;3;5;1;0;1;1;0.9604;7.66
0;3;5;1;0;0;1;0.9604;7.75
0;2;5;1;0;1;0;0.9604;7.78
4;2;0;0;1;1;1;0.9604;7.86
4;3;5;1;0;1;1;0.9604;7.87
0;2;5;1;0;1;1;0.9604;7.88
0;2;5;1;0;0;1;0.9604;7.92
4;3;0;0;1;0;1;0.9604;7.97
5;2;5;1;0;0;1;0.9604;8.07
0;2;4;1;1;1;1;0.9604;8.11
4;0;0;1;1;1;1;0.9604;8.11
6;2;5;1;0;1;0;0.9604;8.11
4;1;0;0;1;0;0;0.9604;8.13
6;2;5;1;0;0;0;0.9604;8.3
5;5;5;1;0;0;0;0.9604;8.31
0;4;5;1;0;1;1;0.9604;8.33
6;2;0;1;1;1;1;0.9604;8.37
4;1;5;1;0;0;0;0.9604;8.41
4;4;5;1;0;0;0;0.9604;8.42
1;0;4;0;0;0;1;0.9604;8.71
4;1;0;0;1;1;1;0.9604;8.72
4;5;4;1;1;0;1;0.9604;8.78
1;5;4;0;0;1;0;0.9604;8.93
4;5;4;1;1;0;0;0.9604;8.97
5;5;5;1;0;1;0;0.9604;8.98
1;0;4;0;0;0;0;0.9604;9.1
1;2;5;0;1;0;1;0.9604;9.12
4;1;0;0;1;0;1;0.9604;9.37
1;2;4;0;0;0;1;0.9604;9.48
1;2;4;0;0;1;1;0.9604;9.58
4;0;0;0;1;0;1;0.9604;9.72
1;0;4;0;0;1;1;0.9604;9.84
5;5;5;1;0;1;1;0.9604;9.88
1;2;4;0;0;1;0;0.9604;9.91
1;5;4;0;0;1;1;0.9604;9.92
1;0;4;0;0;1;0;0.9604;10.0
1;2;4;0;0;0;0;0.9604;10.05
6;2;0;1;1;0;1;0.9604;10.22
0;2;5;1;0;0;0;0.9604;10.28
1;5;4;0;0;0;1;0.9604;10.58
6;2;0;1;1;0;0;0.9604;10.59
6;2;5;1;0;1;1;0.9604;10.72
4;0;0;0;1;1;1;0.9604;10.75
1;0;5;0;1;1;0;0.9604;10.84
1;2;5;0;1;1;0;0.9604;12.34
1;2;5;0;1;0;0;0.9604;12.45
1;0;5;0;1;0;0;0.9604;12.48
1;0;5;0;1;1;1;0.9604;12.8
1;2;5;0;1;1;1;0.9604;12.94
6;2;5;1;0;0;1;0.9604;13.32
1;5;5;0;1;1;0;0.9604;13.98
1;5;5;0;1;0;1;0.9604;14.81
1;5;5;0;1;0;0;0.9604;14.82
5;2;5;1;0;1;0;0.9604;15.76
5;2;5;1;0;1;1;0.9604;17.47
1;5;5;0;1;1;1;0.9604;18.91
3;0;0;1;0;1;0;0.9492;0.77
3;1;0;1;0;1;0;0.9492;0.8
3;0;0;1;0;1;1;0.9492;0.95
3;0;0;1;0;0;1;0.9492;1.0
3;1;0;1;0;1;1;0.9492;1.09
3;0;0;1;0;0;0;0.9492;1.19
3;1;0;1;0;0;0;0.9492;1.26
3;1;0;1;0;0;1;0.9492;1.32
3;0;0;1;1;1;1;0.9492;3.99
3;0;0;1;1;0;0;0.9492;4.45
3;0;5;0;0;0;0;0.9492;4.45
3;1;0;1;1;0;0;0.9492;4.51
3;0;0;1;1;1;0;0.9492;4.56
3;1;5;0;0;1;1;0.9492;4.89
3;1;0;1;1;1;0;0.9492;5.89
3;1;0;1;1;1;1;0.9492;5.99
3;0;0;1;1;0;1;0.9492;6.06
3;1;0;1;1;0;1;0.9492;6.34
3;0;4;1;1;0;0;0.9492;6.55
3;0;5;0;0;1;0;0.9492;6.64
3;1;4;1;1;0;0;0.9492;6.82
3;0;4;1;1;1;1;0.9492;6.95
3;0;4;1;1;0;1;0.9492;6.96
3;0;4;0;1;1;0;0.9492;7.2
3;1;5;1;0;1;1;0.9492;7.36
3;0;5;0;0;0;1;0.9492;7.4
3;1;4;1;1;0;1;0.9492;7.78
3;1;4;1;1;1;0;0.9492;7.86
3;0;4;0;1;0;0;0.9492;7.92
3;0;4;0;1;1;1;0.9492;7.92
3;1;5;1;0;0;0;0.9492;7.92
3;0;5;1;0;0;0;0.9492;7.96
3;1;4;1;1;1;1;0.9492;8.1
3;0;5;1;0;0;1;0.9492;8.33
3;0;4;0;1;0;1;0.9492;8.4
3;0;4;1;1;1;0;0.9492;8.4
3;1;4;0;1;1;1;0.9492;8.59
3;1;5;0;0;1;0;0.9492;8.98
3;1;5;1;0;1;0;0.9492;9.36
3;1;5;1;0;0;1;0.9492;9.41
3;0;5;1;0;1;0;0.9492;9.78
3;1;5;0;0;0;1;0.9492;9.94
3;1;5;0;0;0;0;0.9492;10.08
3;1;4;0;1;0;1;0.9492;11.78
3;0;5;0;0;1;1;0.9492;11.84
3;0;5;1;0;1;1;0.9492;12.13
3;1;4;0;1;1;0;0.9492;12.14
3;1;4;0;1;0;0;0.9492;19.99
0;0;4;1;1;0;1;0.9293;2.43
0;0;0;1;1;0;1;0.9293;2.49
5;0;5;1;0;0;0;0.9293;3.18
0;0;4;1;1;1;1;0.9293;3.28
0;0;4;1;1;0;0;0.9293;3.37
0;0;4;0;1;1;1;0.9293;3.61
0;0;0;1;1;1;0;0.9293;3.71
0;0;4;1;1;1;0;0.9293;3.95
0;0;0;1;1;1;1;0.9293;4.22
5;0;0;1;1;0;0;0.9293;4.31
5;0;0;0;1;0;1;0.9293;4.36
0;0;0;1;1;0;0;0.9293;4.39
5;0;0;0;1;1;0;0.9293;4.4
5;0;0;1;1;1;0;0.9293;4.45
5;0;4;1;1;0;0;0.9293;4.5
5;0;0;1;1;0;1;0.9293;4.61
0;0;0;0;1;0;0;0.9293;4.69
5;0;4;0;1;0;0;0.9293;4.71
5;0;4;1;1;1;0;0.9293;4.78
5;0;0;1;1;1;1;0.9293;4.84
0;0;4;0;1;0;0;0.9293;4.98
5;0;4;1;1;0;1;0.9293;5.07
0;0;0;0;1;1;0;0.9293;5.19
5;0;4;1;1;1;1;0.9293;5.21
0;0;0;0;1;0;1;0.9293;5.23
5;0;0;0;1;0;0;0.9293;5.44
5;0;5;1;0;1;0;0.9293;5.55
0;0;4;0;1;1;0;0.9293;5.6
0;0;0;0;1;1;1;0.9293;6.01
5;0;0;0;1;1;1;0.9293;6.17
5;0;5;1;0;0;1;0.9293;6.18
0;0;4;0;1;0;1;0.9293;6.45
5;0;5;0;0;1;0;0.9293;6.85
5;0;4;0;1;0;1;0.9293;6.86
5;0;5;0;0;0;1;0.9293;6.97
0;0;5;1;0;0;0;0.9293;7.12
5;0;5;1;0;1;1;0.9293;7.51
5;0;5;0;0;1;1;0.9293;7.61
5;0;4;0;1;1;0;0.9293;7.64
5;0;5;0;0;0;0;0.9293;7.93
5;0;4;0;1;1;1;0.9293;8.51
4;3;5;0;1;1;1;0.9293;9.02
0;0;5;1;0;1;1;0.9293;9.08
0;0;5;1;0;1;0;0.9293;9.32
3;3;5;0;1;0;1;0.9293;9.42
4;4;5;0;1;0;1;0.9293;9.71
0;0;5;0;0;1;0;0.9293;9.77
0;0;5;0;0;1;1;0.9293;10.03
3;3;5;0;1;1;0;0.9293;10.31
0;0;5;1;0;0;1;0.9293;10.91
4;3;5;0;1;1;0;0.9293;10.94
4;3;5;0;1;0;1;0.9293;11.53
3;4;5;0;1;1;1;0.9293;12.12
4;4;5;0;1;0;0;0.9293;12.68
4;4;5;0;1;1;0;0.9293;12.76
4;3;5;0;1;0;0;0.9293;12.84
4;4;5;0;1;1;1;0.9293;13.9
0;0;5;0;0;0;0;0.9293;14.53
3;3;5;0;1;0;0;0.9293;14.71
3;3;5;0;1;1;1;0.9293;15.11
3;4;5;0;1;0;0;0.9293;15.99
3;4;5;0;1;1;0;0.9293;17.19
0;0;5;0;0;0;1;0.9293;17.54
3;4;5;0;1;0;1;0.9293;17.63
3;3;0;0;1;1;0;0.927;5.71
3;5;0;0;1;1;1;0.927;6.35
3;4;0;0;1;1;0;0.927;6.63
3;5;0;0;1;1;0;0.927;6.8
3;4;0;0;1;1;1;0.927;6.89
3;3;0;0;1;1;1;0.927;7.82
3;2;0;0;1;1;0;0.927;12.48
3;2;0;0;1;1;1;0.927;18.82
3;1;0;0;0;1;0;0.9215;1.52
3;1;0;0;0;0;1;0.9215;1.61
3;1;0;0;0;1;1;0.9215;2.54
3;0;0;0;0;0;0;0.9215;2.64
3;1;0;0;0;0;0;0.9215;2.69
3;0;0;0;0;1;0;0.9215;3.34
3;1;0;0;1;0;0;0.9215;3.37
3;0;0;0;0;0;1;0.9215;3.97
3;1;0;0;1;1;0;0.9215;3.99
3;0;0;0;0;1;1;0.9215;4.53
3;1;0;0;1;0;1;0.9215;5.03
3;1;0;0;1;1;1;0.9215;5.1
3;0;0;0;1;0;1;0.9215;5.36
3;0;0;0;1;1;0;0.9215;6.8
3;0;0;0;1;0;0;0.9215;7.42
3;0;0;0;1;1;1;0.9215;7.54
5;1;0;1;1;0;0;0.9169;2.33
5;3;4;1;0;0;0;0.9169;2.77
5;4;4;1;0;0;0;0.9169;2.82
5;1;0;1;1;1;0;0.9169;2.86
5;1;0;1;1;0;1;0.9169;3.4
5;1;0;1;1;1;1;0.9169;3.87
0;1;0;1;1;0;0;0.9169;4.09
0;1;0;0;1;1;1;0.9169;4.15
6;3;4;1;0;0;0;0.9169;4.34
6;4;4;1;0;0;0;0.9169;4.37
0;1;0;1;1;1;0;0.9169;4.38
6;3;4;1;0;0;1;0.9169;4.46
0;4;4;0;0;0;0;0.9169;4.49
0;3;4;1;0;1;1;0.9169;4.75
0;1;0;1;1;1;1;0.9169;4.77
4;3;4;0;0;1;0;0.9169;4.79
0;1;4;0;1;0;0;0.9169;5.02
5;3;4;1;0;0;1;0.9169;5.1
0;1;0;0;1;0;0;0.9169;5.13
0;3;4;1;0;0;0;0.9169;5.18
0;3;4;1;0;0;1;0.9169;5.22
4;3;4;0;0;0;0;0.9169;5.34
0;4;4;1;0;1;1;0.9169;5.36
0;1;5;1;0;0;1;0.9169;5.39
0;3;4;1;0;1;0;0.9169;5.41
0;4;4;1;0;0;0;0.9169;5.47
5;1;0;0;1;0;0;0.9169;5.51
0;1;0;1;1;0;1;0.9169;5.57
5;1;4;1;1;0;0;0.9169;5.58
0;1;4;0;1;0;1;0.9169;5.61
0;1;0;0;1;1;0;0.9169;5.63
0;4;4;0;0;1;1;0.9169;5.64
0;3;4;0;0;1;1;0.9169;5.71
5;1;4;1;1;1;0;0.9169;5.75
6;4;4;1;0;0;1;0.9169;5.77
0;4;4;1;0;1;0;0.9169;5.82
5;3;4;1;0;1;1;0.9169;5.86
4;4;4;0;0;0;0;0.9169;5.94
5;1;0;0;1;0;1;0.9169;5.95
6;3;4;1;0;1;0;0.9169;5.95
4;3;4;0;0;0;1;0.9169;6.04
0;1;4;0;1;1;0;0.9169;6.08
5;1;4;1;1;0;1;0.9169;6.1
5;3;4;1;0;1;0;0.9169;6.15
5;4;4;1;0;1;0;0.9169;6.15
4;3;4;0;0;1;1;0.9169;6.16
0;4;4;0;0;0;1;0.9169;6.18
0;4;4;1;0;0;1;0.9169;6.27
5;1;5;1;0;0;0;0.9169;6.3
5;1;0;0;1;1;1;0.9169;6.33
5;1;0;0;1;1;0;0.9169;6.35
6;3;4;1;0;1;1;0.9169;6.37
0;3;4;0;0;0;0;0.9169;6.44
0;4;4;0;0;1;0;0.9169;6.46
0;1;0;0;1;0;1;0.9169;6.6
0;1;5;0;0;0;0;0.9169;6.6
4;4;4;0;0;1;0;0.9169;6.62
0;1;5;1;0;1;0;0.9169;6.64
5;1;5;1;0;1;0;0.9169;6.66
0;1;4;1;1;1;0;0.9169;6.72
0;1;4;0;1;1;1;0.9169;6.78
5;4;4;1;0;0;1;0.9169;6.83
5;4;4;1;0;1;1;0.9169;6.83
6;4;5;0;1;1;0;0.9169;6.85
4;4;4;0;0;1;1;0.9169;6.94
5;1;5;1;0;1;1;0.9169;7.01
5;1;4;0;1;1;0;0.9169;7.02
0;1;5;1;0;0;0;0.9169;7.09
