#@seed 2463
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.3942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;1;1;1.0;36.99
6;4;0;2;0;0;1;1.0;37.1
0;1;0;2;0;0;1;1.0;37.22
6;1;0;2;0;0;1;1.0;38.45
0;5;0;2;0;0;1;1.0;38.71
6;1;0;2;0;1;1;1.0;39.4
0;4;0;2;0;0;1;1.0;39.66
0;5;0;2;0;1;0;1.0;40.64
0;5;0;2;0;1;1;1.0;43.07
2;0;0;2;0;0;0;1.0;46.94
2;0;1;2;0;0;0;1.0;49.7
0;3;0;2;0;0;1;1.0;50.01
2;0;0;2;0;1;1;1.0;55.46
2;0;0;2;0;0;1;1.0;57.93
6;4;4;2;0;0;0;1.0;59.01
0;5;4;2;0;0;0;1.0;59.27
2;0;0;2;0;1;0;1.0;60.02
2;0;1;2;0;0;1;1.0;60.25
6;2;4;2;0;1;0;1.0;61.06
6;2;4;2;0;0;0;1.0;62.07
0;3;4;2;0;1;0;1.0;62.62
2;0;1;2;0;1;0;1.0;64.72
6;4;4;2;0;0;1;1.0;65.65
2;0;1;2;0;1;1;1.0;65.84
6;5;4;2;0;1;0;1.0;67.33
6;4;4;2;0;1;0;1.0;67.85
6;5;4;2;0;0;0;1.0;68.15
0;4;4;2;0;0;1;1.0;69.27
5;4;4;2;0;1;0;1.0;69.93
5;1;4;2;0;0;0;1.0;69.96
6;2;4;2;0;1;1;1.0;70.01
5;3;4;2;0;0;0;1.0;70.11
6;5;4;2;0;0;1;1.0;70.58
6;2;4;2;0;0;1;1.0;70.69
0;0;4;2;0;0;0;1.0;70.84
5;0;4;2;0;1;0;1.0;71.47
0;0;4;2;0;1;0;1.0;72.17
0;1;4;2;0;1;0;1.0;72.42
6;3;4;2;0;0;1;1.0;72.73
6;0;4;2;0;1;0;1.0;72.75
6;0;4;2;0;0;0;1.0;73.83
6;3;4;2;0;0;0;1.0;73.83
6;0;4;2;0;0;1;1.0;73.95
0;1;4;2;0;1;1;1.0;74.09
0;4;4;2;0;1;0;1.0;74.28
6;5;4;2;0;1;1;1.0;74.33
6;4;4;2;0;1;1;1.0;74.65
0;2;4;2;0;1;0;1.0;74.7
5;5;4;2;0;0;1;1.0;75.89
5;0;4;2;0;0;0;1.0;76.21
5;2;4;2;0;1;1;1.0;76.43
5;4;4;2;0;0;0;1.0;76.77
0;0;4;2;0;0;1;1.0;76.83
5;5;4;2;0;0;0;1.0;76.97
0;5;4;2;0;1;0;1.0;77.58
6;0;4;2;0;1;1;1.0;77.88
5;3;4;2;0;1;0;1.0;78.06
5;0;4;2;0;1;1;1.0;78.31
5;5;4;2;0;1;1;1.0;78.4
5;0;4;2;0;0;1;1.0;78.7
0;0;4;2;0;1;1;1.0;78.97
5;4;4;2;0;0;1;1.0;79.01
6;1;4;2;0;0;0;1.0;79.16
0;1;4;2;0;0;1;1.0;79.55
5;3;4;2;0;1;1;1.0;79.78
0;5;4;2;0;0;1;1.0;80.12
5;1;4;2;0;1;0;1.0;80.3
0;4;4;2;0;0;0;1.0;81.06
0;3;4;2;0;1;1;1.0;81.34
6;1;4;2;0;0;1;1.0;81.71
5;2;4;2;0;1;0;1.0;83.6
0;3;4;2;0;0;1;1.0;83.75
0;3;4;2;0;0;0;1.0;84.12
5;2;4;2;0;0;1;1.0;84.22
0;4;4;2;0;1;1;1.0;84.66
6;3;4;2;0;1;0;1.0;84.96
0;1;4;2;0;0;0;1.0;84.97
0;5;4;2;0;1;1;1.0;85.66
0;2;4;2;0;1;1;1.0;85.82
5;3;4;2;0;0;1;1.0;86.58
0;2;4;2;0;0;1;1.0;86.83
5;1;4;2;0;0;1;1.0;88.45
5;2;4;2;0;0;0;1.0;89.55
5;1;4;2;0;1;1;1.0;89.97
5;4;4;2;0;1;1;1.0;90.95
6;1;4;2;0;1;0;1.0;94.35
5;5;4;2;0;1;0;1.0;94.59
6;1;4;2;0;1;1;1.0;96.62
0;2;4;2;0;0;0;1.0;98.5
6;3;4;2;0;1;1;1.0;118.26
0;5;2;2;0;1;0;0.9901;18.08
0;5;2;2;1;1;0;0.9901;19.31
5;5;2;2;1;1;0;0.9901;19.39
6;5;2;2;0;1;0;0.9901;20.92
0;3;2;2;1;1;0;0.9901;21.33
0;4;2;2;1;1;0;0.9901;22.73
6;4;2;2;0;1;1;0.9901;23.01
5;2;2;2;0;1;0;0.9901;23.46
6;0;2;2;0;1;0;0.9901;24.28
5;1;2;2;1;1;0;0.9901;24.73
0;4;2;2;0;1;0;0.9901;25.0
5;1;2;2;0;1;0;0.9901;25.1
6;1;2;2;1;1;1;0.9901;25.17
0;2;2;2;0;1;0;0.9901;25.32
0;3;2;2;1;1;1;0.9901;25.33
6;1;2;2;1;1;0;0.9901;25.48
6;1;2;2;0;1;0;0.9901;26.03
5;0;2;2;0;1;0;0.9901;26.57
5;0;2;2;1;1;0;0.9901;26.93
5;4;2;2;1;1;0;0.9901;27.31
0;5;2;2;1;1;1;0.9901;27.34
5;0;2;2;0;1;1;0.9901;27.37
6;5;2;2;1;1;0;0.9901;27.39
0;0;2;2;0;1;0;0.9901;27.84
6;4;2;2;0;1;0;0.9901;27.86
5;3;2;2;0;1;0;0.9901;27.92
5;2;2;2;1;1;0;0.9901;27.97
6;4;2;2;1;1;0;0.9901;28.05
6;2;2;2;1;1;0;0.9901;28.34
5;5;2;2;0;1;1;0.9901;28.42
0;3;2;2;0;1;0;0.9901;28.58
5;3;2;2;1;1;0;0.9901;28.75
0;1;2;2;0;1;0;0.9901;29.28
5;3;2;2;1;1;1;0.9901;29.39
5;1;2;2;1;1;1;0.9901;29.42
5;4;2;2;0;1;0;0.9901;29.44
6;3;2;2;1;1;0;0.9901;29.54
5;3;2;2;0;1;1;0.9901;30.04
6;2;2;2;0;1;0;0.9901;30.16
5;2;2;2;0;1;1;0.9901;30.31
5;5;2;2;0;1;0;0.9901;30.55
6;0;2;2;1;1;0;0.9901;30.63
0;4;2;2;0;1;1;0.9901;30.77
6;5;2;2;0;1;1;0.9901;30.84
0;2;2;2;1;1;0;0.9901;32.22
5;4;2;2;1;1;1;0.9901;32.43
6;3;2;2;0;1;0;0.9901;32.86
5;5;2;2;1;1;1;0.9901;32.92
0;1;2;2;1;1;0;0.9901;33.15
5;2;2;2;1;1;1;0.9901;33.9
6;4;2;2;1;1;1;0.9901;33.91
0;4;2;2;1;1;1;0.9901;34.29
0;0;2;2;1;1;0;0.9901;34.31
5;1;2;2;0;1;1;0.9901;34.67
6;3;2;2;1;1;1;0.9901;34.93
6;5;2;2;1;1;1;0.9901;35.21
6;0;2;2;0;1;1;0.9901;35.71
0;1;2;2;0;1;1;0.9901;36.52
6;3;2;2;0;1;1;0.9901;36.69
5;0;2;2;1;1;1;0.9901;36.77
6;2;2;2;1;1;1;0.9901;36.97
0;0;2;2;1;1;1;0.9901;37.35
0;1;2;2;1;1;1;0.9901;37.52
5;4;2;2;0;1;1;0.9901;38.27
6;1;2;2;0;1;1;0.9901;38.29
6;0;2;2;1;1;1;0.9901;38.35
6;2;2;2;0;1;1;0.9901;38.94
0;3;2;2;0;1;1;0.9901;39.88
0;2;2;2;0;1;1;0.9901;40.28
0;5;2;2;0;1;1;0.9901;41.37
0;0;2;2;0;1;1;0.9901;41.98
0;2;2;2;1;1;1;0.9901;42.07
2;0;2;2;0;1;0;0.986;45.98
2;0;2;2;1;1;0;0.986;50.1
2;0;2;2;0;1;1;0.986;51.06
2;0;2;2;1;1;1;0.986;55.76
5;0;2;2;1;0;0;0.9715;18.21
6;4;2;2;1;0;0;0.9715;18.71
0;5;2;2;1;0;1;0.9715;19.89
0;4;2;2;1;0;0;0.9715;19.98
5;4;2;2;1;0;0;0.9715;20.18
5;3;2;2;0;0;0;0.9715;21.46
6;3;2;2;1;0;0;0.9715;21.68
0;4;2;2;0;0;0;0.9715;21.81
5;5;2;2;1;0;0;0.9715;21.96
6;3;2;2;0;0;0;0.9715;21.99
5;5;2;2;0;0;0;0.9715;22.19
6;0;2;2;0;0;0;0.9715;22.29
5;4;2;2;0;0;0;0.9715;23.2
6;0;2;2;1;0;0;0.9715;24.97
0;3;2;2;1;0;0;0.9715;25.38
0;5;2;2;0;0;0;0.9715;25.65
6;4;2;2;0;0;0;0.9715;25.77
5;3;2;2;1;0;0;0.9715;25.95
0;3;2;2;1;0;1;0.9715;26.27
6;5;2;2;1;0;0;0.9715;27.03
5;2;2;2;0;0;0;0.9715;27.2
0;5;2;2;1;0;0;0.9715;27.6
5;1;2;2;0;0;0;0.9715;27.63
5;0;2;2;0;0;0;0.9715;27.75
6;1;2;2;0;0;0;0.9715;27.8
6;1;2;2;0;0;1;0.9715;27.83
6;5;2;2;0;0;0;0.9715;27.86
6;2;2;2;0;0;0;0.9715;27.97
0;1;2;2;1;0;0;0.9715;28.0
6;2;2;2;0;0;1;0.9715;28.06
6;0;2;2;1;0;1;0.9715;28.6
0;2;2;2;1;0;0;0.9715;28.72
5;2;2;2;1;0;0;0.9715;28.77
0;4;2;2;0;0;1;0.9715;28.85
0;0;2;2;0;0;0;0.9715;29.26
6;1;2;2;1;0;0;0.9715;29.82
5;1;2;2;1;0;0;0.9715;30.41
5;3;2;2;0;0;1;0.9715;30.93
6;3;2;2;1;0;1;0.9715;31.04
0;0;2;2;1;0;0;0.9715;31.07
0;3;2;2;0;0;0;0.9715;31.28
6;2;2;2;1;0;0;0.9715;31.86
5;5;2;2;1;0;1;0.9715;31.97
5;4;2;2;0;0;1;0.9715;32.34
5;3;2;2;1;0;1;0.9715;33.25
5;5;2;2;0;0;1;0.9715;33.53
0;2;2;2;0;0;0;0.9715;34.32
6;4;2;2;1;0;1;0.9715;34.39
0;4;2;2;1;0;1;0.9715;34.65
6;0;2;2;0;0;1;0.9715;34.74
5;4;2;2;1;0;1;0.9715;34.84
6;2;2;2;1;0;1;0.9715;34.86
0;2;2;2;1;0;1;0.9715;35.07
5;0;2;2;1;0;1;0.9715;35.17
5;1;2;2;1;0;1;0.9715;35.78
5;2;2;2;0;0;1;0.9715;35.82
6;5;2;2;1;0;1;0.9715;35.93
0;3;2;2;0;0;1;0.9715;35.94
0;5;2;2;0;0;1;0.9715;35.95
6;4;2;2;0;0;1;0.9715;36.04
6;5;2;2;0;0;1;0.9715;36.82
5;1;2;2;0;0;1;0.9715;36.94
6;1;2;2;1;0;1;0.9715;37.8
5;0;2;2;0;0;1;0.9715;37.82
5;2;2;2;1;0;1;0.9715;38.46
6;3;2;2;0;0;1;0.9715;38.51
0;1;2;2;1;0;1;0.9715;38.82
0;0;2;2;1;0;1;0.9715;40.02
0;2;2;2;0;0;1;0.9715;41.21
0;0;2;2;0;0;1;0.9715;43.94
0;1;2;2;0;0;1;0.9715;46.05
2;0;2;2;1;0;0;0.9715;46.54
0;1;2;2;0;0;0;0.9715;54.64
2;0;2;2;0;0;0;0.9715;56.57
2;0;2;2;0;0;1;0.9715;61.26
2;0;2;2;1;0;1;0.9715;64.46
4;0;0;2;1;1;0;0.9294;40.38
4;1;0;2;1;1;0;0.9294;42.59
4;3;4;2;1;1;0;0.9294;42.64
4;5;0;2;1;1;0;0.9294;43.36
4;4;0;2;1;1;0;0.9294;43.43
4;5;4;2;1;1;0;0.9294;45.78
4;2;0;2;1;1;0;0.9294;47.81
4;0;4;2;1;1;1;0.9294;50.93
4;3;0;2;1;1;0;0.9294;50.95
4;5;5;2;0;1;0;0.9294;51.51
4;1;4;2;1;1;0;0.9294;51.78
4;0;4;2;1;1;0;0.9294;51.94
4;4;4;2;1;1;0;0.9294;52.44
4;0;0;2;1;1;1;0.9294;52.78
4;5;4;2;1;1;1;0.9294;52.78
4;5;0;2;1;1;1;0.9294;53.0
4;2;5;2;0;1;0;0.9294;53.73
4;1;0;2;1;1;1;0.9294;54.59
4;4;0;2;1;1;1;0.9294;54.85
4;2;4;2;1;1;0;0.9294;54.89
4;2;0;2;1;1;1;0.9294;55.21
4;3;0;2;1;1;1;0.9294;55.49
4;4;5;2;0;1;1;0.9294;58.92
4;2;5;2;0;1;1;0.9294;60.53
4;4;4;2;1;1;1;0.9294;61.14
4;1;4;2;1;1;1;0.9294;61.18
4;0;5;2;0;1;0;0.9294;61.26
4;2;4;2;1;1;1;0.9294;61.37
4;3;5;2;0;1;0;0.9294;62.92
4;4;5;2;0;1;0;0.9294;63.19
4;0;5;2;0;1;1;0.9294;65.36
4;3;4;2;1;1;1;0.9294;66.5
4;1;5;2;0;1;0;0.9294;67.8
4;3;5;2;0;1;1;0.9294;67.96
4;1;5;2;0;1;1;0.9294;69.64
4;5;5;2;0;1;1;0.9294;70.01
4;2;0;2;1;0;0;0.9173;35.75
4;0;0;2;1;0;0;0.9173;42.01
4;5;0;2;1;0;0;0.9173;42.71
4;4;0;2;1;0;0;0.9173;45.4
4;0;4;2;1;0;0;0.9173;45.97
4;2;4;2;1;0;0;0.9173;46.01
4;3;0;2;1;0;0;0.9173;47.84
4;3;5;2;0;0;1;0.9173;48.69
4;5;4;2;1;0;0;0.9173;50.08
4;3;4;2;1;0;0;0.9173;50.75
4;2;4;2;1;0;1;0.9173;51.29
4;1;5;2;0;0;0;0.9173;51.59
4;4;4;2;1;0;0;0.9173;51.63
4;1;4;2;1;0;0;0.9173;52.86
4;2;5;2;0;0;0;0.9173;53.91
4;4;5;2;0;0;0;0.9173;54.28
4;0;0;2;1;0;1;0.9173;54.57
4;1;0;2;1;0;1;0.9173;55.12
4;5;0;2;1;0;1;0.9173;55.19
4;2;0;2;1;0;1;0.9173;55.64
4;4;0;2;1;0;1;0.9173;55.82
4;1;0;2;1;0;0;0.9173;56.11
4;0;5;2;0;0;0;0.9173;57.49
4;0;5;2;0;0;1;0.9173;58.57
4;4;4;2;1;0;1;0.9173;59.27
4;1;4;2;1;0;1;0.9173;59.49
4;5;4;2;1;0;1;0.9173;59.75
4;3;0;2;1;0;1;0.9173;59.79
4;3;4;2;1;0;1;0.9173;61.71
4;0;4;2;1;0;1;0.9173;62.02
4;5;5;2;0;0;0;0.9173;62.25
4;5;5;2;0;0;1;0.9173;65.71
4;4;5;2;0;0;1;0.9173;66.23
4;2;5;2;0;0;1;0.9173;68.92
4;1;5;2;0;0;1;0.9173;75.75
4;3;5;2;0;0;0;0.9173;84.15
4;3;0;2;0;1;0;0.9043;20.78
4;1;0;2;0;1;0;0.9043;21.2
4;3;0;2;0;0;0;0.9043;21.53
4;4;0;2;0;0;0;0.9043;24.31
4;2;0;2;0;1;0;0.9043;24.55
4;2;0;2;0;1;1;0.9043;24.91
4;5;0;2;0;0;0;0.9043;25.05
4;1;0;2;0;1;1;0.9043;25.5
4;4;0;2;0;1;1;0.9043;25.58
4;2;0;2;0;0;0;0.9043;25.94
4;0;0;2;0;1;1;0.9043;26.96
4;4;0;2;0;1;0;0.9043;28.22
4;1;0;2;0;0;0;0.9043;28.36
4;0;0;2;0;1;0;0.9043;28.43
4;5;0;2;0;1;0;0.9043;28.55
4;2;0;2;0;0;1;0.9043;29.05
4;4;0;2;0;0;1;0.9043;29.77
4;0;0;2;0;0;0;0.9043;30.09
4;3;0;2;0;0;1;0.9043;30.52
4;5;0;2;0;0;1;0.9043;33.56
4;0;0;2;0;0;1;0.9043;34.91
4;5;0;2;0;1;1;0.9043;34.92
4;3;0;2;0;1;1;0.9043;36.29
4;1;0;2;0;0;1;0.9043;36.41
1;0;0;0;0;1;0;0.8973;18.07
1;4;0;0;0;1;1;0.8973;18.1
1;3;0;0;0;1;0;0.8973;18.84
1;4;0;0;0;1;0;0.8973;19.16
1;1;0;0;0;1;1;0.8973;19.74
1;5;0;0;0;1;0;0.8973;19.95
1;1;0;0;0;1;0;0.8973;21.21
1;0;0;0;0;1;1;0.8973;23.34
1;2;0;0;0;1;1;0.8973;23.83
1;5;0;0;0;1;1;0.8973;24.37
1;3;0;0;0;1;1;0.8973;25.72
1;2;0;0;0;1;0;0.8973;30.97
4;1;2;2;1;0;0;0.8821;17.54
4;5;2;2;0;1;0;0.8821;18.7
4;0;2;2;1;0;0;0.8821;20.16
4;4;2;2;0;1;0;0.8821;21.08
4;3;2;2;1;0;0;0.8821;21.38
4;4;2;2;0;0;0;0.8821;21.42
4;5;2;2;1;1;1;0.8821;22.2
4;2;2;2;0;0;1;0.8821;22.21
4;3;2;2;0;0;0;0.8821;22.31
4;1;2;2;1;1;0;0.8821;23.18
4;5;2;2;1;1;0;0.8821;23.5
4;3;2;2;1;1;0;0.8821;23.6
4;0;2;2;0;0;0;0.8821;23.62
4;5;2;2;0;0;0;0.8821;23.65
4;2;2;2;1;1;0;0.8821;24.27
4;1;2;2;0;1;1;0.8821;24.55
4;2;2;2;0;1;0;0.8821;24.58
4;4;2;2;1;0;0;0.8821;24.61
4;1;2;2;0;0;0;0.8821;26.06
4;1;2;2;0;1;0;0.8821;26.22
4;2;2;2;1;0;0;0.8821;26.31
4;2;2;2;0;0;0;0.8821;26.75
4;3;2;2;0;1;0;0.8821;26.93
4;5;2;2;0;0;1;0.8821;26.93
4;3;2;2;0;0;1;0.8821;27.07
4;2;2;2;1;1;1;0.8821;27.49
4;4;2;2;1;1;0;0.8821;27.87
4;3;2;2;1;0;1;0.8821;27.98
4;0;2;2;1;1;0;0.8821;28.81
4;0;2;2;1;0;1;0.8821;29.46
4;0;2;2;0;1;1;0.8821;30.19
4;4;2;2;0;0;1;0.8821;30.51
4;0;2;2;0;1;0;0.8821;30.61
4;1;2;2;1;1;1;0.8821;30.9
4;3;2;2;0;1;1;0.8821;31.25
4;4;2;2;1;1;1;0.8821;32.07
4;2;2;2;0;1;1;0.8821;32.63
4;4;2;2;0;1;1;0.8821;32.78
4;5;2;2;0;1;1;0.8821;33.68
4;3;2;2;1;1;1;0.8821;34.56
4;5;2;2;1;0;1;0.8821;34.82
4;0;2;2;1;1;1;0.8821;34.9
4;1;2;2;0;0;1;0.8821;35.12
4;2;2;2;1;0;1;0.8821;35.15
4;1;2;2;1;0;1;0.8821;35.9
4;4;2;2;1;0;1;0.8821;35.91
4;0;2;2;0;0;1;0.8821;36.82
4;5;2;2;1;0;0;0.8821;41.19
5;2;1;2;0;1;0;0.8792;24.81
5;2;1;2;0;0;0;0.8792;26.58
5;0;1;2;0;0;0;0.8792;26.8
5;0;1;2;0;1;1;0.8792;28.82
5;0;1;2;0;1;0;0.8792;29.27
5;3;1;2;0;0;0;0.8792;30.67
5;5;1;2;0;0;0;0.8792;31.12
5;4;1;2;0;1;0;0.8792;31.35
5;3;1;2;0;1;0;0.8792;33.87
5;3;1;2;0;0;1;0.8792;34.56
5;4;1;2;0;0;0;0.8792;34.65
5;1;1;2;0;1;1;0.8792;34.73
5;1;1;2;0;1;0;0.8792;35.76
5;1;1;2;0;0;0;0.8792;36.29
5;5;1;2;0;1;0;0.8792;36.31
5;2;1;2;0;0;1;0.8792;36.38
5;3;1;2;0;1;1;0.8792;36.58
5;0;1;2;0;0;1;0.8792;37.91
5;1;1;2;0;0;1;0.8792;39.63
5;2;1;2;0;1;1;0.8792;40.15
5;4;1;2;0;0;1;0.8792;41.1
5;5;1;2;0;0;1;0.8792;41.38
5;5;1;2;0;1;1;0.8792;41.54
5;4;1;2;0;1;1;0.8792;41.62
6;1;1;2;0;0;0;0.869;22.81
6;0;1;2;0;0;0;0.869;25.07
6;0;1;2;0;1;0;0.869;25.63
6;1;1;2;0;1;0;0.869;26.42
6;2;1;2;0;1;0;0.869;26.76
6;3;1;2;0;0;0;0.869;29.04
6;4;1;2;0;1;0;0.869;29.66
0;1;1;2;0;0;0;0.869;30.07
6;4;1;2;0;0;0;0.869;30.07
6;3;1;2;0;1;0;0.869;30.23
6;5;1;2;0;1;0;0.869;31.29
0;1;1;2;0;1;0;0.869;31.47
6;1;1;2;0;1;1;0.869;31.85
6;5;1;2;0;0;0;0.869;31.95
0;0;1;2;0;1;1;0.869;33.12
6;1;1;2;0;0;1;0.869;34.23
0;0;1;2;0;0;0;0.869;34.28
6;2;1;2;0;0;1;0.869;34.33
6;4;1;2;0;0;1;0.869;34.39
6;2;1;2;0;1;1;0.869;34.62
0;5;1;2;0;1;0;0.869;34.97
6;3;1;2;0;1;1;0.869;36.05
6;0;1;2;0;1;1;0.869;36.92
0;0;1;2;0;1;0;0.869;37.07
0;1;1;2;0;1;1;0.869;38.77
6;2;1;2;0;0;0;0.869;38.82
6;0;1;2;0;0;1;0.869;38.86
0;3;1;2;0;0;0;0.869;39.28
0;5;1;2;0;0;0;0.869;39.64
6;5;1;2;0;1;1;0.869;39.99
6;4;1;2;0;1;1;0.869;40.22
6;3;1;2;0;0;1;0.869;43.56
0;5;1;2;0;1;1;0.869;43.59
0;1;1;2;0;0;1;0.869;43.7
6;5;1;2;0;0;1;0.869;43.89
0;0;1;2;0;0;1;0.869;45.47
0;4;1;2;0;0;0;0.869;46.03
0;4;1;2;0;1;0;0.869;47.55
0;3;1;2;0;1;0;0.869;48.44
0;2;1;2;0;1;0;0.869;51.15
0;5;1;2;0;0;1;0.869;54.82
0;4;1;2;0;1;1;0.869;56.03
0;3;1;2;0;1;1;0.869;56.1
0;2;1;2;0;1;1;0.869;57.01
0;2;1;2;0;0;0;0.869;57.2
0;2;1;2;0;0;1;0.869;57.51
0;3;1;2;0;0;1;0.869;57.69
0;4;1;2;0;0;1;0.869;70.06
2;2;4;2;1;1;0;0.8656;70.56
2;1;4;2;1;1;0;0.8656;74.82
2;3;4;2;1;1;0;0.8656;75.07
2;2;5;2;0;1;0;0.8656;77.17
2;0;5;2;0;1;0;0.8656;79.02
2;0;4;2;1;1;1;0.8656;80.22
2;4;5;2;0;1;1;0.8656;81.21
2;0;4;2;1;1;0;0.8656;82.21
2;3;5;2;0;1;0;0.8656;83.13
2;5;4;2;1;1;0;0.8656;83.69
2;2;4;2;1;1;1;0.8656;83.9
2;5;4;2;1;1;1;0.8656;87.04
2;3;5;2;0;1;1;0.8656;87.69
2;4;5;2;0;1;0;0.8656;89.5
2;1;4;2;1;1;1;0.8656;90.91
2;3;4;2;1;1;1;0.8656;92.4
2;4;4;2;1;1;0;0.8656;92.46
2;2;5;2;0;1;1;0.8656;93.95
2;1;5;2;0;1;0;0.8656;95.55
2;1;5;2;0;1;1;0.8656;96.65
2;4;4;2;1;1;1;0.8656;96.9
2;0;5;2;0;1;1;0.8656;101.11
2;5;5;2;0;1;1;0.8656;108.59
2;5;5;2;0;1;0;0.8656;120.25
1;4;1;2;1;0;0;0.8651;35.69
1;5;1;2;1;0;0;0.8651;40.85
1;4;1;2;1;1;0;0.8651;41.71
1;3;1;2;1;1;0;0.8651;41.79
1;3;1;2;1;1;1;0.8651;42.74
1;2;1;2;1;1;0;0.8651;43.8
1;5;1;2;1;1;0;0.8651;44.1
1;0;1;2;1;0;0;0.8651;45.19
1;0;1;2;1;1;0;0.8651;45.19
1;0;1;2;1;0;1;0.8651;49.46
1;3;1;2;1;0;0;0.8651;50.02
1;2;1;2;1;1;1;0.8651;51.23
1;1;1;2;1;0;0;0.8651;51.34
1;5;1;2;1;0;1;0.8651;52.47
1;1;1;2;1;0;1;0.8651;52.65
1;2;1;2;1;0;0;0.8651;52.72
1;1;1;2;1;1;0;0.8651;52.75
1;0;1;2;1;1;1;0.8651;53.0
1;4;1;2;1;1;1;0.8651;53.95
1;2;1;2;1;0;1;0.8651;54.45
1;4;1;2;1;0;1;0.8651;55.2
1;3;1;2;1;0;1;0.8651;56.12
1;1;1;2;1;1;1;0.8651;58.55
1;5;1;2;1;1;1;0.8651;62.6
4;1;1;2;1;1;0;0.8549;40.24
4;2;1;2;1;1;1;0.8549;47.08
4;0;1;2;1;1;0;0.8549;48.77
4;2;1;2;1;1;0;0.8549;51.09
4;1;1;2;1;1;1;0.8549;53.12
4;3;1;2;1;1;0;0.8549;53.37
4;3;1;2;1;1;1;0.8549;53.61
4;5;1;2;1;1;0;0.8549;55.78
4;4;1;2;1;1;0;0.8549;57.22
4;0;1;2;1;1;1;0.8549;57.72
4;4;1;2;1;1;1;0.8549;62.45
4;5;1;2;1;1;1;0.8549;62.89
2;0;4;2;1;0;0;0.8458;67.71
2;1;4;2;1;0;0;0.8458;68.6
2;2;4;2;1;0;1;0.8458;71.99
2;4;5;2;0;0;0;0.8458;75.66
2;3;5;2;0;0;0;0.8458;76.72
2;3;4;2;1;0;1;0.8458;76.82
2;3;5;2;0;0;1;0.8458;78.66
2;2;4;2;1;0;0;0.8458;79.87
2;4;4;2;1;0;1;0.8458;81.24
2;4;4;2;1;0;0;0.8458;81.37
2;1;5;2;0;0;0;0.8458;84.33
2;5;4;2;1;0;0;0.8458;84.62
2;1;4;2;1;0;1;0.8458;85.55
2;2;5;2;0;0;0;0.8458;86.01
2;3;4;2;1;0;0;0.8458;86.55
2;0;5;2;0;0;0;0.8458;87.6
