#@seed 1724
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 94.6177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;1;0;0.99;102.93
2;0;1;1;1;1;1;0.99;119.29
2;0;1;2;1;1;1;0.99;131.97
2;0;1;0;1;1;1;0.99;139.16
2;0;1;1;1;1;0;0.99;150.99
2;0;1;2;1;1;0;0.99;151.06
5;2;2;2;1;0;0;0.9848;41.47
6;2;2;2;0;0;0;0.9848;41.8
6;5;2;2;0;0;0;0.9848;42.36
0;5;2;2;0;0;0;0.9848;43.23
0;2;2;2;0;0;0;0.9848;43.26
0;5;2;2;1;0;1;0.9848;43.69
5;2;2;2;0;0;0;0.9848;47.23
5;5;2;2;1;0;0;0.9848;50.95
6;2;2;2;1;0;0;0.9848;51.98
5;2;2;2;1;0;1;0.9848;52.03
5;5;2;2;0;0;1;0.9848;58.41
0;5;2;2;0;0;1;0.9848;58.8
6;5;2;2;1;0;0;0.9848;58.9
6;2;2;2;0;0;1;0.9848;59.28
5;2;2;2;0;0;1;0.9848;61.21
0;2;2;2;1;0;1;0.9848;62.75
5;5;2;2;0;0;0;0.9848;63.32
5;5;2;2;1;0;1;0.9848;64.05
0;5;2;2;1;0;0;0.9848;66.71
0;2;2;2;1;0;0;0.9848;66.81
0;2;2;2;0;0;1;0.9848;73.24
6;5;2;2;0;0;1;0.9848;77.02
0;4;1;2;1;0;0;0.9848;79.18
6;2;2;2;1;0;1;0.9848;80.24
0;3;1;2;1;1;0;0.9848;86.25
6;5;2;2;1;0;1;0.9848;87.44
0;3;1;2;1;1;1;0.9848;91.12
6;3;1;2;1;0;1;0.9848;92.32
0;3;1;2;1;0;0;0.9848;97.32
2;0;1;0;1;0;0;0.9848;104.2
2;0;1;2;0;0;0;0.9848;105.55
2;0;1;1;1;0;0;0.9848;112.53
6;3;1;2;1;1;0;0.9848;113.8
6;3;1;2;1;0;0;0.9848;116.63
2;0;1;2;1;0;1;0.9848;122.35
2;0;1;2;0;0;1;0.9848;123.01
2;0;1;0;1;0;1;0.9848;125.69
0;3;1;2;1;0;1;0.9848;126.65
0;4;1;2;1;1;1;0.9848;126.94
6;4;1;2;1;1;0;0.9848;127.13
2;0;1;1;1;0;1;0.9848;129.67
0;4;1;2;1;1;0;0.9848;139.34
6;4;1;2;1;0;0;0.9848;139.84
6;3;1;2;1;1;1;0.9848;140.23
6;4;1;2;1;1;1;0.9848;141.15
0;4;1;2;1;0;1;0.9848;146.61
6;4;1;2;1;0;1;0.9848;154.29
2;0;1;2;1;0;0;0.9848;154.32
2;0;1;0;0;1;1;0.9783;82.9
2;0;1;0;0;1;0;0.9783;96.01
2;0;1;0;0;0;0;0.9637;101.97
2;0;1;0;0;0;1;0.9637;119.72
2;0;0;2;0;1;0;0.9361;59.85
2;0;0;2;0;1;1;0.9361;91.97
0;5;0;2;0;0;0;0.936;36.28
0;0;0;2;0;0;0;0.936;40.37
6;2;0;2;0;1;0;0.936;41.62
0;2;0;2;0;1;1;0.936;47.76
0;2;0;2;0;0;0;0.936;48.44
6;5;0;2;0;1;0;0.936;48.6
5;5;0;2;0;0;0;0.936;49.81
5;0;0;2;0;0;1;0.936;50.63
0;2;0;2;0;1;0;0.936;52.62
6;2;0;2;0;0;1;0.936;52.88
0;5;0;2;0;1;0;0.936;53.08
0;0;0;2;0;1;0;0.936;54.38
0;5;0;2;0;1;1;0.936;56.47
5;2;0;2;0;0;0;0.936;57.8
6;2;0;2;0;0;0;0.936;57.83
5;0;0;2;0;1;0;0.936;59.42
0;0;0;2;0;1;1;0.936;59.44
5;2;0;2;0;1;0;0.936;59.74
5;0;0;2;0;0;0;0.936;60.39
0;0;0;2;0;0;1;0.936;63.03
0;2;0;2;0;0;1;0.936;67.68
2;0;0;2;0;0;0;0.936;69.68
6;0;0;2;0;0;0;0.936;69.99
0;5;0;2;0;0;1;0.936;72.58
2;0;0;2;0;0;1;0.936;74.02
5;5;0;2;0;1;0;0.936;74.04
6;0;0;2;0;1;0;0.936;74.99
6;0;0;2;0;0;1;0.936;80.15
5;5;0;2;0;0;1;0.936;80.25
5;5;0;2;0;1;1;0.936;82.18
6;2;0;2;0;1;1;0.936;82.3
6;5;0;2;0;0;0;0.936;82.48
6;0;0;2;0;1;1;0.936;84.88
5;2;0;2;0;0;1;0.936;86.12
6;5;0;2;0;1;1;0.936;95.34
5;2;0;2;0;1;1;0.936;96.86
6;5;0;2;0;0;1;0.936;97.61
5;0;0;2;0;1;1;0.936;100.8
6;5;4;2;0;0;0;0.936;116.98
6;2;4;2;0;1;0;0.936;123.03
6;2;4;2;0;0;0;0.936;127.82
0;1;4;2;0;1;0;0.936;128.64
6;0;4;2;0;0;0;0.936;130.48
6;5;4;2;0;0;1;0.936;133.19
6;5;4;2;0;1;1;0.936;133.29
6;0;4;2;0;1;1;0.936;136.94
0;2;4;2;0;1;0;0.936;142.15
6;2;4;2;0;1;1;0.936;143.18
5;4;4;2;0;0;1;0.936;144.22
6;5;4;2;0;1;0;0.936;144.8
6;2;4;2;0;0;1;0.936;147.4
5;2;4;2;0;1;0;0.936;150.94
0;2;4;2;0;1;1;0.936;152.32
0;1;4;2;0;1;1;0.936;154.93
5;5;4;2;0;0;0;0.936;157.18
5;2;4;2;0;1;1;0.936;158.63
5;2;4;2;0;0;1;0.936;160.02
0;5;4;2;0;0;1;0.936;162.24
0;2;4;2;0;0;1;0.936;162.56
0;2;4;2;0;0;0;0.936;164.03
0;5;4;2;0;0;0;0.936;165.4
0;1;4;2;0;0;0;0.936;165.65
5;4;4;2;0;0;0;0.936;166.54
5;0;4;2;0;0;0;0.936;168.25
5;5;4;2;0;0;1;0.936;170.81
5;3;4;2;0;0;1;0.936;181.09
5;3;4;2;0;1;1;0.936;182.14
0;0;4;2;0;1;1;0.936;183.32
5;1;4;2;0;0;0;0.936;185.31
5;1;4;2;0;0;1;0.936;185.46
6;0;4;2;0;0;1;0.936;186.06
0;0;4;2;0;1;0;0.936;188.06
5;0;4;2;0;1;0;0.936;189.86
5;4;4;2;0;1;0;0.936;189.87
5;3;4;2;0;0;0;0.936;190.18
6;0;4;2;0;1;0;0.936;190.52
0;0;4;2;0;0;1;0.936;192.04
5;2;4;2;0;0;0;0.936;192.51
5;5;4;2;0;1;0;0.936;196.22
5;3;4;2;0;1;0;0.936;199.41
5;5;4;2;0;1;1;0.936;208.05
0;0;4;2;0;0;0;0.936;209.5
5;0;4;2;0;1;1;0.936;210.87
0;5;4;2;0;1;0;0.936;211.91
5;4;4;2;0;1;1;0.936;216.57
0;1;4;2;0;0;1;0.936;218.92
5;0;4;2;0;0;1;0.936;223.35
5;1;4;2;0;1;0;0.936;223.55
0;5;4;2;0;1;1;0.936;226.77
5;1;4;2;0;1;1;0.936;230.96
2;0;2;2;1;0;0;0.9168;51.36
2;0;2;2;0;0;1;0.9168;68.97
2;0;2;2;1;0;1;0.9168;79.4
2;0;2;2;0;0;0;0.9168;86.44
0;1;2;2;1;1;0;0.9142;37.42
0;1;2;2;0;1;0;0.9142;43.67
6;1;2;2;1;1;1;0.9142;53.02
6;1;2;2;1;1;0;0.9142;55.91
0;1;2;2;0;1;1;0.9142;67.79
0;1;2;2;1;1;1;0.9142;68.19
6;1;2;2;0;1;1;0.9142;74.71
6;1;2;2;0;1;0;0.9142;78.24
6;1;2;2;0;0;0;0.9133;48.96
0;1;2;2;0;0;0;0.9133;51.21
6;1;2;2;1;0;0;0.9133;53.67
0;1;2;2;1;0;0;0.9133;60.15
0;1;2;2;0;0;1;0.9133;65.45
6;1;2;2;1;0;1;0.9133;70.25
0;1;2;2;1;0;1;0.9133;80.47
6;1;2;2;0;0;1;0.9133;85.49
6;0;1;0;1;0;0;0.9081;89.59
6;0;1;0;1;1;0;0.9081;109.55
6;0;1;0;1;1;1;0.9081;123.6
6;0;1;0;1;0;1;0.9081;125.93
3;0;2;2;1;0;0;0.9027;35.27
3;1;2;2;1;0;0;0.9027;35.47
3;5;2;2;1;0;0;0.9027;35.54
3;2;2;2;0;0;0;0.9027;35.88
3;1;2;2;0;1;0;0.9027;36.23
3;0;2;2;0;1;0;0.9027;38.86
3;5;2;2;0;0;0;0.9027;42.19
3;0;2;2;0;0;1;0.9027;42.92
3;2;2;2;1;0;0;0.9027;43.34
3;3;2;2;0;0;0;0.9027;43.99
3;4;2;2;1;1;0;0.9027;44.26
3;2;2;2;0;1;0;0.9027;44.46
3;4;2;2;0;1;1;0.9027;45.32
3;4;2;2;0;1;0;0.9027;45.9
3;3;2;2;0;0;1;0.9027;46.18
3;1;2;2;0;0;1;0.9027;46.84
3;3;2;2;1;0;1;0.9027;47.06
3;3;2;2;1;1;1;0.9027;47.38
3;1;2;2;1;1;0;0.9027;48.09
3;5;2;2;1;1;0;0.9027;48.58
3;5;2;2;0;1;0;0.9027;49.19
3;3;2;2;0;1;0;0.9027;49.47
3;4;2;2;1;1;1;0.9027;52.08
3;0;2;2;1;1;0;0.9027;52.38
3;0;2;2;0;0;0;0.9027;54.28
3;5;2;2;1;0;1;0.9027;58.36
3;2;2;2;1;0;1;0.9027;58.38
3;3;2;2;1;0;0;0.9027;60.65
3;2;2;2;1;1;0;0.9027;61.35
3;2;2;2;1;1;1;0.9027;61.91
3;0;2;2;1;1;1;0.9027;62.42
3;4;2;2;1;0;0;0.9027;62.88
3;0;2;2;1;0;1;0.9027;63.7
3;3;2;2;1;1;0;0.9027;64.28
3;3;2;2;0;1;1;0.9027;64.85
3;2;2;2;0;0;1;0.9027;64.89
3;4;2;2;1;0;1;0.9027;67.55
3;5;2;2;0;1;1;0.9027;67.7
3;1;2;2;0;0;0;0.9027;68.27
3;1;2;2;1;1;1;0.9027;69.37
3;4;2;2;0;0;0;0.9027;69.63
3;5;2;2;1;1;1;0.9027;70.72
3;4;2;2;0;0;1;0.9027;70.82
3;5;2;2;0;0;1;0.9027;72.37
3;0;2;2;0;1;1;0.9027;73.64
3;1;2;2;0;1;1;0.9027;75.12
3;2;2;2;0;1;1;0.9027;75.74
3;1;2;2;1;0;1;0.9027;77.58
0;0;2;2;1;1;0;0.9021;35.62
0;0;2;2;0;1;0;0.9021;39.56
0;0;2;2;1;1;1;0.9021;43.97
5;0;2;2;0;0;0;0.9021;45.14
0;0;2;2;1;0;1;0.9021;49.02
6;0;2;2;0;1;1;0.9021;50.7
0;0;2;2;1;0;0;0.9021;54.33
5;0;2;2;0;1;1;0.9021;59.51
5;0;2;2;1;0;0;0.9021;60.28
5;0;2;2;1;1;1;0.9021;60.28
6;0;2;2;1;0;0;0.9021;60.59
5;0;2;2;0;1;0;0.9021;62.6
5;0;2;2;1;1;0;0.9021;62.68
6;0;2;2;0;0;0;0.9021;65.8
0;0;2;2;0;0;0;0.9021;67.24
6;0;2;2;0;1;0;0.9021;67.91
0;0;2;2;0;0;1;0.9021;69.54
6;0;2;2;0;0;1;0.9021;71.63
0;0;2;2;0;1;1;0.9021;77.08
6;0;2;2;1;1;0;0.9021;78.2
5;0;2;2;1;0;1;0.9021;86.95
5;0;2;2;0;0;1;0.9021;90.51
6;0;2;2;1;0;1;0.9021;91.33
6;0;2;2;1;1;1;0.9021;94.63
5;1;2;1;1;1;0;0.8968;35.27
5;1;2;1;1;1;1;0.8968;45.07
5;1;2;1;0;1;0;0.8968;47.6
5;1;2;1;0;1;1;0.8968;48.24
5;1;2;1;1;0;1;0.8959;36.54
5;1;2;1;1;0;0;0.8959;36.94
5;1;2;1;0;0;0;0.8959;38.42
5;1;2;1;0;0;1;0.8959;65.78
6;0;1;2;0;0;1;0.8956;79.12
0;2;1;2;0;1;0;0.8956;79.47
6;5;1;2;0;0;0;0.8956;82.1
0;5;1;2;0;0;1;0.8956;82.15
0;5;1;2;0;1;0;0.8956;84.85
6;5;1;2;0;1;0;0.8956;86.6
0;5;1;2;0;0;0;0.8956;86.61
0;0;1;2;0;1;0;0.8956;89.84
0;2;1;2;0;0;1;0.8956;90.86
0;5;1;2;0;1;1;0.8956;98.3
6;0;1;2;0;0;0;0.8956;100.52
6;5;1;2;0;1;1;0.8956;102.8
0;0;1;2;0;0;0;0.8956;104.42
6;5;1;2;0;0;1;0.8956;107.36
0;2;1;2;0;0;0;0.8956;107.73
6;2;1;2;0;1;0;0.8956;109.53
6;0;1;2;0;1;0;0.8956;114.91
6;2;1;2;0;1;1;0.8956;117.9
6;2;1;2;0;0;1;0.8956;119.44
6;0;1;2;0;1;1;0.8956;120.18
6;2;1;2;0;0;0;0.8956;120.29
0;0;1;2;0;1;1;0.8956;124.25
0;2;1;2;0;1;1;0.8956;125.87
0;0;1;2;0;0;1;0.8956;130.03
4;2;0;1;0;1;0;0.8901;18.1
4;1;0;1;0;1;0;0.8901;18.23
4;1;0;1;0;0;0;0.8901;18.5
3;2;0;1;0;1;0;0.8901;19.66
3;1;0;1;0;1;0;0.8901;19.79
3;2;0;1;0;0;0;0.8901;20.62
4;0;0;1;0;1;0;0.8901;21.32
4;2;0;1;0;0;0;0.8901;21.75
4;4;0;1;0;0;0;0.8901;23.91
4;0;0;1;0;0;0;0.8901;24.04
4;3;0;1;0;1;0;0.8901;25.05
4;3;0;1;0;0;0;0.8901;25.11
4;4;0;1;0;1;0;0.8901;25.12
4;2;0;1;0;0;1;0.8901;25.74
4;3;0;1;0;0;1;0.8901;26.15
4;3;0;1;0;1;1;0.8901;26.3
5;0;0;1;0;1;0;0.8901;26.3
4;1;0;1;0;1;1;0.8901;26.43
4;2;0;1;0;1;1;0.8901;26.76
4;0;0;1;0;1;1;0.8901;26.87
3;5;0;1;0;1;0;0.8901;27.21
3;2;0;1;0;0;1;0.8901;27.55
3;2;0;1;0;1;1;0.8901;28.04
3;5;0;1;0;0;0;0.8901;29.97
4;5;0;1;0;0;0;0.8901;33.29
3;4;0;1;0;0;0;0.8901;33.49
3;3;0;1;0;0;0;0.8901;33.54
4;0;0;1;0;0;1;0.8901;33.73
4;5;0;1;0;1;0;0.8901;34.5
4;4;0;1;0;1;1;0.8901;35.61
3;1;0;1;0;1;1;0.8901;35.77
5;5;0;1;0;0;0;0.8901;35.78
3;1;0;1;0;0;0;0.8901;36.12
3;0;0;1;0;0;0;0.8901;36.46
3;3;0;1;0;1;1;0.8901;36.76
3;4;0;1;0;1;1;0.8901;36.89
3;0;0;1;0;1;0;0.8901;37.02
3;3;0;1;0;1;0;0.8901;37.18
3;0;0;1;0;0;1;0.8901;37.37
5;2;0;1;0;1;0;0.8901;37.83
5;2;0;1;0;0;0;0.8901;38.61
5;2;0;1;0;0;1;0.8901;40.43
3;1;0;1;0;0;1;0.8901;40.77
5;0;0;1;0;0;0;0.8901;40.84
3;5;0;1;0;0;1;0.8901;41.66
4;1;0;1;0;0;1;0.8901;41.68
3;3;0;1;0;0;1;0.8901;41.88
3;5;0;1;0;1;1;0.8901;42.57
3;4;0;1;0;1;0;0.8901;42.93
5;0;0;1;0;1;1;0.8901;44.69
4;5;1;1;0;1;0;0.8901;45.7
4;2;1;1;0;1;0;0.8901;46.31
3;0;1;1;0;0;0;0.8901;46.87
5;2;0;1;0;1;1;0.8901;48.11
4;4;0;1;0;0;1;0.8901;48.85
4;5;0;1;0;0;1;0.8901;49.65
4;5;0;1;0;1;1;0.8901;50.56
5;5;0;1;0;1;0;0.8901;51.25
3;0;0;1;0;1;1;0.8901;52.79
5;5;0;1;0;0;1;0.8901;53.85
3;1;1;1;0;1;0;0.8901;54.33
4;1;1;1;0;1;1;0.8901;54.37
4;3;1;1;0;0;1;0.8901;54.54
4;3;1;1;0;1;0;0.8901;54.86
3;4;1;1;0;0;1;0.8901;54.9
3;0;1;1;0;0;1;0.8901;54.93
4;3;1;1;0;0;0;0.8901;56.78
3;4;0;1;0;0;1;0.8901;56.95
4;4;1;1;0;0;1;0.8901;58.39
4;2;1;1;0;0;0;0.8901;59.11
5;0;1;1;0;1;0;0.8901;59.6
4;2;1;1;0;1;1;0.8901;59.71
4;4;1;1;0;0;0;0.8901;60.54
3;5;1;1;0;0;0;0.8901;61.55
1;4;1;1;1;1;0;0.8901;62.26
1;4;4;1;1;0;0;0.8901;62.42
4;0;1;1;0;0;0;0.8901;62.46
5;0;0;1;0;0;1;0.8901;62.99
3;2;1;1;0;0;0;0.8901;63.64
4;1;1;1;1;0;0;0.8901;64.49
4;0;1;1;1;0;0;0.8901;64.81
4;0;0;1;1;0;0;0.8901;64.94
1;2;4;1;1;1;0;0.8901;65.58
4;4;0;1;1;1;0;0.8901;65.69
3;1;1;1;0;0;0;0.8901;66.3
3;2;1;1;0;1;0;0.8901;66.57
4;3;0;1;1;1;0;0.8901;66.82
4;1;1;1;0;0;0;0.8901;67.36
1;2;0;1;1;0;1;0.8901;67.52
3;1;1;1;1;1;0;0.8901;67.72
4;5;1;1;1;0;0;0.8901;67.8
4;0;1;1;0;1;0;0.8901;68.25
3;2;0;1;1;1;0;0.8901;68.28
5;5;0;1;0;1;1;0.8901;68.46
1;5;0;1;1;1;1;0.8901;68.89
1;1;4;1;1;0;0;0.8901;69.07
4;2;1;1;0;0;1;0.8901;69.48
3;5;0;1;1;0;0;0.8901;69.65
4;5;1;1;0;0;0;0.8901;69.71
4;4;1;1;0;1;1;0.8901;70.1
1;3;1;1;1;1;0;0.8901;70.44
1;2;0;1;1;0;0;0.8901;70.52
3;2;1;1;0;1;1;0.8901;70.58
3;5;1;1;0;1;0;0.8901;70.96
6;1;0;1;1;1;0;0.8901;71.26
4;2;1;1;1;1;0;0.8901;71.37
1;4;0;1;1;1;0;0.8901;71.52
4;4;1;1;1;0;0;0.8901;71.81
1;5;4;1;1;1;1;0.8901;72.18
1;4;0;1;1;0;0;0.8901;72.55
4;2;4;1;1;0;0;0.8901;72.91
4;0;1;1;1;0;1;0.8901;72.92
3;2;1;1;1;0;0;0.8901;73.06
1;4;1;1;1;1;1;0.8901;73.21
6;1;0;1;1;0;0;0.8901;73.86
4;2;0;1;1;1;1;0.8901;74.22
3;1;0;1;1;1;0;0.8901;74.47
4;1;1;1;1;1;0;0.8901;74.67
1;3;5;1;0;1;0;0.8901;74.7
1;3;0;1;1;0;0;0.8901;75.01
3;1;1;1;1;1;1;0.8901;75.14
4;4;1;1;0;1;0;0.8901;75.37
4;1;1;1;0;0;1;0.8901;75.5
3;3;1;1;1;1;1;0.8901;75.63
3;3;1;1;1;1;0;0.8901;75.95
3;3;0;1;1;1;0;0.8901;76.01
4;0;0;1;1;1;0;0.8901;76.29
3;4;1;1;0;0;0;0.8901;76.61
6;1;0;1;1;1;1;0.8901;76.9
1;3;4;1;1;0;0;0.8901;77.06
5;2;1;1;0;1;1;0.8901;77.09
1;0;0;1;1;1;0;0.8901;77.17
1;1;4;1;1;1;1;0.8901;77.19
3;0;1;1;0;1;0;0.8901;77.28
3;3;5;1;0;0;0;0.8901;77.99
1;1;0;1;1;1;0;0.8901;78.35
1;2;1;1;1;0;0;0.8901;78.63
3;0;4;1;1;0;0;0.8901;79.07
4;0;1;1;0;0;1;0.8901;79.07
4;5;1;1;1;1;0;0.8901;79.09
3;4;1;1;1;0;1;0.8901;79.13
3;1;1;1;0;0;1;0.8901;79.3
3;4;5;1;0;1;0;0.8901;79.46
3;1;1;1;0;1;1;0.8901;79.58
1;0;1;1;1;0;1;0.8901;79.86
4;4;1;1;1;1;0;0.8901;80.38
1;3;0;1;1;1;1;0.8901;80.78
3;5;4;1;1;0;1;0.8901;81.73
1;3;1;1;1;0;0;0.8901;82.02
3;1;1;1;1;0;1;0.8901;82.02
3;4;1;1;0;1;0;0.8901;82.13
4;0;1;1;0;1;1;0.8901;82.37
4;4;1;1;1;0;1;0.8901;82.37
1;4;1;1;1;0;1;0.8901;82.46
1;1;0;1;1;0;0;0.8901;82.57
3;0;0;1;1;0;0;0.8901;83.06
1;5;1;1;1;0;0;0.8901;83.18
3;5;1;1;0;0;1;0.8901;83.25
4;1;1;1;0;1;0;0.8901;83.3
4;2;0;1;1;0;0;0.8901;83.49
3;1;5;1;0;1;0;0.8901;83.71
4;3;0;1;1;0;0;0.8901;83.75
3;3;0;1;1;0;1;0.8901;83.97
1;0;4;1;1;0;0;0.8901;84.25
3;2;0;1;1;1;1;0.8901;84.92
3;0;4;1;1;1;1;0.8901;84.97
1;3;0;1;1;0;1;0.8901;85.16
1;0;0;1;1;0;0;0.8901;85.33
5;5;1;1;0;0;0;0.8901;85.62
4;5;1;1;0;1;1;0.8901;85.7
5;0;1;1;0;0;1;0.8901;86.64
1;1;4;1;1;0;1;0.8901;86.7
3;4;4;1;1;1;0;0.8901;86.75
3;2;1;1;0;0;1;0.8901;86.85
1;3;4;1;1;1;0;0.8901;86.97
1;2;4;1;1;0;1;0.8901;87.04
4;4;5;1;0;0;0;0.8901;87.23
1;1;1;1;1;0;0;0.8901;87.62
4;2;0;1;1;1;0;0.8901;87.86
3;3;1;1;0;0;1;0.8901;87.9
5;2;1;1;0;1;0;0.8901;88.41
3;5;4;1;1;1;1;0.8901;88.85
1;2;1;1;1;1;0;0.8901;88.88
4;4;4;1;1;0;0;0.8901;89.06
4;2;1;1;1;0;0;0.8901;89.12
4;2;5;1;0;1;0;0.8901;89.12
1;4;4;1;1;1;1;0.8901;89.23
1;3;1;1;1;0;1;0.8901;89.45
1;2;4;1;1;1;1;0.8901;89.46
5;0;1;1;0;0;0;0.8901;89.54
3;3;4;1;1;0;1;0.8901;89.6
1;0;5;1;0;1;0;0.8901;89.65
3;3;0;1;1;0;0;0.8901;89.65
4;5;4;1;1;0;0;0.8901;89.69
1;0;5;1;0;0;0;0.8901;89.77
4;3;1;1;1;1;0;0.8901;89.77
3;4;5;1;0;0;0;0.8901;89.83
4;2;0;1;1;0;1;0.8901;89.98
3;1;0;1;1;0;1;0.8901;90.14
1;0;5;1;0;1;1;0.8901;90.2
3;2;0;1;1;0;0;0.8901;90.23
1;5;1;1;1;0;1;0.8901;90.4
3;5;1;1;1;0;0;0.8901;90.45
4;5;1;1;0;0;1;0.8901;90.48
1;4;4;1;1;0;1;0.8901;90.51
1;2;1;1;1;0;1;0.8901;90.66
4;0;0;1;1;0;1;0.8901;90.78
4;3;0;1;1;0;1;0.8901;90.92
3;2;4;1;1;0;0;0.8901;91.12
3;1;4;1;1;1;0;0.8901;91.32
5;2;1;1;0;0;0;0.8901;91.42
4;5;4;1;1;1;0;0.8901;91.45
3;4;4;1;1;0;0;0.8901;91.53
3;0;1;1;0;1;1;0.8901;91.84
3;4;0;1;1;0;0;0.8901;91.97
5;5;4;1;0;1;0;0.8901;92.04
3;3;1;1;1;0;1;0.8901;92.27
3;3;1;1;0;0;0;0.8901;92.37
4;4;0;1;1;0;0;0.8901;92.58
4;1;4;1;1;0;1;0.8901;92.94
3;3;1;1;0;1;0;0.8901;93.03
3;2;5;1;0;0;1;0.8901;93.22
1;3;0;1;1;1;0;0.8901;93.46
3;0;4;1;1;0;1;0.8901;93.47
1;4;1;1;1;0;0;0.8901;93.55
6;1;0;1;1;0;1;0.8901;94.13
4;1;4;1;1;0;0;0.8901;94.3
0;1;4;1;0;1;0;0.8901;94.4
3;5;4;1;1;1;0;0.8901;94.41
3;0;4;1;1;1;0;0.8901;94.43
4;1;1;1;1;1;1;0.8901;94.46
3;1;0;1;1;0;0;0.8901;94.54
5;5;1;1;0;1;0;0.8901;94.62
3;5;0;1;1;1;1;0.8901;94.95
1;5;0;1;1;0;0;0.8901;95.11
3;2;0;1;1;0;1;0.8901;95.13
3;2;5;1;0;1;0;0.8901;95.18
1;4;5;1;0;0;1;0.8901;95.39
1;5;5;1;0;1;0;0.8901;95.45
6;1;1;1;1;0;0;0.8901;95.84
4;5;5;1;0;0;0;0.8901;95.97
4;3;1;1;1;0;1;0.8901;96.22
1;1;0;1;1;0;1;0.8901;96.48
4;1;4;1;1;1;0;0.8901;96.5
3;5;4;1;1;0;0;0.8901;96.63
3;4;1;1;0;1;1;0.8901;96.7
3;0;1;1;1;1;0;0.8901;96.71
3;3;5;1;0;0;1;0.8901;96.86
5;0;1;1;0;1;1;0.8901;96.92
3;2;1;1;1;0;1;0.8901;96.97
3;3;4;1;1;0;0;0.8901;97.05
1;4;5;1;0;0;0;0.8901;97.08
3;5;0;1;1;1;0;0.8901;97.1
3;5;1;1;0;1;1;0.8901;97.49
4;5;1;1;1;1;1;0.8901;97.49
4;0;4;1;1;0;0;0.8901;97.49
6;1;1;1;1;1;0;0.8901;97.8
4;0;4;1;1;1;0;0.8901;98.14
4;4;1;1;1;1;1;0.8901;98.4
1;5;0;1;1;1;0;0.8901;98.59
1;4;5;1;0;1;1;0.8901;98.68
1;1;4;1;1;1;0;0.8901;99.02
3;2;1;1;1;1;1;0.8901;99.06
4;2;4;1;1;1;0;0.8901;99.1
4;3;5;1;0;0;0;0.8901;99.44
4;1;0;1;1;0;0;0.8901;99.51
3;2;1;1;1;1;0;0.8901;99.64
4;0;1;1;1;1;0;0.8901;99.85
5;2;4;1;0;0;1;0.8901;99.85
1;5;0;1;1;0;1;0.8901;99.86
1;1;5;1;0;1;0;0.8901;99.94
5;5;4;1;0;0;0;0.8901;100.0
0;1;4;1;0;0;1;0.8901;100.03
