#@seed 4025
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.0083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;0;0;0.9443;17.31
4;3;4;0;1;0;1;0.9443;17.6
4;5;5;0;0;0;0;0.9443;18.29
4;2;4;0;1;0;1;0.9443;18.5
4;5;5;0;0;1;1;0.9443;18.55
4;2;5;0;0;0;0;0.9443;18.8
4;2;5;0;0;1;0;0.9443;19.23
4;0;4;0;1;1;1;0.9443;19.27
4;4;4;0;1;0;1;0.9443;19.27
4;2;4;0;1;0;0;0.9443;20.57
4;5;4;0;1;1;0;0.9443;21.29
4;0;5;0;0;0;0;0.9443;21.6
4;5;4;0;1;0;0;0.9443;21.75
4;1;5;0;0;0;0;0.9443;21.86
4;3;4;0;1;1;0;0.9443;22.22
4;4;4;0;1;0;0;0.9443;22.71
4;4;4;0;1;1;1;0.9443;22.73
4;5;4;0;1;1;1;0.9443;22.88
4;0;4;0;1;0;0;0.9443;23.3
4;0;5;0;0;1;1;0.9443;23.59
4;0;4;0;1;1;0;0.9443;23.82
4;1;4;0;1;1;0;0.9443;24.2
4;1;5;0;0;1;1;0.9443;24.24
4;3;4;0;1;1;1;0.9443;24.25
4;1;5;0;0;1;0;0.9443;24.51
4;1;4;0;1;0;1;0.9443;24.7
4;5;4;0;1;0;1;0.9443;24.74
4;0;4;0;1;0;1;0.9443;24.94
4;5;5;0;0;1;0;0.9443;25.42
4;4;5;0;0;1;1;0.9443;25.56
4;2;5;0;0;0;1;0.9443;26.59
4;1;4;0;1;1;1;0.9443;26.68
4;3;5;0;0;0;0;0.9443;26.83
4;4;5;0;0;0;0;0.9443;26.87
4;3;5;0;0;1;0;0.9443;27.57
4;4;5;0;0;1;0;0.9443;27.82
4;1;5;0;0;0;1;0.9443;28.24
4;3;5;0;0;0;1;0.9443;28.26
4;4;5;0;0;0;1;0.9443;28.3
4;5;5;0;0;0;1;0.9443;28.43
4;0;5;0;0;0;1;0.9443;28.86
4;3;5;0;0;1;1;0.9443;29.18
4;2;5;0;0;1;1;0.9443;29.25
4;4;4;0;0;1;0;0.9414;14.69
4;3;4;0;0;1;1;0.9414;16.96
4;4;4;0;0;1;1;0.9414;20.52
4;3;4;0;0;1;0;0.9414;23.55
4;3;5;0;1;1;0;0.9414;23.64
4;4;5;0;1;1;0;0.9414;27.54
4;4;5;0;1;1;1;0.9414;29.12
4;1;5;0;1;1;1;0.9414;31.3
4;3;5;0;1;1;1;0.9414;31.48
4;1;5;0;1;1;0;0.9414;32.59
4;0;5;0;1;1;0;0.9414;32.92
4;0;5;0;1;1;1;0.9414;36.45
6;2;4;0;0;0;0;0.9392;18.95
6;3;4;0;0;0;0;0.9392;19.26
6;0;4;0;0;1;0;0.9392;21.32
0;4;4;0;0;0;1;0.9392;22.75
6;3;4;0;0;1;0;0.9392;22.83
0;0;4;0;0;1;0;0.9392;23.04
6;1;4;0;0;0;0;0.9392;23.71
6;5;4;0;0;1;0;0.9392;24.74
6;4;4;0;0;1;1;0.9392;24.95
0;5;4;0;0;1;1;0.9392;25.03
6;1;4;0;0;0;1;0.9392;25.27
6;2;4;0;0;1;1;0.9392;25.46
0;4;4;0;0;1;0;0.9392;25.7
0;4;4;0;0;0;0;0.9392;26.05
6;0;4;0;0;1;1;0.9392;26.06
6;0;4;0;0;0;0;0.9392;26.28
6;0;4;0;0;0;1;0.9392;26.35
6;2;4;0;0;1;0;0.9392;27.16
6;3;4;0;0;0;1;0.9392;27.74
0;3;4;0;0;1;1;0.9392;28.12
6;4;4;0;0;0;1;0.9392;28.61
0;0;4;0;0;1;1;0.9392;28.63
6;3;4;0;0;1;1;0.9392;29.06
6;4;4;0;0;1;0;0.9392;29.55
6;2;5;0;1;0;0;0.9392;29.84
6;5;4;0;0;0;1;0.9392;30.07
6;4;5;0;1;0;0;0.9392;30.22
6;4;5;0;1;1;0;0.9392;30.38
6;5;4;0;0;0;0;0.9392;30.47
0;5;4;0;0;1;0;0.9392;30.81
0;0;4;0;0;0;1;0.9392;31.0
6;4;4;0;0;0;0;0.9392;31.25
6;5;5;0;1;1;1;0.9392;32.03
6;2;4;0;0;0;1;0.9392;32.12
6;4;5;0;1;0;1;0.9392;32.46
6;1;4;0;0;1;1;0.9392;32.58
6;1;4;0;0;1;0;0.9392;32.78
6;5;4;0;0;1;1;0.9392;33.28
0;2;4;0;0;0;1;0.9392;33.63
0;2;4;0;0;0;0;0.9392;33.9
6;0;5;0;1;1;1;0.9392;34.12
6;5;5;0;1;0;1;0.9392;34.68
0;3;4;0;0;0;0;0.9392;34.79
0;5;4;0;0;0;0;0.9392;34.82
6;0;5;0;1;0;0;0.9392;34.99
6;2;5;0;1;0;1;0.9392;35.71
6;3;5;0;1;1;1;0.9392;35.71
0;0;4;0;0;0;0;0.9392;36.15
6;0;5;0;1;1;0;0.9392;36.27
0;3;4;0;0;1;0;0.9392;37.29
6;3;5;0;1;1;0;0.9392;37.35
0;2;4;0;0;1;0;0.9392;37.44
0;5;4;0;0;0;1;0.9392;37.5
0;3;4;0;0;0;1;0.9392;37.71
0;4;4;0;0;1;1;0.9392;38.41
6;2;5;0;1;1;1;0.9392;38.49
0;2;4;0;0;1;1;0.9392;40.01
0;4;5;0;1;0;1;0.9392;40.3
6;0;5;0;1;0;1;0.9392;40.97
0;4;5;0;1;1;0;0.9392;41.06
6;2;5;0;1;1;0;0.9392;41.67
6;5;5;0;1;1;0;0.9392;42.26
6;5;5;0;1;0;0;0.9392;43.44
6;3;5;0;1;0;0;0.9392;43.53
6;4;5;0;1;1;1;0.9392;43.88
0;4;5;0;1;1;1;0.9392;43.91
0;0;5;0;1;1;0;0.9392;46.12
6;3;5;0;1;0;1;0.9392;47.5
0;0;5;0;1;0;0;0.9392;48.03
0;3;5;0;1;1;1;0.9392;48.64
0;4;5;0;1;0;0;0.9392;49.84
0;0;5;0;1;0;1;0.9392;52.32
0;0;5;0;1;1;1;0.9392;53.35
0;3;5;0;1;1;0;0.9392;56.07
0;3;5;0;1;0;0;0.9392;62.23
0;3;5;0;1;0;1;0.9392;63.88
4;4;4;0;0;0;0;0.9374;16.45
4;4;4;0;0;0;1;0.9374;17.02
4;3;4;0;0;0;0;0.9374;22.64
4;3;4;0;0;0;1;0.9374;26.27
6;2;5;0;0;0;0;0.9371;13.22
6;5;4;0;1;0;0;0.9371;14.52
6;5;4;0;1;0;1;0.9371;14.99
6;5;4;0;1;1;0;0.9371;16.36
6;5;5;0;0;0;1;0.9371;17.24
6;2;5;0;0;1;0;0.9371;17.67
6;2;5;0;0;0;1;0.9371;18.62
6;2;4;0;1;1;0;0.9371;18.79
6;5;5;0;0;0;0;0.9371;18.84
6;5;4;0;1;1;1;0.9371;20.5
6;2;4;0;1;0;1;0.9371;20.92
6;2;5;0;0;1;1;0.9371;22.16
6;2;4;0;1;1;1;0.9371;24.65
6;5;5;0;0;1;0;0.9371;24.87
6;5;5;0;0;1;1;0.9371;24.89
6;2;4;0;1;0;0;0.9371;25.77
1;5;5;0;1;0;0;0.9359;25.27
1;2;5;0;1;1;0;0.9359;25.98
1;2;5;0;1;0;1;0.9359;26.78
1;5;5;0;1;1;0;0.9359;31.51
1;2;5;0;1;1;1;0.9359;32.04
1;2;5;0;1;0;0;0.9359;33.02
1;5;5;0;1;1;1;0.9359;33.55
1;5;5;0;1;0;1;0.9359;34.28
6;1;5;0;1;0;0;0.9353;30.2
6;1;5;0;1;0;1;0.9353;34.13
6;1;5;0;1;1;0;0.9353;35.55
0;1;5;0;1;0;1;0.9353;36.71
0;1;5;0;1;1;1;0.9353;39.19
0;1;5;0;1;0;0;0.9353;39.63
6;1;5;0;1;1;1;0.9353;45.32
0;1;5;0;1;1;0;0.9353;45.46
4;0;4;0;0;1;0;0.9332;16.86
4;1;4;0;0;1;1;0.9332;18.15
4;1;4;0;0;1;0;0.9332;23.87
4;5;4;0;0;1;0;0.9332;24.33
4;2;4;0;0;1;0;0.9332;24.81
4;0;4;0;0;1;1;0.9332;25.19
4;2;4;0;0;1;1;0.9332;25.37
4;5;4;0;0;1;1;0.9332;25.44
6;1;4;0;1;1;0;0.932;11.88
6;1;4;0;1;0;1;0.932;12.43
6;0;4;0;1;1;0;0.932;12.52
6;1;4;0;1;0;0;0.932;15.85
6;1;5;0;0;0;0;0.932;16.19
6;0;4;0;1;0;0;0.932;16.45
6;0;5;0;0;0;0;0.932;16.65
6;1;5;0;0;0;1;0.932;16.82
6;0;4;0;1;0;1;0.932;16.88
6;0;5;0;0;0;1;0.932;17.0
6;1;5;0;0;1;1;0.932;17.08
6;1;4;0;1;1;1;0.932;17.72
6;0;5;0;0;1;1;0.932;18.54
6;0;4;0;1;1;1;0.932;21.46
6;1;5;0;0;1;0;0.932;22.42
6;0;5;0;0;1;0;0.932;23.86
2;0;1;1;0;0;0;0.9296;16.36
2;0;1;1;0;0;1;0.9296;17.39
5;0;5;0;0;0;0;0.9275;17.73
5;0;4;0;1;0;0;0.9275;19.3
5;0;5;0;0;1;1;0.9275;20.27
5;0;4;0;1;1;0;0.9275;20.86
5;0;4;0;1;0;1;0.9275;21.13
5;0;4;0;1;1;1;0.9275;22.18
5;0;5;0;0;1;0;0.9275;24.1
5;0;5;0;0;0;1;0.9275;24.86
3;4;4;1;0;1;0;0.9267;11.54
3;3;4;1;0;1;0;0.9267;12.37
3;0;4;1;0;1;0;0.9267;12.66
3;4;4;1;0;1;1;0.9267;13.16
3;0;4;1;0;1;1;0.9267;14.04
3;3;4;1;0;1;1;0.9267;14.33
3;2;4;1;0;1;0;0.9242;8.1
3;5;4;1;0;1;0;0.9242;8.5
3;5;4;1;0;1;1;0.9242;10.28
3;2;4;1;0;1;1;0.9242;11.12
2;0;0;1;0;0;0;0.9224;17.77
2;0;0;1;0;0;1;0.9224;18.18
4;0;4;0;0;0;0;0.9206;17.0
4;0;4;0;0;0;1;0.9206;21.26
4;1;4;0;0;0;1;0.9206;22.34
4;5;4;0;0;0;0;0.9206;23.6
4;2;4;0;0;0;0;0.9206;23.72
4;1;4;0;0;0;0;0.9206;24.03
4;2;4;0;0;0;1;0.9206;24.21
4;5;4;0;0;0;1;0.9206;25.28
4;3;5;0;1;0;1;0.9185;22.2
4;0;5;0;1;0;1;0.9185;23.9
4;0;5;0;1;0;0;0.9185;29.87
4;1;5;0;1;0;1;0.9185;30.89
4;3;5;0;1;0;0;0.9185;31.12
4;4;5;0;1;0;1;0.9185;31.42
4;1;5;0;1;0;0;0.9185;33.06
4;4;5;0;1;0;0;0.9185;33.71
3;5;4;1;0;0;0;0.9151;7.27
3;5;4;1;0;0;1;0.9151;9.82
3;2;4;1;0;0;1;0.9151;10.45
3;2;4;1;0;0;0;0.9151;13.25
0;5;4;0;1;1;0;0.9144;11.6
0;0;4;0;1;1;0;0.9144;12.38
0;2;4;0;1;0;0;0.9144;12.84
0;1;4;0;1;0;0;0.9144;12.96
0;0;4;0;1;0;1;0.9144;13.66
0;2;4;0;1;0;1;0.9144;13.76
0;1;4;0;1;1;0;0.9144;14.3
0;2;4;0;1;1;1;0.9144;14.49
0;5;4;0;1;0;0;0.9144;14.82
0;1;4;0;1;0;1;0.9144;16.0
0;2;5;0;0;1;0;0.9144;16.11
0;0;4;0;1;1;1;0.9144;16.86
0;1;5;0;0;1;0;0.9144;17.39
0;0;5;0;0;1;1;0.9144;17.42
0;2;4;0;1;1;0;0.9144;17.52
0;1;5;0;0;0;0;0.9144;18.32
0;5;4;0;1;0;1;0.9144;19.28
0;1;5;0;0;1;1;0.9144;19.28
0;2;5;0;0;1;1;0.9144;19.5
0;0;4;0;1;0;0;0.9144;19.74
0;1;4;0;1;1;1;0.9144;20.02
0;0;5;0;0;1;0;0.9144;21.16
0;0;5;0;0;0;0;0.9144;21.18
0;5;4;0;1;1;1;0.9144;21.75
0;5;5;0;0;0;0;0.9144;21.83
0;5;5;0;0;1;0;0.9144;22.37
0;2;5;0;0;0;0;0.9144;22.54
0;1;5;0;0;0;1;0.9144;23.01
0;5;5;0;0;1;1;0.9144;23.38
0;2;5;0;0;0;1;0.9144;23.55
0;0;5;0;0;0;1;0.9144;24.07
0;5;5;0;0;0;1;0.9144;24.3
3;4;4;0;0;0;1;0.9131;14.2
3;1;4;0;0;1;0;0.9131;14.49
3;3;4;0;0;1;1;0.9131;14.57
3;4;4;0;0;1;1;0.9131;14.62
3;4;4;0;0;0;0;0.9131;15.34
3;4;4;0;0;1;0;0.9131;17.2
3;1;4;0;0;0;1;0.9131;18.23
3;1;4;0;0;0;0;0.9131;18.56
3;1;4;0;0;1;1;0.9131;18.97
3;3;4;0;0;1;0;0.9131;21.06
3;0;4;0;0;0;0;0.9131;23.16
3;3;4;0;0;0;0;0.9131;23.58
3;4;5;0;1;1;1;0.9131;23.74
3;0;4;0;0;1;0;0.9131;23.99
3;0;4;0;0;0;1;0.9131;24.79
3;0;4;0;0;1;1;0.9131;25.34
3;3;4;0;0;0;1;0.9131;26.4
3;3;5;0;1;0;0;0.9131;27.53
3;4;5;0;1;0;0;0.9131;33.59
3;3;5;0;1;0;1;0.9131;33.73
3;3;5;0;1;1;0;0.9131;33.84
3;4;5;0;1;1;0;0.9131;33.91
3;3;5;0;1;1;1;0.9131;34.61
3;4;5;0;1;0;1;0.9131;35.3
5;2;4;1;1;1;0;0.911;9.98
5;5;4;1;1;0;1;0.911;11.33
5;2;0;1;1;0;0;0.911;11.34
5;2;4;1;1;0;1;0.911;11.4
5;5;4;1;1;1;1;0.911;11.4
5;2;0;1;1;0;1;0.911;12.05
5;5;4;1;1;1;0;0.911;12.51
5;2;4;1;1;1;1;0.911;12.55
5;5;0;1;1;0;0;0.911;13.15
5;5;5;1;0;1;0;0.911;14.07
5;5;4;1;1;0;0;0.911;14.84
5;2;5;1;0;1;0;0.911;14.88
5;2;4;1;1;0;0;0.911;15.12
5;5;0;1;1;1;0;0.911;15.54
5;2;5;1;0;0;1;0.911;15.57
5;5;0;1;1;0;1;0.911;15.71
5;2;0;1;1;1;0;0.911;16.1
5;5;0;1;1;1;1;0.911;16.18
5;2;0;1;1;1;1;0.911;16.47
5;5;5;1;0;0;1;0.911;16.92
5;2;5;1;0;0;0;0.911;17.0
5;5;5;1;0;1;1;0.911;17.8
5;2;5;1;0;1;1;0.911;18.64
5;5;5;1;0;0;0;0.911;19.44
3;5;4;0;0;1;0;0.904;16.94
3;5;5;0;1;1;0;0.904;22.9
5;5;4;0;0;1;1;0.904;23.04
3;2;4;0;0;1;0;0.904;24.77
3;2;4;0;0;1;1;0.904;26.55
3;5;4;0;0;1;1;0.904;26.79
5;5;4;0;0;1;0;0.904;27.93
5;2;4;0;0;1;0;0.904;29.51
3;5;5;0;1;1;1;0.904;30.79
5;2;4;0;0;1;1;0.904;31.17
5;5;4;0;0;0;1;0.904;31.31
3;2;5;0;1;1;0;0.904;33.37
5;2;4;0;0;0;1;0.904;34.04
3;2;5;0;1;1;1;0.904;35.0
5;5;4;0;0;0;0;0.904;36.45
5;4;5;0;1;1;1;0.904;37.04
5;2;4;0;0;0;0;0.904;37.22
5;1;5;0;1;0;1;0.904;37.93
5;3;5;0;1;1;1;0.904;39.14
5;1;5;0;1;0;0;0.904;41.48
5;1;5;0;1;1;0;0.904;42.1
5;3;5;0;1;0;1;0.904;42.32
5;3;5;0;1;0;0;0.904;42.47
5;0;5;0;1;1;0;0.904;43.09
5;0;5;0;1;0;0;0.904;43.32
5;4;5;0;1;0;0;0.904;46.35
5;5;5;0;1;1;0;0.904;47.02
5;4;5;0;1;0;1;0.904;48.07
5;2;5;0;1;1;1;0.904;48.42
5;3;5;0;1;1;0;0.904;50.24
5;1;5;0;1;1;1;0.904;50.25
5;4;5;0;1;1;0;0.904;51.12
5;5;5;0;1;0;0;0.904;51.86
5;2;5;0;1;0;0;0.904;51.89
5;5;5;0;1;1;1;0.904;52.51
5;2;5;0;1;1;0;0.904;53.52
5;5;5;0;1;0;1;0.904;53.82
5;2;5;0;1;0;1;0.904;54.3
5;0;5;0;1;1;1;0.904;56.31
5;0;5;0;1;0;1;0.904;58.21
3;4;4;2;0;0;0;0.9026;18.84
3;0;4;2;0;0;1;0.9026;20.1
3;0;4;2;0;1;1;0.9026;21.07
3;4;4;2;0;1;0;0.9026;23.36
3;0;4;2;0;1;0;0.9026;23.5
3;3;4;2;0;0;1;0.9026;23.75
3;4;4;2;0;1;1;0.9026;24.68
3;4;4;2;0;0;1;0.9026;25.79
3;3;4;2;0;0;0;0.9026;25.81
3;0;4;2;0;0;0;0.9026;25.96
3;3;4;2;0;1;0;0.9026;26.2
3;3;4;2;0;1;1;0.9026;28.96
2;2;4;0;0;1;0;0.9024;36.01
2;5;4;0;0;1;0;0.9024;37.79
2;2;4;0;0;1;1;0.9024;40.26
2;5;4;0;0;0;1;0.9024;42.67
2;2;4;0;0;0;0;0.9024;42.78
2;5;4;0;0;0;0;0.9024;44.75
2;5;4;0;0;1;1;0.9024;46.96
2;2;4;0;0;0;1;0.9024;47.36
3;2;4;0;0;0;0;0.9019;23.13
3;2;4;0;0;0;1;0.9019;25.73
3;5;5;0;1;0;1;0.9019;25.98
3;5;5;0;1;0;0;0.9019;26.65
3;5;4;0;0;0;0;0.9019;30.38
3;5;4;0;0;0;1;0.9019;36.73
3;2;5;0;1;0;0;0.9019;36.85
3;2;5;0;1;0;1;0.9019;39.0
0;5;0;1;0;1;1;0.8988;3.17
0;0;0;1;0;0;1;0.8988;3.39
6;1;0;1;0;1;0;0.8988;3.39
0;0;0;1;0;0;0;0.8988;3.63
0;1;1;1;0;0;0;0.8988;3.85
6;2;0;1;0;1;0;0.8988;3.91
0;1;0;1;0;1;1;0.8988;3.95
6;1;1;1;0;1;0;0.8988;4.24
0;2;0;1;0;1;1;0.8988;4.27
6;4;0;1;0;1;1;0.8988;4.43
6;1;1;1;0;0;1;0.8988;4.69
6;4;0;1;0;1;0;0.8988;4.78
0;5;0;1;0;1;0;0.8988;4.79
6;1;1;1;0;0;0;0.8988;4.83
6;1;1;1;0;1;1;0.8988;5.01
6;2;0;1;0;1;1;0.8988;5.03
6;5;0;1;0;1;0;0.8988;5.08
0;0;0;1;0;1;0;0.8988;5.11
0;1;0;1;0;1;0;0.8988;5.31
0;3;0;1;0;1;0;0.8988;5.36
0;4;0;1;0;1;0;0.8988;5.36
6;3;0;1;0;1;1;0.8988;5.57
6;1;0;1;0;1;1;0.8988;5.82
0;3;0;1;0;1;1;0.8988;5.84
0;1;1;1;0;0;1;0.8988;5.87
0;0;0;1;0;1;1;0.8988;5.94
6;3;0;1;0;1;0;0.8988;6.02
6;0;0;1;0;0;0;0.8988;6.03
0;4;0;1;0;1;1;0.8988;6.04
0;2;0;1;0;1;0;0.8988;6.08
6;0;0;1;0;1;0;0.8988;6.15
0;1;1;1;0;1;0;0.8988;6.28
6;5;0;1;0;1;1;0.8988;6.34
6;0;0;1;0;0;1;0.8988;6.8
6;0;0;1;0;1;1;0.8988;6.91
0;1;1;1;0;1;1;0.8988;7.44
0;1;4;1;0;0;1;0.8988;10.94
0;2;4;1;0;0;1;0.8988;11.14
0;2;4;1;0;1;0;0.8988;11.88
6;0;4;1;0;1;1;0.8988;11.94
0;5;4;1;0;0;1;0.8988;11.97
0;4;4;1;0;0;1;0.8988;12.54
6;1;4;1;0;1;1;0.8988;12.72
0;4;4;1;0;1;0;0.8988;12.75
0;3;4;1;0;1;0;0.8988;13.12
0;3;4;1;0;0;0;0.8988;13.16
0;5;4;1;0;0;0;0.8988;13.29
0;4;4;1;0;0;0;0.8988;13.39
0;1;4;1;0;0;0;0.8988;14.17
0;1;4;1;0;1;1;0.8988;14.22
0;5;4;1;0;1;1;0.8988;14.25
6;4;4;1;0;1;0;0.8988;14.32
6;5;4;1;0;1;1;0.8988;14.36
0;2;4;1;0;1;1;0.8988;14.8
0;3;4;1;0;1;1;0.8988;15.04
0;0;4;1;0;1;0;0.8988;15.08
6;4;4;1;0;1;1;0.8988;15.38
6;0;4;1;0;1;0;0.8988;15.85
6;4;5;1;1;1;0;0.8988;16.13
6;3;4;1;0;1;0;0.8988;16.25
6;1;4;1;0;1;0;0.8988;16.43
0;3;4;1;0;0;1;0.8988;16.44
0;0;4;1;0;1;1;0.8988;16.74
0;2;4;1;0;0;0;0.8988;16.75
6;3;5;1;1;1;0;0.8988;16.77
6;2;4;1;0;1;1;0.8988;16.81
6;2;4;1;0;1;0;0.8988;16.83
0;0;4;1;0;0;1;0.8988;17.39
6;5;4;1;0;1;0;0.8988;17.61
6;1;5;2;1;1;1;0.8988;17.82
6;4;5;1;1;0;1;0.8988;17.83
0;5;4;1;0;1;0;0.8988;17.93
6;2;5;1;1;0;1;0.8988;18.02
0;1;4;1;0;1;0;0.8988;18.26
6;2;5;2;1;1;0;0.8988;18.3
0;4;5;1;1;0;0;0.8988;18.86
6;1;5;2;1;0;1;0.8988;18.87
6;2;5;1;1;1;0;0.8988;19.04
6;3;4;1;0;1;1;0.8988;19.2
0;4;5;1;1;0;1;0.8988;19.34
6;2;5;1;1;0;0;0.8988;19.36
6;4;5;1;1;1;1;0.8988;19.4
0;3;5;2;1;1;1;0.8988;19.66
0;3;5;2;1;1;0;0.8988;19.71
6;3;5;1;1;0;0;0.8988;19.71
6;2;5;2;1;1;1;0.8988;20.0
6;1;5;2;1;1;0;0.8988;20.07
0;4;4;1;0;1;1;0.8988;20.18
6;5;5;1;1;0;0;0.8988;20.27
0;0;4;1;0;0;0;0.8988;20.3
6;0;5;1;1;1;0;0.8988;20.34
6;5;5;1;1;0;1;0.8988;20.45
0;4;5;1;1;1;0;0.8988;20.47
0;0;5;1;1;0;0;0.8988;20.61
6;0;5;1;1;0;0;0.8988;20.76
0;5;5;1;1;1;0;0.8988;20.88
0;3;5;2;1;0;1;0.8988;20.98
6;3;5;1;1;0;1;0.8988;21.01
6;5;5;1;1;1;0;0.8988;21.09
6;3;5;1;1;1;1;0.8988;21.46
6;1;5;1;1;1;0;0.8988;21.93
6;5;5;2;1;1;1;0.8988;22.2
6;1;5;1;1;0;0;0.8988;22.39
0;3;5;2;1;0;0;0.8988;22.5
6;0;5;1;1;1;1;0.8988;22.52
6;0;5;2;1;1;1;0.8988;22.71
6;5;5;2;1;1;0;0.8988;23.07
0;3;5;1;1;1;1;0.8988;23.27
0;2;5;1;1;0;0;0.8988;23.35
6;4;5;1;1;0;0;0.8988;23.47
6;0;5;2;1;0;1;0.8988;23.68
0;2;5;2;1;1;0;0.8988;23.95
0;2;5;2;1;1;1;0.8988;23.97
0;3;5;1;1;1;0;0.8988;24.22
6;1;5;1;1;0;1;0.8988;24.22
6;3;5;2;1;0;0;0.8988;24.4
6;1;5;2;1;0;0;0.8988;24.55
6;3;5;2;1;0;1;0.8988;24.57
6;1;5;1;1;1;1;0.8988;24.62
0;2;5;1;1;1;0;0.8988;24.75
6;0;5;2;1;1;0;0.8988;24.84
5;4;5;2;1;0;1;0.8988;24.85
6;3;5;2;1;1;1;0.8988;24.88
0;3;5;1;1;0;1;0.8988;25.01
0;4;5;1;1;1;1;0.8988;25.03
0;1;5;2;1;0;1;0.8988;25.17
6;4;5;2;1;1;0;0.8988;25.43
6;2;5;1;1;1;1;0.8988;26.11
5;3;5;1;1;0;1;0.8988;26.14
6;5;5;2;1;0;0;0.8988;26.27
0;0;5;1;1;0;1;0.8988;26.34
0;5;5;2;1;1;1;0.8988;26.38
5;3;5;1;1;1;0;0.8988;26.54
0;1;5;1;1;1;0;0.8988;26.59
0;5;5;2;1;0;1;0.8988;26.97
6;3;5;2;1;1;0;0.8988;27.32
6;4;5;2;1;0;0;0.8988;27.74
6;2;5;2;1;0;0;0.8988;27.84
0;5;5;2;1;1;0;0.8988;28.09
0;1;5;1;1;0;1;0.8988;28.24
6;5;5;1;1;1;1;0.8988;28.29
0;5;5;1;1;1;1;0.8988;28.35
5;4;5;2;1;0;0;0.8988;28.48
0;0;5;2;1;0;0;0.8988;28.59
0;5;5;1;1;0;0;0.8988;29.14
0;0;5;2;1;1;0;0.8988;29.22
6;4;5;2;1;1;1;0.8988;29.23
6;2;5;2;1;0;1;0.8988;29.24
0;1;5;1;1;0;0;0.8988;29.66
6;5;5;2;1;0;1;0.8988;30.1
0;3;5;1;1;0;0;0.8988;30.21
6;0;5;1;1;0;1;0.8988;30.31
0;1;5;2;1;0;0;0.8988;30.41
0;2;5;1;1;1;1;0.8988;30.42
0;2;5;1;1;0;1;0.8988;30.45
0;5;5;2;1;0;0;0.8988;30.66
0;0;5;2;1;1;1;0.8988;30.7
6;4;5;2;1;0;1;0.8988;31.03
5;3;5;2;1;1;1;0.8988;31.83
0;4;5;2;1;0;1;0.8988;31.91
5;4;5;1;1;1;0;0.8988;31.94
5;4;5;1;1;0;0;0.8988;32.0
5;3;5;1;1;1;1;0.8988;32.15
0;2;5;2;1;0;1;0.8988;33.17
0;1;5;2;1;1;0;0.8988;33.24
0;0;5;1;1;1;0;0.8988;33.26
0;0;5;1;1;1;1;0.8988;33.41
5;3;5;2;1;0;0;0.8988;33.96
0;4;5;2;1;0;0;0.8988;33.97
