#@seed 425
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 38.9638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;0;0.9747;257.11
0;2;5;0;1;0;0;0.9747;272.65
0;2;5;0;1;0;1;0.9747;298.42
5;1;4;0;0;1;0;0.974;175.84
5;3;4;0;0;1;0;0.974;201.6
5;4;4;0;0;1;1;0.974;213.81
5;1;5;0;1;1;0;0.974;233.04
5;1;4;0;0;1;1;0.974;237.55
5;4;4;0;0;1;0;0.974;240.49
5;3;4;0;0;1;1;0.974;244.58
5;0;5;0;1;1;0;0.974;247.85
5;1;5;0;1;1;1;0.974;254.85
5;4;5;0;1;1;0;0.974;257.77
5;4;5;0;1;1;1;0.974;263.16
5;3;5;0;1;1;0;0.974;267.53
5;0;5;0;1;1;1;0.974;282.71
5;3;5;0;1;1;1;0.974;286.3
1;1;5;0;1;1;1;0.9695;149.74
1;1;5;0;1;1;0;0.9695;184.69
1;4;5;0;1;1;0;0.9691;191.5
1;3;5;0;1;1;1;0.9691;227.86
1;3;5;0;1;1;0;0.9691;241.99
1;4;5;0;1;1;1;0.9691;245.94
6;3;4;1;0;1;0;0.9689;113.57
6;4;4;1;0;1;0;0.9689;122.88
6;4;4;1;0;1;1;0.9689;123.92
6;3;4;1;0;1;1;0.9689;135.05
6;3;4;1;0;0;0;0.9685;115.4
6;3;4;1;0;0;1;0.9685;138.32
6;4;4;1;0;0;0;0.9685;171.73
6;4;4;1;0;0;1;0.9685;181.06
1;2;4;0;1;1;1;0.9674;123.18
1;2;4;0;1;1;0;0.9674;125.45
1;1;4;0;1;1;0;0.9674;146.14
1;3;5;0;0;1;0;0.9674;154.74
1;1;4;0;1;1;1;0.9674;156.04
1;5;4;0;1;1;1;0.9674;157.56
1;3;5;0;0;1;1;0.9674;157.84
1;3;4;0;1;1;1;0.9674;173.92
1;5;4;0;1;1;0;0.9674;192.41
1;5;5;0;0;1;1;0.9674;200.01
1;0;4;0;1;1;1;0.9674;201.1
1;4;4;0;1;1;1;0.9674;203.65
1;5;5;0;0;1;0;0.9674;205.24
1;2;5;0;0;1;0;0.9674;208.39
1;4;5;0;0;1;1;0.9674;208.9
1;4;4;0;1;1;0;0.9674;210.89
1;1;5;0;0;1;0;0.9674;215.53
1;0;5;0;0;1;0;0.9674;218.38
1;0;4;0;1;1;0;0.9674;228.07
1;2;5;0;0;1;1;0.9674;229.25
1;1;5;0;0;1;1;0.9674;229.65
1;4;5;0;0;1;0;0.9674;232.45
1;0;5;0;0;1;1;0.9674;232.82
1;3;4;0;1;1;0;0.9674;234.65
5;1;0;1;0;0;0;0.9673;52.49
5;1;0;1;0;0;1;0.9673;57.54
5;0;0;1;0;0;1;0.9673;58.19
5;0;0;1;0;0;0;0.9673;70.16
3;1;0;1;0;1;0;0.9672;55.5
3;1;0;1;0;1;1;0.9672;58.42
0;5;4;1;0;1;1;0.9667;118.91
0;2;4;1;0;1;1;0.9667;136.64
0;5;4;1;0;1;0;0.9667;148.77
0;2;4;1;0;1;0;0.9667;154.73
6;1;0;1;0;1;0;0.9664;39.81
6;1;0;1;0;1;1;0.9664;45.44
0;1;0;1;0;1;0;0.9664;59.59
0;1;0;1;0;1;1;0.9664;64.5
0;2;0;1;0;1;0;0.9658;31.49
0;5;0;1;0;1;1;0.9658;42.99
6;2;0;1;0;1;1;0.9658;45.96
6;2;0;1;0;1;0;0.9658;52.62
6;5;0;1;0;1;0;0.9658;53.33
0;5;0;1;0;1;0;0.9658;60.82
6;5;0;1;0;1;1;0.9658;65.69
0;2;0;1;0;1;1;0.9658;67.85
5;3;4;1;0;0;0;0.9653;128.73
5;4;4;1;0;0;1;0.9653;139.62
5;4;4;1;0;0;0;0.9653;149.3
5;3;4;1;0;0;1;0.9653;155.66
6;2;4;1;0;1;1;0.9632;103.43
6;2;4;1;0;1;0;0.9632;104.85
6;5;4;1;0;1;1;0.9632;111.7
6;5;4;1;0;1;0;0.9632;151.87
0;4;5;2;1;0;1;0.9631;160.4
0;4;5;2;1;1;1;0.9631;164.88
0;3;5;2;1;0;1;0.9631;165.0
0;4;5;2;1;0;0;0.9631;166.93
0;3;5;2;1;1;0;0.9631;172.79
0;3;5;1;1;0;1;0.9631;174.25
0;4;5;2;1;1;0;0.9631;182.89
0;3;5;1;1;1;1;0.9631;191.79
0;3;5;1;1;0;0;0.9631;200.28
0;4;5;1;1;1;1;0.9631;202.86
0;3;5;2;1;1;1;0.9631;204.11
0;3;5;1;1;1;0;0.9631;214.83
0;4;5;1;1;1;0;0.9631;215.69
0;3;5;2;1;0;0;0.9631;219.71
0;4;5;1;1;0;0;0.9631;229.65
0;4;5;1;1;0;1;0.9631;236.83
3;4;0;1;0;1;0;0.9619;32.44
3;3;0;1;0;1;0;0.9619;47.65
3;4;0;1;0;1;1;0.9619;52.25
3;3;0;1;0;1;1;0.9619;52.9
0;3;0;1;0;1;0;0.9616;42.68
0;3;0;1;0;1;1;0.9616;52.94
0;4;0;1;0;1;0;0.9616;54.06
0;4;0;1;0;1;1;0.9616;58.65
6;4;0;1;0;1;0;0.9616;63.02
6;3;0;1;0;1;0;0.9616;64.78
6;4;0;1;0;1;1;0.9616;67.09
6;3;0;1;0;1;1;0.9616;83.3
0;3;4;1;0;0;0;0.9616;125.7
0;4;4;1;0;0;0;0.9616;129.69
0;3;4;1;0;1;0;0.9616;135.44
0;4;4;1;0;1;0;0.9616;135.9
0;3;4;1;0;1;1;0.9616;137.88
0;4;4;1;0;1;1;0.9616;160.72
0;3;4;1;0;0;1;0.9616;161.68
0;4;4;1;0;0;1;0.9616;168.3
3;4;5;2;1;0;0;0.9601;120.71
3;4;5;1;1;0;0;0.9601;136.09
3;3;5;2;1;0;1;0.9601;154.41
3;3;5;2;1;0;0;0.9601;159.33
3;4;5;2;1;0;1;0.9601;167.12
3;4;5;1;1;0;1;0.9601;179.91
3;3;5;1;1;0;0;0.9601;201.44
3;3;5;1;1;0;1;0.9601;217.34
0;0;4;1;0;0;0;0.9597;100.06
0;0;4;1;0;0;1;0.9597;114.56
3;3;4;1;0;0;0;0.9589;78.25
3;4;4;1;0;0;0;0.9589;94.71
3;4;4;1;0;0;1;0.9589;98.09
3;3;4;1;0;0;1;0.9589;114.12
3;5;4;1;0;0;1;0.955;97.95
3;2;4;1;0;0;1;0.955;106.17
3;2;4;1;0;0;0;0.955;106.56
3;5;4;1;0;0;0;0.955;143.17
6;1;5;0;1;0;0;0.9539;205.97
6;1;5;0;1;0;1;0.9539;247.02
0;1;0;1;0;0;0;0.9531;51.1
6;1;0;1;0;0;0;0.9531;54.68
6;1;0;1;0;0;1;0.9531;59.94
0;1;0;1;0;0;1;0.9531;64.2
6;5;4;1;0;0;0;0.9513;121.72
6;2;4;1;0;0;1;0.9513;127.44
6;5;4;1;0;0;1;0.9513;161.62
6;2;4;1;0;0;0;0.9513;162.37
5;1;4;0;0;0;0;0.9499;166.14
5;1;4;0;0;0;1;0.9499;183.38
5;4;4;0;0;0;0;0.9499;202.23
5;3;4;0;0;0;0;0.9499;207.91
5;4;4;0;0;0;1;0.9499;208.99
5;3;4;0;0;0;1;0.9499;217.36
4;1;5;0;1;1;1;0.9492;204.6
4;1;5;0;1;1;0;0.9492;235.78
2;0;0;1;0;1;1;0.9474;184.25
2;0;0;1;0;1;0;0.9474;196.41
6;5;5;0;1;0;1;0.947;211.42
6;2;5;0;1;0;0;0.947;241.68
6;5;5;0;1;0;0;0.947;246.69
6;2;5;0;1;0;1;0.947;258.94
0;5;0;1;0;0;0;0.9456;31.29
6;2;0;1;0;0;0;0.9456;37.81
6;2;0;1;0;0;1;0.9456;42.12
0;2;0;1;0;0;1;0.9456;44.23
0;2;0;1;0;0;0;0.9456;45.68
6;5;0;1;0;0;1;0.9456;52.28
0;5;0;1;0;0;1;0.9456;52.32
6;5;0;1;0;0;0;0.9456;62.65
2;0;1;1;1;1;1;0.9434;192.4
2;0;1;1;1;1;0;0.9434;288.32
0;3;0;1;0;0;0;0.9431;30.36
0;3;0;1;0;0;1;0.9431;36.1
6;4;0;1;0;0;0;0.9431;38.77
0;4;0;1;0;0;0;0.9431;43.58
6;4;0;1;0;0;1;0.9431;47.36
0;4;0;1;0;0;1;0.9431;50.54
6;3;0;1;0;0;0;0.9431;72.35
6;3;0;1;0;0;1;0.9431;77.29
0;0;0;1;0;1;0;0.9425;38.13
0;0;0;1;0;1;1;0.9425;40.68
6;0;0;1;0;1;0;0.9425;42.89
6;0;0;1;0;1;1;0.9425;44.63
5;0;5;0;1;0;0;0.9424;221.66
5;1;5;0;1;0;1;0.9424;225.01
5;1;5;0;1;0;0;0.9424;246.61
5;0;5;0;1;0;1;0.9424;258.41
5;5;4;0;0;0;0;0.942;188.36
5;2;4;0;0;1;0;0.942;203.54
5;2;4;0;0;0;0;0.942;204.05
5;2;4;0;0;0;1;0.942;219.09
5;2;5;0;1;1;0;0.942;234.36
5;5;4;0;0;1;1;0.942;235.78
5;5;4;0;0;0;1;0.942;237.06
5;5;4;0;0;1;0;0.942;243.71
5;2;4;0;0;1;1;0.942;250.76
5;2;5;0;1;1;1;0.942;252.59
5;5;5;0;1;1;1;0.942;254.03
5;5;5;0;1;1;0;0.942;302.21
3;1;4;1;0;0;1;0.9413;92.85
3;1;4;1;0;0;0;0.9413;129.27
0;2;0;1;1;1;1;0.9405;96.43
0;5;0;1;1;1;0;0.9405;105.27
0;2;5;1;0;1;0;0.9405;125.15
6;5;0;1;1;1;0;0.9405;126.24
0;5;5;1;0;1;1;0.9405;129.03
0;5;5;1;0;1;0;0.9405;129.8
6;5;0;1;1;1;1;0.9405;129.95
0;2;0;1;1;1;0;0.9405;130.09
6;5;5;1;0;1;0;0.9405;135.03
6;5;4;1;1;1;0;0.9405;141.35
0;5;4;1;1;1;0;0.9405;142.88
6;2;4;1;1;1;1;0.9405;142.94
6;2;0;1;1;1;1;0.9405;144.47
6;2;4;1;1;1;0;0.9405;144.71
0;5;0;1;1;1;1;0.9405;145.24
6;2;5;1;0;1;1;0.9405;145.54
0;2;4;1;1;1;0;0.9405;160.34
0;5;4;1;1;1;1;0.9405;161.56
6;5;5;1;0;1;1;0.9405;167.35
6;2;5;1;0;1;0;0.9405;173.56
6;5;4;1;1;1;1;0.9405;177.44
0;2;4;1;1;1;1;0.9405;181.55
0;2;5;1;0;1;1;0.9405;183.3
6;2;0;1;1;1;0;0.9405;186.34
0;2;4;1;0;0;1;0.9403;116.34
0;2;4;1;0;0;0;0.9403;130.72
0;5;4;1;0;0;0;0.9403;137.26
0;5;4;1;0;0;1;0.9403;153.47
3;1;5;1;1;0;0;0.9386;122.24
3;0;5;1;1;0;0;0.9386;146.98
3;1;5;2;1;0;0;0.9386;147.08
3;0;5;1;1;0;1;0.9386;158.17
3;1;5;2;1;0;1;0.9386;160.39
3;1;5;1;1;0;1;0.9386;163.97
3;0;5;2;1;0;1;0.9386;165.85
3;0;5;2;1;0;0;0.9386;169.4
4;2;5;0;1;0;1;0.9379;171.79
4;5;5;0;1;0;0;0.9379;191.04
4;2;5;0;1;0;0;0.9379;202.54
4;5;5;0;1;0;1;0.9379;253.64
5;3;0;1;0;0;1;0.9379;50.65
5;4;0;1;0;0;0;0.9379;57.61
5;4;0;1;0;0;1;0.9379;57.64
5;3;0;1;0;0;0;0.9379;61.98
6;3;5;0;1;1;0;0.9377;214.12
6;4;5;0;1;1;1;0.9377;228.78
6;4;5;0;1;1;0;0.9377;243.41
6;3;5;0;1;1;1;0.9377;298.53
3;0;4;1;0;0;0;0.9369;89.91
3;0;4;1;0;0;1;0.9369;102.98
5;0;4;0;0;1;1;0.9367;190.09
5;0;4;0;0;0;0;0.9367;190.48
5;0;4;0;0;1;0;0.9367;201.64
5;0;4;0;0;0;1;0.9367;233.69
0;1;4;0;0;1;1;0.9367;166.95
0;4;4;0;0;1;1;0.9367;195.9
0;1;4;0;0;1;0;0.9367;205.18
0;3;4;0;0;1;1;0.9367;211.48
0;3;4;0;0;1;0;0.9367;224.94
0;4;4;0;0;1;0;0.9367;231.41
0;3;5;0;1;1;0;0.9367;231.87
0;4;5;0;1;1;1;0.9367;240.31
0;1;5;0;1;1;1;0.9367;266.64
0;3;5;0;1;1;1;0.9367;278.4
0;1;5;0;1;1;0;0.9367;303.27
0;4;5;0;1;1;0;0.9367;310.5
4;2;4;1;0;0;0;0.9351;93.3
4;5;4;1;0;0;1;0.9351;130.64
4;2;4;1;0;0;1;0.9351;135.81
4;5;4;1;0;0;0;0.9351;136.14
3;4;4;0;0;1;1;0.9344;130.93
3;4;4;0;0;1;0;0.9344;137.24
3;3;4;0;0;1;1;0.9344;173.44
3;3;4;0;0;1;0;0.9344;184.7
5;2;5;0;1;0;1;0.9323;207.59
5;5;5;0;1;0;1;0.9323;264.99
5;5;5;0;1;0;0;0.9323;267.76
5;2;5;0;1;0;0;0.9323;281.45
3;1;4;1;0;1;0;0.9304;89.67
3;1;4;1;0;1;1;0.9304;91.29
3;2;5;1;1;0;0;0.9286;113.7
3;2;5;1;1;0;1;0.9286;120.82
3;5;5;2;1;0;1;0.9286;146.26
3;5;5;1;1;0;0;0.9286;155.36
3;2;5;2;1;0;1;0.9286;171.34
3;2;5;2;1;0;0;0.9286;171.92
3;5;5;2;1;0;0;0.9286;186.67
3;5;5;1;1;0;1;0.9286;192.36
0;0;0;1;0;0;0;0.9285;36.39
0;0;0;1;0;0;1;0.9285;51.37
6;0;0;1;0;0;0;0.9285;67.72
6;0;0;1;0;0;1;0.9285;70.1
1;1;5;0;0;0;1;0.9279;148.11
1;5;4;0;1;0;1;0.9279;154.58
1;4;4;0;1;0;0;0.9279;155.84
1;2;5;0;0;0;1;0.9279;160.33
1;2;4;0;1;0;1;0.9279;161.3
1;5;5;0;0;0;0;0.9279;162.42
1;0;4;0;1;0;0;0.9279;170.74
1;1;5;0;0;0;0;0.9279;171.16
1;4;5;0;0;0;0;0.9279;178.69
1;4;4;0;1;0;1;0.9279;179.13
1;3;5;0;0;0;0;0.9279;179.81
1;1;4;0;1;0;0;0.9279;180.74
1;2;5;0;0;0;0;0.9279;182.1
1;5;4;0;1;0;0;0.9279;182.53
1;3;4;0;1;0;1;0.9279;188.16
1;3;5;0;0;0;1;0.9279;189.12
1;2;4;0;1;0;0;0.9279;190.27
1;1;4;0;1;0;1;0.9279;191.95
1;0;4;0;1;0;1;0.9279;195.81
1;4;5;0;0;0;1;0.9279;195.93
1;3;4;0;1;0;0;0.9279;196.69
1;0;5;0;0;0;0;0.9279;220.88
1;0;5;0;0;0;1;0.9279;230.82
1;5;5;0;0;0;1;0.9279;240.83
3;0;0;1;0;0;0;0.9272;44.01
3;0;0;1;0;0;1;0.9272;44.04
5;3;5;0;1;0;1;0.9264;245.09
5;3;5;0;1;0;0;0.9264;277.94
5;4;5;0;1;0;1;0.9264;294.77
5;4;5;0;1;0;0;0.9264;298.97
2;0;1;1;1;0;1;0.9244;212.63
2;0;1;1;1;0;0;0.9244;225.61
2;0;0;1;1;1;1;0.9236;257.79
2;0;0;1;1;1;0;0.9236;293.08
6;5;4;0;1;1;1;0.9208;130.74
6;2;4;0;1;1;1;0.9208;166.23
6;2;4;0;1;1;0;0.9208;181.1
6;5;5;0;0;1;0;0.9208;181.1
6;2;5;0;0;1;1;0.9208;185.99
6;5;4;0;1;1;0;0.9208;219.79
6;5;5;0;0;1;1;0.9208;245.04
6;2;5;0;0;1;0;0.9208;261.44
4;3;4;0;0;1;0;0.9196;132.19
4;4;4;0;0;1;1;0.9196;138.31
4;0;4;0;0;1;1;0.9196;154.13
4;0;4;0;0;1;0;0.9196;156.15
4;3;4;0;0;1;1;0.9196;161.5
4;3;5;0;1;1;0;0.9196;162.64
4;1;4;0;0;1;1;0.9196;163.26
4;1;4;0;0;1;0;0.9196;174.02
4;4;4;0;0;1;0;0.9196;175.81
4;4;5;0;1;1;0;0.9196;200.77
4;3;5;0;1;1;1;0.9196;204.17
4;4;5;0;1;1;1;0.9196;235.82
0;3;0;1;1;1;0;0.9193;101.26
5;5;0;1;1;1;1;0.9193;106.5
5;1;4;1;1;1;0;0.9193;107.67
5;2;0;1;1;1;1;0.9193;110.29
5;1;0;1;1;1;1;0.9193;112.55
0;3;0;1;1;1;1;0.9193;113.6
5;3;0;1;1;1;0;0.9193;119.54
0;4;0;1;1;1;1;0.9193;122.7
5;5;4;1;1;1;1;0.9193;123.26
5;3;0;1;1;1;1;0.9193;123.65
5;4;5;1;0;1;0;0.9193;125.47
5;2;4;1;1;1;1;0.9193;128.93
0;4;0;1;1;1;0;0.9193;129.01
5;3;4;1;1;1;1;0.9193;129.58
5;5;4;1;1;1;0;0.9193;130.11
5;3;4;1;1;1;0;0.9193;130.3
5;4;0;1;1;1;1;0.9193;130.43
5;0;0;1;1;1;1;0.9193;131.62
5;4;0;1;1;1;0;0.9193;134.99
0;4;4;1;1;1;0;0.9193;137.05
5;4;4;1;1;1;1;0.9193;138.66
5;2;0;1;1;1;0;0.9193;144.16
0;3;4;1;1;1;1;0.9193;146.55
5;1;0;1;1;1;0;0.9193;146.61
5;4;4;1;1;1;0;0.9193;146.71
5;0;0;1;1;1;0;0.9193;149.48
5;5;5;1;0;1;0;0.9193;150.89
5;2;5;1;0;1;1;0.9193;152.61
5;0;4;1;1;1;0;0.9193;153.94
5;5;0;1;1;1;0;0.9193;155.44
5;0;4;1;1;1;1;0.9193;155.95
0;3;4;1;1;1;0;0.9193;156.02
0;3;5;1;0;1;0;0.9193;159.5
5;1;4;1;1;1;1;0.9193;166.79
5;2;4;1;1;1;0;0.9193;166.91
5;0;5;1;0;1;0;0.9193;169.75
5;2;5;1;0;1;0;0.9193;173.18
5;5;5;1;0;1;1;0.9193;173.53
5;3;5;1;0;1;0;0.9193;173.54
0;4;5;1;0;1;1;0.9193;174.18
5;0;5;1;0;1;1;0.9193;174.92
0;3;5;1;0;1;1;0.9193;180.73
0;4;5;1;0;1;0;0.9193;183.09
5;1;5;1;0;1;1;0.9193;183.99
0;4;4;1;1;1;1;0.9193;188.0
5;1;5;1;0;1;0;0.9193;190.21
5;4;5;1;0;1;1;0.9193;194.95
5;3;5;1;0;1;1;0.9193;197.75
0;0;4;0;0;0;1;0.9168;173.57
0;0;4;0;0;0;0;0.9168;208.12
0;5;4;0;0;0;0;0.916;176.47
0;2;4;0;0;0;0;0.916;190.7
0;2;4;0;0;0;1;0.916;195.15
0;5;4;0;0;0;1;0.916;210.4
0;0;5;0;1;0;0;0.916;226.81
0;0;5;0;1;0;1;0.916;282.67
1;1;5;0;1;0;0;0.916;196.19
1;1;5;0;1;0;1;0.916;239.04
3;4;5;0;1;0;0;0.9156;175.14
3;3;5;0;1;0;0;0.9156;179.26
3;0;5;0;1;0;1;0.9156;196.62
3;0;5;0;1;0;0;0.9156;199.65
3;4;5;0;1;0;1;0.9156;205.17
3;1;5;0;1;0;1;0.9156;207.96
3;1;5;0;1;0;0;0.9156;231.08
3;3;5;0;1;0;1;0.9156;281.29
6;4;5;0;1;0;0;0.9142;206.11
6;4;5;0;1;0;1;0.9142;244.98
6;3;5;0;1;0;1;0.9142;268.12
6;3;5;0;1;0;0;0.9142;286.2
2;0;0;1;0;0;1;0.9137;124.73
2;0;0;1;0;0;0;0.9137;138.39
4;3;0;1;0;1;0;0.9123;30.57
4;2;0;1;0;1;0;0.9123;30.6
4;2;0;1;0;1;1;0.9123;35.88
4;1;0;1;0;1;0;0.9123;41.22
4;4;0;1;0;1;1;0.9123;41.81
4;0;0;1;0;1;0;0.9123;42.52
4;5;0;1;0;1;0;0.9123;44.83
4;4;0;1;0;1;0;0.9123;48.53
4;3;0;1;0;1;1;0.9123;50.18
4;5;0;1;0;1;1;0.9123;55.5
4;1;0;1;0;1;1;0.9123;60.13
