#@seed 1601
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 66.2756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;1;0.8291;36.61
5;1;0;2;0;1;1;0.8291;36.75
6;5;1;2;0;1;1;0.8291;36.87
6;4;1;2;0;1;1;0.8291;37.13
5;2;1;2;0;1;1;0.8291;38.89
5;5;1;2;0;1;1;0.8291;39.18
6;3;1;2;0;1;1;0.8291;39.86
0;5;1;2;0;1;1;0.8291;40.92
5;0;1;2;0;1;1;0.8291;40.95
0;0;1;2;0;1;1;0.8291;41.05
6;2;1;2;0;1;1;0.8291;41.46
6;3;1;2;0;1;0;0.8291;43.74
5;4;4;2;0;1;0;0.8291;56.61
0;2;4;2;0;1;0;0.8291;59.91
0;5;4;2;0;1;0;0.8291;64.08
5;2;4;2;0;1;0;0.8291;69.66
5;1;4;2;0;1;0;0.8291;70.4
0;2;4;2;0;1;1;0.8291;73.24
5;4;4;2;0;1;1;0.8291;74.0
5;0;4;2;0;1;0;0.8291;74.25
0;5;4;2;0;1;1;0.8291;75.76
5;0;4;2;0;1;1;0.8291;75.88
5;5;4;2;0;1;0;0.8291;77.41
5;3;4;2;0;1;0;0.8291;77.71
5;3;4;2;0;1;1;0.8291;77.87
5;5;4;2;0;1;1;0.8291;78.79
5;1;4;2;0;1;1;0.8291;79.84
5;2;4;2;0;1;1;0.8291;79.95
5;4;2;2;0;1;0;0.8213;19.76
5;3;2;2;1;1;0;0.8213;21.04
5;3;2;2;0;1;0;0.8213;22.31
5;4;2;2;1;1;0;0.8213;27.61
5;3;2;2;0;1;1;0.8213;28.18
5;4;2;2;1;1;1;0.8213;28.96
5;3;2;2;1;1;1;0.8213;32.24
5;4;2;2;0;1;1;0.8213;34.33
0;5;2;2;1;1;0;0.8209;16.16
0;0;2;2;0;1;0;0.8209;16.31
0;5;2;2;0;1;0;0.8209;16.43
6;5;2;2;1;1;0;0.8209;16.99
0;1;2;2;1;1;0;0.8209;17.26
0;4;2;2;1;1;0;0.8209;17.81
0;2;2;2;0;1;0;0.8209;19.17
0;4;2;2;0;1;0;0.8209;19.54
0;1;2;2;1;1;1;0.8209;19.69
5;2;2;2;1;1;0;0.8209;21.65
0;0;2;2;1;1;0;0.8209;22.38
6;2;2;2;1;1;0;0.8209;22.43
6;2;2;2;0;1;0;0.8209;24.43
0;1;2;2;0;1;0;0.8209;24.44
6;0;2;2;1;1;1;0.8209;24.51
0;5;2;2;0;1;1;0.8209;24.74
0;3;2;2;1;1;0;0.8209;24.91
0;0;2;2;0;1;1;0.8209;25.24
0;2;2;2;1;1;1;0.8209;25.36
6;4;2;2;1;1;0;0.8209;25.51
0;3;2;2;0;1;1;0.8209;25.7
0;3;2;2;0;1;0;0.8209;25.86
6;3;2;2;1;1;0;0.8209;26.07
6;5;2;2;1;1;1;0.8209;27.0
6;2;2;2;1;1;1;0.8209;27.07
5;5;2;2;0;1;0;0.8209;27.54
5;2;2;2;0;1;0;0.8209;27.73
0;2;2;2;1;1;0;0.8209;27.78
0;5;2;2;1;1;1;0.8209;27.97
6;4;2;2;0;1;0;0.8209;28.15
6;1;2;2;1;1;0;0.8209;28.57
6;5;2;2;0;1;0;0.8209;28.85
0;0;2;2;1;1;1;0.8209;28.93
0;1;2;2;0;1;1;0.8209;29.57
6;2;2;2;0;1;1;0.8209;29.68
0;2;2;2;0;1;1;0.8209;29.74
6;1;2;2;0;1;0;0.8209;29.75
0;3;2;2;1;1;1;0.8209;29.89
5;5;2;2;1;1;0;0.8209;30.08
6;3;2;2;0;1;0;0.8209;30.19
6;0;2;2;0;1;0;0.8209;30.34
6;3;2;2;1;1;1;0.8209;30.41
6;0;2;2;1;1;0;0.8209;30.45
0;4;2;2;0;1;1;0.8209;31.07
6;4;2;2;1;1;1;0.8209;31.3
0;4;2;2;1;1;1;0.8209;31.79
6;3;2;2;0;1;1;0.8209;32.68
5;2;2;2;0;1;1;0.8209;33.01
5;1;2;2;0;1;0;0.8209;33.4
5;5;2;2;0;1;1;0.8209;33.84
5;2;2;2;1;1;1;0.8209;34.11
6;5;2;2;0;1;1;0.8209;34.2
5;0;2;2;0;1;0;0.8209;34.39
5;0;2;2;1;1;0;0.8209;34.99
6;0;2;2;0;1;1;0.8209;35.09
6;1;2;2;0;1;1;0.8209;35.44
6;4;2;2;0;1;1;0.8209;35.84
5;1;2;2;1;1;0;0.8209;37.06
5;0;2;2;1;1;1;0.8209;38.58
6;1;2;2;1;1;1;0.8209;38.63
5;5;2;2;1;1;1;0.8209;39.2
5;1;2;2;0;1;1;0.8209;40.4
5;0;2;2;0;1;1;0.8209;40.95
5;1;2;2;1;1;1;0.8209;43.48
2;0;1;2;1;1;0;0.8203;68.56
2;0;1;2;1;1;1;0.8203;84.81
1;0;0;2;0;0;0;0.8124;22.36
1;2;0;2;0;0;1;0.8124;22.64
1;1;0;2;0;0;0;0.8124;23.73
1;0;0;2;0;0;1;0.8124;24.15
1;3;0;2;0;0;0;0.8124;24.86
1;2;0;2;0;0;0;0.8124;25.13
1;4;0;2;0;0;0;0.8124;25.21
1;3;0;2;0;0;1;0.8124;27.7
1;4;0;2;0;0;1;0.8124;30.32
1;5;0;2;0;0;0;0.8124;31.2
1;5;0;2;0;0;1;0.8124;40.03
1;1;0;2;0;0;1;0.8124;49.36
2;0;1;2;1;0;1;0.8101;83.36
2;0;1;2;1;0;0;0.8101;85.49
6;2;4;2;0;1;0;0.7993;43.38
6;5;4;2;0;0;0;0.7993;48.52
6;5;4;2;0;0;1;0.7993;52.18
6;5;4;2;0;1;0;0.7993;52.46
6;2;4;2;0;0;1;0.7993;59.37
6;2;4;2;0;0;0;0.7993;59.53
6;5;4;2;0;1;1;0.7993;60.76
6;2;4;2;0;1;1;0.7993;66.14
0;2;4;2;0;0;1;0.7925;64.0
0;2;4;2;0;0;0;0.7925;66.55
0;5;4;2;0;0;0;0.7925;68.29
0;5;4;2;0;0;1;0.7925;76.02
0;3;2;2;1;0;0;0.7912;19.66
0;3;2;2;0;0;0;0.7912;20.86
6;3;2;2;0;0;0;0.7912;22.15
6;4;2;2;1;0;0;0.7912;22.19
6;4;2;2;0;0;1;0.7912;22.46
6;3;2;2;1;0;0;0.7912;22.86
0;4;2;2;1;0;0;0.7912;23.3
6;4;2;2;0;0;0;0.7912;23.4
0;4;2;2;0;0;0;0.7912;24.92
0;4;2;2;0;0;1;0.7912;26.51
6;3;2;2;0;0;1;0.7912;27.66
0;4;2;2;1;0;1;0.7912;28.34
6;3;2;2;1;0;1;0.7912;32.95
6;4;2;2;1;0;1;0.7912;34.48
0;3;2;2;0;0;1;0.7912;35.32
0;3;2;2;1;0;1;0.7912;35.33
5;4;0;2;0;0;0;0.7703;21.06
5;3;1;2;0;0;0;0.7703;27.51
5;3;0;2;0;0;0;0.7703;29.06
5;4;1;2;0;0;0;0.7703;29.86
5;4;0;2;0;0;1;0.7703;30.23
5;4;1;2;0;0;1;0.7703;32.56
5;3;1;2;0;0;1;0.7703;33.62
5;3;0;2;0;0;1;0.7703;35.23
1;0;1;2;1;0;0;0.7596;36.01
1;3;1;2;1;0;0;0.7596;40.59
1;5;1;2;1;0;0;0.7596;41.46
1;2;1;2;1;0;0;0.7596;43.44
1;5;1;2;1;0;1;0.7596;45.52
1;3;1;2;1;0;1;0.7596;45.71
1;0;1;2;1;0;1;0.7596;47.52
1;2;1;2;1;0;1;0.7596;47.87
1;4;1;2;1;0;0;0.7596;49.83
1;4;1;2;1;0;1;0.7596;53.29
1;1;1;2;1;0;0;0.7596;53.51
1;1;1;2;1;0;1;0.7596;55.85
5;0;0;2;0;0;0;0.7316;22.59
5;5;1;2;0;0;0;0.7316;24.85
5;1;1;2;0;0;0;0.7316;27.8
5;0;0;2;0;0;1;0.7316;28.96
5;1;1;2;0;0;1;0.7316;29.23
5;5;0;2;0;0;0;0.7316;29.5
5;2;1;2;0;0;0;0.7316;29.74
5;2;0;2;0;0;0;0.7316;29.82
5;0;1;2;0;0;0;0.7316;30.03
5;5;0;2;0;0;1;0.7316;31.59
5;1;0;2;0;0;0;0.7316;31.97
5;2;0;2;0;0;1;0.7316;32.82
5;5;1;2;0;0;1;0.7316;35.76
5;1;0;2;0;0;1;0.7316;36.46
5;0;1;2;0;0;1;0.7316;38.32
5;2;1;2;0;0;1;0.7316;38.42
6;5;1;2;1;1;0;0.7259;39.91
6;2;1;2;1;1;1;0.7259;44.12
6;2;1;2;1;1;0;0.7259;45.92
6;5;1;2;1;1;1;0.7259;59.91
6;2;0;2;1;1;0;0.7204;36.24
6;5;0;2;1;1;0;0.7204;40.14
6;2;4;2;1;1;1;0.7204;42.66
6;5;4;2;1;1;0;0.7204;45.86
6;5;0;2;1;1;1;0.7204;46.96
6;2;5;2;0;1;0;0.7204;48.0
6;2;0;2;1;1;1;0.7204;49.71
6;5;4;2;1;1;1;0.7204;51.28
6;2;4;2;1;1;0;0.7204;51.31
6;5;5;2;0;1;0;0.7204;57.06
6;2;5;2;0;1;1;0.7204;57.15
6;5;5;2;0;1;1;0.7204;66.07
2;0;0;2;1;1;0;0.7202;72.42
2;0;0;2;1;1;1;0.7202;76.31
2;1;4;2;1;1;0;0.7187;65.94
2;3;5;2;0;1;0;0.7187;69.57
2;0;4;2;1;1;0;0.7187;75.9
2;1;4;2;1;1;1;0.7187;77.69
2;5;4;2;1;1;0;0.7187;78.07
2;0;5;2;0;1;0;0.7187;84.83
2;4;5;2;0;1;0;0.7187;85.42
2;4;4;2;1;1;1;0.7187;85.96
2;1;5;2;0;1;0;0.7187;87.26
2;2;4;2;1;1;1;0.7187;87.83
2;4;5;2;0;1;1;0.7187;88.18
2;4;4;2;1;1;0;0.7187;88.43
2;2;4;2;1;1;0;0.7187;88.68
2;0;4;2;1;1;1;0.7187;88.99
2;2;5;2;0;1;0;0.7187;89.92
2;5;4;2;1;1;1;0.7187;91.27
2;3;4;2;1;1;0;0.7187;92.86
2;3;4;2;1;1;1;0.7187;94.59
2;2;5;2;0;1;1;0.7187;95.63
2;0;5;2;0;1;1;0.7187;95.79
2;1;5;2;0;1;1;0.7187;98.01
2;5;5;2;0;1;0;0.7187;100.64
2;3;5;2;0;1;1;0.7187;102.09
2;5;5;2;0;1;1;0.7187;113.51
2;3;5;2;0;0;0;0.7104;71.62
2;1;4;2;1;0;1;0.7104;72.36
2;1;4;2;1;0;0;0.7104;75.62
2;4;4;2;1;0;0;0.7104;76.52
2;5;4;2;1;0;1;0.7104;77.36
2;2;4;2;1;0;1;0.7104;78.76
2;0;4;2;1;0;1;0.7104;80.02
2;0;5;2;0;0;0;0.7104;80.03
2;2;5;2;0;0;0;0.7104;80.94
2;3;4;2;1;0;0;0.7104;81.24
2;5;4;2;1;0;0;0.7104;82.6
2;2;5;2;0;0;1;0.7104;82.82
2;3;5;2;0;0;1;0.7104;83.99
2;4;5;2;0;0;0;0.7104;86.61
2;2;4;2;1;0;0;0.7104;86.99
2;3;4;2;1;0;1;0.7104;87.06
2;1;5;2;0;0;0;0.7104;90.0
2;4;4;2;1;0;1;0.7104;90.98
2;0;4;2;1;0;0;0.7104;91.7
2;1;5;2;0;0;1;0.7104;94.53
2;4;5;2;0;0;1;0.7104;95.98
2;5;5;2;0;0;0;0.7104;104.65
2;5;5;2;0;0;1;0.7104;107.66
2;0;5;2;0;0;1;0.7104;122.34
2;1;4;2;0;1;0;0.7062;81.29
2;0;4;2;0;0;0;0.7062;87.84
2;0;4;2;0;0;1;0.7062;90.39
2;1;4;2;0;1;1;0.7062;92.44
2;0;4;2;0;1;0;0.7062;92.58
2;1;4;2;0;0;0;0.7062;94.53
2;1;4;2;0;0;1;0.7062;103.85
2;0;4;2;0;1;1;0.7062;109.64
6;3;4;2;1;1;0;0.704;37.98
6;3;4;2;1;1;1;0.704;38.56
6;0;0;2;1;1;1;0.704;40.48
6;0;0;2;1;1;0;0.704;40.57
6;1;4;2;1;1;1;0.704;40.8
6;1;5;2;0;1;0;0.704;41.44
6;4;4;2;1;1;1;0.704;42.92
6;1;0;2;1;1;0;0.704;43.57
6;3;0;2;1;1;1;0.704;45.49
6;3;0;2;1;1;0;0.704;45.69
6;0;4;2;1;1;0;0.704;47.55
6;4;4;2;1;1;0;0.704;49.47
6;0;4;2;1;1;1;0.704;49.69
6;0;5;2;0;1;0;0.704;49.76
6;3;5;2;0;1;1;0.704;51.15
6;1;0;2;1;1;1;0.704;51.5
6;4;0;2;1;1;1;0.704;52.97
6;4;0;2;1;1;0;0.704;53.49
6;1;4;2;1;1;0;0.704;54.83
6;0;5;2;0;1;1;0.704;60.25
6;4;5;2;0;1;0;0.704;62.22
6;1;5;2;0;1;1;0.704;67.3
6;4;5;2;0;1;1;0.704;68.22
6;3;5;2;0;1;0;0.704;75.28
2;0;0;2;1;0;0;0.7014;81.44
2;0;0;2;1;0;1;0.7014;87.63
6;1;1;2;1;1;0;0.6992;39.21
6;0;1;2;1;1;0;0.6992;39.39
6;4;1;2;1;1;0;0.6992;44.92
6;0;1;2;1;1;1;0.6992;47.57
6;3;1;2;1;1;1;0.6992;48.66
6;1;1;2;1;1;1;0.6992;49.43
6;4;1;2;1;1;1;0.6992;50.46
6;3;1;2;1;1;0;0.6992;50.78
2;5;4;2;0;1;0;0.6975;82.0
2;2;4;2;0;0;0;0.6975;88.08
2;2;4;2;0;1;0;0.6975;88.22
2;5;4;2;0;0;0;0.6975;90.25
2;5;4;2;0;0;1;0.6975;90.88
2;2;4;2;0;0;1;0.6975;96.25
2;2;4;2;0;1;1;0.6975;107.13
2;5;4;2;0;1;1;0.6975;115.9
2;0;0;2;0;1;0;0.6967;56.52
2;0;0;2;0;1;1;0.6967;68.51
4;4;5;2;0;1;0;0.6955;39.96
4;1;0;2;1;1;0;0.6955;41.81
4;2;0;2;1;1;0;0.6955;44.13
4;2;5;2;0;1;0;0.6955;44.27
4;2;0;2;1;1;1;0.6955;45.78
4;0;4;2;1;1;0;0.6955;46.27
4;5;0;2;1;1;0;0.6955;47.2
4;2;4;2;1;1;0;0.6955;47.71
4;1;4;2;1;1;0;0.6955;47.73
4;3;4;2;1;1;1;0.6955;47.95
4;4;4;2;1;1;0;0.6955;48.09
4;0;0;2;1;1;1;0.6955;48.47
4;4;0;2;1;1;0;0.6955;48.52
4;5;4;2;1;1;0;0.6955;49.49
4;3;0;2;1;1;0;0.6955;49.75
4;1;4;2;1;1;1;0.6955;51.42
4;2;4;2;1;1;1;0.6955;52.35
4;0;4;2;1;1;1;0.6955;52.54
4;5;0;2;1;1;1;0.6955;52.81
4;3;4;2;1;1;0;0.6955;54.62
4;0;0;2;1;1;0;0.6955;55.34
4;3;5;2;0;1;0;0.6955;57.26
4;4;0;2;1;1;1;0.6955;57.41
4;5;4;2;1;1;1;0.6955;58.89
4;4;4;2;1;1;1;0.6955;59.19
4;1;0;2;1;1;1;0.6955;60.5
4;1;5;2;0;1;0;0.6955;62.93
4;3;5;2;0;1;1;0.6955;63.8
4;2;5;2;0;1;1;0.6955;63.87
4;0;5;2;0;1;1;0.6955;65.4
4;0;5;2;0;1;0;0.6955;66.9
4;1;5;2;0;1;1;0.6955;70.55
4;5;5;2;0;1;0;0.6955;72.83
4;3;0;2;1;1;1;0.6955;73.07
4;4;5;2;0;1;1;0.6955;74.23
4;5;5;2;0;1;1;0.6955;78.06
1;4;4;2;0;1;0;0.6919;34.78
1;3;4;2;0;0;0;0.6919;40.77
1;3;4;2;0;1;0;0.6919;45.96
1;4;4;2;0;0;1;0.6919;49.7
1;3;4;2;0;1;1;0.6919;51.96
1;3;4;2;0;0;1;0.6919;55.71
1;4;4;2;0;1;1;0.6919;57.44
1;4;4;2;0;0;0;0.6919;62.79
0;5;1;2;1;0;0;0.6917;37.56
0;5;1;2;1;0;1;0.6917;39.28
6;5;1;2;1;0;0;0.6917;41.36
0;2;1;2;1;0;1;0.6917;45.36
6;5;1;2;1;0;1;0.6917;47.17
6;1;1;2;1;0;1;0.6917;47.34
6;3;1;2;1;0;1;0.6917;47.96
6;4;1;2;1;0;0;0.6917;48.42
6;2;1;2;1;0;0;0.6917;49.01
6;3;1;2;1;0;0;0.6917;49.45
6;4;1;2;1;0;1;0.6917;49.79
6;2;1;2;1;0;1;0.6917;50.25
6;1;1;2;1;0;0;0.6917;51.28
0;2;1;2;1;0;0;0.6917;51.91
6;0;1;2;1;0;0;0.6917;52.16
6;0;1;2;1;0;1;0.6917;54.14
6;5;4;2;1;0;1;0.6904;35.68
6;0;4;2;1;0;0;0.6904;36.21
0;2;0;2;1;0;0;0.6904;37.85
0;5;0;2;1;0;1;0.6904;39.14
6;0;0;2;1;0;0;0.6904;40.26
0;2;0;2;1;0;1;0.6904;40.4
6;2;4;2;1;0;0;0.6904;40.97
0;2;4;2;1;0;0;0.6904;41.53
6;3;4;2;1;0;1;0.6904;43.28
0;2;4;2;1;0;1;0.6904;43.42
0;5;0;2;1;0;0;0.6904;43.64
6;3;0;2;1;0;0;0.6904;43.69
6;4;0;2;1;0;0;0.6904;43.72
6;2;5;2;0;0;1;0.6904;45.1
0;5;4;2;1;0;0;0.6904;45.19
6;2;0;2;1;0;0;0.6904;45.75
6;3;4;2;1;0;0;0.6904;46.61
6;1;4;2;1;0;1;0.6904;46.64
0;5;5;2;0;0;0;0.6904;47.47
6;1;0;2;1;0;1;0.6904;48.22
6;1;0;2;1;0;0;0.6904;48.24
6;5;4;2;1;0;0;0.6904;49.15
6;5;0;2;1;0;1;0.6904;49.47
0;2;5;2;0;0;0;0.6904;49.78
0;5;4;2;1;0;1;0.6904;50.09
6;1;4;2;1;0;0;0.6904;50.42
6;0;4;2;1;0;1;0.6904;50.56
6;5;0;2;1;0;0;0.6904;50.96
6;1;5;2;0;0;0;0.6904;51.56
6;3;0;2;1;0;1;0.6904;51.61
6;4;0;2;1;0;1;0.6904;51.61
6;2;4;2;1;0;1;0.6904;52.13
6;4;4;2;1;0;1;0.6904;52.21
0;2;5;2;0;0;1;0.6904;52.76
6;4;4;2;1;0;0;0.6904;52.87
6;2;0;2;1;0;1;0.6904;54.59
6;0;0;2;1;0;1;0.6904;54.93
6;5;5;2;0;0;0;0.6904;55.54
0;5;5;2;0;0;1;0.6904;55.73
6;4;5;2;0;0;0;0.6904;57.52
6;2;5;2;0;0;0;0.6904;58.4
6;5;5;2;0;0;1;0.6904;58.6
6;0;5;2;0;0;1;0.6904;58.77
6;0;5;2;0;0;0;0.6904;59.91
6;1;5;2;0;0;1;0.6904;62.68
6;3;5;2;0;0;0;0.6904;64.01
6;4;5;2;0;0;1;0.6904;65.66
6;3;5;2;0;0;1;0.6904;70.44
2;0;0;2;0;0;0;0.6878;54.95
2;0;0;2;0;0;1;0.6878;69.97
2;0;1;2;0;1;0;0.6877;57.29
2;0;1;2;0;1;1;0.6877;66.75
4;2;0;2;0;1;0;0.6865;15.45
4;1;0;2;0;1;0;0.6865;17.88
4;0;0;2;0;1;0;0.6865;19.81
4;5;0;2;0;1;0;0.6865;22.11
4;0;0;2;0;1;1;0.6865;23.28
4;4;0;2;0;1;0;0.6865;23.93
4;5;0;2;0;1;1;0.6865;24.84
4;1;0;2;0;1;1;0.6865;25.11
4;2;0;2;0;1;1;0.6865;26.12
4;3;0;2;0;1;1;0.6865;28.79
4;4;0;2;0;1;1;0.6865;29.54
4;3;0;2;0;1;0;0.6865;30.07
3;2;4;2;0;1;1;0.6833;40.89
3;0;4;2;0;1;1;0.6833;43.25
3;4;4;2;0;1;0;0.6833;44.67
3;0;4;2;0;1;0;0.6833;45.86
3;4;4;2;0;1;1;0.6833;46.33
3;3;4;2;0;1;0;0.6833;48.28
3;1;4;2;0;1;0;0.6833;50.73
3;5;4;2;0;1;1;0.6833;53.02
3;3;4;2;0;1;1;0.6833;53.25
3;5;4;2;0;1;0;0.6833;55.01
3;2;4;2;0;1;0;0.6833;56.51
3;1;4;2;0;1;1;0.6833;61.37
4;3;1;2;0;1;0;0.6832;22.89
4;5;1;2;0;1;1;0.6832;25.48
4;1;1;2;0;1;0;0.6832;27.1
4;3;1;2;0;1;1;0.6832;29.6
4;1;1;2;0;1;1;0.6832;31.05
4;0;1;2;0;1;0;0.6832;31.96
4;5;1;2;0;1;0;0.6832;32.5
4;0;1;2;0;1;1;0.6832;33.33
4;2;1;2;0;1;1;0.6832;33.37
4;2;1;2;0;1;0;0.6832;33.61
4;4;1;2;0;1;0;0.6832;33.81
4;4;1;2;0;1;1;0.6832;39.68
0;3;1;2;1;0;0;0.6807;34.92
0;4;1;2;1;0;0;0.6807;36.72
0;4;1;2;1;0;1;0.6807;42.35
0;3;1;2;1;0;1;0.6807;54.29
4;1;2;2;0;1;0;0.6807;14.79
4;2;2;2;1;1;0;0.6807;22.08
4;2;2;2;0;1;1;0.6807;22.35
4;0;2;2;0;1;0;0.6807;22.63
4;0;2;2;0;1;1;0.6807;24.58
4;1;2;2;1;1;0;0.6807;25.54
