#@seed 3255
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.69

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;2;1;1;1;0.8181;69.08
4;5;4;2;1;1;1;0.8181;69.43
4;5;0;2;1;1;1;0.8181;69.63
4;4;4;2;1;0;1;0.8181;70.0
4;5;1;2;1;0;1;0.8181;70.72
4;5;5;2;0;1;0;0.8181;72.27
4;0;5;2;0;1;1;0.8181;72.62
4;1;5;2;0;1;0;0.8181;73.07
4;2;5;2;0;0;0;0.8181;73.56
4;3;1;2;1;1;1;0.8181;74.5
4;4;0;2;1;0;1;0.8181;75.08
4;4;5;2;0;1;1;0.8181;75.77
4;1;5;2;0;1;1;0.8181;75.84
4;1;5;2;0;0;1;0.8181;76.29
4;0;5;2;0;0;1;0.8181;76.73
4;2;5;2;0;0;1;0.8181;77.05
4;3;5;2;0;1;1;0.8181;78.73
4;5;5;2;0;1;1;0.8181;78.96
4;2;5;2;0;1;0;0.8181;79.75
4;4;5;2;0;0;1;0.8181;82.86
4;5;5;2;0;0;1;0.8181;83.11
4;3;5;2;0;0;1;0.8181;83.38
4;2;5;2;0;1;1;0.8181;83.97
4;4;5;2;0;1;0;0.8181;97.89
1;2;4;2;0;0;0;0.8155;51.92
1;5;4;2;0;0;0;0.8155;53.57
1;4;4;2;0;0;0;0.8155;54.4
1;3;4;2;0;0;0;0.8155;56.29
1;3;4;2;0;0;1;0.8155;61.87
1;2;4;2;0;0;1;0.8155;63.9
1;4;4;2;0;0;1;0.8155;68.55
1;5;4;2;0;0;1;0.8155;71.29
0;0;1;2;1;1;0;0.8152;34.2
0;3;1;2;1;1;0;0.8152;38.26
0;0;1;2;1;1;1;0.8152;42.0
0;4;1;2;1;1;0;0.8152;42.6
0;4;1;2;1;1;1;0.8152;52.75
0;3;1;2;1;1;1;0.8152;53.49
6;1;0;2;1;1;1;0.8145;52.29
6;1;5;2;0;1;0;0.8145;55.82
6;1;0;2;1;1;0;0.8145;58.35
6;1;4;2;1;1;0;0.8145;60.66
6;1;4;2;1;1;1;0.8145;67.41
6;1;5;2;0;1;1;0.8145;72.15
0;4;0;2;1;0;1;0.8103;33.97
0;3;4;2;1;0;0;0.8103;39.71
0;3;4;2;1;0;1;0.8103;39.98
0;4;4;2;1;0;0;0.8103;40.16
0;4;4;2;1;0;1;0.8103;41.35
0;4;0;2;1;0;0;0.8103;42.35
0;0;0;2;1;0;0;0.8103;45.47
0;0;4;2;1;0;0;0.8103;45.81
0;3;0;2;1;0;0;0.8103;46.56
0;0;5;2;0;0;1;0.8103;49.69
0;0;0;2;1;0;1;0.8103;52.75
0;0;4;2;1;0;1;0.8103;52.94
0;0;5;2;0;0;0;0.8103;53.18
0;3;5;2;0;0;0;0.8103;54.18
0;4;5;2;0;0;0;0.8103;55.22
0;3;0;2;1;0;1;0.8103;55.67
0;4;5;2;0;0;1;0.8103;58.22
0;3;5;2;0;0;1;0.8103;68.99
3;3;0;2;0;0;0;0.8098;17.59
3;5;0;2;0;0;0;0.8098;18.7
3;2;0;2;0;0;0;0.8098;21.7
3;4;0;2;0;0;0;0.8098;22.46
3;0;0;2;0;0;0;0.8098;23.0
3;2;0;2;0;0;1;0.8098;23.07
3;4;0;2;0;0;1;0.8098;24.21
3;1;0;2;0;0;0;0.8098;25.67
3;0;0;2;0;0;1;0.8098;29.75
3;3;0;2;0;0;1;0.8098;31.43
3;5;0;2;0;0;1;0.8098;32.68
3;1;0;2;0;0;1;0.8098;34.13
3;2;0;2;1;0;0;0.8098;46.29
3;5;0;2;1;0;0;0.8098;50.07
3;4;0;2;1;0;0;0.8098;51.98
3;0;4;2;1;0;0;0.8098;52.14
3;0;0;2;1;0;0;0.8098;55.71
3;2;4;2;1;0;1;0.8098;56.39
3;2;4;2;1;0;0;0.8098;60.37
3;5;4;2;1;0;0;0.8098;60.97
3;1;4;2;1;0;0;0.8098;61.85
3;2;5;2;0;0;0;0.8098;62.38
3;3;0;2;1;0;0;0.8098;62.98
3;5;0;2;1;0;1;0.8098;63.07
3;4;4;2;1;0;0;0.8098;63.88
3;4;5;2;0;0;1;0.8098;64.14
3;3;0;2;1;0;1;0.8098;65.92
3;2;0;2;1;0;1;0.8098;66.53
3;3;4;2;1;0;0;0.8098;66.8
3;4;0;2;1;0;1;0.8098;68.12
3;1;0;2;1;0;0;0.8098;68.7
3;0;5;2;0;0;0;0.8098;69.11
3;5;5;2;0;0;0;0.8098;69.51
3;4;5;2;0;0;0;0.8098;70.06
3;0;0;2;1;0;1;0.8098;70.22
3;3;5;2;0;0;0;0.8098;71.02
3;3;5;2;0;0;1;0.8098;71.66
3;5;4;2;1;0;1;0.8098;72.25
3;1;5;2;0;0;0;0.8098;72.75
3;1;0;2;1;0;1;0.8098;74.05
3;4;4;2;1;0;1;0.8098;74.22
3;0;5;2;0;0;1;0.8098;75.95
3;0;4;2;1;0;1;0.8098;77.15
3;3;4;2;1;0;1;0.8098;77.73
3;5;5;2;0;0;1;0.8098;78.78
3;1;4;2;1;0;1;0.8098;80.38
3;1;5;2;0;0;1;0.8098;84.79
3;2;5;2;0;0;1;0.8098;87.57
3;5;1;2;0;1;0;0.8062;20.04
3;2;1;2;0;1;0;0.8062;25.33
3;3;1;2;0;1;0;0.8062;25.5
3;2;1;2;0;1;1;0.8062;26.27
3;4;1;2;0;1;0;0.8062;27.32
3;1;1;2;0;1;0;0.8062;27.83
3;0;1;2;0;1;1;0.8062;28.52
3;0;1;2;0;1;0;0.8062;32.87
3;4;1;2;0;1;1;0.8062;33.47
3;1;1;2;0;1;1;0.8062;34.83
3;3;1;2;0;1;1;0.8062;35.01
3;5;1;2;0;1;1;0.8062;39.28
3;2;2;2;0;0;0;0.8049;16.06
3;1;2;2;0;0;0;0.8049;16.24
3;0;2;2;1;0;0;0.8049;17.3
3;5;2;2;1;0;0;0.8049;17.57
3;4;2;2;1;0;0;0.8049;19.52
3;1;2;2;1;0;0;0.8049;20.31
3;4;2;2;0;0;0;0.8049;20.6
3;0;2;2;0;0;0;0.8049;20.88
3;3;2;2;1;0;0;0.8049;21.16
3;5;2;2;0;0;0;0.8049;21.8
3;5;2;2;0;0;1;0.8049;23.24
3;2;2;2;1;0;0;0.8049;23.53
3;0;2;2;0;0;1;0.8049;25.99
3;5;2;2;1;0;1;0.8049;26.38
3;3;2;2;0;0;0;0.8049;26.44
3;2;2;2;1;0;1;0.8049;28.34
3;1;2;2;1;0;1;0.8049;29.45
3;1;2;2;0;0;1;0.8049;29.77
3;0;2;2;1;0;1;0.8049;30.31
3;3;2;2;1;0;1;0.8049;30.73
3;4;2;2;1;0;1;0.8049;30.96
3;2;2;2;0;0;1;0.8049;32.01
3;4;2;2;0;0;1;0.8049;32.41
3;3;2;2;0;0;1;0.8049;35.09
5;4;4;2;1;1;1;0.804;40.81
5;0;0;2;1;1;1;0.804;46.05
5;3;0;2;1;1;0;0.804;46.6
5;3;4;2;1;1;0;0.804;46.62
5;0;4;2;1;1;0;0.804;48.05
5;0;0;2;1;1;0;0.804;48.69
5;3;0;2;1;1;1;0.804;49.09
5;3;4;2;1;1;1;0.804;50.79
5;4;0;2;1;1;0;0.804;51.09
5;0;5;2;0;1;0;0.804;52.45
5;0;5;2;0;1;1;0.804;52.81
5;1;4;2;1;1;1;0.804;53.64
5;4;5;2;0;1;1;0.804;56.43
5;4;0;2;1;1;1;0.804;57.02
5;1;5;2;0;1;0;0.804;57.6
5;0;4;2;1;1;1;0.804;57.87
5;1;4;2;1;1;0;0.804;58.42
5;3;5;2;0;1;0;0.804;59.12
5;1;0;2;1;1;1;0.804;59.56
5;4;4;2;1;1;0;0.804;59.73
5;4;5;2;0;1;0;0.804;60.99
5;1;5;2;0;1;1;0.804;61.47
5;3;5;2;0;1;1;0.804;62.37
5;1;0;2;1;1;0;0.804;69.83
4;1;0;2;0;1;0;0.804;15.28
4;5;0;2;0;0;0;0.804;17.27
4;3;0;2;0;1;0;0.804;18.16
4;4;0;2;0;0;0;0.804;19.24
4;4;0;2;0;1;0;0.804;20.32
4;0;1;2;0;0;0;0.804;20.44
4;2;0;2;0;0;0;0.804;20.82
4;2;0;2;0;1;0;0.804;20.92
4;5;1;2;0;0;0;0.804;21.13
4;1;0;2;0;0;0;0.804;21.22
4;2;1;2;0;0;0;0.804;21.88
4;0;0;2;0;1;0;0.804;22.2
4;1;0;2;0;1;1;0.804;22.45
4;5;0;2;0;1;0;0.804;23.16
4;1;0;2;0;0;1;0.804;23.19
4;3;0;2;0;0;0;0.804;23.47
4;4;1;2;0;1;0;0.804;23.65
4;5;0;2;0;1;1;0.804;23.67
4;1;1;2;0;1;0;0.804;24.71
4;0;1;2;0;1;0;0.804;25.13
4;0;0;2;0;1;1;0.804;25.61
4;0;0;2;0;0;0;0.804;25.82
4;4;1;2;0;0;0;0.804;25.93
4;4;0;2;0;0;1;0.804;26.18
4;0;1;2;0;1;1;0.804;27.33
4;3;0;2;0;1;1;0.804;27.4
4;4;0;2;0;1;1;0.804;27.78
4;5;1;2;0;1;1;0.804;28.13
4;3;1;2;0;1;0;0.804;28.62
4;3;0;2;0;0;1;0.804;29.44
4;3;1;2;0;0;0;0.804;30.14
4;1;1;2;0;1;1;0.804;30.3
4;5;1;2;0;1;0;0.804;31.35
4;2;1;2;0;1;0;0.804;31.52
4;2;0;2;0;0;1;0.804;31.53
4;4;1;2;0;0;1;0.804;31.64
4;5;0;2;0;0;1;0.804;31.91
4;4;1;2;0;1;1;0.804;32.06
4;3;1;2;0;1;1;0.804;32.35
4;5;1;2;0;0;1;0.804;33.75
4;0;0;2;0;0;1;0.804;34.01
4;2;0;2;0;1;1;0.804;34.28
4;3;1;2;0;0;1;0.804;34.73
4;1;1;2;0;0;1;0.804;35.11
4;0;1;2;0;0;1;0.804;35.25
4;2;1;2;0;0;1;0.804;40.36
4;1;1;2;0;0;0;0.804;40.73
4;2;1;2;0;1;1;0.804;41.11
6;4;4;2;0;1;0;0.8034;58.53
6;4;4;2;0;1;1;0.8034;74.7
6;3;4;2;0;1;0;0.8034;76.96
6;3;4;2;0;1;1;0.8034;81.53
0;1;1;2;0;1;0;0.8028;24.92
6;1;1;2;0;1;0;0.8028;27.1
0;1;1;2;0;1;1;0.8028;32.2
6;1;1;2;0;1;1;0.8028;35.48
6;1;1;2;1;0;0;0.8017;51.02
6;1;1;2;1;0;1;0.8017;53.86
5;3;1;2;0;1;0;0.8002;20.46
5;4;1;2;0;1;0;0.8002;22.77
5;4;1;2;0;1;1;0.8002;32.31
5;3;1;2;0;1;1;0.8002;38.33
6;1;4;2;1;0;1;0.799;48.73
6;1;4;2;1;0;0;0.799;49.63
6;1;0;2;1;0;1;0.799;60.95
6;1;0;2;1;0;0;0.799;61.71
6;1;5;2;0;0;0;0.799;66.22
6;1;5;2;0;0;1;0.799;67.35
4;2;2;2;1;0;0;0.7986;14.38
4;2;2;2;0;1;0;0.7986;15.54
4;5;2;2;0;1;0;0.7986;17.33
4;2;2;2;0;0;0;0.7986;19.78
4;3;2;2;1;0;0;0.7986;19.79
4;4;2;2;1;0;0;0.7986;19.89
4;1;2;2;1;0;0;0.7986;20.19
4;0;2;2;0;1;1;0.7986;20.26
4;0;2;2;0;0;0;0.7986;20.35
4;1;2;2;0;1;0;0.7986;20.94
4;2;2;2;1;0;1;0.7986;20.94
4;4;2;2;0;1;0;0.7986;21.04
4;0;2;2;1;1;0;0.7986;21.44
4;1;2;2;0;0;0;0.7986;21.61
4;2;2;2;0;0;1;0.7986;22.17
4;5;2;2;0;0;0;0.7986;22.32
4;1;2;2;1;1;0;0.7986;22.4
4;3;2;2;0;1;0;0.7986;22.8
4;4;2;2;1;1;0;0.7986;22.8
4;3;2;2;1;1;0;0.7986;22.81
4;2;2;2;1;1;0;0.7986;23.35
4;5;2;2;1;0;1;0.7986;23.44
4;2;2;2;1;1;1;0.7986;24.09
4;4;2;2;0;1;1;0.7986;24.23
4;0;2;2;1;0;0;0.7986;24.45
4;2;2;2;0;1;1;0.7986;24.49
4;3;2;2;0;0;0;0.7986;24.49
4;1;2;2;1;1;1;0.7986;24.61
4;0;2;2;0;1;0;0.7986;25.49
4;4;2;2;0;0;0;0.7986;25.62
4;5;2;2;1;0;0;0.7986;25.96
4;3;2;2;0;1;1;0.7986;26.0
4;1;2;2;1;0;1;0.7986;27.47
4;5;2;2;1;1;0;0.7986;27.48
4;4;2;2;1;0;1;0.7986;29.65
4;4;2;2;1;1;1;0.7986;29.8
4;5;2;2;0;0;1;0.7986;30.03
4;5;2;2;1;1;1;0.7986;30.2
4;1;2;2;0;0;1;0.7986;30.42
4;5;2;2;0;1;1;0.7986;30.43
4;3;2;2;1;0;1;0.7986;30.72
4;3;2;2;0;0;1;0.7986;30.83
4;0;2;2;1;0;1;0.7986;31.87
4;0;2;2;1;1;1;0.7986;32.54
4;4;2;2;0;0;1;0.7986;33.95
4;1;2;2;0;1;1;0.7986;34.29
4;0;2;2;0;0;1;0.7986;34.64
4;3;2;2;1;1;1;0.7986;35.11
3;0;1;2;1;0;0;0.7933;42.24
3;0;1;2;1;0;1;0.7933;49.19
3;5;1;2;1;0;0;0.7933;52.48
3;4;1;2;1;0;0;0.7933;56.98
3;3;1;2;1;0;1;0.7933;58.18
3;3;1;2;1;0;0;0.7933;60.31
3;2;1;2;1;0;0;0.7933;64.32
3;1;1;2;1;0;0;0.7933;65.38
3;1;1;2;1;0;1;0.7933;68.28
3;5;1;2;1;0;1;0.7933;70.1
3;2;1;2;1;0;1;0.7933;70.98
3;4;1;2;1;0;1;0.7933;73.14
0;0;1;2;0;1;0;0.7921;18.02
0;3;0;2;0;1;0;0.7921;18.82
6;3;0;2;0;1;0;0.7921;20.24
0;4;0;2;0;1;0;0.7921;21.46
0;4;0;2;0;1;1;0.7921;22.4
0;3;0;2;0;1;1;0.7921;25.31
0;3;1;2;0;1;0;0.7921;26.72
6;0;1;2;0;1;0;0.7921;28.33
6;4;0;2;0;1;0;0.7921;28.39
6;3;0;2;0;1;1;0.7921;28.42
0;0;1;2;0;1;1;0.7921;29.85
0;4;1;2;0;1;0;0.7921;30.54
6;4;1;2;0;1;0;0.7921;30.82
0;3;1;2;0;1;1;0.7921;32.68
6;3;1;2;0;1;0;0.7921;32.94
6;3;1;2;0;1;1;0.7921;37.3
6;4;0;2;0;1;1;0.7921;37.57
6;0;1;2;0;1;1;0.7921;38.39
0;4;1;2;0;1;1;0.7921;39.01
6;4;1;2;0;1;1;0.7921;42.23
0;4;4;2;0;1;1;0.7921;98.57
0;3;4;2;0;1;0;0.7921;105.22
0;3;4;2;0;1;1;0.7921;111.03
0;4;4;2;0;1;0;0.7921;115.32
5;3;2;2;0;1;0;0.7912;21.31
5;4;2;2;1;1;1;0.7912;24.57
5;4;2;2;1;1;0;0.7912;25.24
5;4;2;2;0;1;0;0.7912;28.24
5;3;2;2;1;1;0;0.7912;28.3
5;3;2;2;0;1;1;0.7912;29.13
5;3;2;2;1;1;1;0.7912;32.74
5;4;2;2;0;1;1;0.7912;32.91
0;1;2;2;0;1;0;0.7903;17.45
6;1;2;2;0;1;0;0.7903;20.25
0;1;2;2;1;1;1;0.7903;24.14
0;1;2;2;0;1;1;0.7903;25.27
0;1;2;2;1;1;0;0.7903;25.39
6;1;2;2;1;1;0;0.7903;25.81
6;1;2;2;1;1;1;0.7903;27.46
6;1;2;2;0;1;1;0.7903;33.48
0;1;1;2;1;0;1;0.786;40.52
0;1;1;2;1;0;0;0.786;51.6
5;1;1;2;0;1;0;0.7845;29.51
5;0;1;2;0;1;0;0.7845;31.36
5;1;1;2;0;1;1;0.7845;39.36
5;0;1;2;0;1;1;0.7845;42.73
0;5;1;2;1;0;0;0.7832;46.72
0;2;1;2;1;0;0;0.7832;47.4
0;5;1;2;1;0;1;0.7832;48.11
0;2;1;2;1;0;1;0.7832;52.02
0;2;4;2;1;0;0;0.7831;32.61
0;5;4;2;1;0;0;0.7831;36.92
0;2;0;2;1;0;0;0.7831;43.9
0;5;0;2;1;0;0;0.7831;43.93
0;2;4;2;1;0;1;0.7831;44.05
0;5;0;2;1;0;1;0.7831;48.77
0;2;0;2;1;0;1;0.7831;49.27
0;5;4;2;1;0;1;0.7831;52.97
0;5;5;2;0;0;1;0.7831;57.76
0;2;5;2;0;0;0;0.7831;57.94
0;2;5;2;0;0;1;0.7831;58.89
0;5;5;2;0;0;0;0.7831;61.05
2;2;4;2;1;1;0;0.78;82.75
2;5;4;2;1;1;1;0.78;82.95
2;4;5;2;0;1;0;0.78;83.95
2;0;4;2;1;1;0;0.78;85.16
2;1;4;2;1;1;0;0.78;87.29
2;3;4;2;1;1;0;0.78;88.5
2;0;4;2;1;1;1;0.78;88.64
2;5;4;2;1;1;0;0.78;89.88
2;3;4;2;1;1;1;0.78;90.86
2;4;5;2;0;1;1;0.78;92.4
2;2;4;2;1;1;1;0.78;94.59
2;2;5;2;0;1;0;0.78;95.41
2;1;5;2;0;1;0;0.78;97.87
2;5;5;2;0;1;0;0.78;97.97
2;1;4;2;1;1;1;0.78;102.75
2;3;5;2;0;1;1;0.78;102.86
2;3;5;2;0;1;0;0.78;104.11
2;4;4;2;1;1;0;0.78;105.32
2;4;4;2;1;1;1;0.78;106.65
2;2;5;2;0;1;1;0.78;109.57
2;0;5;2;0;1;0;0.78;110.22
2;0;5;2;0;1;1;0.78;112.85
2;1;5;2;0;1;1;0.78;116.52
2;5;5;2;0;1;1;0.78;117.12
6;5;1;2;0;1;0;0.7786;19.77
0;5;1;2;0;1;0;0.7786;26.79
0;2;1;2;0;1;0;0.7786;29.23
6;2;1;2;0;1;0;0.7786;30.32
6;5;1;2;0;1;1;0.7786;31.19
0;2;1;2;0;1;1;0.7786;33.78
0;5;1;2;0;1;1;0.7786;33.79
6;2;1;2;0;1;1;0.7786;34.77
0;1;0;2;0;1;0;0.7784;25.56
6;1;0;2;0;1;0;0.7784;27.19
6;1;0;2;0;1;1;0.7784;28.57
0;1;0;2;0;1;1;0.7784;34.97
3;3;1;2;0;0;0;0.7782;20.55
3;1;1;2;0;0;0;0.7782;21.58
3;4;1;2;0;0;0;0.7782;22.47
3;2;1;2;0;0;0;0.7782;22.73
3;0;1;2;0;0;0;0.7782;24.1
3;5;1;2;0;0;1;0.7782;25.14
3;3;1;2;0;0;1;0.7782;28.2
3;5;1;2;0;0;0;0.7782;30.08
3;0;1;2;0;0;1;0.7782;32.19
3;4;1;2;0;0;1;0.7782;32.88
3;1;1;2;0;0;1;0.7782;36.05
3;2;1;2;0;0;1;0.7782;37.02
0;3;1;2;0;0;0;0.7777;16.85
6;4;0;2;0;0;0;0.7777;17.9
0;4;1;2;0;0;0;0.7777;23.23
0;4;0;2;0;0;0;0.7777;24.79
6;3;0;2;0;0;0;0.7777;25.21
0;3;1;2;0;0;1;0.7777;25.39
0;3;0;2;0;0;0;0.7777;25.68
0;3;0;2;0;0;1;0.7777;27.09
6;3;1;2;0;0;0;0.7777;27.59
6;4;1;2;0;0;0;0.7777;28.01
6;4;0;2;0;0;1;0.7777;32.91
0;4;0;2;0;0;1;0.7777;33.42
6;3;0;2;0;0;1;0.7777;33.7
6;3;1;2;0;0;1;0.7777;36.1
6;4;1;2;0;0;1;0.7777;36.47
0;4;1;2;0;0;1;0.7777;37.78
0;4;4;2;0;0;1;0.7777;90.68
0;3;4;2;0;0;0;0.7777;92.06
0;4;4;2;0;0;0;0.7777;95.65
0;3;4;2;0;0;1;0.7777;97.89
5;3;4;2;0;1;0;0.777;100.37
5;4;4;2;0;1;0;0.777;103.26
5;3;4;2;0;1;1;0.777;107.68
5;4;4;2;0;1;1;0.777;110.96
5;0;2;2;1;1;0;0.7762;20.77
5;0;2;2;0;1;0;0.7762;21.67
5;1;2;2;1;1;0;0.7762;23.87
5;1;2;2;0;1;0;0.7762;28.0
5;1;2;2;0;1;1;0.7762;29.61
5;0;2;2;1;1;1;0.7762;30.17
5;1;2;2;1;1;1;0.7762;34.8
5;0;2;2;0;1;1;0.7762;36.21
0;3;1;2;1;0;0;0.776;30.4
0;0;1;2;1;0;0;0.776;33.78
0;0;1;2;1;0;1;0.776;40.05
0;4;1;2;1;0;0;0.776;41.43
0;3;1;2;1;0;1;0.776;48.55
0;4;1;2;1;0;1;0.776;49.45
0;0;0;2;0;1;0;0.776;20.19
6;0;0;2;0;1;0;0.776;20.51
0;0;0;2;0;1;1;0.776;23.27
6;0;0;2;0;1;1;0.776;28.77
0;0;4;2;0;1;0;0.776;84.38
0;0;4;2;0;1;1;0.776;101.09
6;4;2;2;0;1;0;0.7748;17.54
6;0;2;2;0;1;0;0.7748;18.35
0;4;2;2;1;1;0;0.7748;19.89
0;0;2;2;1;1;0;0.7748;20.91
0;4;2;2;0;1;0;0.7748;21.91
6;3;2;2;1;1;0;0.7748;23.41
0;3;2;2;1;1;0;0.7748;25.34
0;0;2;2;0;1;0;0.7748;26.17
0;3;2;2;0;1;0;0.7748;26.57
0;0;2;2;0;1;1;0.7748;27.33
6;0;2;2;1;1;0;0.7748;27.84
6;3;2;2;0;1;0;0.7748;28.29
6;3;2;2;1;1;1;0.7748;28.34
6;4;2;2;1;1;0;0.7748;28.51
0;0;2;2;1;1;1;0.7748;29.09
6;0;2;2;0;1;1;0.7748;29.63
0;3;2;2;1;1;1;0.7748;31.06
6;0;2;2;1;1;1;0.7748;31.64
0;4;2;2;0;1;1;0.7748;32.63
6;4;2;2;0;1;1;0.7748;33.79
0;3;2;2;0;1;1;0.7748;33.85
6;4;2;2;1;1;1;0.7748;36.63
6;3;2;2;0;1;1;0.7748;37.14
0;4;2;2;1;1;1;0.7748;37.38
5;2;1;2;0;1;0;0.7745;24.15
5;5;1;2;0;1;0;0.7745;30.23
5;2;1;2;0;1;1;0.7745;40.35
5;5;1;2;0;1;1;0.7745;42.41
5;3;1;2;0;0;0;0.7735;25.18
5;4;1;2;0;0;0;0.7735;27.61
5;3;1;2;0;0;1;0.7735;36.95
5;4;1;2;0;0;1;0.7735;37.99
6;0;4;2;0;1;0;0.7734;68.37
6;0;4;2;0;1;1;0.7734;83.45
6;3;4;2;0;0;0;0.7717;67.54
6;3;4;2;0;0;1;0.7717;70.62
6;4;4;2;0;0;0;0.7717;77.57
6;4;4;2;0;0;1;0.7717;82.71
5;3;0;2;0;1;0;0.7657;22.11
5;4;0;2;0;1;0;0.7657;27.08
5;3;0;2;0;1;1;0.7657;29.28
5;4;0;2;0;1;1;0.7657;33.88
0;1;4;2;0;1;1;0.7649;92.52
0;2;4;2;0;1;0;0.7649;94.48
0;5;4;2;0;1;1;0.7649;94.86
0;1;4;2;0;1;0;0.7649;95.04
0;5;4;2;0;1;0;0.7649;95.81
0;2;4;2;0;1;1;0.7649;110.41
0;0;4;2;0;0;0;0.7639;100.66
0;0;4;2;0;0;1;0.7639;111.23
5;3;2;2;1;0;0;0.7639;18.44
5;4;2;2;0;0;0;0.7639;20.44
5;3;2;2;0;0;0;0.7639;22.87
5;4;2;2;0;0;1;0.7639;24.21
5;4;2;2;1;0;0;0.7639;26.1
5;4;2;2;1;0;1;0.7639;29.99
5;3;2;2;1;0;1;0.7639;30.62
5;3;2;2;0;0;1;0.7639;36.34
0;1;1;2;0;0;0;0.7636;20.46
6;1;1;2;0;0;0;0.7636;20.46
6;1;1;2;0;0;1;0.7636;29.21
0;1;1;2;0;0;1;0.7636;34.89
5;4;4;2;0;0;0;0.7631;90.04
5;3;4;2;0;0;1;0.7631;97.82
5;3;4;2;0;0;0;0.7631;100.73
5;4;4;2;0;0;1;0.7631;117.9
6;4;2;2;0;0;0;0.7628;17.83
0;4;2;2;1;0;0;0.7628;17.96
0;3;2;2;0;0;0;0.7628;20.65
0;3;2;2;1;0;0;0.7628;22.47
6;4;2;2;1;0;0;0.7628;23.9
0;4;2;2;0;0;0;0.7628;25.03
0;4;2;2;1;0;1;0.7628;25.19
6;3;2;2;0;0;0;0.7628;26.48
0;3;2;2;0;0;1;0.7628;26.8
6;4;2;2;1;0;1;0.7628;27.69
6;3;2;2;1;0;0;0.7628;28.87
0;3;2;2;1;0;1;0.7628;29.66
6;4;2;2;0;0;1;0.7628;32.45
0;4;2;2;0;0;1;0.7628;34.25
6;3;2;2;0;0;1;0.7628;36.91
6;3;2;2;1;0;1;0.7628;37.95
5;2;1;2;0;0;0;0.7626;28.67
5;5;1;2;0;0;0;0.7626;34.12
5;2;1;2;0;0;1;0.7626;36.49
5;5;1;2;0;0;1;0.7626;39.84
6;0;4;2;0;0;0;0.7614;69.23
6;0;4;2;0;0;1;0.7614;69.75
0;0;1;2;0;0;0;0.7613;20.87
0;0;1;2;0;0;1;0.7613;25.74
6;0;1;2;0;0;0;0.7613;25.88
6;0;1;2;0;0;1;0.7613;28.63
5;1;1;2;0;0;0;0.7588;30.47
5;1;1;2;0;0;1;0.7588;31.89
5;0;1;2;0;0;0;0.7588;33.74
5;0;1;2;0;0;1;0.7588;39.67
0;5;0;2;0;1;0;0.7551;24.73
0;2;0;2;0;1;0;0.7551;24.9
6;5;0;2;0;1;0;0.7551;25.57
0;2;0;2;0;1;1;0.7551;25.68
6;2;0;2;0;1;0;0.7551;27.01
0;5;0;2;0;1;1;0.7551;28.18
6;2;0;2;0;1;1;0.7551;36.05
6;5;0;2;0;1;1;0.7551;36.2
0;5;1;2;0;0;0;0.7539;24.62
6;2;1;2;0;0;0;0.7539;27.26
0;2;1;2;0;0;1;0.7539;27.45
6;5;1;2;0;0;0;0.7539;27.8
6;2;1;2;0;0;1;0.7539;28.13
0;5;1;2;0;0;1;0.7539;32.05
6;5;1;2;0;0;1;0.7539;35.47
0;2;1;2;0;0;0;0.7539;39.19
5;5;0;2;0;1;0;0.7528;20.83
5;2;0;2;0;1;0;0.7528;24.34
5;5;0;2;0;1;1;0.7528;36.85
5;2;0;2;0;1;1;0.7528;37.61
0;0;0;2;0;0;1;0.7527;22.16
6;0;0;2;0;0;0;0.7527;22.68
0;0;0;2;0;0;0;0.7527;23.96
6;0;0;2;0;0;1;0.7527;30.88
5;4;0;2;0;0;0;0.7526;27.6
5;3;0;2;0;0;0;0.7526;28.31
5;4;0;2;0;0;1;0.7526;30.55
5;3;0;2;0;0;1;0.7526;32.86
6;0;2;2;0;0;0;0.7517;21.23
0;0;2;2;1;0;0;0.7517;23.77
6;0;2;2;1;0;0;0.7517;25.47
0;0;2;2;0;0;0;0.7517;25.75
0;0;2;2;0;0;1;0.7517;27.58
0;0;2;2;1;0;1;0.7517;31.52
6;0;2;2;1;0;1;0.7517;31.68
6;0;2;2;0;0;1;0.7517;36.09
5;1;0;2;0;1;0;0.7516;25.26
5;0;0;2;0;1;0;0.7516;25.76
5;0;0;2;0;1;1;0.7516;35.12
5;1;0;2;0;1;1;0.7516;38.23
5;1;4;2;0;1;0;0.7516;104.58
5;0;4;2;0;1;0;0.7516;105.31
5;1;4;2;0;1;1;0.7516;113.36
5;0;4;2;0;1;1;0.7516;114.43
0;5;4;2;0;0;0;0.7507;78.44
0;2;4;2;0;0;0;0.7507;95.95
0;5;4;2;0;0;1;0.7507;106.92
0;1;4;2;0;0;1;0.7507;107.73
0;1;4;2;0;0;0;0.7507;108.81
0;2;4;2;0;0;1;0.7507;113.23
5;1;1;2;1;0;1;0.7504;48.16
5;0;1;2;1;0;1;0.7504;48.28
5;0;1;2;1;0;0;0.7504;49.15
5;1;1;2;1;0;0;0.7504;52.65
0;1;2;2;0;0;0;0.7503;17.47
0;1;2;2;0;0;1;0.7503;23.68
0;1;2;2;1;0;0;0.7503;23.88
6;1;2;2;0;0;0;0.7503;26.01
6;1;2;2;0;0;1;0.7503;26.78
6;1;2;2;1;0;0;0.7503;28.49
0;1;2;2;1;0;1;0.7503;29.3
