#@seed 504
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.8668

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;1;1;0.9147;2.79
6;2;0;1;1;1;0;0.9147;2.79
6;2;0;1;1;1;1;0.9147;2.81
0;5;4;1;1;1;1;0.9147;2.83
0;5;0;1;1;1;1;0.9147;2.85
5;2;5;1;0;1;0;0.9147;2.85
6;5;4;1;1;1;1;0.9147;2.94
5;5;4;1;1;1;1;0.9147;2.95
0;5;5;1;0;1;0;0.9147;2.99
0;2;0;0;1;1;1;0.9147;3.01
5;5;4;1;1;1;0;0.9147;3.07
6;2;4;1;1;1;1;0.9147;3.09
0;5;0;0;1;1;1;0.9147;3.12
6;2;0;0;1;1;1;0.9147;3.29
6;5;5;1;0;1;0;0.9147;3.34
0;2;5;1;0;1;0;0.9147;3.35
6;2;0;0;1;1;0;0.9147;3.35
5;5;0;0;1;1;1;0.9147;3.36
0;5;5;1;0;1;1;0.9147;3.62
0;2;0;1;1;1;1;0.9147;3.63
6;2;5;1;0;1;1;0.9147;3.65
0;2;5;1;0;1;1;0.9147;3.67
6;5;5;1;0;1;1;0.9147;3.95
0;2;4;0;0;0;0;0.9116;1.74
0;0;4;0;0;0;0;0.9116;1.76
0;2;4;0;0;1;0;0.9116;1.8
0;0;4;0;0;0;1;0.9116;1.87
0;0;4;0;0;1;0;0.9116;1.87
0;2;4;0;0;1;1;0.9116;1.9
0;0;4;0;0;1;1;0.9116;2.16
0;5;4;0;0;0;0;0.9116;2.16
0;2;4;0;0;0;1;0.9116;2.35
0;2;5;0;1;1;1;0.9116;3.11
0;5;4;0;0;1;1;0.9116;3.67
0;5;4;0;0;0;1;0.9116;3.73
0;5;4;0;0;1;0;0.9116;3.73
0;2;5;0;1;0;1;0.9116;4.33
0;2;5;0;1;1;0;0.9116;4.44
0;2;5;0;1;0;0;0.9116;4.61
0;5;5;0;1;0;0;0.9116;4.83
0;5;5;0;1;1;0;0.9116;4.92
0;5;5;0;1;1;1;0.9116;5.17
0;5;5;0;1;0;1;0.9116;5.43
2;0;0;0;0;1;0;0.9104;2.28
2;0;0;0;0;0;1;0.9104;2.51
2;0;0;0;0;1;1;0.9104;2.54
2;0;0;0;0;0;0;0.9104;2.55
4;5;5;1;1;0;0;0.9083;1.91
4;2;5;2;1;1;0;0.9083;1.97
4;2;5;2;1;0;1;0.9083;2.02
4;5;5;1;1;0;1;0.9083;2.03
4;5;5;1;1;1;1;0.9083;2.04
4;5;5;1;1;1;0;0.9083;2.05
4;2;5;2;1;0;0;0.9083;2.06
4;2;5;2;1;1;1;0.9083;2.18
5;0;5;2;1;0;0;0.9083;2.35
5;1;5;0;1;1;1;0.9083;3.13
5;0;5;2;1;1;1;0.9083;3.53
4;2;5;1;1;0;0;0.9083;3.57
5;0;5;1;1;1;0;0.9083;3.66
4;2;5;1;1;1;0;0.9083;3.69
4;5;5;2;1;0;0;0.9083;3.69
4;5;5;2;1;1;0;0.9083;3.73
5;0;5;2;1;1;0;0.9083;3.76
5;0;5;1;1;0;0;0.9083;3.89
4;2;5;1;1;0;1;0.9083;3.91
4;5;5;2;1;0;1;0.9083;3.95
4;5;5;2;1;1;1;0.9083;4.06
5;1;5;0;1;0;1;0.9083;4.15
5;0;5;1;1;0;1;0.9083;4.16
4;2;5;1;1;1;1;0.9083;4.28
5;1;5;0;1;1;0;0.9083;4.32
5;0;5;1;1;1;1;0.9083;4.37
5;1;5;0;1;0;0;0.9083;4.41
5;0;5;2;1;0;1;0.9083;5.59
0;0;0;1;0;0;0;0.9008;0.56
5;2;0;1;0;0;0;0.9008;0.69
5;1;0;1;0;1;0;0.9008;0.7
0;0;0;1;0;0;1;0.9008;0.76
5;2;0;1;0;0;1;0.9008;0.83
6;2;0;1;0;0;0;0.9008;0.84
0;0;0;1;0;1;1;0.9008;0.91
0;1;0;1;0;0;0;0.9008;0.92
0;0;0;0;0;1;0;0.9008;0.97
5;2;0;0;0;0;0;0.9008;0.98
6;5;0;0;0;1;0;0.9008;0.98
5;1;0;1;0;0;0;0.9008;1.01
5;1;0;1;0;1;1;0.9008;1.02
0;1;0;1;0;1;0;0.9008;1.05
0;0;4;1;0;0;0;0.9008;1.08
0;5;4;1;0;0;0;0.9008;1.09
0;0;0;1;0;1;0;0.9008;1.1
0;1;0;0;0;0;0;0.9008;1.1
0;5;0;1;0;0;0;0.9008;1.1
0;1;0;1;0;0;1;0.9008;1.11
0;2;0;1;0;0;0;0.9008;1.14
6;1;0;0;0;0;1;0.9008;1.15
5;2;0;1;0;1;0;0.9008;1.16
6;5;0;1;0;0;0;0.9008;1.16
0;1;4;1;0;1;0;0.9008;1.18
6;1;0;0;0;1;0;0.9008;1.18
5;0;4;1;0;1;0;0.9008;1.21
0;0;0;0;0;0;0;0.9008;1.23
5;2;4;1;0;0;0;0.9008;1.24
0;0;0;0;0;0;1;0.9008;1.25
5;1;0;1;0;0;1;0.9008;1.26
0;2;0;1;0;1;0;0.9008;1.27
0;0;4;1;0;1;0;0.9008;1.27
5;0;0;1;0;0;0;0.9008;1.28
5;0;4;1;0;0;0;0.9008;1.28
0;1;0;0;0;1;0;0.9008;1.3
0;1;4;1;0;0;1;0.9008;1.3
6;0;0;1;0;0;0;0.9008;1.3
0;1;0;1;0;1;1;0.9008;1.31
5;5;0;1;0;0;0;0.9008;1.31
6;0;0;1;0;1;0;0.9008;1.31
0;1;4;1;0;1;1;0.9008;1.32
5;5;0;1;0;1;0;0.9008;1.33
6;5;0;1;0;1;0;0.9008;1.33
0;0;4;1;0;0;1;0.9008;1.35
5;0;4;1;0;0;1;0.9008;1.36
5;5;0;0;0;0;0;0.9008;1.37
6;1;0;1;0;1;0;0.9008;1.4
0;2;0;1;0;1;1;0.9008;1.41
6;1;0;1;0;0;0;0.9008;1.47
0;2;0;1;0;0;1;0.9008;1.48
6;2;0;1;0;1;0;0.9008;1.48
5;0;4;1;0;1;1;0.9008;1.51
6;5;0;0;0;0;1;0.9008;1.55
0;0;4;1;0;1;1;0.9008;1.59
6;0;0;1;0;0;1;0.9008;1.6
5;0;0;1;0;0;1;0.9008;1.61
5;5;0;1;0;0;1;0.9008;1.61
6;5;0;1;0;0;1;0.9008;1.61
5;2;0;0;0;1;0;0.9008;1.62
6;1;0;1;0;0;1;0.9008;1.63
6;0;0;1;0;1;1;0.9008;1.64
6;1;0;1;0;1;1;0.9008;1.64
6;5;0;1;0;1;1;0.9008;1.64
5;2;0;1;0;1;1;0.9008;1.65
5;0;0;1;0;1;0;0.9008;1.66
5;5;0;1;0;1;1;0.9008;1.66
6;2;0;1;0;1;1;0.9008;1.67
5;5;4;1;0;0;0;0.9008;1.68
6;5;0;0;0;0;0;0.9008;1.71
0;2;0;0;0;1;0;0.9008;1.78
0;2;0;0;0;1;1;0.9008;1.78
5;2;0;0;0;0;1;0.9008;1.81
5;2;4;1;0;1;1;0.9008;1.81
6;0;0;0;0;0;0;0.9008;1.82
5;1;0;0;0;0;0;0.9008;1.83
5;0;0;0;0;1;1;0.9008;1.86
6;0;0;0;0;1;0;0.9008;1.86
5;0;0;0;0;0;0;0.9008;1.88
5;0;0;0;0;1;0;0.9008;1.88
0;0;0;0;0;1;1;0.9008;1.89
0;5;0;1;0;1;0;0.9008;1.89
5;1;0;0;0;1;0;0.9008;1.9
0;1;0;0;0;0;1;0.9008;1.92
5;0;0;1;0;1;1;0.9008;1.92
5;5;5;1;1;0;0;0.9008;1.96
0;2;0;0;0;0;0;0.9008;1.97
0;2;5;2;1;0;0;0.9008;1.98
5;5;0;0;0;1;0;0.9008;2.0
0;5;0;0;0;0;0;0.9008;2.01
6;1;0;0;0;0;0;0.9008;2.04
0;5;0;1;0;1;1;0.9008;2.05
6;2;0;0;0;1;0;0.9008;2.05
0;5;0;0;0;1;0;0.9008;2.07
0;1;4;1;0;0;0;0.9008;2.11
6;0;0;0;0;0;1;0.9008;2.11
0;1;0;0;0;1;1;0.9008;2.13
0;2;4;1;0;0;0;0.9008;2.13
0;5;0;1;0;0;1;0.9008;2.16
5;0;0;0;0;0;1;0.9008;2.16
5;2;5;1;1;0;0;0.9008;2.17
5;2;5;1;1;0;1;0.9008;2.17
5;5;5;1;1;1;1;0.9008;2.18
6;0;0;0;0;1;1;0.9008;2.19
5;1;0;0;0;1;1;0.9008;2.2
6;5;0;0;0;1;1;0.9008;2.22
0;2;4;1;0;1;0;0.9008;2.23
5;2;0;0;0;1;1;0.9008;2.23
0;5;4;1;0;1;0;0.9008;2.25
5;1;0;0;0;0;1;0.9008;2.27
6;2;0;0;0;0;0;0.9008;2.29
0;2;0;0;0;0;1;0.9008;2.3
5;5;0;0;0;0;1;0.9008;2.32
0;5;0;0;0;0;1;0.9008;2.36
5;5;0;0;0;1;1;0.9008;2.36
0;5;0;0;0;1;1;0.9008;2.42
0;2;4;1;0;0;1;0.9008;2.46
0;5;4;1;0;0;1;0.9008;2.47
0;5;5;1;1;0;1;0.9008;2.47
6;1;0;0;0;1;1;0.9008;2.49
5;1;4;1;0;1;0;0.9008;2.57
0;2;4;1;0;1;1;0.9008;2.58
5;1;4;1;0;0;0;0.9008;2.59
0;5;4;1;0;1;1;0.9008;2.6
5;1;5;2;1;0;0;0.9008;2.61
5;5;5;1;1;1;0;0.9008;2.62
5;5;4;1;0;1;0;0.9008;2.64
5;2;5;2;1;1;0;0.9008;2.67
5;5;5;1;1;0;1;0.9008;2.72
5;5;5;2;1;0;0;0.9008;2.75
6;2;0;1;0;0;1;0.9008;2.75
0;2;5;1;1;1;0;0.9008;2.76
5;1;4;1;0;0;1;0.9008;2.88
0;1;5;1;1;0;0;0.9008;2.91
6;2;0;0;0;0;1;0.9008;2.96
5;5;4;1;0;1;1;0.9008;2.99
5;5;4;1;0;0;1;0.9008;3.05
0;1;5;2;1;1;0;0.9008;3.11
5;1;4;1;0;1;1;0.9008;3.12
6;2;0;0;0;1;1;0.9008;3.25
0;5;5;1;1;0;0;0.9008;3.27
5;2;4;1;0;1;0;0.9008;3.27
0;5;5;1;1;1;1;0.9008;3.34
0;2;5;1;1;0;0;0.9008;3.47
5;2;4;1;0;0;1;0.9008;3.47
0;1;5;2;1;0;1;0.9008;3.57
0;2;5;2;1;1;0;0.9008;3.73
5;2;5;1;1;1;0;0.9008;3.74
0;1;5;1;1;0;1;0.9008;3.75
5;1;5;1;1;0;0;0.9008;3.78
5;2;5;2;1;0;1;0.9008;3.81
5;1;5;1;1;1;0;0.9008;3.86
0;2;5;1;1;0;1;0.9008;3.91
0;1;5;1;1;1;0;0.9008;3.92
0;1;5;2;1;0;0;0.9008;3.95
0;5;5;2;1;0;0;0.9008;3.96
0;2;5;2;1;0;1;0.9008;3.97
5;1;5;2;1;1;0;0.9008;3.97
5;2;5;2;1;0;0;0.9008;4.01
5;5;5;2;1;1;0;0.9008;4.01
5;1;5;1;1;0;1;0.9008;4.08
5;5;5;2;1;0;1;0.9008;4.08
0;2;5;2;1;1;1;0.9008;4.13
0;5;5;2;1;0;1;0.9008;4.15
0;5;5;1;1;1;0;0.9008;4.2
5;2;5;1;1;1;1;0.9008;4.24
5;2;5;2;1;1;1;0.9008;4.24
0;5;5;2;1;1;0;0.9008;4.25
5;1;5;2;1;0;1;0.9008;4.27
5;1;5;2;1;1;1;0.9008;4.27
0;1;5;2;1;1;1;0.9008;4.37
