#@seed 481
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 11.6954

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;1;0;0.9949;3.1
6;3;4;1;0;1;1;0.9949;3.15
1;0;4;1;1;0;1;0.9949;3.45
1;4;0;1;1;0;0;0.9949;3.54
4;4;4;1;0;0;0;0.9949;3.56
4;4;4;1;0;1;0;0.9949;3.69
3;0;0;1;0;0;1;0.9949;3.76
4;3;4;1;0;1;0;0.9949;3.79
4;4;4;1;0;0;1;0.9949;4.01
3;2;0;1;0;0;0;0.9949;4.07
1;3;0;1;1;1;1;0.9949;4.1
4;1;4;1;0;1;0;0.9949;4.13
4;3;4;1;0;1;1;0.9949;4.19
4;0;4;1;0;1;0;0.9949;4.28
4;4;4;1;0;1;1;0.9949;4.3
1;0;4;1;1;0;0;0.9949;4.32
6;3;4;1;0;0;1;0.9949;4.42
3;1;4;1;0;1;0;0.9949;4.49
4;0;4;1;0;0;1;0.9949;4.59
3;1;5;1;1;1;0;0.9949;4.67
4;0;4;1;0;0;0;0.9949;4.7
4;4;5;2;1;0;1;0.9949;4.8
6;3;4;0;0;1;0;0.9949;4.8
3;2;0;1;0;0;1;0.9949;4.86
1;0;0;1;1;1;0;0.9949;4.89
4;3;4;1;0;0;0;0.9949;4.92
1;3;0;1;1;1;0;0.9949;4.98
4;1;4;1;0;1;1;0.9949;4.99
4;0;4;1;0;1;1;0.9949;5.02
6;3;4;0;0;0;1;0.9949;5.04
4;4;5;2;1;1;0;0.9949;5.22
4;1;4;1;0;0;0;0.9949;5.27
1;2;0;1;1;0;0;0.9949;5.45
4;4;5;2;1;1;1;0.9949;5.47
3;2;0;1;0;1;1;0.9949;5.5
4;1;4;1;0;0;1;0.9949;5.64
1;0;0;1;1;0;1;0.9949;5.73
1;1;0;1;1;0;0;0.9949;5.79
4;4;4;0;0;1;0;0.9949;5.85
3;1;4;1;0;0;0;0.9949;5.91
6;4;4;1;0;1;0;0.9949;5.91
3;4;4;0;0;0;0;0.9949;5.99
6;1;5;1;1;0;0;0.9949;6.01
1;2;4;1;1;0;0;0.9949;6.03
1;3;0;1;1;0;0;0.9949;6.11
6;4;4;1;0;0;0;0.9949;6.12
6;4;4;1;0;1;1;0.9949;6.17
1;1;4;0;1;0;0;0.9949;6.21
6;4;4;1;0;0;1;0.9949;6.21
1;3;4;0;1;1;0;0.9949;6.33
1;1;0;1;1;0;1;0.9949;6.4
3;1;5;2;1;1;0;0.9949;6.42
1;1;0;1;1;1;1;0.9949;6.46
4;4;4;0;0;1;1;0.9949;6.48
1;5;4;1;1;1;0;0.9949;6.52
3;1;4;1;0;0;1;0.9949;6.53
6;4;5;2;1;1;0;0.9949;6.54
1;1;4;1;1;1;1;0.9949;6.61
1;0;0;1;1;0;0;0.9949;6.66
1;1;0;1;1;1;0;0.9949;6.77
4;4;4;0;0;0;0;0.9949;6.82
6;4;5;2;1;0;0;0.9949;6.97
1;4;4;1;1;1;0;0.9949;7.08
3;3;4;0;0;1;0;0.9949;7.08
3;1;4;1;0;1;1;0.9949;7.14
1;2;4;1;1;1;0;0.9949;7.15
4;3;5;2;1;0;0;0.9949;7.16
3;1;5;2;1;0;1;0.9949;7.17
6;3;4;0;0;0;0;0.9949;7.19
1;3;0;1;1;0;1;0.9949;7.2
3;1;5;1;1;0;1;0.9949;7.23
1;2;4;1;1;0;1;0.9949;7.28
1;5;0;1;1;0;0;0.9949;7.36
6;1;5;2;1;0;0;0.9949;7.37
1;0;4;0;1;0;0;0.9949;7.38
4;3;4;1;0;0;1;0.9949;7.41
1;4;4;0;1;0;1;0.9949;7.44
1;0;4;1;1;1;0;0.9949;7.47
1;3;4;0;1;1;1;0.9949;7.47
3;1;5;1;1;1;1;0.9949;7.5
1;5;4;0;1;0;1;0.9949;7.58
4;0;5;2;1;0;0;0.9949;7.59
3;1;5;1;1;0;0;0.9949;7.63
3;1;5;2;1;0;0;0.9949;7.65
6;4;4;0;0;1;1;0.9949;7.65
1;1;4;0;1;0;1;0.9949;7.74
4;3;5;2;1;1;1;0.9949;7.75
4;3;5;2;1;1;0;0.9949;7.78
4;4;5;1;1;1;1;0.9949;7.8
1;5;0;1;1;1;0;0.9949;7.83
1;1;4;1;1;1;0;0.9949;7.85
1;4;0;1;1;0;1;0.9949;7.91
6;3;4;0;0;1;1;0.9949;7.93
1;5;5;1;0;0;0;0.9949;7.95
3;3;4;0;0;0;0;0.9949;8.0
4;3;5;0;1;0;0;0.9949;8.0
1;1;4;0;1;1;0;0.9949;8.09
1;2;0;1;1;0;1;0.9949;8.12
4;0;5;2;1;1;0;0.9949;8.22
1;4;0;1;1;1;1;0.9949;8.25
4;0;4;0;0;1;0;0.9949;8.25
4;1;5;2;1;0;1;0.9949;8.32
1;5;4;1;1;0;1;0.9949;8.36
1;2;4;1;1;1;1;0.9949;8.38
1;0;4;1;1;1;1;0.9949;8.4
1;2;4;0;1;1;0;0.9949;8.4
4;4;5;1;1;0;1;0.9949;8.58
1;1;5;0;0;0;0;0.9949;8.65
6;4;5;1;1;0;1;0.9949;8.65
4;4;5;2;1;0;0;0.9949;8.71
1;5;4;1;1;0;0;0.9949;8.75
4;1;4;0;0;1;0;0.9949;8.76
1;4;4;1;1;0;1;0.9949;8.8
1;0;5;0;0;0;0;0.9949;8.83
4;3;5;0;1;0;1;0.9949;8.93
1;1;4;1;1;0;0;0.9949;8.99
1;5;5;0;0;0;0;0.9949;8.99
4;4;5;1;1;0;0;0.9949;9.03
1;2;0;1;1;1;0;0.9949;9.04
1;1;5;0;0;1;0;0.9949;9.05
1;5;0;1;1;1;1;0.9949;9.09
4;0;4;0;0;0;1;0.9949;9.1
4;0;4;0;0;1;1;0.9949;9.1
3;4;5;0;1;0;0;0.9949;9.11
3;4;4;0;0;0;1;0.9949;9.13
4;0;5;1;1;1;0;0.9949;9.14
1;4;5;1;0;0;1;0.9949;9.17
1;4;4;0;1;0;0;0.9949;9.22
4;3;5;2;1;0;1;0.9949;9.23
4;3;5;1;1;1;0;0.9949;9.27
1;1;4;1;1;0;1;0.9949;9.29
1;0;0;1;1;1;1;0.9949;9.31
1;0;5;0;0;1;1;0.9949;9.31
3;1;4;0;0;0;0;0.9949;9.32
6;4;4;0;0;1;0;0.9949;9.33
3;3;4;0;0;1;1;0.9949;9.38
4;1;5;2;1;1;0;0.9949;9.41
4;0;5;1;1;1;1;0.9949;9.45
4;1;4;0;0;0;0;0.9949;9.46
4;0;5;1;1;0;0;0.9949;9.47
4;4;4;0;0;0;1;0.9949;9.48
4;3;5;1;1;0;1;0.9949;9.5
1;5;4;0;1;0;0;0.9949;9.51
4;1;5;2;1;0;0;0.9949;9.51
1;3;4;1;1;0;0;0.9949;9.52
1;3;5;0;0;1;0;0.9949;9.55
1;0;4;0;1;1;1;0.9949;9.57
1;3;5;1;0;1;0;0.9949;9.57
4;3;5;0;1;1;0;0.9949;9.6
4;4;5;1;1;1;0;0.9949;9.61
6;4;4;0;0;0;0;0.9949;9.63
1;1;5;0;0;0;1;0.9949;9.68
6;4;4;0;0;0;1;0.9949;9.74
4;1;4;0;0;0;1;0.9949;9.75
1;4;4;0;1;1;0;0.9949;9.77
1;5;5;0;0;1;0;0.9949;9.79
1;4;5;1;0;1;0;0.9949;9.8
6;4;5;2;1;0;1;0.9949;9.84
3;3;4;0;0;0;1;0.9949;9.85
1;5;0;1;1;0;1;0.9949;9.86
1;3;4;1;1;1;1;0.9949;9.87
4;3;5;1;1;1;1;0.9949;9.87
3;4;5;0;1;1;1;0.9949;9.88
4;1;5;2;1;1;1;0.9949;9.89
4;3;4;0;0;0;0;0.9949;9.91
4;1;5;1;1;0;0;0.9949;9.93
1;5;5;0;0;1;1;0.9949;9.94
1;2;0;1;1;1;1;0.9949;9.96
1;5;4;0;1;1;1;0.9949;9.96
3;4;5;0;1;1;0;0.9949;10.02
3;1;5;2;1;1;1;0.9949;10.07
4;0;4;0;0;0;0;0.9949;10.07
1;4;5;0;0;1;0;0.9949;10.08
4;3;5;1;1;0;0;0.9949;10.11
1;2;5;1;0;1;0;0.9949;10.12
1;2;4;0;1;0;1;0.9949;10.13
1;1;5;1;0;0;0;0.9949;10.17
3;4;4;0;0;1;0;0.9949;10.19
4;1;4;0;0;1;1;0.9949;10.23
1;0;4;0;1;0;1;0.9949;10.31
1;4;4;1;1;1;1;0.9949;10.33
1;1;5;1;0;1;1;0.9949;10.34
6;4;5;1;1;0;0;0.9949;10.39
4;0;5;2;1;1;1;0.9949;10.41
1;3;5;0;0;0;0;0.9949;10.52
1;1;5;0;0;1;1;0.9949;10.58
4;0;5;1;1;0;1;0.9949;10.66
6;3;5;1;1;0;0;0.9949;10.68
6;3;5;1;1;1;1;0.9949;10.7
3;1;4;0;0;1;0;0.9949;10.71
6;4;5;0;1;0;0;0.9949;10.75
4;1;5;1;1;1;0;0.9949;10.8
1;5;5;1;0;0;1;0.9949;10.85
1;5;5;1;0;1;0;0.9949;10.87
1;0;4;0;1;1;0;0.9949;10.94
1;1;5;1;0;1;0;0.9949;10.95
1;1;5;1;0;0;1;0.9949;10.96
1;3;4;0;1;0;1;0.9949;10.98
1;2;4;0;1;0;0;0.9949;11.03
1;2;4;0;1;1;1;0.9949;11.06
1;3;5;0;0;0;1;0.9949;11.06
1;4;5;0;0;0;0;0.9949;11.07
1;0;5;0;0;1;0;0.9949;11.12
1;5;5;1;0;1;1;0.9949;11.12
1;2;5;1;0;0;0;0.9949;11.13
1;2;5;1;0;1;1;0.9949;11.15
1;3;5;0;0;1;1;0.9949;11.37
1;4;4;0;1;1;1;0.9949;11.41
3;1;4;0;0;1;1;0.9949;11.41
6;1;5;1;1;0;1;0.9949;11.48
4;0;5;0;1;0;0;0.9949;11.52
3;4;5;0;1;0;1;0.9949;11.55
1;0;5;1;0;0;0;0.9949;11.58
1;2;5;1;0;0;1;0.9949;11.65
3;4;4;0;0;1;1;0.9949;11.67
1;3;5;1;0;0;1;0.9949;11.75
1;3;5;1;0;0;0;0.9949;11.78
1;0;5;1;0;1;1;0.9949;11.8
4;0;5;0;1;0;1;0.9949;11.88
1;5;5;0;0;0;1;0.9949;11.89
3;3;5;0;1;1;0;0.9949;11.92
1;4;5;1;0;1;1;0.9949;11.99
1;3;4;1;1;1;0;0.9949;12.01
1;4;5;1;0;0;0;0.9949;12.05
6;1;5;1;1;1;0;0.9949;12.28
6;4;5;2;1;1;1;0.9949;12.28
6;4;5;1;1;1;0;0.9949;12.35
4;3;4;0;0;1;1;0.9949;12.37
1;5;4;0;1;1;0;0.9949;12.48
4;3;5;0;1;1;1;0.9949;12.59
4;0;5;0;1;1;0;0.9949;12.65
1;2;5;0;0;1;0;0.9949;12.67
3;1;4;0;0;0;1;0.9949;12.7
4;0;5;2;1;0;1;0.9949;12.78
6;1;5;2;1;0;1;0.9949;12.86
6;3;5;2;1;1;1;0.9949;12.86
1;3;5;1;0;1;1;0.9949;12.94
1;4;5;0;0;0;1;0.9949;13.09
1;4;5;0;0;1;1;0.9949;13.36
4;0;5;0;1;1;1;0.9949;13.45
1;2;5;0;0;0;1;0.9949;13.46
1;2;5;0;0;1;1;0.9949;13.5
4;4;5;0;1;0;1;0.9949;13.52
6;3;5;1;1;1;0;0.9949;13.56
3;1;5;0;1;1;0;0.9949;13.57
3;1;5;0;1;0;0;0.9949;13.64
3;1;5;0;1;0;1;0.9949;13.71
3;3;5;0;1;1;1;0.9949;13.85
4;3;4;0;0;1;0;0.9949;13.85
6;4;5;1;1;1;1;0.9949;14.11
3;1;5;0;1;1;1;0.9949;14.17
6;3;5;2;1;0;1;0.9949;14.21
1;0;5;1;0;0;1;0.9949;14.28
1;0;5;0;0;0;1;0.9949;14.4
6;1;5;2;1;1;1;0.9949;14.4
6;1;5;0;1;0;0;0.9949;14.59
6;3;5;0;1;1;1;0.9949;14.61
3;3;5;0;1;0;1;0.9949;14.62
1;3;4;1;1;0;1;0.9949;14.63
6;1;5;0;1;1;1;0.9949;14.79
4;4;5;0;1;1;1;0.9949;14.81
6;4;5;0;1;0;1;0.9949;14.82
6;3;5;2;1;0;0;0.9949;14.87
1;4;0;1;1;1;0;0.9949;14.92
6;1;5;1;1;1;1;0.9949;14.96
1;5;4;1;1;1;1;0.9949;15.03
6;4;5;0;1;1;0;0.9949;15.13
6;1;5;2;1;1;0;0.9949;15.19
6;3;5;0;1;0;1;0.9949;15.2
4;4;5;0;1;1;0;0.9949;15.56
1;2;5;0;0;0;0;0.9949;15.89
4;1;5;1;1;0;1;0.9949;16.38
6;3;5;2;1;1;0;0.9949;16.47
6;3;5;0;1;1;0;0.9949;16.71
1;4;4;1;1;0;0;0.9949;16.92
6;1;5;0;1;1;0;0.9949;16.99
4;1;5;0;1;1;0;0.9949;17.05
4;1;5;1;1;1;1;0.9949;17.14
3;3;5;0;1;0;0;0.9949;17.21
1;3;4;0;1;0;0;0.9949;17.37
6;4;5;0;1;1;1;0.9949;17.61
6;3;5;1;1;0;1;0.9949;18.54
6;3;5;0;1;0;0;0.9949;18.87
4;1;5;0;1;0;1;0.9949;19.04
1;1;4;0;1;1;1;0.9949;20.27
6;1;5;0;1;0;1;0.9949;21.2
4;1;5;0;1;1;1;0.9949;22.68
4;3;4;0;0;0;1;0.9949;22.86
1;0;5;1;0;1;0;0.9949;23.38
4;1;5;0;1;0;0;0.9949;25.34
4;4;5;0;1;0;0;0.9949;34.72
0;2;0;2;0;0;0;0.9907;1.42
6;5;0;2;0;1;1;0.9907;2.06
0;2;0;2;0;0;1;0.9907;2.14
0;5;0;2;0;1;0;0.9907;2.79
0;5;0;2;0;0;0;0.9907;2.84
0;2;0;2;0;1;0;0.9907;2.87
6;5;0;2;0;0;0;0.9907;3.03
6;5;0;2;0;1;0;0.9907;3.26
6;2;0;2;0;0;0;0.9907;3.48
0;5;0;2;0;0;1;0.9907;3.62
0;5;0;2;0;1;1;0.9907;3.64
0;2;0;2;0;1;1;0.9907;3.67
6;5;0;2;0;0;1;0.9907;3.9
6;2;0;2;0;1;0;0.9907;4.28
6;2;0;2;0;1;1;0.9907;5.34
6;2;0;2;0;0;1;0.9907;5.45
0;5;4;1;1;1;1;0.9876;2.87
5;3;0;1;1;1;1;0.9876;3.07
0;5;5;1;0;0;0;0.9876;3.42
6;2;0;1;1;1;1;0.9876;3.45
5;2;0;1;1;1;1;0.9876;3.46
0;5;4;1;1;1;0;0.9876;3.7
5;2;5;0;0;1;0;0.9876;3.7
6;2;4;1;1;0;0;0.9876;3.85
5;3;0;1;1;0;0;0.9876;3.87
6;2;4;0;1;1;0;0.9876;3.96
0;5;5;1;0;0;1;0.9876;3.98
5;4;4;0;1;0;0;0.9876;3.98
5;4;4;0;1;1;0;0.9876;4.03
0;5;4;1;1;0;0;0.9876;4.1
6;2;4;0;1;0;1;0.9876;4.1
6;5;4;1;1;0;1;0.9876;4.12
6;5;4;1;1;0;0;0.9876;4.17
0;5;0;1;1;0;0;0.9876;4.18
6;2;0;1;1;1;0;0.9876;4.2
6;2;4;1;1;1;0;0.9876;4.24
0;5;0;1;1;1;0;0.9876;4.37
0;2;0;1;1;0;0;0.9876;4.41
5;4;0;1;1;0;0;0.9876;4.47
5;2;0;1;1;0;0;0.9876;4.54
0;5;0;1;1;0;1;0.9876;4.55
3;3;4;1;0;0;0;0.9876;4.55
0;2;0;1;1;0;1;0.9876;4.58
0;5;0;1;1;1;1;0.9876;4.61
5;1;0;1;1;1;0;0.9876;4.69
0;5;4;1;1;0;1;0.9876;4.71
6;2;0;1;1;0;0;0.9876;4.77
0;2;0;1;1;1;1;0.9876;4.79
5;2;0;1;1;1;0;0.9876;4.8
5;1;0;1;1;1;1;0.9876;4.81
5;4;0;1;1;0;1;0.9876;4.83
0;2;0;1;1;1;0;0.9876;4.87
5;5;4;1;1;1;0;0.9876;4.88
5;5;5;0;0;0;0;0.9876;4.9
5;2;0;1;1;0;1;0.9876;4.93
5;4;0;1;1;1;1;0.9876;4.95
5;5;0;1;1;0;0;0.9876;5.03
3;4;4;1;0;1;0;0.9876;5.05
5;5;4;1;1;1;1;0.9876;5.05
0;5;5;1;0;1;1;0.9876;5.11
3;4;4;1;0;0;0;0.9876;5.16
6;5;5;1;0;0;1;0.9876;5.17
3;3;4;1;0;1;1;0.9876;5.19
5;1;4;1;1;1;0;0.9876;5.22
3;4;4;1;0;1;1;0.9876;5.23
5;3;0;1;1;1;0;0.9876;5.36
5;4;4;1;1;1;0;0.9876;5.37
5;4;4;1;1;1;1;0.9876;5.38
5;2;5;1;0;1;0;0.9876;5.38
5;5;0;1;1;1;0;0.9876;5.4
5;5;4;1;1;0;0;0.9876;5.46
5;3;0;1;1;0;1;0.9876;5.49
5;4;4;0;1;0;1;0.9876;5.56
5;5;4;0;1;0;0;0.9876;5.63
5;1;4;1;1;1;1;0.9876;5.64
5;1;0;1;1;0;0;0.9876;5.66
6;5;5;0;0;0;0;0.9876;5.66
5;2;4;0;1;0;0;0.9876;5.7
5;4;0;1;1;1;0;0.9876;5.75
5;2;5;1;0;0;0;0.9876;5.75
5;2;4;1;1;0;0;0.9876;5.77
6;2;4;1;1;0;1;0.9876;5.77
5;2;5;1;0;1;1;0.9876;5.82
3;3;4;1;0;1;0;0.9876;5.83
5;5;4;0;1;1;1;0.9876;5.85
0;5;4;0;1;0;1;0.9876;5.87
5;5;5;1;0;1;0;0.9876;5.93
5;5;4;0;1;0;1;0.9876;6.02
5;3;4;1;1;0;0;0.9876;6.09
5;5;5;1;0;0;1;0.9876;6.09
0;2;5;1;0;0;1;0.9876;6.13
5;3;4;0;1;0;0;0.9876;6.14
5;5;5;1;0;0;0;0.9876;6.14
0;2;5;1;0;1;0;0.9876;6.15
5;1;4;1;1;0;1;0.9876;6.15
5;5;0;1;1;0;1;0.9876;6.16
5;2;5;0;0;1;1;0.9876;6.16
5;4;4;1;1;0;0;0.9876;6.21
5;5;5;1;0;1;1;0.9876;6.21
6;5;0;1;1;0;0;0.9876;6.23
6;2;0;1;1;0;1;0.9876;6.28
5;2;4;1;1;0;1;0.9876;6.35
0;5;4;0;1;1;1;0.9876;6.37
3;3;4;1;0;0;1;0.9876;6.44
3;4;4;1;0;0;1;0.9876;6.49
5;3;5;1;0;1;0;0.9876;6.49
0;5;5;1;0;1;0;0.9876;6.56
6;5;0;1;1;1;0;0.9876;6.57
6;2;4;1;1;1;1;0.9876;6.59
5;1;0;1;1;0;1;0.9876;6.6
5;1;4;0;1;1;1;0.9876;6.62
5;5;5;0;0;0;1;0.9876;6.62
6;5;4;1;1;1;0;0.9876;6.72
5;1;4;1;1;0;0;0.9876;6.83
5;2;4;1;1;1;1;0.9876;6.83
5;1;4;0;1;1;0;0.9876;6.84
5;3;5;1;0;1;1;0.9876;6.84
5;3;4;1;1;1;0;0.9876;6.86
5;5;0;1;1;1;1;0.9876;6.87
0;5;4;0;1;1;0;0.9876;6.94
5;2;5;1;0;0;1;0.9876;6.94
6;5;0;1;1;0;1;0.9876;6.95
5;2;4;1;1;1;0;0.9876;6.99
6;5;4;1;1;1;1;0.9876;7.0
0;5;5;0;0;1;1;0.9876;7.04
5;4;4;1;1;0;1;0.9876;7.07
5;4;5;1;0;1;1;0.9876;7.07
5;1;5;0;0;0;0;0.9876;7.1
5;3;5;1;0;0;0;0.9876;7.1
5;4;4;0;1;1;1;0.9876;7.11
5;5;5;0;0;1;0;0.9876;7.13
6;5;0;1;1;1;1;0.9876;7.14
5;3;5;0;0;0;1;0.9876;7.18
6;2;4;0;1;0;0;0.9876;7.25
5;5;4;0;1;1;0;0.9876;7.26
6;5;5;1;0;1;1;0.9876;7.29
5;3;5;0;0;0;0;0.9876;7.3
6;5;5;0;0;1;1;0.9876;7.32
5;1;4;0;1;0;0;0.9876;7.35
6;2;4;0;1;1;1;0.9876;7.38
5;1;4;0;1;0;1;0.9876;7.44
5;5;4;1;1;0;1;0.9876;7.44
5;3;4;1;1;0;1;0.9876;7.49
5;3;4;0;1;1;1;0.9876;7.53
0;2;5;1;0;1;1;0.9876;7.59
0;2;4;1;1;1;0;0.9876;7.61
5;1;5;1;0;1;1;0.9876;7.63
5;2;4;0;1;1;0;0.9876;7.71
0;2;4;1;1;0;0;0.9876;7.77
5;3;4;0;1;1;0;0.9876;7.81
0;2;5;1;0;0;0;0.9876;7.88
5;3;5;1;0;0;1;0.9876;7.88
6;5;4;0;1;0;1;0.9876;7.92
5;5;5;0;0;1;1;0.9876;7.94
6;5;4;0;1;0;0;0.9876;8.01
5;2;4;0;1;0;1;0.9876;8.13
6;5;4;0;1;1;0;0.9876;8.15
0;2;5;0;0;1;0;0.9876;8.19
5;4;5;0;0;1;1;0.9876;8.24
0;2;5;0;0;0;0;0.9876;8.46
5;4;5;1;0;1;0;0.9876;8.46
5;3;4;0;1;0;1;0.9876;8.48
0;5;5;0;0;1;0;0.9876;8.66
5;3;4;1;1;1;1;0.9876;8.68
0;2;5;0;0;0;1;0.9876;8.76
0;5;5;0;0;0;1;0.9876;8.79
5;1;5;1;0;0;1;0.9876;8.93
5;2;4;0;1;1;1;0.9876;9.04
0;2;4;1;1;0;1;0.9876;9.07
0;2;5;0;0;1;1;0.9876;9.1
5;3;5;0;0;1;0;0.9876;9.19
5;1;5;1;0;1;0;0.9876;9.24
5;4;5;1;0;0;0;0.9876;9.33
6;5;4;0;1;1;1;0.9876;9.34
5;4;5;0;0;0;0;0.9876;9.35
0;5;4;0;1;0;0;0.9876;9.4
6;5;5;1;0;0;0;0.9876;9.43
5;1;5;0;0;1;1;0.9876;9.46
5;2;5;0;0;0;0;0.9876;9.48
6;5;5;0;0;0;1;0.9876;9.78
5;3;5;0;0;1;1;0.9876;9.79
6;5;5;0;0;1;0;0.9876;9.87
5;1;5;1;0;0;0;0.9876;9.91
5;4;5;0;0;0;1;0.9876;9.92
6;2;5;1;0;1;1;0.9876;9.92
0;2;4;0;1;0;0;0.9876;10.04
0;5;5;0;0;0;0;0.9876;10.19
6;5;5;1;0;1;0;0.9876;10.26
0;2;4;0;1;0;1;0.9876;10.34
5;2;5;0;0;0;1;0.9876;10.58
5;1;5;0;0;1;0;0.9876;10.82
5;4;5;1;0;0;1;0.9876;10.82
0;2;4;1;1;1;1;0.9876;10.88
6;2;5;0;0;1;0;0.9876;10.91
6;2;5;1;0;1;0;0.9876;11.12
5;4;5;0;0;1;0;0.9876;11.67
5;1;5;0;0;0;1;0.9876;11.68
6;2;5;1;0;0;1;0.9876;12.34
6;2;5;1;0;0;0;0.9876;13.29
0;2;4;0;1;1;0;0.9876;13.88
6;2;5;0;0;0;1;0.9876;16.14
0;2;4;0;1;1;1;0.9876;17.39
6;2;5;0;0;1;1;0.9876;21.47
6;2;5;0;0;0;0;0.9876;29.61
0;2;0;1;0;0;0;0.9821;0.76
1;4;0;1;0;0;0;0.9821;0.76
0;5;0;1;0;0;0;0.9821;0.79
1;0;0;1;0;0;0;0.9821;0.88
6;3;0;1;0;0;0;0.9821;0.91
5;3;0;1;0;1;0;0.9821;0.92
6;1;0;1;0;1;0;0.9821;0.92
6;3;0;1;0;1;0;0.9821;0.92
6;4;0;1;0;1;0;0.9821;0.92
6;4;0;1;0;0;0;0.9821;0.94
6;0;0;1;0;1;0;0.9821;1.09
5;3;0;1;0;1;1;0.9821;1.1
6;0;0;1;0;1;1;0.9821;1.11
6;4;0;1;0;0;1;0.9821;1.12
6;3;0;1;0;1;1;0.9821;1.13
6;3;0;1;0;0;1;0.9821;1.14
0;2;0;1;0;0;1;0.9821;1.2
0;3;0;1;0;0;0;0.9821;1.22
6;1;0;1;0;1;1;0.9821;1.24
6;2;0;1;0;1;1;0.9821;1.29
1;1;0;1;0;0;0;0.9821;1.38
0;5;0;1;0;0;1;0.9821;1.42
6;4;0;1;0;1;1;0.9821;1.42
1;1;0;1;0;1;0;0.9821;1.43
5;0;0;1;0;1;1;0.9821;1.43
1;0;0;1;0;1;0;0.9821;1.46
