#@seed 1917
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 12.6316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;0;0;0;0.9076;10.82
6;0;0;2;0;1;0;0.9076;10.93
0;5;0;2;0;0;1;0.9076;11.07
0;2;0;2;0;1;1;0.9076;11.93
0;5;0;2;0;1;1;0.9076;12.01
6;0;0;2;0;0;1;0.9076;12.02
6;0;0;2;0;1;1;0.9076;12.12
6;5;0;2;0;1;0;0.9076;13.38
6;5;0;2;0;0;0;0.9076;13.48
6;5;0;2;0;0;1;0.9076;14.12
6;5;0;2;0;1;1;0.9076;15.43
3;2;4;0;0;0;0;0.9071;12.16
6;2;4;0;0;1;1;0.9071;14.1
3;5;4;0;0;0;1;0.9071;14.17
6;2;4;0;0;0;0;0.9071;14.46
3;5;4;0;0;1;1;0.9071;16.16
6;2;4;0;0;1;0;0.9071;16.95
3;2;4;0;0;0;1;0.9071;17.28
3;5;4;0;0;1;0;0.9071;20.12
6;2;4;0;0;0;1;0.9071;21.23
3;2;4;0;0;1;0;0.9071;21.53
3;5;4;0;0;0;0;0.9071;21.89
3;2;4;0;0;1;1;0.9071;22.38
6;5;4;0;0;1;1;0.9071;27.03
6;5;4;0;0;0;0;0.9071;27.63
6;5;4;0;0;0;1;0.9071;28.46
6;5;4;0;0;1;0;0.9071;29.94
3;0;0;1;1;0;0;0.9062;8.13
3;0;0;1;1;1;0;0.9062;8.86
3;4;0;1;1;0;0;0.9062;8.94
3;2;0;1;1;0;0;0.9062;9.0
3;1;0;1;1;0;1;0.9062;9.04
3;1;4;1;1;0;0;0.9062;9.06
3;0;4;1;1;0;1;0.9062;9.48
3;0;4;1;1;1;0;0.9062;9.54
3;3;4;1;1;0;1;0.9062;9.7
3;0;0;1;1;0;1;0.9062;9.92
3;4;0;1;1;0;1;0.9062;9.98
3;5;5;1;0;0;0;0.9062;11.0
3;2;5;1;0;0;1;0.9062;11.08
3;2;0;1;1;0;1;0.9062;11.4
3;0;5;1;0;0;1;0.9062;11.4
3;0;4;1;1;1;1;0.9062;11.5
3;0;4;1;1;0;0;0.9062;11.7
3;1;4;1;1;0;1;0.9062;11.8
3;1;5;1;0;1;1;0.9062;11.97
3;2;4;1;1;1;0;0.9062;12.02
3;0;5;1;0;1;0;0.9062;12.69
3;2;0;1;1;1;1;0.9062;12.71
3;1;5;1;0;0;0;0.9062;13.42
3;0;5;1;0;0;0;0.9062;13.49
3;4;4;1;1;0;1;0.9062;13.56
3;4;5;1;0;0;0;0.9062;13.57
3;5;0;1;1;0;0;0.9062;13.76
3;4;4;1;1;0;0;0.9062;13.85
3;5;4;1;1;0;0;0.9062;14.03
3;2;5;1;0;0;0;0.9062;14.2
3;3;4;1;1;1;0;0.9062;14.47
3;4;0;1;1;1;0;0.9062;14.57
3;4;5;1;0;1;0;0.9062;14.96
3;5;0;1;1;0;1;0.9062;15.04
3;1;5;1;0;1;0;0.9062;15.11
3;5;5;1;0;0;1;0.9062;15.21
3;3;0;1;1;0;0;0.9062;15.37
3;3;4;1;1;0;0;0.9062;15.38
3;2;4;1;1;0;1;0.9062;15.45
3;1;0;1;1;0;0;0.9062;15.48
3;1;0;1;1;1;0;0.9062;15.52
3;1;5;1;0;0;1;0.9062;15.57
3;5;0;1;1;1;0;0.9062;15.77
3;2;0;1;1;1;0;0.9062;15.99
3;3;0;1;1;1;0;0.9062;16.19
3;2;4;1;1;0;0;0.9062;16.28
3;5;4;1;1;1;1;0.9062;16.6
3;3;0;1;1;0;1;0.9062;16.69
3;3;4;1;1;1;1;0.9062;16.72
3;4;4;1;1;1;0;0.9062;16.97
3;4;0;1;1;1;1;0.9062;17.13
3;5;0;1;1;1;1;0.9062;17.19
3;1;0;1;1;1;1;0.9062;17.2
3;5;4;1;1;1;0;0.9062;17.2
3;5;4;1;1;0;1;0.9062;17.21
3;1;4;1;1;1;0;0.9062;17.25
3;1;4;1;1;1;1;0.9062;17.25
3;3;0;1;1;1;1;0.9062;17.28
3;0;0;1;1;1;1;0.9062;17.4
3;0;5;1;0;1;1;0.9062;17.77
3;4;4;1;1;1;1;0.9062;17.92
3;2;4;1;1;1;1;0.9062;17.97
3;3;5;1;0;0;1;0.9062;19.39
3;3;5;1;0;0;0;0.9062;20.21
3;2;5;1;0;1;0;0.9062;20.56
3;3;5;1;0;1;0;0.9062;20.6
3;5;5;1;0;1;0;0.9062;20.75
3;4;5;1;0;1;1;0.9062;20.9
3;4;5;1;0;0;1;0.9062;21.2
3;3;5;1;0;1;1;0.9062;21.59
3;5;5;1;0;1;1;0.9062;21.88
3;2;5;1;0;1;1;0.9062;21.9
0;4;0;2;0;1;0;0.905;5.33
6;3;0;2;0;0;0;0.905;5.55
0;3;0;2;0;0;0;0.905;5.58
0;3;0;2;0;0;1;0.905;5.71
0;3;0;2;0;1;0;0.905;5.71
0;3;0;2;0;1;1;0.905;6.55
6;3;0;2;0;0;1;0.905;8.51
0;4;0;2;0;0;1;0.905;9.41
6;3;0;2;0;1;0;0.905;9.41
0;4;0;2;0;1;1;0.905;9.78
0;4;0;2;0;0;0;0.905;9.98
6;4;0;2;0;1;1;0.905;10.94
6;4;0;2;0;1;0;0.905;11.08
6;4;0;2;0;0;0;0.905;11.57
6;3;0;2;0;1;1;0.905;11.71
6;4;0;2;0;0;1;0.905;11.87
6;1;5;1;1;0;0;0.9044;16.8
6;1;5;2;1;1;1;0.9044;25.92
6;1;5;1;1;1;1;0.9044;26.09
6;1;5;1;1;0;1;0.9044;26.3
6;1;5;1;1;1;0;0.9044;26.4
6;1;5;2;1;1;0;0.9044;26.96
6;1;5;2;1;0;1;0.9044;30.71
6;1;5;2;1;0;0;0.9044;30.92
0;1;4;0;1;1;0;0.9043;9.48
0;1;4;0;1;1;1;0.9043;10.28
0;1;5;0;0;1;1;0.9043;15.41
0;1;5;0;0;1;0;0.9043;17.35
6;3;0;2;1;1;0;0.9036;11.67
6;0;4;2;1;0;0;0.9036;11.77
6;4;0;2;1;1;1;0.9036;13.09
6;4;0;2;1;1;0;0.9036;13.28
6;0;0;2;1;0;0;0.9036;13.32
6;3;4;2;1;0;0;0.9036;13.56
6;3;0;2;1;0;1;0.9036;13.83
6;0;4;2;1;0;1;0.9036;14.94
6;3;5;2;0;1;1;0.9036;15.92
6;0;5;2;0;0;0;0.9036;16.92
6;3;0;2;1;1;1;0.9036;17.34
6;0;0;2;1;0;1;0.9036;17.77
6;4;0;2;1;0;0;0.9036;18.26
6;3;4;2;1;0;1;0.9036;19.39
6;3;5;2;0;0;0;0.9036;19.41
6;0;0;2;1;1;0;0.9036;19.61
6;3;0;2;1;0;0;0.9036;19.64
6;4;5;2;0;1;0;0.9036;19.99
6;0;0;2;1;1;1;0.9036;21.27
6;4;0;2;1;0;1;0.9036;21.8
6;3;5;2;0;0;1;0.9036;22.19
6;4;4;2;1;0;1;0.9036;22.53
6;0;4;2;1;1;0;0.9036;22.56
6;0;4;2;1;1;1;0.9036;22.72
6;3;4;2;1;1;1;0.9036;22.85
6;4;5;2;0;0;1;0.9036;23.02
6;4;4;2;1;1;0;0.9036;24.18
6;4;5;2;0;0;0;0.9036;24.97
6;3;5;2;0;1;0;0.9036;25.36
6;0;5;2;0;1;0;0.9036;25.83
6;0;5;2;0;0;1;0.9036;26.03
6;0;5;2;0;1;1;0.9036;26.37
6;4;5;2;0;1;1;0.9036;26.87
6;4;4;2;1;0;0;0.9036;26.98
6;4;4;2;1;1;1;0.9036;28.35
6;3;4;2;1;1;0;0.9036;29.75
0;1;0;1;1;0;1;0.9026;7.05
0;1;4;1;1;0;0;0.9026;7.28
0;1;4;1;1;1;1;0.9026;7.51
0;1;4;1;1;1;0;0.9026;7.68
0;1;4;1;1;0;1;0.9026;9.27
0;1;0;1;1;0;0;0.9026;10.73
0;1;5;1;0;0;1;0.9026;10.99
0;1;0;1;1;1;0;0.9026;12.47
0;1;5;1;0;0;0;0.9026;12.83
0;1;0;1;1;1;1;0.9026;13.37
0;1;5;1;0;1;0;0.9026;17.43
0;1;5;1;0;1;1;0.9026;18.18
1;1;0;1;0;1;0;0.9019;2.55
1;0;0;1;0;1;0;0.9019;3.13
1;4;0;1;0;1;0;0.9019;3.15
1;1;0;1;0;1;1;0.9019;3.51
1;0;0;1;0;1;1;0.9019;3.73
1;2;0;1;0;1;0;0.9019;4.06
1;2;0;1;0;1;1;0.9019;4.74
1;3;0;1;0;1;0;0.9019;4.86
1;5;0;1;0;1;0;0.9019;4.94
1;4;0;1;0;1;1;0.9019;5.75
1;5;0;1;0;1;1;0.9019;5.75
1;3;0;1;0;1;1;0.9019;5.8
6;0;4;1;0;0;1;0.9001;11.48
6;0;4;1;0;1;0;0.9001;13.44
6;0;4;1;0;0;0;0.9001;14.51
6;0;4;1;0;1;1;0.9001;15.32
0;4;4;0;0;1;1;0.8996;13.89
0;4;4;0;0;1;0;0.8996;13.91
0;4;4;0;0;0;1;0.8996;14.11
0;0;4;0;0;1;0;0.8996;14.52
5;4;4;0;0;0;0;0.8996;14.66
5;4;4;0;0;1;0;0.8996;15.73
0;0;4;0;0;0;1;0.8996;17.41
5;3;4;0;0;0;0;0.8996;17.64
0;3;4;0;0;0;0;0.8996;17.74
5;4;4;0;0;0;1;0.8996;17.99
5;4;4;0;0;1;1;0.8996;18.03
0;0;5;0;1;1;0;0.8996;19.5
5;3;5;0;1;0;1;0.8996;19.58
5;3;5;0;1;1;0;0.8996;19.82
0;0;5;0;1;1;1;0.8996;20.16
0;3;4;0;0;0;1;0.8996;20.28
0;3;4;0;0;1;0;0.8996;20.59
5;3;5;0;1;0;0;0.8996;20.59
0;4;5;0;1;0;0;0.8996;20.69
0;3;5;0;1;1;0;0.8996;21.1
0;3;4;0;0;1;1;0.8996;21.35
0;0;4;0;0;1;1;0.8996;22.46
0;3;5;0;1;1;1;0.8996;22.83
0;1;5;0;1;0;1;0.8996;23.5
0;4;4;0;0;0;0;0.8996;23.79
5;3;4;0;0;0;1;0.8996;24.53
5;4;5;0;1;1;1;0.8996;24.95
5;3;4;0;0;1;1;0.8996;24.96
5;3;4;0;0;1;0;0.8996;25.32
0;3;5;0;1;0;1;0.8996;25.5
0;0;4;0;0;0;0;0.8996;25.62
0;1;5;0;1;1;1;0.8996;25.95
0;1;5;0;1;1;0;0.8996;26.12
5;3;5;0;1;1;1;0.8996;27.17
0;4;5;0;1;1;0;0.8996;28.34
0;4;5;0;1;0;1;0.8996;28.49
5;4;5;0;1;0;0;0.8996;29.01
5;4;5;0;1;0;1;0.8996;29.16
5;4;5;0;1;1;0;0.8996;32.16
5;0;5;0;1;1;1;0.8996;32.47
0;0;5;0;1;0;0;0.8996;32.64
0;0;5;0;1;0;1;0.8996;32.78
0;4;5;0;1;1;1;0.8996;33.05
5;0;5;0;1;0;1;0.8996;33.94
0;1;5;0;1;0;0;0.8996;35.19
0;3;5;0;1;0;0;0.8996;35.47
5;0;5;0;1;0;0;0.8996;36.18
5;0;5;0;1;1;0;0.8996;36.94
6;0;4;2;0;0;0;0.8976;28.8
6;0;4;2;0;1;0;0.8976;29.23
6;0;4;2;0;0;1;0.8976;29.73
6;0;4;2;0;1;1;0.8976;30.03
4;5;4;0;0;0;0;0.8975;12.53
4;2;4;0;0;1;0;0.8975;13.94
4;2;4;0;0;1;1;0.8975;17.73
4;5;4;0;0;0;1;0.8975;19.87
4;2;4;0;0;0;0;0.8975;22.02
4;5;4;0;0;1;0;0.8975;22.02
4;2;4;0;0;0;1;0.8975;22.59
4;5;4;0;0;1;1;0.8975;23.05
0;5;4;0;0;1;0;0.8968;14.8
0;5;4;0;0;1;1;0.8968;14.85
0;2;4;0;0;1;1;0.8968;19.46
5;2;5;0;1;0;1;0.8968;20.63
0;2;5;0;1;0;0;0.8968;23.01
0;5;4;0;0;0;0;0.8968;24.29
0;5;5;0;1;0;1;0.8968;24.38
0;2;4;0;0;1;0;0.8968;24.61
5;2;5;0;1;0;0;0.8968;25.62
0;5;4;0;0;0;1;0.8968;25.86
0;2;4;0;0;0;1;0.8968;26.43
0;2;5;0;1;1;0;0.8968;26.45
0;2;4;0;0;0;0;0.8968;26.47
0;5;5;0;1;0;0;0.8968;26.9
5;5;5;0;1;0;0;0.8968;28.94
5;5;5;0;1;1;1;0.8968;29.29
0;2;5;0;1;1;1;0.8968;31.16
5;2;5;0;1;1;0;0.8968;32.5
5;5;5;0;1;0;1;0.8968;33.85
0;2;5;0;1;0;1;0.8968;34.0
0;5;5;0;1;1;0;0.8968;34.34
5;5;5;0;1;1;0;0.8968;35.65
0;5;5;0;1;1;1;0.8968;36.93
5;2;5;0;1;1;1;0.8968;37.52
4;4;4;0;0;1;1;0.8961;15.65
3;4;4;0;0;1;1;0.8961;15.7
4;4;4;0;0;0;0;0.8961;16.64
3;4;4;0;0;1;0;0.8961;17.22
4;4;4;0;0;0;1;0.8961;17.74
3;3;4;0;0;0;1;0.8961;19.46
3;4;4;0;0;0;0;0.8961;20.38
4;3;4;0;0;0;1;0.8961;20.5
4;3;4;0;0;0;0;0.8961;20.78
3;3;4;0;0;0;0;0.8961;20.85
3;3;4;0;0;1;0;0.8961;20.89
4;3;4;0;0;1;0;0.8961;21.01
3;4;4;0;0;0;1;0.8961;21.19
4;4;4;0;0;1;0;0.8961;21.25
4;3;4;0;0;1;1;0.8961;21.96
3;3;4;0;0;1;1;0.8961;22.17
6;0;5;1;1;0;1;0.8954;13.56
6;0;5;2;1;0;0;0.8954;17.32
6;0;5;1;1;0;0;0.8954;21.22
6;0;5;2;1;0;1;0.8954;23.31
6;2;0;2;1;1;1;0.8945;11.65
6;5;0;2;1;1;0;0.8945;12.0
6;5;0;2;1;1;1;0.8945;12.31
6;5;0;2;1;0;1;0.8945;12.73
6;2;0;2;1;1;0;0.8945;14.38
6;2;4;2;1;1;1;0.8945;14.4
6;5;5;2;0;0;1;0.8945;14.86
6;5;4;2;1;0;1;0.8945;15.93
6;2;0;2;1;0;0;0.8945;16.07
6;2;4;2;1;0;1;0.8945;16.57
6;5;0;2;1;0;0;0.8945;16.74
6;2;4;2;1;0;0;0.8945;18.37
6;2;5;2;0;1;1;0.8945;18.66
6;2;5;2;0;0;1;0.8945;18.75
6;2;5;2;0;1;0;0.8945;19.01
6;5;5;2;0;1;0;0.8945;19.67
6;2;0;2;1;0;1;0.8945;19.9
6;5;5;2;0;1;1;0.8945;20.13
6;5;4;2;1;0;0;0.8945;21.03
6;5;5;2;0;0;0;0.8945;21.14
6;2;4;2;1;1;0;0.8945;21.39
6;2;5;2;0;0;0;0.8945;22.99
6;5;4;2;1;1;0;0.8945;26.23
6;5;4;2;1;1;1;0.8945;26.84
3;5;5;0;1;0;1;0.8942;17.19
3;5;5;0;1;1;1;0.8942;17.69
3;2;5;0;1;0;1;0.8942;25.2
3;2;5;0;1;0;0;0.8942;26.73
3;5;5;0;1;0;0;0.8942;29.4
3;5;5;0;1;1;0;0.8942;29.49
3;2;5;0;1;1;0;0.8942;30.32
3;2;5;0;1;1;1;0.8942;30.37
1;1;0;2;0;1;0;0.8938;5.53
1;4;0;2;0;0;0;0.8938;6.03
1;5;0;2;0;0;1;0.8938;6.32
1;1;0;2;0;0;0;0.8938;6.37
1;2;0;2;0;1;0;0.8938;6.7
1;5;0;2;0;0;0;0.8938;6.85
1;1;0;2;0;1;1;0.8938;7.29
1;4;0;2;0;1;0;0.8938;7.36
1;4;0;2;0;0;1;0.8938;8.07
1;3;0;2;0;0;0;0.8938;9.04
1;2;0;2;0;0;0;0.8938;9.08
1;2;0;2;0;0;1;0.8938;9.19
1;3;0;2;0;1;0;0.8938;9.22
1;0;0;2;0;1;0;0.8938;9.23
1;0;0;2;0;0;0;0.8938;9.26
1;5;0;2;0;1;0;0.8938;9.31
1;4;0;2;0;1;1;0.8938;9.94
1;0;0;2;0;1;1;0.8938;10.96
1;3;0;2;0;0;1;0.8938;11.08
1;2;0;2;0;1;1;0.8938;11.17
1;3;0;2;0;1;1;0.8938;11.17
1;5;0;2;0;1;1;0.8938;11.21
1;0;0;2;0;0;1;0.8938;11.24
1;1;0;2;0;0;1;0.8938;13.05
0;0;0;2;1;1;0;0.8928;9.86
0;0;0;2;1;0;0;0.8928;12.35
0;0;5;2;0;1;0;0.8928;12.41
0;5;4;2;1;1;1;0.8928;13.35
0;0;5;2;0;0;0;0.8928;13.35
0;5;5;2;0;0;0;0.8928;13.7
0;0;4;2;1;0;0;0.8928;14.15
0;5;0;2;1;1;1;0.8928;14.42
0;0;0;2;1;0;1;0.8928;15.1
0;2;5;2;0;0;1;0.8928;15.12
0;5;0;2;1;1;0;0.8928;15.65
0;2;4;2;1;1;1;0.8928;16.06
0;2;4;2;1;1;0;0.8928;17.64
0;0;0;2;1;1;1;0.8928;17.66
0;2;0;2;1;0;0;0.8928;17.87
0;5;0;2;1;0;0;0.8928;17.91
0;2;0;2;1;1;0;0.8928;18.0
0;5;4;2;1;1;0;0.8928;18.14
0;2;4;2;1;0;0;0.8928;18.22
0;0;4;2;1;0;1;0.8928;18.73
0;0;4;2;1;1;0;0.8928;18.8
0;5;0;2;1;0;1;0.8928;19.03
0;2;0;2;1;0;1;0.8928;19.14
0;5;4;2;1;0;0;0.8928;19.22
0;2;0;2;1;1;1;0.8928;19.37
0;0;5;2;0;0;1;0.8928;19.39
0;2;5;2;0;0;0;0.8928;19.96
0;0;4;2;1;1;1;0.8928;20.33
0;5;4;2;1;0;1;0.8928;20.61
0;2;4;2;1;0;1;0.8928;20.66
0;5;5;2;0;0;1;0.8928;21.25
0;0;5;2;0;1;1;0.8928;23.07
0;2;5;2;0;1;0;0.8928;23.37
0;5;5;2;0;1;0;0.8928;23.42
0;2;5;2;0;1;1;0.8928;23.45
0;5;5;2;0;1;1;0.8928;24.52
6;1;4;1;0;1;1;0.8924;13.81
6;1;4;1;0;0;0;0.8924;14.07
6;1;4;1;0;1;0;0.8924;14.4
6;1;4;1;0;0;1;0.8924;15.04
6;0;4;0;0;1;1;0.8906;18.75
6;0;4;0;0;1;0;0.8906;20.39
6;0;4;0;0;0;0;0.8906;25.72
6;0;4;0;0;0;1;0.8906;25.8
6;1;5;0;1;1;0;0.8906;28.54
6;1;5;0;1;1;1;0.8906;29.14
6;0;5;0;1;1;0;0.8906;32.96
6;0;5;0;1;0;0;0.8906;34.51
6;0;5;0;1;1;1;0.8906;34.93
6;1;5;0;1;0;0;0.8906;35.56
6;1;5;0;1;0;1;0.8906;36.39
6;0;5;0;1;0;1;0.8906;39.65
0;2;1;1;0;1;0;0.8888;3.39
0;2;1;1;0;1;1;0.8888;3.82
0;5;1;1;0;1;1;0.8888;6.07
0;5;1;1;0;0;0;0.8888;6.16
0;2;1;1;0;0;0;0.8888;6.17
0;0;1;1;0;0;0;0.8888;6.23
0;0;1;1;0;1;0;0.8888;6.41
0;5;1;1;0;1;0;0.8888;6.44
0;2;1;1;0;0;1;0.8888;6.64
0;0;1;1;0;0;1;0.8888;6.92
6;0;1;1;0;0;0;0.8888;7.06
6;5;1;1;0;1;1;0.8888;7.06
0;5;1;1;0;0;1;0.8888;7.11
6;5;1;1;0;0;0;0.8888;7.11
0;0;1;1;0;1;1;0.8888;7.12
6;2;1;1;0;0;0;0.8888;7.17
6;5;1;1;0;1;0;0.8888;7.26
6;2;1;1;0;1;0;0.8888;7.29
6;0;1;1;0;1;0;0.8888;7.5
6;5;1;1;0;0;1;0.8888;7.73
6;2;1;1;0;0;1;0.8888;7.81
6;0;1;1;0;0;1;0.8888;7.83
6;2;1;1;0;1;1;0.8888;8.0
6;0;1;1;0;1;1;0.8888;8.06
3;0;4;0;0;1;1;0.8873;12.17
3;0;5;0;1;1;1;0.8873;16.47
3;0;4;0;0;0;0;0.8873;16.64
3;0;5;0;1;0;0;0.8873;18.73
3;0;4;0;0;0;1;0.8873;19.25
3;0;5;0;1;1;0;0.8873;20.08
3;0;4;0;0;1;0;0.8873;21.34
3;0;5;0;1;0;1;0.8873;26.75
1;2;4;1;0;1;0;0.8867;5.26
1;0;4;1;0;1;0;0.8867;5.51
1;4;4;1;0;1;0;0.8867;5.93
1;2;4;1;0;1;1;0.8867;6.49
1;4;4;1;0;1;1;0.8867;6.57
1;0;4;1;0;1;1;0.8867;7.08
1;5;4;1;0;1;0;0.8867;7.16
1;1;4;1;0;1;1;0.8867;8.96
1;3;4;1;0;1;1;0.8867;9.28
1;3;4;1;0;1;0;0.8867;10.12
1;1;5;2;1;0;0;0.8867;10.14
1;1;4;1;0;0;0;0.8867;10.17
1;0;5;1;1;0;0;0.8867;10.28
1;1;4;1;0;1;0;0.8867;10.65
1;1;5;1;1;1;0;0.8867;10.7
1;3;5;2;1;1;0;0.8867;10.77
1;5;4;1;0;1;1;0.8867;10.9
1;5;5;1;1;1;0;0.8867;11.05
1;3;5;1;1;1;1;0.8867;11.14
1;4;5;2;1;1;0;0.8867;11.23
1;4;5;2;1;1;1;0.8867;11.24
1;1;4;1;0;0;1;0.8867;11.38
1;1;5;1;1;0;1;0.8867;11.48
1;4;5;1;1;0;1;0.8867;11.51
1;3;5;2;1;0;1;0.8867;11.68
1;3;5;2;1;0;0;0.8867;11.8
1;2;5;2;1;1;0;0.8867;11.93
1;1;5;1;1;1;1;0.8867;13.16
1;1;5;2;1;1;0;0.8867;13.41
1;3;5;1;1;0;0;0.8867;13.61
1;2;5;2;1;1;1;0.8867;13.66
1;2;5;1;1;1;0;0.8867;13.95
1;3;5;1;1;1;0;0.8867;14.4
1;4;5;1;1;0;0;0.8867;14.71
1;4;5;2;1;0;0;0.8867;14.8
1;3;5;1;1;0;1;0.8867;15.11
1;5;5;1;1;1;1;0.8867;15.77
1;4;5;1;1;1;0;0.8867;16.34
1;0;5;1;1;1;1;0.8867;16.62
1;4;5;1;1;1;1;0.8867;17.45
1;1;5;2;1;0;1;0.8867;17.55
1;5;5;2;1;1;0;0.8867;17.68
1;2;5;1;1;1;1;0.8867;17.82
1;5;5;2;1;1;1;0.8867;17.92
1;1;5;2;1;1;1;0.8867;17.98
1;0;5;2;1;0;0;0.8867;18.01
1;1;5;1;1;0;0;0.8867;18.16
1;0;5;1;1;1;0;0.8867;18.4
1;0;5;2;1;1;0;0.8867;18.64
1;0;5;1;1;0;1;0.8867;18.82
1;0;5;2;1;0;1;0.8867;18.83
1;0;5;2;1;1;1;0.8867;19.21
1;3;5;2;1;1;1;0.8867;19.28
1;4;5;2;1;0;1;0.8867;19.73
6;1;4;2;1;0;0;0.8854;11.0
6;1;4;2;1;1;1;0.8854;18.84
6;1;0;2;1;0;0;0.8854;18.97
6;1;0;2;1;1;0;0.8854;19.47
6;1;0;2;1;0;1;0.8854;20.58
6;1;5;2;0;0;1;0.8854;20.85
6;1;0;2;1;1;1;0.8854;21.15
6;1;4;2;1;0;1;0.8854;21.3
6;1;4;2;1;1;0;0.8854;21.45
6;1;5;2;0;0;0;0.8854;23.66
6;1;5;2;0;1;0;0.8854;24.37
6;1;5;2;0;1;1;0.8854;25.3
4;4;4;2;0;1;0;0.8846;11.82
4;1;4;2;0;1;0;0.8846;12.2
4;4;4;2;0;1;1;0.8846;12.29
4;0;4;2;0;1;1;0.8846;12.56
4;4;4;2;0;0;1;0.8846;12.79
4;3;4;2;0;1;1;0.8846;13.02
4;1;4;2;0;0;0;0.8846;13.15
4;3;4;2;0;1;0;0.8846;13.39
4;4;4;2;0;0;0;0.8846;16.99
4;1;4;2;0;1;1;0.8846;17.14
4;3;4;2;0;0;1;0.8846;17.69
4;0;4;2;0;1;0;0.8846;19.61
4;1;4;2;0;0;1;0.8846;19.71
4;0;4;2;0;0;0;0.8846;19.75
4;3;4;2;0;0;0;0.8846;20.31
4;0;4;2;0;0;1;0.8846;22.06
5;1;4;0;0;0;1;0.8843;14.93
0;1;4;0;0;1;0;0.8843;15.69
5;1;4;0;0;1;1;0.8843;18.29
0;1;4;0;0;0;0;0.8843;20.66
5;1;4;0;0;1;0;0.8843;20.89
5;1;5;0;1;1;0;0.8843;22.06
0;1;4;0;0;1;1;0.8843;22.15
0;1;4;0;0;0;1;0.8843;24.98
5;1;5;0;1;0;0;0.8843;25.85
5;1;4;0;0;0;0;0.8843;26.46
5;1;5;0;1;1;1;0.8843;28.25
5;1;5;0;1;0;1;0.8843;36.11
6;0;4;0;1;1;1;0.8839;14.61
6;0;5;0;0;1;0;0.8839;20.01
6;0;4;0;1;1;0;0.8839;20.35
6;0;5;0;0;1;1;0.8839;21.25
3;3;5;0;1;0;0;0.8833;20.36
3;3;5;0;1;0;1;0.8833;26.92
3;4;5;0;1;1;0;0.8833;27.55
3;4;5;0;1;1;1;0.8833;28.23
3;4;5;0;1;0;0;0.8833;28.89
3;4;5;0;1;0;1;0.8833;29.39
3;3;5;0;1;1;0;0.8833;29.49
3;3;5;0;1;1;1;0.8833;29.99
3;0;4;1;0;0;0;0.8832;6.59
3;5;4;1;0;0;1;0.8832;8.19
3;2;4;1;0;0;1;0.8832;8.45
3;2;4;1;0;0;0;0.8832;10.38
3;0;4;1;0;0;1;0.8832;10.43
3;5;4;1;0;0;0;0.8832;10.49
1;2;4;0;0;0;0;0.8826;10.46
1;5;5;0;1;0;0;0.8826;13.88
1;5;4;0;0;0;1;0.8826;14.24
1;2;5;0;1;0;1;0.8826;15.07
1;5;4;0;0;0;0;0.8826;15.24
1;5;5;0;1;1;0;0.8826;15.8
1;2;5;0;1;1;0;0.8826;17.04
1;2;5;0;1;1;1;0.8826;18.69
1;5;4;0;0;1;0;0.8826;18.89
1;2;4;0;0;0;1;0.8826;19.47
1;5;4;0;0;1;1;0.8826;19.78
1;5;5;0;1;1;1;0.8826;21.18
1;2;5;0;1;0;0;0.8826;22.27
1;5;5;0;1;0;1;0.8826;23.78
1;2;4;0;0;1;0;0.8826;24.04
1;2;4;0;0;1;1;0.8826;27.03
0;4;4;1;1;0;0;0.882;7.49
0;3;0;1;1;1;1;0.882;7.58
0;4;4;1;1;1;0;0.882;7.93
6;0;0;1;1;0;0;0.882;8.12
0;3;4;1;1;1;0;0.882;8.14
0;4;4;1;1;0;1;0.882;8.23
6;3;0;1;1;1;1;0.882;8.34
0;4;4;1;1;1;1;0.882;8.36
6;0;4;1;1;0;1;0.882;8.57
6;0;4;1;1;1;0;0.882;8.76
6;1;4;1;1;0;1;0.882;9.74
6;3;0;1;1;0;0;0.882;9.82
0;4;5;1;0;0;1;0.882;9.85
0;3;5;1;0;0;1;0.882;9.9
0;3;5;1;0;0;0;0.882;10.17
0;3;0;1;1;1;0;0.882;10.37
6;4;5;1;0;0;1;0.882;10.53
6;4;0;1;1;1;1;0.882;10.6
6;3;5;1;0;1;0;0.882;10.62
6;4;5;1;0;0;0;0.882;10.62
0;4;5;1;0;0;0;0.882;10.77
6;4;5;1;0;1;0;0.882;10.78
6;1;5;1;0;1;0;0.882;11.19
6;0;4;1;1;0;0;0.882;11.24
0;3;0;1;1;0;0;0.882;11.34
6;0;4;1;1;1;1;0.882;11.34
0;3;4;1;1;1;1;0.882;11.56
6;1;5;1;0;0;1;0.882;11.61
6;3;5;1;0;0;0;0.882;11.81
0;4;0;1;1;0;0;0.882;11.98
0;3;4;1;1;0;0;0.882;12.22
0;3;0;1;1;0;1;0.882;12.64
6;4;5;1;0;1;1;0.882;12.76
6;4;0;1;1;1;0;0.882;12.97
6;1;5;1;0;1;1;0.882;13.06
0;4;0;1;1;1;0;0.882;13.27
0;4;0;1;1;0;1;0.882;13.28
6;3;4;1;1;1;1;0.882;13.31
0;3;4;1;1;0;1;0.882;13.37
6;3;0;1;1;1;0;0.882;13.54
6;1;0;1;1;0;0;0.882;13.56
6;1;4;1;1;0;0;0.882;13.79
6;1;4;1;1;1;1;0.882;13.86
