#@seed 2089
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;0;0.9836;251.06
1;4;0;0;1;1;0;0.9826;174.25
1;1;0;0;1;1;1;0.9826;195.93
1;0;0;0;1;1;1;0.9826;210.57
1;3;0;0;1;1;0;0.9826;211.85
1;1;0;0;1;1;0;0.9826;213.46
1;5;0;0;1;1;1;0.9826;216.74
1;2;0;0;1;1;1;0.9826;217.73
1;0;0;0;1;1;0;0.9826;230.27
1;2;0;0;1;1;0;0.9826;238.71
1;5;0;0;1;1;0;0.9826;240.43
1;4;0;0;1;1;1;0.9826;249.72
1;3;0;0;1;1;1;0.9826;261.45
5;1;4;1;0;0;0;0.982;184.25
5;1;4;1;0;0;1;0.982;245.87
5;0;0;1;0;0;0;0.982;58.09
5;0;0;1;0;0;1;0.982;60.63
5;0;0;1;0;1;0;0.982;63.18
5;0;0;1;0;1;1;0.982;77.07
0;1;0;0;0;1;1;0.9815;67.06
0;1;0;0;0;1;0;0.9815;76.37
6;1;0;0;0;1;0;0.9815;90.33
6;1;0;0;0;1;1;0.9815;108.13
5;1;5;1;1;0;0;0.9812;284.96
5;1;5;2;1;1;0;0.9812;288.43
5;1;5;2;1;1;1;0.9812;297.74
5;1;5;1;1;1;0;0.9812;302.86
5;1;5;1;1;1;1;0.9812;311.6
5;1;5;1;1;0;1;0.9812;314.27
5;1;5;2;1;0;0;0.9812;315.75
5;1;5;2;1;0;1;0.9812;327.99
2;0;1;0;0;0;1;0.9809;251.68
2;0;1;0;0;0;0;0.9809;253.46
5;3;0;1;0;1;1;0.9809;61.19
5;3;0;1;0;1;0;0.9809;62.6
5;3;0;1;0;0;0;0.9809;68.09
5;4;0;1;0;1;0;0.9809;69.5
5;4;0;1;0;0;0;0.9809;72.54
5;3;0;1;0;0;1;0.9809;74.04
5;4;0;1;0;0;1;0.9809;76.29
5;4;0;1;0;1;1;0.9809;77.52
0;2;4;1;0;0;1;0.9805;162.05
0;5;4;1;0;1;0;0.9805;170.81
0;5;4;1;0;0;1;0.9805;179.6
0;2;4;1;0;1;0;0.9805;180.33
0;5;4;1;0;1;1;0.9805;183.42
0;2;4;1;0;0;0;0.9805;193.52
0;5;4;1;0;0;0;0.9805;198.35
0;2;4;1;0;1;1;0.9805;207.22
5;0;4;1;0;1;0;0.9783;183.11
5;0;4;1;0;1;1;0.9783;213.84
5;0;4;1;0;0;0;0.9783;226.13
5;0;4;1;0;0;1;0.9783;240.87
5;0;0;0;0;0;0;0.9764;70.73
5;0;0;0;0;1;0;0.9764;83.62
5;0;0;0;0;1;1;0.9764;101.87
5;0;0;0;0;0;1;0.9764;105.8
5;3;0;0;0;1;0;0.9762;60.73
5;3;0;0;0;1;1;0.9762;85.05
5;4;0;0;0;1;0;0.9762;100.14
5;4;0;0;0;1;1;0.9762;101.75
0;1;0;1;0;1;0;0.9762;38.24
0;1;0;1;0;0;1;0.9762;49.94
6;1;0;1;0;1;0;0.9762;54.41
0;1;0;1;0;0;0;0.9762;55.92
6;1;0;1;0;0;1;0.9762;58.5
6;1;0;1;0;1;1;0.9762;60.07
6;1;0;1;0;0;0;0.9762;60.89
0;1;0;1;0;1;1;0.9762;68.53
2;0;0;1;0;0;0;0.976;158.24
2;0;0;1;0;0;1;0.976;197.15
1;2;0;1;1;0;1;0.9757;175.94
1;4;4;1;1;0;0;0.9757;180.35
1;4;0;1;1;0;0;0.9757;180.37
1;2;4;1;1;0;0;0.9757;182.01
1;0;4;1;1;0;1;0.9757;184.09
1;5;4;1;1;0;1;0.9757;187.0
1;1;0;1;1;0;1;0.9757;188.82
1;0;0;1;1;0;0;0.9757;191.81
1;3;0;1;1;0;1;0.9757;192.12
1;2;0;1;1;0;0;0.9757;192.66
1;4;4;1;1;0;1;0.9757;199.46
1;0;4;1;1;0;0;0.9757;204.31
1;3;0;1;1;0;0;0.9757;204.88
1;1;0;1;1;0;0;0.9757;206.61
1;4;0;1;1;0;1;0.9757;208.2
1;5;4;1;1;0;0;0.9757;208.76
1;0;5;1;0;0;0;0.9757;210.67
1;5;0;1;1;0;1;0.9757;211.01
1;3;4;1;1;0;0;0.9757;212.02
1;1;4;1;1;0;1;0.9757;214.26
1;5;0;1;1;0;0;0.9757;217.5
1;3;4;1;1;0;1;0.9757;217.87
1;1;4;1;1;0;0;0.9757;219.24
1;4;5;1;0;0;0;0.9757;219.7
1;2;5;1;0;0;0;0.9757;231.51
1;0;0;1;1;0;1;0.9757;235.63
1;3;5;1;0;0;1;0.9757;236.41
1;2;5;1;0;0;1;0.9757;236.75
1;2;4;1;1;0;1;0.9757;240.57
1;5;5;1;0;0;1;0.9757;248.87
1;1;5;1;0;0;1;0.9757;249.4
1;1;5;1;0;0;0;0.9757;250.83
1;4;5;1;0;0;1;0.9757;251.08
1;3;5;1;0;0;0;0.9757;252.92
1;5;5;1;0;0;0;0.9757;256.43
1;0;5;1;0;0;1;0.9757;259.57
4;3;5;2;1;0;0;0.9757;217.23
4;3;5;1;1;0;0;0.9757;222.34
4;4;5;2;1;0;0;0.9757;239.78
4;3;5;2;1;0;1;0.9757;254.16
4;3;5;1;1;0;1;0.9757;258.38
4;4;5;1;1;0;0;0.9757;266.07
4;4;5;2;1;0;1;0.9757;274.59
4;4;5;1;1;0;1;0.9757;277.47
3;5;4;1;0;1;0;0.9756;133.92
3;2;4;1;0;1;0;0.9756;145.92
3;5;4;1;0;1;1;0.9756;149.5
3;2;4;1;0;1;1;0.9756;160.62
5;1;4;0;0;1;1;0.9731;294.42
5;1;4;0;0;1;0;0.9731;311.54
3;5;5;2;1;1;1;0.9729;181.19
3;2;5;1;1;1;0;0.9729;188.07
3;2;5;2;1;1;0;0.9729;217.25
3;5;5;2;1;1;0;0.9729;218.68
3;5;5;1;1;1;0;0.9729;221.97
3;2;5;2;1;1;1;0.9729;224.79
3;5;5;1;1;1;1;0.9729;241.38
3;2;5;1;1;1;1;0.9729;253.36
5;5;4;0;0;1;0;0.9719;252.81
5;5;4;0;0;1;1;0.9719;269.24
5;2;4;0;0;1;0;0.9719;294.97
5;2;4;0;0;1;1;0.9719;311.7
5;5;5;0;1;1;0;0.9719;412.45
5;5;5;0;1;0;0;0.9719;417.04
5;2;5;0;1;1;0;0.9719;421.22
5;2;5;0;1;0;0;0.9719;431.75
5;2;5;0;1;0;1;0.9719;435.62
5;2;5;0;1;1;1;0.9719;437.16
5;5;5;0;1;1;1;0.9719;443.53
5;5;5;0;1;0;1;0.9719;452.98
6;4;5;2;1;0;1;0.9709;252.84
6;4;5;1;1;0;0;0.9709;253.61
6;4;5;2;1;0;0;0.9709;264.07
6;4;5;1;1;0;1;0.9709;281.61
6;3;5;2;1;0;0;0.9709;282.75
6;3;5;1;1;0;0;0.9709;289.04
6;3;5;2;1;0;1;0.9709;291.09
6;3;5;1;1;0;1;0.9709;306.39
0;0;5;0;1;1;0;0.9703;343.87
0;0;5;0;1;0;0;0.9703;350.81
0;0;5;0;1;1;1;0.9703;366.44
0;0;5;0;1;0;1;0.9703;401.65
5;1;4;0;0;0;1;0.9703;261.65
5;1;4;0;0;0;0;0.9703;297.58
5;1;0;1;0;0;0;0.9702;43.27
5;1;0;1;0;1;0;0.9702;70.96
5;1;0;1;0;1;1;0.9702;73.32
5;1;0;1;0;0;1;0.9702;78.41
5;0;5;0;1;0;1;0.9691;377.75
5;0;5;0;1;1;1;0.9691;395.74
5;0;5;0;1;1;0;0.9691;406.95
5;0;5;0;1;0;0;0.9691;461.88
1;0;0;0;1;0;0;0.9687;169.87
1;3;0;0;1;0;1;0.9687;198.89
1;1;0;0;1;0;1;0.9687;207.36
1;1;0;0;1;0;0;0.9687;227.35
1;3;0;0;1;0;0;0.9687;232.43
1;5;0;0;1;0;1;0.9687;238.02
1;4;0;0;1;0;1;0.9687;241.42
1;4;0;0;1;0;0;0.9687;245.88
1;5;0;0;1;0;0;0.9687;246.64
1;2;0;0;1;0;0;0.9687;255.38
1;2;0;0;1;0;1;0.9687;263.75
1;0;0;0;1;0;1;0.9687;265.06
1;1;4;0;1;1;1;0.9678;206.6
1;0;4;0;1;1;0;0.9678;222.68
1;3;4;0;1;1;0;0.9678;223.55
1;4;4;0;1;1;0;0.9678;230.25
1;4;5;0;0;1;0;0.9678;234.7
1;2;4;0;1;1;0;0.9678;242.09
1;1;5;0;0;1;1;0.9678;243.03
1;2;4;0;1;1;1;0.9678;243.36
1;1;4;0;1;1;0;0.9678;244.39
1;3;5;0;0;1;0;0.9678;245.08
1;3;4;0;1;1;1;0.9678;246.03
1;5;4;0;1;1;0;0.9678;246.97
1;3;5;0;0;1;1;0.9678;249.62
1;2;5;0;0;1;0;0.9678;251.75
1;4;4;0;1;1;1;0.9678;258.81
1;5;4;0;1;1;1;0.9678;258.96
1;0;5;0;0;1;0;0.9678;261.95
1;1;5;0;0;1;0;0.9678;265.41
1;5;5;0;0;1;0;0.9678;267.19
1;2;5;0;0;1;1;0.9678;273.37
1;4;5;0;0;1;1;0.9678;274.18
1;0;4;0;1;1;1;0.9678;279.38
1;0;5;0;0;1;1;0.9678;292.94
1;5;5;0;0;1;1;0.9678;293.27
6;2;5;2;1;1;1;0.9676;183.04
6;2;5;2;1;1;0;0.9676;208.99
6;5;5;2;1;1;0;0.9676;226.57
6;5;5;1;1;1;0;0.9676;231.53
6;2;5;1;1;1;1;0.9676;254.7
6;5;5;2;1;1;1;0.9676;265.71
6;5;5;1;1;1;1;0.9676;270.89
6;2;5;1;1;1;0;0.9676;279.43
5;0;4;0;0;1;1;0.9663;260.22
5;0;4;0;0;1;0;0.9663;337.41
5;1;0;0;0;1;0;0.9647;71.63
5;1;0;0;0;1;1;0.9647;78.27
5;1;0;0;0;0;0;0.9647;83.33
5;1;0;0;0;0;1;0.9647;86.49
5;2;4;0;0;0;0;0.9643;268.42
5;2;4;0;0;0;1;0.9643;285.92
5;5;4;0;0;0;0;0.9643;294.61
5;5;4;0;0;0;1;0.9643;326.62
4;0;4;0;1;1;0;0.9642;193.14
4;3;4;0;1;0;0;0.9642;199.57
4;2;5;0;0;0;0;0.9642;200.77
4;1;4;0;1;0;0;0.9642;201.36
4;2;4;0;1;1;0;0.9642;204.61
4;0;4;0;1;1;1;0.9642;205.66
4;3;4;0;1;0;1;0.9642;209.27
4;2;4;0;1;0;1;0.9642;215.5
4;0;4;0;1;0;0;0.9642;221.1
4;4;4;0;1;1;0;0.9642;223.04
4;1;4;0;1;0;1;0.9642;236.5
4;0;4;0;1;0;1;0.9642;237.25
4;5;4;0;1;0;1;0.9642;239.91
4;4;4;0;1;0;0;0.9642;241.11
4;5;4;0;1;0;0;0.9642;241.4
4;4;5;0;0;0;0;0.9642;242.13
4;2;4;0;1;1;1;0.9642;243.78
4;1;5;0;0;1;0;0.9642;246.89
4;5;4;0;1;1;0;0.9642;248.87
4;2;5;0;0;0;1;0.9642;249.55
4;0;5;0;0;1;1;0.9642;251.09
4;1;4;0;1;1;0;0.9642;251.21
4;1;4;0;1;1;1;0.9642;255.55
4;2;4;0;1;0;0;0.9642;257.36
4;3;4;0;1;1;0;0.9642;258.54
4;0;5;0;0;0;0;0.9642;263.12
4;5;5;0;0;1;1;0.9642;265.3
4;0;5;0;0;1;0;0.9642;267.38
4;1;5;0;0;0;1;0.9642;268.51
4;4;4;0;1;0;1;0.9642;269.4
4;4;4;0;1;1;1;0.9642;270.83
4;3;5;0;0;0;0;0.9642;271.94
4;5;5;0;0;1;0;0.9642;272.66
4;3;4;0;1;1;1;0.9642;275.11
4;5;4;0;1;1;1;0.9642;275.21
4;2;5;0;0;1;1;0.9642;275.37
4;3;5;0;0;1;0;0.9642;276.1
4;4;5;0;0;1;0;0.9642;277.83
4;5;5;0;0;0;0;0.9642;285.63
4;3;5;0;0;1;1;0.9642;286.79
4;1;5;0;0;0;0;0.9642;292.36
4;5;5;0;0;0;1;0.9642;292.99
4;4;5;0;0;0;1;0.9642;300.68
4;4;5;0;0;1;1;0.9642;304.42
4;3;5;0;0;0;1;0.9642;309.38
4;2;5;0;0;1;0;0.9642;317.75
4;1;5;0;0;1;1;0.9642;317.77
4;0;5;0;0;0;1;0.9642;333.13
5;1;5;0;1;1;0;0.9634;388.75
5;1;5;0;1;1;1;0.9634;428.32
4;1;0;1;1;0;0;0.9626;157.9
4;3;0;1;1;1;0;0.9626;166.66
4;3;0;1;1;0;0;0.9626;169.21
4;4;0;1;1;0;1;0.9626;175.49
4;3;4;1;1;0;0;0.9626;178.83
4;4;4;1;1;1;0;0.9626;180.52
4;4;0;1;1;1;0;0.9626;183.88
4;0;0;1;1;1;1;0.9626;186.8
4;5;4;1;1;0;1;0.9626;188.58
4;5;0;1;1;1;0;0.9626;189.34
4;4;4;1;1;0;0;0.9626;189.92
4;0;4;1;1;0;0;0.9626;191.69
4;1;4;1;1;0;1;0.9626;193.18
4;0;5;1;0;0;0;0.9626;193.61
4;2;0;1;1;1;1;0.9626;194.06
4;5;4;1;1;1;0;0.9626;197.21
4;4;0;1;1;1;1;0.9626;197.36
4;0;0;1;1;1;0;0.9626;197.66
4;2;0;1;1;0;0;0.9626;200.35
4;4;5;1;0;1;0;0.9626;201.18
4;1;4;1;1;0;0;0.9626;202.59
4;1;5;1;0;0;1;0.9626;202.77
4;0;0;1;1;0;0;0.9626;203.51
4;3;0;1;1;1;1;0.9626;204.28
4;5;4;1;1;1;1;0.9626;205.28
4;0;4;1;1;1;0;0.9626;205.46
4;2;0;1;1;0;1;0.9626;207.15
4;5;0;1;1;0;0;0.9626;207.55
4;0;0;1;1;0;1;0.9626;207.86
4;1;0;1;1;0;1;0.9626;208.61
4;5;4;1;1;0;0;0.9626;208.82
4;2;4;1;1;1;0;0.9626;209.59
4;0;4;1;1;0;1;0.9626;211.08
4;2;4;1;1;0;0;0.9626;211.35
4;4;0;1;1;0;0;0.9626;213.35
4;1;0;1;1;1;0;0.9626;213.98
4;2;0;1;1;1;0;0.9626;216.28
4;3;4;1;1;0;1;0.9626;216.41
4;5;0;1;1;0;1;0.9626;217.24
4;1;5;1;0;1;0;0.9626;218.32
4;3;4;1;1;1;1;0.9626;220.41
4;2;5;1;0;0;0;0.9626;221.46
4;1;0;1;1;1;1;0.9626;227.63
4;0;4;1;1;1;1;0.9626;228.23
4;1;5;1;0;0;0;0.9626;228.87
4;3;0;1;1;0;1;0.9626;230.22
4;4;4;1;1;1;1;0.9626;231.68
4;0;5;1;0;1;0;0.9626;233.98
4;3;5;1;0;0;1;0.9626;235.71
4;2;5;1;0;1;1;0.9626;236.65
4;4;4;1;1;0;1;0.9626;237.26
4;4;5;1;0;0;0;0.9626;237.29
4;1;4;1;1;1;0;0.9626;237.33
4;3;5;1;0;0;0;0.9626;237.93
4;0;5;1;0;0;1;0.9626;241.8
4;5;0;1;1;1;1;0.9626;241.99
4;3;4;1;1;1;0;0.9626;242.67
4;2;4;1;1;1;1;0.9626;242.89
4;5;5;1;0;1;1;0.9626;242.96
4;0;5;1;0;1;1;0.9626;246.16
4;3;5;1;0;1;0;0.9626;247.22
4;2;4;1;1;0;1;0.9626;248.4
4;1;4;1;1;1;1;0.9626;248.47
4;5;5;1;0;0;0;0.9626;250.21
4;2;5;1;0;1;0;0.9626;251.49
4;1;5;1;0;1;1;0.9626;256.42
4;5;5;1;0;1;0;0.9626;256.53
4;3;5;1;0;1;1;0.9626;259.65
4;4;5;1;0;0;1;0.9626;261.27
4;2;5;1;0;0;1;0.9626;262.46
4;4;5;1;0;1;1;0.9626;283.59
4;5;5;1;0;0;1;0.9626;289.72
0;5;4;0;0;0;0;0.962;226.45
0;2;4;0;0;0;1;0.962;256.33
0;2;4;0;0;1;0;0.962;264.66
0;5;4;0;0;0;1;0.962;270.02
0;5;4;0;0;1;1;0.962;270.19
0;2;4;0;0;0;0;0.962;275.58
0;5;4;0;0;1;0;0.962;280.41
0;2;4;0;0;1;1;0.962;289.23
0;2;5;0;1;0;0;0.962;329.14
0;5;5;0;1;1;1;0.962;369.08
0;5;5;0;1;0;1;0.962;376.18
0;5;5;0;1;0;0;0.962;380.69
0;5;5;0;1;1;0;0.962;385.33
0;2;5;0;1;1;0;0.962;408.38
0;2;5;0;1;0;1;0.962;412.79
0;2;5;0;1;1;1;0.962;420.41
0;0;4;0;0;0;0;0.9616;242.29
0;0;4;0;0;1;0;0.9616;266.07
0;0;4;0;0;0;1;0.9616;281.06
0;0;4;0;0;1;1;0.9616;331.3
5;0;4;0;0;0;0;0.9613;267.75
5;0;4;0;0;0;1;0.9613;279.87
3;0;5;1;1;1;0;0.9613;196.92
3;0;5;2;1;1;1;0.9613;226.62
3;0;5;2;1;1;0;0.9613;231.81
3;0;5;1;1;1;1;0.9613;238.1
0;4;0;1;0;1;0;0.9605;31.86
6;4;0;1;0;1;0;0.9605;38.69
0;3;0;1;0;1;0;0.9605;41.82
0;4;0;1;0;1;1;0.9605;42.48
0;3;0;1;0;1;1;0.9605;42.6
6;4;0;1;0;1;1;0.9605;48.25
6;3;0;1;0;1;1;0.9605;62.25
6;3;0;1;0;1;0;0.9605;69.79
5;1;5;0;1;0;0;0.9597;384.43
5;1;5;0;1;0;1;0.9597;385.25
0;4;5;1;1;0;1;0.9595;274.19
0;4;5;2;1;0;1;0.9595;286.66
0;3;5;1;1;0;0;0.9595;287.16
0;4;5;2;1;0;0;0.9595;289.74
0;3;5;2;1;0;0;0.9595;292.1
0;3;5;2;1;0;1;0.9595;293.94
0;4;5;1;1;0;0;0.9595;308.49
0;3;5;1;1;0;1;0.9595;325.77
1;0;4;0;1;0;0;0.9585;204.66
1;2;4;0;1;0;0;0.9585;214.81
