#@seed 3671
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 26.059

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;1;1;1;0.6717;13.26
6;5;2;2;1;1;1;0.6717;13.4
6;4;2;2;0;1;1;0.6717;13.49
6;4;2;2;1;1;1;0.6717;13.6
6;2;2;2;1;1;1;0.6717;13.68
6;0;2;2;0;1;1;0.6717;13.73
5;5;2;2;0;1;1;0.6717;13.8
5;5;2;2;1;1;1;0.6717;14.39
5;4;2;2;1;1;1;0.6717;14.63
5;4;2;2;0;1;1;0.6717;14.73
5;1;2;2;0;1;1;0.6717;15.99
0;4;1;2;0;0;0;0.6235;6.2
0;1;1;2;0;1;0;0.6235;6.43
6;2;1;2;0;1;0;0.6235;6.47
6;5;1;2;0;0;0;0.6235;6.86
0;4;1;2;0;1;0;0.6235;7.13
6;4;1;2;0;1;0;0.6235;7.19
6;2;1;2;0;0;0;0.6235;7.49
0;0;1;2;0;1;0;0.6235;7.66
0;4;1;2;0;0;1;0.6235;7.95
0;1;1;2;0;1;1;0.6235;8.58
0;3;1;2;0;0;1;0.6235;8.96
0;1;1;2;0;0;1;0.6235;8.99
6;5;1;2;0;0;1;0.6235;9.09
6;2;1;2;0;0;1;0.6235;9.15
6;4;1;2;0;0;0;0.6235;9.43
6;5;1;2;0;1;1;0.6235;9.74
0;3;1;2;0;0;0;0.6235;9.76
6;3;1;2;0;0;1;0.6235;9.81
0;0;1;2;0;0;0;0.6235;9.82
6;4;1;2;0;0;1;0.6235;11.13
0;5;1;2;0;0;0;0.6235;11.15
0;1;1;2;0;0;0;0.6235;11.2
0;4;1;2;0;1;1;0.6235;11.21
0;2;1;2;0;0;0;0.6235;11.23
6;1;1;2;0;1;0;0.6235;11.27
6;3;1;2;0;0;0;0.6235;11.31
6;5;1;2;0;1;0;0.6235;11.34
0;5;1;2;0;1;0;0.6235;11.53
6;3;1;2;0;1;0;0.6235;11.53
0;2;1;2;0;1;0;0.6235;11.59
0;2;1;2;0;1;1;0.6235;11.67
0;3;1;2;0;1;0;0.6235;11.87
6;4;1;2;0;1;1;0.6235;11.91
6;0;1;2;0;0;0;0.6235;12.03
6;1;1;2;0;0;0;0.6235;12.04
0;0;1;2;0;0;1;0.6235;12.06
6;2;1;2;0;1;1;0.6235;12.52
6;0;1;2;0;1;0;0.6235;13.29
0;5;1;2;0;0;1;0.6235;13.68
0;5;1;2;0;1;1;0.6235;13.75
0;0;1;2;0;1;1;0.6235;13.83
0;2;1;2;0;0;1;0.6235;14.32
0;3;1;2;0;1;1;0.6235;14.46
6;1;1;2;0;1;1;0.6235;14.52
6;3;1;2;0;1;1;0.6235;14.58
6;0;1;2;0;0;1;0.6235;14.66
6;0;1;2;0;1;1;0.6235;14.77
6;1;1;2;0;0;1;0.6235;15.26
6;1;2;2;0;0;0;0.5906;5.52
6;1;2;2;1;0;0;0.5906;5.69
0;4;2;2;0;0;0;0.5906;5.98
0;5;2;2;0;0;0;0.5906;6.27
0;4;2;2;1;0;0;0.5906;6.37
0;5;2;2;1;0;0;0.5906;6.48
0;2;2;2;0;0;1;0.5906;6.69
0;3;2;2;0;0;1;0.5906;7.08
0;3;2;2;0;0;0;0.5906;7.29
0;3;2;2;1;0;0;0.5906;7.33
6;0;2;2;0;0;1;0.5906;7.38
6;5;2;2;1;0;1;0.5906;7.43
6;5;2;2;0;0;0;0.5906;7.49
0;5;2;2;0;0;1;0.5906;7.59
6;3;2;2;0;0;1;0.5906;8.02
6;0;2;2;1;0;0;0.5906;8.07
0;1;2;2;1;0;1;0.5906;8.13
0;2;2;2;0;0;0;0.5906;8.13
6;2;2;2;0;0;0;0.5906;8.3
6;0;2;2;0;0;0;0.5906;8.44
6;3;2;2;1;0;0;0.5906;8.5
0;5;2;2;1;0;1;0.5906;8.86
6;2;2;2;0;0;1;0.5906;8.87
0;1;2;2;1;0;0;0.5906;8.9
6;3;2;2;0;0;0;0.5906;8.94
6;5;2;2;0;0;1;0.5906;8.98
6;1;2;2;0;0;1;0.5906;9.0
6;4;2;2;1;0;0;0.5906;9.11
6;5;2;2;1;0;0;0.5906;9.56
0;0;2;2;1;0;0;0.5906;9.64
6;4;2;2;0;0;0;0.5906;9.89
0;2;2;2;1;0;0;0.5906;9.92
6;2;2;2;1;0;1;0.5906;9.94
0;1;2;2;0;0;0;0.5906;10.06
0;2;2;2;1;0;1;0.5906;10.67
0;0;2;2;0;0;0;0.5906;11.17
6;2;2;2;1;0;0;0.5906;11.19
6;1;2;2;1;0;1;0.5906;11.42
0;4;2;2;0;0;1;0.5906;11.81
6;4;2;2;1;0;1;0.5906;12.25
0;4;2;2;1;0;1;0.5906;12.45
0;3;2;2;1;0;1;0.5906;12.55
0;0;2;2;0;0;1;0.5906;12.74
0;0;2;2;1;0;1;0.5906;12.79
0;1;2;2;0;0;1;0.5906;12.84
6;3;2;2;1;0;1;0.5906;13.99
6;4;2;2;0;0;1;0.5906;14.06
6;0;2;2;1;0;1;0.5906;14.11
5;1;2;2;0;0;0;0.5827;5.75
5;2;2;2;0;0;0;0.5827;6.0
5;5;2;2;0;0;0;0.5827;6.21
5;0;2;2;1;0;0;0.5827;6.74
5;4;2;2;0;0;0;0.5827;7.51
5;2;2;2;1;0;1;0.5827;8.65
5;3;2;2;1;0;0;0.5827;9.09
5;2;2;2;1;0;0;0.5827;9.52
5;2;2;2;0;0;1;0.5827;9.66
5;1;2;2;0;0;1;0.5827;9.84
5;3;2;2;0;0;0;0.5827;10.65
5;0;2;2;0;0;0;0.5827;11.04
5;5;2;2;1;0;0;0.5827;11.21
5;4;2;2;1;0;0;0.5827;11.6
5;5;2;2;0;0;1;0.5827;11.69
5;0;2;2;1;0;1;0.5827;11.76
5;1;2;2;1;0;0;0.5827;11.78
5;1;2;2;1;0;1;0.5827;11.83
5;3;2;2;0;0;1;0.5827;12.16
5;4;2;2;1;0;1;0.5827;13.5
5;0;2;2;0;0;1;0.5827;13.81
5;5;2;2;1;0;1;0.5827;14.4
5;3;2;2;1;0;1;0.5827;14.94
5;4;2;2;0;0;1;0.5827;16.48
1;5;4;2;0;0;0;0.5391;17.03
1;5;4;2;0;0;1;0.5391;20.46
1;2;4;2;0;0;1;0.5391;20.5
1;2;4;2;0;0;0;0.5391;21.2
1;2;4;2;0;1;1;0.5391;21.91
1;2;4;2;0;1;0;0.5391;22.38
1;5;4;2;0;1;0;0.5391;22.75
1;5;4;2;0;1;1;0.5391;26.16
4;3;0;2;1;0;0;0.5212;11.36
4;4;4;2;1;1;0;0.5212;13.09
4;3;4;2;1;0;0;0.5212;13.63
4;5;4;2;1;0;0;0.5212;14.19
4;4;0;2;1;0;1;0.5212;14.45
4;4;5;2;0;1;0;0.5212;14.95
4;4;0;2;1;0;0;0.5212;14.99
4;3;0;2;1;1;1;0.5212;15.9
4;4;0;2;1;1;0;0.5212;16.35
4;3;0;2;1;0;1;0.5212;16.88
4;2;4;2;1;0;0;0.5212;17.23
4;0;5;2;0;1;0;0.5212;17.26
4;3;4;2;1;0;1;0.5212;17.27
4;0;4;2;1;0;0;0.5212;17.28
4;0;4;2;1;1;0;0.5212;17.32
4;4;4;2;1;0;1;0.5212;17.37
4;5;0;2;1;0;0;0.5212;17.43
4;3;4;2;1;1;0;0.5212;17.64
4;5;5;2;0;0;0;0.5212;17.64
4;1;4;2;1;0;0;0.5212;18.25
4;5;4;2;1;0;1;0.5212;18.28
4;0;5;2;0;0;0;0.5212;18.32
4;5;4;2;1;1;0;0.5212;18.61
4;0;0;2;1;0;0;0.5212;18.68
4;2;5;2;0;0;1;0.5212;18.79
4;1;0;2;1;0;0;0.5212;18.81
4;2;0;2;1;0;0;0.5212;19.0
4;5;0;2;1;0;1;0.5212;19.09
4;2;4;2;1;1;0;0.5212;19.1
4;2;5;2;0;0;0;0.5212;19.11
4;5;0;2;1;1;0;0.5212;19.2
4;4;5;2;0;0;0;0.5212;19.36
4;3;4;2;1;1;1;0.5212;19.47
4;1;5;2;0;1;0;0.5212;19.79
4;1;0;2;1;1;0;0.5212;19.81
4;2;0;2;1;1;0;0.5212;19.84
4;0;0;2;1;1;0;0.5212;19.86
4;1;5;2;0;0;0;0.5212;19.94
4;2;4;2;1;0;1;0.5212;20.08
4;3;0;2;1;1;0;0.5212;20.13
4;0;4;2;1;0;1;0.5212;20.22
4;4;5;2;0;1;1;0.5212;20.33
4;4;4;2;1;0;0;0.5212;20.58
4;5;5;2;0;0;1;0.5212;20.82
4;1;4;2;1;0;1;0.5212;20.94
4;1;4;2;1;1;0;0.5212;20.94
4;1;4;2;1;1;1;0.5212;20.96
4;2;0;2;1;0;1;0.5212;21.02
4;5;5;2;0;1;0;0.5212;21.23
4;0;0;2;1;0;1;0.5212;21.44
4;1;0;2;1;0;1;0.5212;21.45
4;1;0;2;1;1;1;0.5212;22.21
4;0;0;2;1;1;1;0.5212;22.28
4;4;0;2;1;1;1;0.5212;22.34
4;5;0;2;1;1;1;0.5212;22.36
4;2;0;2;1;1;1;0.5212;22.65
4;2;4;2;1;1;1;0.5212;22.68
4;4;4;2;1;1;1;0.5212;22.75
4;2;5;2;0;1;0;0.5212;22.84
4;3;5;2;0;1;0;0.5212;23.39
4;4;5;2;0;0;1;0.5212;23.56
4;1;5;2;0;0;1;0.5212;24.3
4;0;4;2;1;1;1;0.5212;24.45
4;5;4;2;1;1;1;0.5212;24.71
4;1;5;2;0;1;1;0.5212;24.72
4;0;5;2;0;0;1;0.5212;25.34
4;3;5;2;0;1;1;0.5212;25.78
4;3;5;2;0;0;0;0.5212;26.2
4;3;5;2;0;0;1;0.5212;26.77
4;0;5;2;0;1;1;0.5212;27.5
4;2;5;2;0;1;1;0.5212;27.72
4;5;5;2;0;1;1;0.5212;28.04
5;2;0;2;0;0;0;0.519;5.77
5;4;0;2;0;0;0;0.519;7.8
5;2;0;2;0;0;1;0.519;7.83
5;2;0;2;0;1;1;0.519;8.23
5;4;0;2;0;1;0;0.519;8.9
5;1;0;2;0;1;1;0.519;9.33
5;5;0;2;0;0;0;0.519;9.69
5;1;0;2;0;0;1;0.519;9.72
5;2;0;2;0;1;0;0.519;10.04
5;4;0;2;0;0;1;0.519;10.12
5;3;0;2;0;1;0;0.519;10.41
5;1;0;2;0;0;0;0.519;10.63
5;0;0;2;0;0;0;0.519;10.65
5;0;0;2;0;1;0;0.519;10.92
5;3;0;2;0;0;0;0.519;11.03
5;5;0;2;0;1;0;0.519;11.3
5;4;0;2;0;1;1;0.519;11.9
5;1;0;2;0;1;0;0.519;12.13
5;0;0;2;0;0;1;0.519;13.53
5;0;0;2;0;1;1;0.519;13.61
5;3;0;2;0;0;1;0.519;13.65
5;3;0;2;0;1;1;0.519;13.71
5;5;0;2;0;1;1;0.519;13.98
5;5;0;2;0;0;1;0.519;14.71
5;3;1;2;0;1;0;0.5151;7.74
5;4;1;2;0;1;0;0.5151;8.25
5;1;1;2;0;1;1;0.5151;9.18
5;1;1;2;0;1;0;0.5151;10.12
5;0;1;2;0;1;0;0.5151;10.57
5;3;1;2;0;1;1;0.5151;10.91
5;2;1;2;0;1;0;0.5151;11.93
5;4;1;2;0;1;1;0.5151;12.04
5;5;1;2;0;1;0;0.5151;12.42
5;5;1;2;0;1;1;0.5151;12.67
5;2;1;2;0;1;1;0.5151;13.56
5;0;1;2;0;1;1;0.5151;13.62
2;0;0;2;0;1;1;0.5143;18.14
2;0;0;2;0;1;0;0.5143;18.62
5;1;1;2;0;0;0;0.511;6.53
5;5;1;2;0;0;0;0.511;7.12
5;3;1;2;0;0;0;0.511;7.41
5;0;1;2;0;0;0;0.511;9.24
5;0;1;2;0;0;1;0.511;9.62
5;4;1;2;0;0;0;0.511;11.77
5;2;1;2;0;0;0;0.511;11.91
5;3;1;2;0;0;1;0.511;12.07
5;1;1;2;0;0;1;0.511;13.68
5;2;1;2;0;0;1;0.511;14.34
5;4;1;2;0;0;1;0.511;14.9
5;5;1;2;0;0;1;0.511;32.89
4;1;0;2;0;0;0;0.4897;5.67
4;0;0;2;0;1;0;0.4897;7.31
4;3;0;2;0;0;0;0.4897;7.57
4;2;0;2;0;0;0;0.4897;7.84
4;0;0;2;0;0;1;0.4897;8.0
4;3;0;2;0;1;1;0.4897;8.05
4;3;0;2;0;0;1;0.4897;8.08
4;3;0;2;0;1;0;0.4897;8.61
4;1;0;2;0;0;1;0.4897;8.69
4;0;0;2;0;0;0;0.4897;8.78
4;4;0;2;0;0;0;0.4897;8.98
4;5;0;2;0;0;0;0.4897;10.1
4;2;0;2;0;1;0;0.4897;10.34
4;5;0;2;0;1;0;0.4897;10.39
4;1;0;2;0;1;0;0.4897;10.46
4;4;0;2;0;1;0;0.4897;10.65
4;2;0;2;0;1;1;0.4897;10.94
4;2;0;2;0;0;1;0.4897;11.22
4;0;0;2;0;1;1;0.4897;11.57
4;1;0;2;0;1;1;0.4897;12.8
4;5;0;2;0;0;1;0.4897;13.09
4;4;0;2;0;0;1;0.4897;13.11
4;4;0;2;0;1;1;0.4897;13.25
4;5;0;2;0;1;1;0.4897;18.28
2;0;0;2;0;0;0;0.4837;18.79
2;0;0;2;0;0;1;0.4837;23.34
2;0;0;2;1;1;1;0.4773;25.1
2;0;0;2;1;1;0;0.4773;26.31
6;5;0;2;1;1;0;0.4737;12.71
6;5;4;2;1;1;0;0.4737;13.3
6;2;4;2;1;1;1;0.4737;15.35
6;2;4;2;1;1;0;0.4737;16.13
6;5;4;2;1;1;1;0.4737;17.27
6;2;0;2;1;1;0;0.4737;19.12
6;5;0;2;1;1;1;0.4737;19.79
6;5;5;2;0;1;0;0.4737;20.1
6;2;0;2;1;1;1;0.4737;21.57
6;2;5;2;0;1;0;0.4737;23.93
6;5;5;2;0;1;1;0.4737;24.49
6;2;5;2;0;1;1;0.4737;25.31
1;4;4;2;0;1;0;0.4714;18.46
1;0;4;2;0;1;1;0.4714;21.46
1;0;4;2;0;1;0;0.4714;22.69
1;1;4;2;0;1;1;0.4714;22.86
1;1;4;2;0;1;0;0.4714;24.02
1;4;4;2;0;1;1;0.4714;24.52
1;3;4;2;0;1;0;0.4714;25.19
1;3;4;2;0;1;1;0.4714;27.98
1;2;4;1;0;1;0;0.4641;7.98
1;5;4;1;0;1;0;0.4641;9.42
1;5;4;1;0;1;1;0.4641;11.77
1;2;4;1;0;1;1;0.4641;11.85
1;3;1;1;0;1;0;0.46;3.04
1;3;1;1;0;1;1;0.46;4.16
1;5;1;1;0;1;0;0.46;4.74
1;1;1;1;0;1;0;0.46;4.75
1;1;1;1;0;1;1;0.46;5.13
1;2;1;1;0;1;0;0.46;5.78
1;4;1;1;0;1;0;0.46;6.78
1;5;1;1;0;1;1;0.46;7.11
1;0;1;1;0;1;1;0.46;7.29
1;2;1;1;0;1;1;0.46;7.35
1;0;1;1;0;1;0;0.46;7.46
1;4;1;1;0;1;1;0.46;7.98
3;5;0;2;0;1;0;0.4579;5.69
3;3;0;2;0;1;0;0.4579;6.26
3;3;0;2;0;1;1;0.4579;7.16
3;2;0;2;0;1;0;0.4579;7.22
3;0;0;2;0;1;0;0.4579;7.23
3;1;0;2;0;1;0;0.4579;7.58
3;2;0;2;0;1;1;0.4579;9.36
3;4;0;2;0;1;0;0.4579;9.92
3;5;0;2;0;1;1;0.4579;10.38
3;1;0;2;0;1;1;0.4579;10.52
3;1;0;2;1;1;1;0.4579;11.62
3;4;0;2;1;1;0;0.4579;11.67
3;0;0;2;0;1;1;0.4579;12.35
3;5;0;2;1;1;1;0.4579;13.17
3;4;0;2;0;1;1;0.4579;13.23
3;4;4;2;1;1;0;0.4579;13.24
3;5;0;2;1;1;0;0.4579;13.45
3;0;4;2;1;1;0;0.4579;14.86
3;4;0;2;1;1;1;0.4579;15.07
3;0;0;2;1;1;0;0.4579;15.4
3;0;0;2;1;1;1;0.4579;15.53
3;3;0;2;1;1;0;0.4579;15.92
3;5;5;2;0;1;1;0.4579;16.55
3;5;5;2;0;1;0;0.4579;16.76
3;1;4;2;1;1;0;0.4579;17.06
3;3;0;2;1;1;1;0.4579;17.27
3;3;4;2;1;1;0;0.4579;17.3
3;1;4;2;1;1;1;0.4579;17.88
3;2;4;2;1;1;0;0.4579;17.99
3;4;5;2;0;1;0;0.4579;18.44
3;2;0;2;1;1;0;0.4579;18.52
3;2;0;2;1;1;1;0.4579;18.78
3;1;0;2;1;1;0;0.4579;18.81
3;3;5;2;0;1;1;0.4579;19.35
3;5;4;2;1;1;0;0.4579;20.13
3;0;5;2;0;1;1;0.4579;20.22
3;2;5;2;0;1;1;0.4579;20.3
3;3;4;2;1;1;1;0.4579;21.14
3;4;4;2;1;1;1;0.4579;21.64
3;5;4;2;1;1;1;0.4579;22.08
3;0;4;2;1;1;1;0.4579;22.17
3;2;4;2;1;1;1;0.4579;22.84
3;2;5;2;0;1;0;0.4579;23.64
3;0;5;2;0;1;0;0.4579;23.89
3;1;5;2;0;1;0;0.4579;24.02
3;3;5;2;0;1;0;0.4579;24.23
3;1;5;2;0;1;1;0.4579;26.31
3;4;5;2;0;1;1;0.4579;26.34
1;0;4;2;0;0;0;0.4534;21.11
1;0;4;2;0;0;1;0.4534;22.04
4;3;1;1;0;0;0;0.4516;3.45
4;1;1;1;0;0;0;0.4516;4.05
4;0;1;1;0;0;0;0.4516;4.08
4;4;1;1;0;0;0;0.4516;4.84
4;0;1;1;0;0;1;0.4516;5.38
4;2;1;1;0;0;0;0.4516;5.43
4;4;1;1;0;1;1;0.4516;5.78
4;0;1;1;0;1;0;0.4516;6.22
4;0;1;1;0;1;1;0.4516;6.23
4;3;1;1;0;1;0;0.4516;6.24
4;5;1;1;0;0;0;0.4516;6.75
4;1;1;1;0;1;0;0.4516;6.81
4;2;1;1;0;1;0;0.4516;6.85
4;4;1;1;0;1;0;0.4516;6.87
4;1;1;1;0;0;1;0.4516;7.88
4;5;1;1;0;1;0;0.4516;8.03
4;3;1;1;0;0;1;0.4516;8.1
