#@seed 3413
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 54.7803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;0;1;0;1;0.9799;350.06
0;0;4;1;0;0;1;0.9763;115.97
0;2;4;1;0;0;0;0.9763;116.53
0;5;4;1;0;0;0;0.9763;117.54
0;2;4;1;0;1;0;0.9763;131.08
0;2;4;1;0;1;1;0.9763;131.2
0;2;4;1;0;0;1;0.9763;142.7
0;5;4;1;0;1;1;0.9763;145.26
0;1;4;1;0;1;1;0.9763;149.17
0;5;4;1;0;1;0;0.9763;151.81
0;5;4;1;0;0;1;0.9763;152.52
0;0;4;1;0;1;0;0.9763;152.56
0;0;4;1;0;0;0;0.9763;154.13
0;1;4;1;0;0;0;0.9763;154.61
0;0;4;1;0;1;1;0.9763;157.07
0;1;4;1;0;1;0;0.9763;172.78
0;1;4;1;0;0;1;0.9763;176.8
0;3;4;1;0;0;1;0.976;123.08
0;4;4;1;0;1;1;0.976;126.31
0;4;4;1;0;0;0;0.976;128.22
0;3;4;1;0;0;0;0.976;135.04
0;4;4;1;0;1;0;0.976;137.1
0;4;4;1;0;0;1;0.976;152.96
0;3;4;1;0;1;0;0.976;154.84
0;3;4;1;0;1;1;0.976;159.41
0;4;0;1;0;1;0;0.973;44.65
0;3;0;1;0;1;0;0.973;46.38
0;3;0;1;0;1;1;0.973;52.66
0;4;0;1;0;1;1;0.973;54.12
6;3;0;1;0;1;0;0.973;54.96
6;4;0;1;0;1;0;0.973;61.16
6;3;0;1;0;1;1;0.973;61.93
6;4;0;1;0;1;1;0.973;67.31
6;4;4;1;0;0;0;0.9729;121.77
6;3;4;1;0;0;1;0.9729;134.11
6;3;4;1;0;0;0;0.9729;136.82
6;4;4;1;0;0;1;0.9729;155.88
3;1;5;2;1;1;0;0.9728;151.52
3;1;5;1;1;1;1;0.9728;155.35
3;0;5;2;1;1;1;0.9728;156.04
3;1;5;2;1;0;0;0.9728;161.73
3;0;5;1;1;0;0;0.9728;163.47
3;0;5;2;1;1;0;0.9728;164.8
3;0;5;1;1;1;1;0.9728;168.93
3;1;5;1;1;0;0;0.9728;169.08
3;0;5;2;1;0;0;0.9728;169.21
3;1;5;1;1;0;1;0.9728;170.51
3;0;5;2;1;0;1;0.9728;172.11
3;1;5;2;1;1;1;0.9728;182.47
3;0;5;1;1;0;1;0.9728;183.42
3;1;5;1;1;1;0;0.9728;186.55
3;1;5;2;1;0;1;0.9728;189.6
3;0;5;1;1;1;0;0.9728;190.14
0;4;1;1;0;1;0;0.9711;68.49
0;3;1;1;0;1;0;0.9711;83.27
0;3;1;1;0;1;1;0.9711;103.96
0;4;1;1;0;1;1;0.9711;115.11
6;3;1;1;0;1;1;0.9711;117.46
6;4;1;1;0;1;0;0.9711;124.47
6;3;1;1;0;1;0;0.9711;125.19
6;4;1;1;0;1;1;0.9711;143.82
3;3;5;2;1;0;0;0.9693;152.92
3;4;5;1;1;1;1;0.9693;155.12
3;3;5;1;1;0;0;0.9693;156.52
3;3;5;1;1;0;1;0.9693;156.89
3;4;5;2;1;1;1;0.9693;161.58
3;3;5;1;1;1;1;0.9693;164.6
3;3;5;1;1;1;0;0.9693;165.33
3;4;5;2;1;0;0;0.9693;166.48
3;3;5;2;1;1;0;0.9693;177.64
3;4;5;1;1;1;0;0.9693;181.49
3;3;5;2;1;0;1;0.9693;190.17
3;3;5;2;1;1;1;0.9693;191.56
3;4;5;1;1;0;0;0.9693;194.03
3;4;5;1;1;0;1;0.9693;194.59
3;4;5;2;1;1;0;0.9693;199.57
3;4;5;2;1;0;1;0.9693;204.7
5;4;5;0;1;0;0;0.9692;252.04
5;4;5;0;1;1;1;0.9692;269.9
5;3;5;0;1;0;1;0.9692;281.63
5;3;5;0;1;1;0;0.9692;283.35
5;4;5;0;1;0;1;0.9692;287.24
5;3;5;0;1;0;0;0.9692;287.6
5;4;5;0;1;1;0;0.9692;288.17
5;3;5;0;1;1;1;0.9692;295.22
0;2;1;1;0;1;0;0.9687;74.5
6;2;1;1;0;1;0;0.9687;84.22
0;2;1;1;0;1;1;0.9687;89.78
0;5;1;1;0;1;0;0.9687;99.46
6;5;1;1;0;1;1;0.9687;107.21
6;5;1;1;0;1;0;0.9687;107.74
0;5;1;1;0;1;1;0.9687;108.47
6;2;1;1;0;1;1;0.9687;125.66
0;4;0;1;0;0;0;0.9684;36.65
0;3;0;1;0;0;0;0.9684;48.05
0;3;0;1;0;0;1;0.9684;51.93
6;4;0;1;0;0;0;0.9684;60.98
6;3;0;1;0;0;1;0.9684;62.47
6;3;0;1;0;0;0;0.9684;67.17
0;4;0;1;0;0;1;0.9684;68.47
6;4;0;1;0;0;1;0.9684;72.27
6;0;0;1;0;1;0;0.968;55.0
6;1;0;1;0;1;0;0.968;56.46
0;0;0;1;0;1;0;0.968;57.15
0;1;0;1;0;1;0;0.968;58.86
6;0;0;1;0;1;1;0.968;66.7
0;0;0;1;0;1;1;0.968;67.67
0;1;0;1;0;1;1;0.968;70.83
6;1;0;1;0;1;1;0.968;82.18
0;1;4;0;0;0;0;0.9678;195.63
0;1;4;0;0;1;1;0.9678;203.96
0;1;4;0;0;1;0;0.9678;210.0
0;1;4;0;0;0;1;0.9678;219.08
0;5;1;1;0;0;0;0.9678;80.57
0;2;1;1;0;0;1;0.9678;85.51
6;5;1;1;0;0;1;0.9678;87.05
0;5;1;1;0;0;1;0.9678;90.09
0;2;1;1;0;0;0;0.9678;95.16
6;2;1;1;0;0;0;0.9678;97.74
6;5;1;1;0;0;0;0.9678;100.59
6;2;1;1;0;0;1;0.9678;105.71
0;0;2;0;1;1;0;0.9674;60.22
0;3;2;0;1;1;0;0.9674;60.92
6;4;2;0;0;1;0;0.9674;60.93
0;3;2;0;0;1;1;0.9674;64.89
6;0;2;0;0;1;0;0.9674;66.92
0;0;2;0;0;1;0;0.9674;70.7
0;3;2;0;0;1;0;0.9674;71.95
6;1;2;0;1;1;0;0.9674;72.74
6;1;2;0;0;1;0;0.9674;75.2
0;4;2;0;0;1;1;0.9674;75.31
6;3;2;0;0;1;0;0.9674;75.35
0;4;2;0;1;1;0;0.9674;75.83
0;1;2;0;0;1;0;0.9674;76.0
0;4;2;0;0;1;0;0.9674;76.41
6;1;2;0;1;1;1;0.9674;76.48
6;3;2;0;1;1;0;0.9674;76.82
0;0;2;0;1;1;1;0.9674;80.93
0;1;2;0;1;1;1;0.9674;81.86
6;0;2;0;1;1;0;0.9674;82.85
0;1;2;0;0;1;1;0.9674;83.28
0;0;2;0;0;1;1;0.9674;84.31
6;4;2;0;1;1;1;0.9674;84.64
0;4;2;0;1;1;1;0.9674;85.3
6;1;2;0;0;1;1;0.9674;85.78
6;3;2;0;0;1;1;0.9674;88.94
0;1;2;0;1;1;0;0.9674;89.28
6;4;2;0;0;1;1;0.9674;89.77
6;0;2;0;0;1;1;0.9674;90.45
0;3;2;0;1;1;1;0.9674;90.46
0;3;1;0;0;1;0;0.9674;94.68
6;0;2;0;1;1;1;0.9674;96.83
6;3;2;0;1;1;1;0.9674;97.22
6;4;2;0;1;1;0;0.9674;99.73
6;3;1;0;0;1;0;0.9674;105.24
0;0;1;0;0;1;1;0.9674;106.89
0;1;1;0;0;1;1;0.9674;107.73
6;3;1;0;0;1;1;0.9674;113.23
6;4;1;0;0;1;0;0.9674;117.22
0;3;1;0;0;1;1;0.9674;117.82
0;1;1;0;0;1;0;0.9674;119.66
0;0;1;0;0;1;0;0.9674;122.28
0;4;1;0;0;1;0;0.9674;122.89
0;4;1;0;0;1;1;0.9674;123.79
6;1;1;0;0;1;1;0.9674;130.43
6;4;1;0;0;1;1;0.9674;132.32
6;0;1;0;0;1;1;0.9674;136.65
6;0;1;0;0;1;0;0.9674;145.11
6;1;1;0;0;1;0;0.9674;145.51
0;1;5;0;1;0;0;0.9667;268.91
0;0;5;0;1;0;1;0.9667;281.88
0;0;5;0;1;0;0;0.9667;282.97
0;1;5;0;1;0;1;0.9667;291.81
0;3;1;1;0;0;1;0.9665;83.21
0;4;1;1;0;0;0;0.9665;87.82
0;3;1;1;0;0;0;0.9665;90.33
6;3;1;1;0;0;0;0.9665;93.35
6;4;1;1;0;0;0;0.9665;94.2
6;3;1;1;0;0;1;0.9665;106.74
0;4;1;1;0;0;1;0.9665;110.98
6;4;1;1;0;0;1;0.9665;129.92
5;1;4;1;0;0;1;0.9659;119.34
5;1;4;1;0;0;0;0.9659;132.16
5;1;4;1;0;1;1;0.9659;136.07
5;1;4;1;0;1;0;0.9659;147.68
6;5;2;0;0;1;0;0.965;65.41
0;2;2;0;0;1;1;0.965;68.16
6;5;2;0;0;1;1;0.965;71.95
6;5;2;0;1;1;0;0.965;76.48
0;2;2;0;1;1;0;0.965;76.81
6;2;2;0;1;1;0;0.965;78.88
6;2;2;0;1;1;1;0.965;79.19
6;5;2;0;1;1;1;0.965;84.57
0;5;1;0;0;1;0;0.965;86.42
6;2;2;0;0;1;0;0.965;88.33
0;5;2;0;0;1;0;0.965;88.43
0;2;2;0;0;1;0;0.965;88.63
0;5;2;0;1;1;0;0.965;89.18
0;2;2;0;1;1;1;0.965;95.39
0;5;2;0;1;1;1;0.965;96.99
6;2;2;0;0;1;1;0.965;97.64
0;5;1;0;0;1;1;0.965;99.51
0;5;2;0;0;1;1;0.965;100.52
6;2;1;0;0;1;0;0.965;105.71
6;5;1;0;0;1;0;0.965;109.11
6;5;1;0;0;1;1;0.965;126.45
6;2;1;0;0;1;1;0.965;130.56
0;2;1;0;0;1;0;0.965;131.75
0;2;1;0;0;1;1;0.965;141.51
0;0;2;0;1;0;0;0.9646;51.73
0;0;2;0;1;0;1;0.9646;55.19
0;4;2;0;0;0;0;0.9646;55.77
6;4;2;0;0;0;0;0.9646;58.04
0;4;2;0;1;0;0;0.9646;61.29
0;0;2;0;0;0;0;0.9646;64.03
0;3;2;0;1;0;1;0.9646;64.04
0;3;2;0;0;0;1;0.9646;65.59
6;3;2;0;1;0;0;0.9646;66.44
0;3;2;0;1;0;0;0.9646;66.49
6;1;2;0;1;0;0;0.9646;67.35
6;1;2;0;0;0;0;0.9646;68.16
6;0;2;0;1;0;0;0.9646;68.54
0;1;2;0;0;0;0;0.9646;68.61
0;3;2;0;0;0;0;0.9646;68.99
0;4;2;0;1;0;1;0.9646;69.78
0;1;2;0;1;0;0;0.9646;70.49
6;3;2;0;0;0;1;0.9646;73.16
6;1;2;0;1;0;1;0.9646;73.43
6;4;2;0;0;0;1;0.9646;73.74
6;4;2;0;1;0;0;0.9646;77.99
0;4;2;0;0;0;1;0.9646;78.81
6;3;2;0;0;0;0;0.9646;79.5
0;1;2;0;1;0;1;0.9646;83.03
6;3;2;0;1;0;1;0.9646;83.78
0;1;2;0;0;0;1;0.9646;84.51
6;4;2;0;1;0;1;0.9646;85.2
6;0;2;0;0;0;0;0.9646;87.69
6;1;2;0;0;0;1;0.9646;88.39
6;0;2;0;0;0;1;0.9646;93.01
0;0;2;0;0;0;1;0.9646;93.35
0;1;1;0;0;0;0;0.9646;96.15
6;0;2;0;1;0;1;0.9646;97.35
0;4;1;0;0;0;1;0.9646;99.24
0;3;1;0;0;0;1;0.9646;110.8
6;0;1;0;0;0;0;0.9646;116.28
0;1;1;0;0;0;1;0.9646;125.16
6;1;1;0;0;0;0;0.9646;125.52
0;4;1;0;0;0;0;0.9646;127.05
6;3;1;0;0;0;1;0.9646;128.38
0;0;1;0;0;0;1;0.9646;131.01
0;3;1;0;0;0;0;0.9646;132.25
0;0;1;0;0;0;0;0.9646;133.11
6;4;1;0;0;0;0;0.9646;141.31
6;0;1;0;0;0;1;0.9646;142.07
6;3;1;0;0;0;0;0.9646;147.04
6;1;1;0;0;0;1;0.9646;159.31
6;4;1;0;0;0;1;0.9646;162.37
0;2;5;2;1;0;1;0.9636;173.99
0;5;5;1;1;1;0;0.9636;178.52
0;5;5;1;1;0;0;0.9636;188.5
0;2;5;1;1;0;1;0.9636;195.48
0;2;5;1;1;0;0;0.9636;206.06
0;2;5;2;1;1;0;0.9636;206.18
0;5;5;1;1;1;1;0.9636;215.41
0;2;5;2;1;0;0;0.9636;215.75
0;5;5;1;1;0;1;0.9636;216.24
0;2;5;1;1;1;0;0.9636;216.48
0;5;5;2;1;0;1;0.9636;217.23
0;5;5;2;1;0;0;0.9636;220.07
0;5;5;2;1;1;1;0.9636;221.73
0;2;5;1;1;1;1;0.9636;223.5
0;5;5;2;1;1;0;0.9636;224.37
0;2;5;2;1;1;1;0.9636;253.22
0;0;0;1;0;0;0;0.9635;46.22
0;1;0;1;0;0;0;0.9635;50.45
6;0;0;1;0;0;0;0.9635;53.94
6;1;0;1;0;0;0;0.9635;54.63
0;0;0;1;0;0;1;0.9635;57.28
0;1;0;1;0;0;1;0.9635;59.67
6;0;0;1;0;0;1;0.9635;70.86
6;1;0;1;0;0;1;0.9635;79.2
6;3;4;1;0;1;0;0.9624;123.13
6;4;4;1;0;1;0;0.9624;151.47
6;3;4;1;0;1;1;0.9624;160.46
6;4;4;1;0;1;1;0.9624;172.01
6;2;4;1;0;1;0;0.9617;120.23
6;5;4;1;0;1;0;0.9617;129.45
6;5;4;1;0;1;1;0.9617;139.86
6;2;4;1;0;1;1;0.9617;157.86
0;5;0;1;0;1;0;0.9598;44.4
6;2;0;1;0;1;0;0.9598;49.05
0;2;0;1;0;1;1;0.9598;53.46
0;2;0;1;0;1;0;0.9598;54.25
6;5;0;1;0;1;0;0.9598;57.04
0;5;0;1;0;1;1;0.9598;63.46
6;5;0;1;0;1;1;0.9598;65.44
6;2;0;1;0;1;1;0.9598;69.78
0;0;4;0;0;0;0;0.9597;192.44
0;0;4;0;0;1;1;0.9597;215.05
0;0;4;0;0;1;0;0.9597;218.22
0;0;4;0;0;0;1;0.9597;237.82
6;1;4;0;0;1;0;0.9585;173.17
6;1;4;0;0;1;1;0.9585;183.81
6;0;4;0;0;1;1;0.9585;188.8
6;0;4;0;0;0;1;0.9585;189.17
6;1;4;0;0;0;0;0.9585;200.81
6;1;4;0;0;0;1;0.9585;207.63
6;0;4;0;0;0;0;0.9585;218.32
6;0;4;0;0;1;0;0.9585;230.14
0;2;4;0;0;1;1;0.9575;181.07
0;2;4;0;0;1;0;0.9575;181.72
0;5;4;0;0;1;0;0.9575;187.3
0;5;4;0;0;0;1;0.9575;192.99
0;2;4;0;0;0;0;0.9575;197.48
0;5;4;0;0;0;0;0.9575;209.78
0;2;4;0;0;0;1;0.9575;231.49
0;5;4;0;0;1;1;0.9575;236.93
0;1;5;0;1;1;0;0.9574;274.94
0;0;5;0;1;1;1;0.9574;279.68
0;1;5;0;1;1;1;0.9574;280.17
0;0;5;0;1;1;0;0.9574;280.22
0;3;5;0;1;0;1;0.9566;274.2
0;4;5;0;1;0;1;0.9566;277.31
0;4;5;0;1;0;0;0.9566;279.28
0;3;5;0;1;0;0;0.9566;314.18
6;2;5;2;1;0;0;0.9562;162.88
6;0;5;2;1;0;0;0.9562;170.89
6;5;5;2;1;0;1;0.9562;183.77
6;5;5;2;1;0;0;0.9562;187.52
6;5;5;1;1;0;1;0.9562;188.22
6;2;5;1;1;0;0;0.9562;194.61
6;0;5;1;1;0;0;0.9562;196.35
6;0;5;2;1;0;1;0.9562;198.48
6;0;5;1;1;0;1;0.9562;198.9
6;5;5;1;1;0;0;0.9562;203.14
6;2;5;1;1;0;1;0.9562;209.69
6;1;5;2;1;0;0;0.9562;210.13
6;2;5;2;1;0;1;0.9562;211.75
6;1;5;1;1;0;0;0.9562;215.66
6;1;5;2;1;0;1;0.9562;218.75
6;1;5;1;1;0;1;0.9562;242.47
3;2;5;1;1;1;0;0.9559;140.88
3;5;5;2;1;1;0;0.9559;162.68
3;5;5;1;1;1;0;0.9559;167.47
3;5;5;1;1;1;1;0.9559;168.04
3;2;5;2;1;1;0;0.9559;169.05
3;2;5;1;1;1;1;0.9559;169.21
3;5;5;2;1;1;1;0.9559;173.52
3;2;5;2;1;1;1;0.9559;181.4
0;5;0;1;0;0;0;0.9553;41.35
6;5;0;1;0;0;0;0.9553;51.44
0;2;0;1;0;0;0;0.9553;55.0
0;5;0;1;0;0;1;0.9553;61.05
6;5;0;1;0;0;1;0.9553;61.64
0;2;0;1;0;0;1;0.9553;61.89
6;2;0;1;0;0;1;0.9553;62.69
6;2;0;1;0;0;0;0.9553;66.25
6;5;4;1;0;0;1;0.9551;126.49
6;2;4;1;0;0;1;0.9551;127.93
6;5;4;1;0;0;0;0.9551;128.91
6;2;4;1;0;0;0;0.9551;137.8
2;3;5;2;1;0;0;0.9546;271.51
2;4;5;2;1;1;1;0.9546;281.79
2;3;5;1;1;0;0;0.9546;285.75
2;3;5;2;1;1;0;0.9546;305.0
2;4;5;2;1;1;0;0.9546;305.79
2;4;5;1;1;1;0;0.9546;313.74
2;3;5;1;1;0;1;0.9546;314.24
2;4;5;1;1;0;1;0.9546;316.04
2;4;5;1;1;0;0;0.9546;321.37
2;3;5;2;1;1;1;0.9546;323.32
2;3;5;1;1;1;0;0.9546;325.59
2;4;5;2;1;0;1;0.9546;338.33
2;4;5;2;1;0;0;0.9546;345.5
2;3;5;2;1;0;1;0.9546;345.69
2;4;5;1;1;1;1;0.9546;365.42
2;3;5;1;1;1;1;0.9546;375.49
2;2;5;2;1;0;0;0.9544;284.83
2;2;5;2;1;0;1;0.9544;288.57
2;2;5;2;1;1;0;0.9544;300.29
2;5;5;1;1;0;1;0.9544;301.99
2;5;5;2;1;0;0;0.9544;306.42
2;5;5;2;1;0;1;0.9544;308.07
2;5;5;1;1;1;0;0.9544;315.5
2;5;5;2;1;1;1;0.9544;317.36
2;2;5;2;1;1;1;0.9544;319.02
2;2;5;1;1;1;1;0.9544;319.33
2;2;5;1;1;0;1;0.9544;328.06
2;5;5;2;1;1;0;0.9544;330.36
2;2;5;1;1;0;0;0.9544;346.97
2;2;5;1;1;1;0;0.9544;353.64
2;5;5;1;1;0;0;0.9544;356.5
2;5;5;1;1;1;1;0.9544;380.98
6;0;1;1;0;1;1;0.9541;88.65
6;1;1;1;0;1;0;0.9541;89.92
0;1;1;1;0;1;1;0.9541;94.36
6;0;1;1;0;1;0;0.9541;96.03
6;1;1;1;0;1;1;0.9541;98.54
0;0;1;1;0;1;0;0.9541;98.56
0;1;1;1;0;1;0;0.9541;105.14
0;0;1;1;0;1;1;0.9541;126.34
6;4;5;2;1;0;0;0.9537;178.69
6;3;5;1;1;0;0;0.9537;181.88
6;4;5;1;1;0;0;0.9537;184.85
6;4;5;1;1;0;1;0.9537;188.1
6;3;5;2;1;0;1;0.9537;188.25
6;3;5;2;1;0;0;0.9537;192.8
6;3;5;1;1;0;1;0.9537;197.89
6;4;5;2;1;0;1;0.9537;238.25
5;5;4;1;0;1;0;0.9517;143.78
5;5;4;1;0;1;1;0.9517;151.55
5;2;4;1;0;1;0;0.9517;158.81
5;2;4;1;0;1;1;0.9517;177.42
2;4;4;1;0;1;1;0.9507;221.66
2;4;4;1;0;1;0;0.9507;234.5
2;4;4;1;0;0;1;0.9507;254.05
2;3;4;1;0;0;0;0.9507;262.24
2;4;4;1;0;0;0;0.9507;264.48
2;3;4;1;0;1;1;0.9507;287.16
2;3;4;1;0;1;0;0.9507;290.41
2;3;4;1;0;0;1;0.9507;325.53
0;3;4;0;0;0;1;0.9498;200.52
0;4;4;0;0;1;1;0.9498;206.74
0;3;4;0;0;1;1;0.9498;210.23
0;4;4;0;0;0;0;0.9498;213.26
0;3;4;0;0;0;0;0.9498;219.64
0;4;4;0;0;1;0;0.9498;222.18
0;4;4;0;0;0;1;0.9498;224.88
0;3;4;0;0;1;0;0.9498;237.44
5;2;4;0;0;0;1;0.9497;175.04
5;2;4;0;0;1;0;0.9497;190.46
5;5;4;0;0;1;0;0.9497;192.13
5;5;4;0;0;0;1;0.9497;212.68
5;2;4;0;0;0;0;0.9497;218.84
5;5;4;0;0;0;0;0.9497;227.51
5;2;4;0;0;1;1;0.9497;246.57
5;5;4;0;0;1;1;0.9497;250.37
0;1;1;1;0;0;0;0.9497;88.4
6;0;1;1;0;0;1;0.9497;93.48
6;0;1;1;0;0;0;0.9497;95.11
6;1;1;1;0;0;1;0.9497;97.67
0;0;1;1;0;0;1;0.9497;103.26
0;0;1;1;0;0;0;0.9497;105.59
6;1;1;1;0;0;0;0.9497;107.6
0;1;1;1;0;0;1;0.9497;112.18
2;1;5;2;1;0;1;0.9496;267.15
2;1;5;1;1;0;0;0.9496;276.47
2;1;5;2;1;1;0;0.9496;285.87
2;0;5;2;1;0;0;0.9496;293.98
2;1;5;1;1;1;1;0.9496;297.72
2;0;5;2;1;1;1;0.9496;303.61
2;1;5;2;1;1;1;0.9496;309.13
2;0;5;1;1;0;1;0.9496;315.69
2;0;5;1;1;1;0;0.9496;315.85
2;0;5;2;1;1;0;0.9496;321.21
2;0;5;1;1;1;1;0.9496;332.63
2;0;5;1;1;0;0;0.9496;333.18
2;1;5;2;1;0;0;0.9496;337.14
2;1;5;1;1;0;1;0.9496;343.45
2;0;5;2;1;0;1;0.9496;354.4
2;1;5;1;1;1;0;0.9496;373.05
5;0;4;1;0;0;0;0.9496;134.24
5;0;4;1;0;1;1;0.9496;135.56
5;0;4;1;0;0;1;0.9496;145.64
5;0;4;1;0;1;0;0.9496;157.54
2;4;5;0;1;0;0;0.9493;349.54
2;3;5;0;1;1;1;0.9493;352.91
2;1;5;0;1;1;1;0.9493;367.74
2;4;5;0;1;1;0;0.9493;371.79
2;4;5;0;1;1;1;0.9493;384.66
2;4;5;0;1;0;1;0.9493;390.46
2;3;5;0;1;0;1;0.9493;393.95
2;3;5;0;1;0;0;0.9493;398.57
2;1;5;0;1;0;0;0.9493;408.93
2;1;5;0;1;1;0;0.9493;412.09
2;3;5;0;1;1;0;0.9493;421.5
2;1;5;0;1;0;1;0.9493;431.5
6;4;5;0;1;0;1;0.9481;235.24
6;4;5;0;1;0;0;0.9481;239.04
6;3;5;0;1;0;0;0.9481;268.9
6;3;5;0;1;0;1;0.9481;271.02
0;4;5;0;1;1;0;0.9475;255.39
0;3;5;0;1;1;1;0.9475;294.51
0;3;5;0;1;1;0;0.9475;302.58
0;4;5;0;1;1;1;0.9475;307.1
5;2;4;1;0;0;0;0.9473;139.65
5;5;4;1;0;0;0;0.9473;141.38
5;5;4;1;0;0;1;0.9473;152.42
5;2;4;1;0;0;1;0.9473;157.54
2;0;1;0;0;0;0;0.9466;188.85
2;0;1;0;0;1;1;0.9466;226.68
2;0;1;0;0;1;0;0.9466;227.3
2;0;1;0;0;0;1;0.9466;228.23
1;1;0;0;0;1;0;0.946;44.86
1;3;0;0;0;1;0;0.946;47.94
1;4;0;0;0;1;1;0.946;49.17
1;4;0;0;0;1;0;0.946;53.39
1;3;0;0;0;1;1;0.946;63.75
1;5;0;0;0;1;0;0.946;65.36
1;1;0;0;0;1;1;0.946;65.98
1;2;0;0;0;1;0;0.946;67.47
1;0;0;0;0;1;1;0.946;68.02
1;0;0;0;0;1;0;0.946;68.43
1;5;0;0;0;1;1;0.946;71.72
1;2;0;0;0;1;1;0.946;75.66
6;0;5;2;1;1;1;0.9459;172.16
6;5;5;2;1;1;0;0.9459;177.7
6;5;5;2;1;1;1;0.9459;185.95
6;2;5;1;1;1;1;0.9459;187.3
6;0;5;1;1;1;1;0.9459;189.19
6;1;5;2;1;1;1;0.9459;196.94
6;1;5;2;1;1;0;0.9459;203.16
6;0;5;1;1;1;0;0.9459;205.39
6;1;5;1;1;1;0;0.9459;206.55
6;1;5;1;1;1;1;0.9459;208.13
6;0;5;2;1;1;0;0.9459;210.39
6;2;5;2;1;1;1;0.9459;211.9
6;5;5;1;1;1;1;0.9459;213.94
6;2;5;1;1;1;0;0.9459;222.2
6;2;5;2;1;1;0;0.9459;229.67
6;5;5;1;1;1;0;0.9459;245.44
3;1;4;1;0;1;0;0.9458;93.45
3;2;4;1;0;1;0;0.9458;96.13
3;0;4;1;0;1;0;0.9458;102.5
3;2;4;1;0;1;1;0.9458;114.99
3;1;4;1;0;0;0;0.9458;115.3
3;1;4;1;0;0;1;0.9458;117.86
3;0;4;1;0;1;1;0.9458;120.94
3;1;4;1;0;1;1;0.9458;122.44
3;5;4;1;0;1;0;0.9458;130.73
3;5;4;1;0;1;1;0.9458;150.9
