#@seed 782
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 34.8108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;1;0;0.9681;197.39
0;4;5;2;1;1;0;0.9681;198.99
0;4;5;2;1;0;1;0.9681;201.29
0;3;5;2;1;0;0;0.9681;204.18
0;4;5;1;1;0;1;0.9681;207.61
0;3;5;1;1;0;1;0.9681;207.64
0;3;5;2;1;1;1;0.9681;214.98
0;4;5;1;1;1;1;0.9681;230.18
0;3;5;2;1;0;1;0.9681;231.46
5;1;5;2;1;0;1;0.9661;172.47
5;1;5;2;1;1;1;0.9661;175.85
5;1;5;1;1;1;1;0.9661;175.93
5;1;5;2;1;1;0;0.9661;180.1
5;1;5;1;1;0;0;0.9661;186.04
5;1;5;1;1;1;0;0.9661;189.45
5;1;5;1;1;0;1;0.9661;224.87
5;1;5;2;1;0;0;0.9661;229.3
0;1;5;0;1;1;0;0.9646;212.37
0;1;5;0;1;1;1;0.9646;233.51
0;5;5;1;1;0;0;0.9646;142.66
0;5;5;2;1;1;1;0.9646;149.51
0;2;5;1;1;0;1;0.9646;167.06
0;5;5;2;1;0;1;0.9646;167.86
0;5;5;2;1;0;0;0.9646;177.51
0;2;5;2;1;1;1;0.9646;185.18
0;2;5;1;1;0;0;0.9646;188.31
0;2;5;2;1;0;0;0.9646;192.12
0;5;5;1;1;0;1;0.9646;195.5
0;5;5;1;1;1;0;0.9646;196.19
0;5;5;2;1;1;0;0.9646;197.44
0;2;5;1;1;1;0;0.9646;201.62
0;5;5;1;1;1;1;0.9646;208.31
0;2;5;1;1;1;1;0.9646;210.91
0;2;5;2;1;1;0;0.9646;223.14
0;2;5;2;1;0;1;0.9646;226.68
5;5;5;0;1;0;0;0.9639;222.3
5;5;5;0;1;0;1;0.9639;252.68
5;2;5;0;1;0;0;0.9639;254.5
5;2;5;0;1;0;1;0.9639;283.55
6;0;5;1;1;1;0;0.9614;178.63
6;0;5;2;1;1;0;0.9614;203.3
6;0;5;2;1;1;1;0.9614;220.11
6;0;5;1;1;1;1;0.9614;220.28
0;1;5;0;1;0;0;0.9591;218.16
0;1;5;0;1;0;1;0.9591;228.48
5;1;4;1;0;1;0;0.9577;110.62
5;1;4;1;0;0;1;0.9577;118.38
5;1;4;1;0;1;1;0.9577;128.41
5;1;4;1;0;0;0;0.9577;139.29
5;4;4;0;0;1;1;0.9522;181.82
5;3;4;0;0;1;0;0.9522;199.33
5;4;4;0;0;1;0;0.9522;202.17
5;3;4;0;0;1;1;0.9522;230.8
5;5;5;2;1;0;0;0.9521;169.17
5;2;5;1;1;0;0;0.9521;180.58
5;2;5;1;1;0;1;0.9521;192.57
5;5;5;1;1;0;0;0.9521;194.71
5;2;5;2;1;0;0;0.9521;200.58
5;5;5;1;1;0;1;0.9521;213.3
5;5;5;2;1;0;1;0.9521;239.1
5;2;5;2;1;0;1;0.9521;244.4
6;4;5;0;1;1;1;0.952;179.55
6;3;5;0;1;1;0;0.952;206.52
6;4;5;0;1;1;0;0.952;226.64
6;3;5;0;1;1;1;0.952;233.21
0;0;5;0;1;1;0;0.9503;258.3
0;0;5;0;1;1;1;0.9503;258.64
0;2;5;0;1;1;0;0.95;220.25
0;2;5;0;1;0;1;0.95;224.95
0;5;5;0;1;0;0;0.95;235.33
0;5;5;0;1;1;1;0.95;236.45
0;5;5;0;1;0;1;0.95;238.63
0;2;5;0;1;0;0;0.95;238.82
0;2;5;0;1;1;1;0.95;245.3
0;5;5;0;1;1;0;0.95;247.29
5;4;5;2;1;0;0;0.9498;148.08
5;3;5;1;1;1;0;0.9498;151.08
5;3;5;2;1;1;0;0.9498;168.2
5;3;5;1;1;1;1;0.9498;169.47
5;3;5;1;1;0;1;0.9498;171.64
5;4;5;2;1;0;1;0.9498;175.44
5;3;5;2;1;0;1;0.9498;193.59
5;3;5;2;1;1;1;0.9498;193.88
5;4;5;2;1;1;0;0.9498;195.08
5;4;5;1;1;0;0;0.9498;202.81
5;4;5;1;1;1;1;0.9498;206.5
5;3;5;1;1;0;0;0.9498;209.8
5;4;5;2;1;1;1;0.9498;211.83
5;3;5;2;1;0;0;0.9498;212.42
5;4;5;1;1;0;1;0.9498;226.41
5;4;5;1;1;1;0;0.9498;237.45
0;3;0;1;0;1;0;0.9492;22.18
6;4;0;1;0;1;0;0.9492;33.64
6;4;0;1;0;1;1;0.9492;37.6
0;4;0;1;0;1;1;0.9492;38.8
0;4;0;1;0;1;0;0.9492;40.3
0;3;0;1;0;1;1;0.9492;53.0
6;3;0;1;0;1;0;0.9492;54.7
6;3;0;1;0;1;1;0.9492;57.72
6;3;5;2;1;1;0;0.9492;191.75
6;4;5;2;1;1;0;0.9492;194.18
6;3;5;2;1;1;1;0.9492;195.16
6;3;5;1;1;1;0;0.9492;201.47
6;4;5;2;1;1;1;0.9492;205.95
6;3;5;1;1;1;1;0.9492;212.72
6;4;5;1;1;1;0;0.9492;214.32
6;4;5;1;1;1;1;0.9492;236.65
0;1;4;1;0;1;1;0.9472;125.91
0;1;4;1;0;1;0;0.9472;135.16
0;0;4;0;0;1;0;0.946;162.27
0;0;4;0;0;1;1;0.946;172.41
5;1;5;0;1;0;0;0.9458;267.47
5;1;5;0;1;1;0;0.9458;269.17
5;1;5;0;1;0;1;0.9458;270.86
5;1;5;0;1;1;1;0.9458;280.77
5;2;0;1;0;1;1;0.9442;49.0
5;2;0;1;0;1;0;0.9442;51.07
5;5;0;1;0;1;0;0.9442;53.62
5;5;0;1;0;1;1;0.9442;58.1
5;0;4;0;0;1;0;0.9431;166.59
5;0;4;0;0;1;1;0.9431;191.38
0;1;4;1;0;0;0;0.9427;120.9
0;1;4;1;0;0;1;0.9427;146.99
5;0;5;0;1;1;0;0.9426;180.31
5;0;5;0;1;1;1;0.9426;248.9
0;4;4;1;0;0;1;0.9412;106.6
0;4;4;1;0;0;0;0.9412;133.52
0;3;4;1;0;0;0;0.9412;140.53
0;3;4;1;0;0;1;0.9412;142.53
0;0;5;0;1;0;0;0.9411;187.43
0;0;5;0;1;0;1;0.9411;250.7
6;0;5;1;1;0;0;0.9402;174.3
6;0;5;2;1;0;0;0.9402;194.18
6;0;5;2;1;0;1;0.9402;198.07
6;0;5;1;1;0;1;0.9402;214.38
5;5;4;0;0;1;0;0.9363;168.99
5;2;4;0;0;1;1;0.9363;183.72
5;5;4;0;0;1;1;0.9363;193.63
5;2;4;0;0;1;0;0.9363;208.47
6;0;5;0;1;0;1;0.9361;253.2
6;0;5;0;1;0;0;0.9361;254.95
6;0;5;0;1;1;1;0.9351;265.69
6;0;5;0;1;1;0;0.9351;266.22
0;2;4;1;0;0;0;0.9342;100.47
0;2;4;1;0;1;0;0.9342;112.24
0;5;4;1;0;0;0;0.9342;116.25
0;5;4;1;0;1;0;0.9342;131.29
0;2;4;1;0;0;1;0.9342;132.39
0;5;4;1;0;0;1;0.9342;142.91
0;2;4;1;0;1;1;0.9342;154.62
0;5;4;1;0;1;1;0.9342;165.05
5;4;4;1;0;0;0;0.9338;105.1
5;3;4;1;0;0;0;0.9338;130.92
5;4;4;1;0;0;1;0.9338;145.56
5;3;4;1;0;0;1;0.9338;155.43
6;4;5;2;1;0;0;0.9317;148.66
6;3;5;2;1;0;0;0.9317;148.73
6;4;5;2;1;0;1;0.9317;156.49
6;4;5;1;1;0;0;0.9317;169.32
6;3;5;1;1;0;1;0.9317;174.64
6;4;5;1;1;0;1;0.9317;175.05
6;3;5;1;1;0;0;0.9317;200.21
6;3;5;2;1;0;1;0.9317;200.88
5;4;5;0;1;0;0;0.9307;209.91
5;3;5;0;1;0;1;0.9307;233.74
5;4;5;0;1;0;1;0.9307;236.04
5;3;5;0;1;0;0;0.9307;249.67
0;0;4;1;0;0;0;0.9304;105.94
0;0;4;1;0;1;1;0.9304;125.27
0;0;4;1;0;1;0;0.9304;133.41
0;0;4;1;0;0;1;0.9304;139.96
5;1;0;1;0;0;0;0.93;33.45
5;1;0;1;0;0;1;0.93;65.81
5;5;5;2;1;1;1;0.929;155.18
5;5;5;1;1;1;0;0.929;180.43
5;5;5;1;1;1;1;0.929;196.49
5;2;5;2;1;1;0;0.929;196.65
5;2;5;2;1;1;1;0.929;202.88
5;2;5;1;1;1;0;0.929;213.29
5;5;5;2;1;1;0;0.929;225.9
5;2;5;1;1;1;1;0.929;248.77
6;0;0;1;0;1;0;0.9283;35.17
6;0;0;1;0;1;1;0.9283;36.05
0;0;0;1;0;1;0;0.9283;39.47
0;0;0;1;0;1;1;0.9283;53.56
0;2;0;1;0;1;1;0.9269;30.92
0;2;0;1;0;1;0;0.9269;31.12
6;5;0;1;0;1;0;0.9269;36.56
0;5;0;1;0;1;0;0.9269;39.68
6;2;0;1;0;1;1;0.9269;42.99
6;2;0;1;0;1;0;0.9269;43.49
6;5;0;1;0;1;1;0.9269;51.56
0;5;0;1;0;1;1;0.9269;51.73
0;0;0;0;0;1;0;0.9258;48.31
6;0;0;0;0;1;0;0.9258;52.62
0;0;0;0;0;1;1;0.9258;53.73
6;0;0;0;0;1;1;0.9258;55.72
5;3;0;1;0;0;0;0.9249;36.88
5;3;0;1;0;0;1;0.9249;46.33
5;4;0;1;0;0;0;0.9249;52.62
5;4;0;1;0;0;1;0.9249;55.91
0;0;4;0;0;0;0;0.9235;192.03
0;0;4;0;0;0;1;0.9235;201.86
5;0;4;1;0;0;1;0.9234;137.87
5;0;4;1;0;0;0;0.9234;147.77
0;3;0;1;0;0;1;0.9229;34.42
6;3;0;1;0;0;1;0.9229;35.06
0;4;0;1;0;0;0;0.9229;37.47
0;3;0;1;0;0;0;0.9229;39.54
0;4;0;1;0;0;1;0.9229;40.65
6;4;0;1;0;0;0;0.9229;43.27
6;4;0;1;0;0;1;0.9229;48.53
6;3;0;1;0;0;0;0.9229;53.68
5;0;4;1;0;1;1;0.9228;131.91
5;0;4;1;0;1;0;0.9228;143.53
5;3;0;1;0;1;0;0.9225;37.21
5;4;0;1;0;1;0;0.9225;42.03
5;3;0;1;0;1;1;0.9225;56.54
5;4;0;1;0;1;1;0.9225;58.96
0;3;4;0;0;0;0;0.9224;159.45
0;4;4;0;0;0;1;0.9224;172.79
0;3;4;0;0;0;1;0.9224;173.86
0;4;4;0;0;0;0;0.9224;195.71
0;1;1;1;0;1;1;0.9209;63.68
6;1;1;1;0;1;0;0.9209;64.06
0;1;1;1;0;1;0;0.9209;65.13
6;1;1;1;0;1;1;0.9209;91.18
2;0;0;1;0;1;0;0.9203;54.83
2;0;0;1;0;1;1;0.9203;63.65
5;1;0;1;0;1;1;0.9203;37.64
5;1;0;1;0;1;0;0.9203;53.56
6;1;5;2;1;1;0;0.9202;140.91
6;1;5;1;1;0;1;0.9202;170.23
6;1;5;1;1;0;0;0.9202;170.33
6;1;5;2;1;0;1;0.9202;172.91
6;1;5;1;1;1;0;0.9202;175.84
6;1;5;2;1;0;0;0.9202;192.55
6;1;5;1;1;1;1;0.9202;213.83
6;1;5;2;1;1;1;0.9202;214.3
6;1;4;1;0;1;1;0.9188;135.03
6;1;4;1;0;0;0;0.9188;142.51
6;1;4;1;0;1;0;0.9188;158.02
6;1;4;1;0;0;1;0.9188;163.35
5;0;4;0;0;0;0;0.9182;182.71
5;0;4;0;0;0;1;0.9182;213.74
5;3;1;1;0;1;1;0.9178;73.55
5;3;1;1;0;1;0;0.9178;73.89
5;4;1;1;0;1;0;0.9178;100.51
5;4;1;1;0;1;1;0.9178;108.5
0;3;4;0;0;1;1;0.9173;147.75
0;3;4;0;0;1;0;0.9173;155.82
0;4;4;0;0;1;1;0.9173;155.98
0;4;4;0;0;1;0;0.9173;198.75
0;2;4;0;0;0;1;0.9173;158.87
0;5;4;0;0;0;1;0.9173;171.67
0;2;4;0;0;0;0;0.9173;173.26
0;5;4;0;0;0;0;0.9173;188.62
0;3;1;1;0;0;0;0.9163;54.1
6;3;1;1;0;0;0;0.9163;56.85
0;4;1;1;0;0;1;0.9163;66.47
0;4;1;1;0;0;0;0.9163;68.46
6;3;1;1;0;0;1;0.9163;75.44
0;3;1;1;0;0;1;0.9163;79.72
6;4;1;1;0;0;1;0.9163;90.83
6;4;1;1;0;0;0;0.9163;98.16
5;2;5;0;1;1;1;0.9155;224.03
5;5;5;0;1;1;0;0.9155;227.45
5;5;5;0;1;1;1;0.9155;261.85
5;2;5;0;1;1;0;0.9155;278.56
0;4;1;1;0;1;0;0.9131;65.53
0;3;1;1;0;1;0;0.9131;73.51
0;4;1;1;0;1;1;0.9131;73.55
0;3;1;1;0;1;1;0.9131;80.16
6;3;1;1;0;1;1;0.9131;80.83
6;3;1;1;0;1;0;0.9131;89.26
6;4;1;1;0;1;1;0.9131;96.23
6;4;1;1;0;1;0;0.9131;97.16
6;0;4;1;0;1;0;0.9124;117.19
6;0;4;1;0;1;1;0.9124;154.84
5;4;0;0;0;1;0;0.9122;40.59
5;3;0;0;0;1;0;0.9122;46.27
5;3;0;0;0;1;1;0.9122;59.74
5;4;0;0;0;1;1;0.9122;68.43
4;5;4;0;1;1;0;0.9119;120.87
4;0;5;0;0;1;0;0.9119;125.71
4;5;4;0;1;1;1;0.9119;135.16
4;0;5;0;0;1;1;0.9119;139.48
4;0;4;0;1;1;0;0.9119;141.37
4;3;4;0;1;1;0;0.9119;145.45
4;4;4;0;1;1;0;0.9119;147.81
4;2;4;0;1;1;1;0.9119;154.25
4;5;5;0;0;1;0;0.9119;156.15
4;1;4;0;1;1;1;0.9119;157.5
4;3;5;0;0;1;0;0.9119;158.61
4;1;5;0;0;1;0;0.9119;159.05
4;1;5;0;0;1;1;0.9119;165.85
4;2;5;0;0;1;0;0.9119;173.58
4;1;4;0;1;1;0;0.9119;176.48
4;4;4;0;1;1;1;0.9119;178.65
4;4;5;0;0;1;1;0.9119;178.75
4;2;5;0;0;1;1;0.9119;178.9
4;0;4;0;1;1;1;0.9119;181.67
4;2;4;0;1;1;0;0.9119;182.67
4;5;5;0;0;1;1;0.9119;183.86
4;4;5;0;0;1;0;0.9119;186.8
4;3;5;0;0;1;1;0.9119;187.66
4;3;4;0;1;1;1;0.9119;189.02
5;5;4;1;0;1;0;0.9118;127.95
5;2;4;1;0;1;0;0.9118;135.68
5;2;4;1;0;1;1;0.9118;136.89
5;5;4;1;0;1;1;0.9118;148.74
2;4;5;0;1;0;1;0.9117;229.69
2;3;5;0;1;0;1;0.9117;261.43
0;1;0;1;0;1;0;0.9111;26.2
0;1;0;1;0;1;1;0.9111;35.41
6;1;0;1;0;1;0;0.9111;38.05
6;1;0;1;0;1;1;0.9111;57.62
5;3;4;0;0;0;1;0.9108;155.92
5;4;4;0;0;0;0;0.9108;173.3
5;3;4;0;0;0;0;0.9108;180.21
5;4;4;0;0;0;1;0.9108;201.54
5;0;1;1;0;1;1;0.9105;103.84
0;1;0;0;0;1;0;0.9098;41.22
6;1;0;0;0;1;0;0.9098;50.71
0;1;0;0;0;1;1;0.9098;54.66
6;1;0;0;0;1;1;0.9098;73.15
0;4;2;1;1;1;1;0.9098;27.93
0;4;2;1;0;1;0;0.9098;28.42
0;3;2;1;0;1;0;0.9098;34.85
0;3;2;1;1;1;0;0.9098;37.01
6;4;2;1;1;1;1;0.9098;37.24
0;4;2;1;1;1;0;0.9098;39.29
0;3;2;1;1;1;1;0.9098;42.38
6;3;2;1;0;1;0;0.9098;43.5
0;4;2;1;0;1;1;0.9098;43.52
6;3;2;1;0;1;1;0.9098;44.52
6;4;2;1;0;1;0;0.9098;45.03
0;3;2;1;0;1;1;0.9098;47.35
6;4;2;1;1;1;0;0.9098;47.54
6;4;2;1;0;1;1;0.9098;49.22
6;3;2;1;1;1;0;0.9098;53.14
6;3;2;1;1;1;1;0.9098;54.73
0;0;0;1;0;0;0;0.9096;37.28
6;0;0;1;0;0;0;0.9096;44.97
0;0;0;1;0;0;1;0.9096;49.65
6;0;0;1;0;0;1;0.9096;65.81
5;5;0;1;0;0;0;0.9093;31.15
5;2;0;1;0;0;0;0.9093;42.14
5;5;0;1;0;0;1;0.9093;64.59
5;2;0;1;0;0;1;0.9093;64.61
5;2;4;0;0;0;0;0.9092;176.88
5;5;4;0;0;0;1;0.9092;180.57
5;5;4;0;0;0;0;0.9092;194.56
5;2;4;0;0;0;1;0.9092;213.62
5;0;0;1;0;1;0;0.9089;48.18
5;0;0;1;0;1;1;0.9089;57.27
2;0;0;1;0;0;0;0.9079;37.41
2;0;0;1;0;0;1;0.9079;55.44
5;0;1;1;0;1;0;0.9078;104.16
5;4;1;1;0;0;0;0.9074;77.64
5;3;1;1;0;0;1;0.9074;78.3
5;3;1;1;0;0;0;0.9074;91.35
5;4;1;1;0;0;1;0.9074;103.1
5;3;4;1;0;1;1;0.9073;125.19
5;4;4;1;0;1;0;0.9073;134.44
5;3;4;1;0;1;0;0.9073;161.08
5;4;4;1;0;1;1;0.9073;166.06
6;0;1;1;0;1;1;0.9072;86.16
0;0;1;1;0;1;1;0.9072;98.1
6;0;1;1;0;1;0;0.906;68.29
0;0;1;1;0;1;0;0.906;80.24
0;1;4;0;0;1;1;0.9059;150.45
0;1;4;0;0;0;0;0.9059;178.58
0;1;4;0;0;1;0;0.9059;188.51
0;1;4;0;0;0;1;0.9059;192.18
6;2;5;1;1;0;1;0.9059;170.17
6;2;5;2;1;0;1;0.9059;173.74
6;2;5;1;1;0;0;0.9059;179.5
6;5;5;1;1;0;0;0.9059;181.61
6;5;5;2;1;0;0;0.9059;186.89
6;2;5;2;1;0;0;0.9059;191.46
6;5;5;2;1;0;1;0.9059;201.56
6;5;5;1;1;0;1;0.9059;202.28
5;1;2;1;0;1;0;0.9059;35.09
5;1;2;1;0;1;1;0.9059;43.05
5;1;2;1;1;1;0;0.9059;47.45
5;1;2;1;1;1;1;0.9059;63.86
6;5;5;2;1;1;1;0.9056;146.68
6;5;5;1;1;1;0;0.9056;148.97
6;2;5;2;1;1;0;0.9056;166.82
6;2;5;1;1;1;0;0.9056;167.82
6;2;5;2;1;1;1;0.9056;174.63
6;5;5;2;1;1;0;0.9056;187.03
6;2;5;1;1;1;1;0.9056;196.02
6;5;5;1;1;1;1;0.9056;205.86
5;5;0;0;0;1;1;0.9055;52.64
5;5;0;0;0;1;0;0.9055;54.18
5;2;0;0;0;1;0;0.9055;56.02
5;2;0;0;0;1;1;0.9055;58.8
2;4;5;0;1;0;0;0.9052;237.91
2;3;5;0;1;0;0;0.9052;274.71
6;1;4;0;0;1;1;0.9052;183.19
6;1;4;0;0;1;0;0.9052;186.49
3;1;0;1;0;1;0;0.9023;35.01
3;1;0;1;0;1;1;0.9023;44.65
3;4;1;1;1;1;0;0.9021;109.32
3;4;1;1;1;1;1;0.9021;124.42
3;4;1;1;1;0;1;0.9021;130.72
3;3;1;1;1;0;0;0.9021;132.49
3;3;1;1;1;1;1;0.9021;138.54
3;3;1;1;1;0;1;0.9021;140.26
3;3;1;1;1;1;0;0.9021;146.16
3;4;1;1;1;0;0;0.9021;152.83
2;2;5;2;1;1;0;0.9018;175.05
2;2;5;1;1;1;0;0.9018;199.66
2;5;5;1;1;1;1;0.9018;201.14
2;2;5;2;1;1;1;0.9018;202.48
2;5;5;2;1;1;0;0.9018;204.44
2;2;5;1;1;1;1;0.9018;209.11
2;5;5;1;1;1;0;0.9018;219.85
2;5;5;2;1;1;1;0.9018;250.17
5;1;4;0;0;0;0;0.9018;206.69
5;1;4;0;0;0;1;0.9018;227.47
6;1;5;0;1;1;0;0.9016;184.3
6;1;5;0;1;1;1;0.9016;240.35
2;0;1;1;0;1;0;0.9015;86.67
2;0;1;1;0;1;1;0.9015;119.01
0;0;0;2;0;1;0;0.9009;54.13
0;0;0;2;0;1;1;0.9009;76.67
6;0;0;2;0;1;1;0.9009;79.81
6;0;0;2;0;1;0;0.9009;84.82
5;3;0;0;0;0;1;0.9008;43.53
5;4;0;0;0;0;0;0.9008;52.47
5;4;0;0;0;0;1;0.9008;57.04
5;3;0;0;0;0;0;0.9008;62.06
5;2;4;1;0;0;0;0.9007;102.72
5;5;4;1;0;0;0;0.9007;128.2
5;5;4;1;0;0;1;0.9007;141.48
5;2;4;1;0;0;1;0.9007;157.36
3;0;0;0;0;0;0;0.9003;32.51
3;0;0;0;0;0;1;0.9003;60.07
3;0;0;0;1;0;0;0.9003;108.86
3;0;0;0;1;0;1;0.9003;172.05
5;0;0;0;0;1;0;0.8999;37.89
5;0;0;0;0;1;1;0.8999;64.31
5;0;1;0;0;1;0;0.8997;97.9
5;0;1;0;0;1;1;0.8997;103.2
6;0;1;1;0;0;1;0.8992;90.71
0;0;1;1;0;0;1;0.8992;98.72
6;0;1;1;0;0;0;0.8992;77.62
0;0;1;1;0;0;0;0.8992;78.96
5;1;1;1;0;1;0;0.8991;89.28
5;1;1;1;0;1;1;0.8991;98.36
0;2;1;1;0;1;1;0.8976;76.13
0;5;1;1;0;1;1;0.8976;85.11
6;2;1;1;0;1;1;0.8976;88.95
6;5;1;1;0;1;1;0.8976;113.63
2;1;5;2;1;0;0;0.8976;171.81
2;1;5;2;1;1;0;0.8976;191.69
2;1;5;1;1;1;0;0.8976;192.4
2;1;5;1;1;0;1;0.8976;200.39
2;1;5;1;1;0;0;0.8976;204.27
2;1;5;1;1;1;1;0.8976;204.45
2;1;5;2;1;1;1;0.8976;216.25
2;1;5;2;1;0;1;0.8976;222.1
5;1;4;0;0;1;1;0.8976;199.68
5;1;4;0;0;1;0;0.8976;204.93
0;2;1;1;0;1;0;0.8972;67.73
0;5;1;1;0;1;0;0.8972;76.02
6;2;1;1;0;1;0;0.8972;87.67
6;5;1;1;0;1;0;0.8972;92.59
2;0;0;2;0;1;1;0.8972;70.31
2;0;0;2;0;1;0;0.8972;73.45
0;2;4;0;0;1;0;0.8964;160.7
0;2;4;0;0;1;1;0.8964;180.77
0;5;4;0;0;1;0;0.8964;181.81
0;5;4;0;0;1;1;0.8964;212.47
2;5;5;0;1;0;1;0.8955;230.29
2;5;5;0;1;0;0;0.8955;232.75
2;2;5;0;1;0;1;0.8955;236.21
2;2;5;0;1;0;0;0.8955;277.19
2;0;5;1;1;1;1;0.895;190.71
2;0;5;2;1;1;0;0.895;207.13
2;0;5;2;1;1;1;0.895;213.59
2;0;5;1;1;1;0;0.895;214.05
3;5;0;0;1;1;0;0.8936;141.79
3;2;0;0;1;1;0;0.8936;143.67
3;5;0;0;1;1;1;0.8936;145.46
3;2;0;0;1;1;1;0.8936;167.51
3;0;0;1;1;1;0;0.8934;106.18
3;0;0;1;1;1;1;0.8934;132.16
3;0;4;1;1;1;0;0.8934;150.59
3;0;4;1;1;1;1;0.8934;169.25
3;0;5;1;0;1;0;0.8934;175.29
3;0;5;1;0;1;1;0.8934;180.26
5;1;1;1;0;0;0;0.8934;81.1
5;1;1;1;0;0;1;0.8934;86.97
2;0;5;0;1;1;1;0.8933;241.71
2;0;5;0;1;1;0;0.8933;244.27
2;5;5;0;1;1;1;0.8923;247.6
2;2;5;0;1;1;1;0.8923;247.76
2;5;5;0;1;1;0;0.8923;262.28
2;2;5;0;1;1;0;0.8923;278.1
3;3;0;1;0;1;1;0.892;28.83
3;4;0;1;0;1;1;0.892;32.95
3;4;0;1;0;1;0;0.892;36.47
3;3;0;1;0;1;0;0.892;36.78
5;1;0;0;0;1;0;0.8915;53.01
5;1;0;0;0;1;1;0.8915;68.82
0;1;0;0;0;0;0;0.8911;31.36
6;1;0;0;0;0;0;0.8911;41.91
0;1;0;0;0;0;1;0.8911;50.56
6;1;0;0;0;0;1;0.8911;89.69
6;5;5;0;1;1;0;0.8911;217.27
6;2;5;0;1;1;0;0.8911;223.15
6;2;5;0;1;1;1;0.8911;231.39
6;5;5;0;1;1;1;0.8911;236.04
3;5;0;0;0;1;1;0.891;36.92
3;2;0;0;0;1;1;0.891;37.29
3;5;0;0;0;1;0;0.891;44.47
3;2;0;0;0;1;0;0.891;53.44
2;3;4;1;0;1;0;0.8908;132.94
2;4;4;1;0;1;0;0.8908;136.01
2;3;4;1;0;1;1;0.8908;175.5
2;4;4;1;0;1;1;0.8908;195.58
3;3;2;1;1;1;0;0.8906;21.31
3;4;2;1;1;1;0;0.8906;22.34
3;3;2;1;0;1;0;0.8906;24.67
3;3;2;1;1;1;1;0.8906;28.72
3;4;2;1;0;1;1;0.8906;34.63
3;4;2;1;0;1;0;0.8906;39.0
3;3;2;1;0;1;1;0.8906;42.29
3;4;2;1;1;1;1;0.8906;43.06
5;1;2;1;1;0;0;0.8904;41.23
5;1;2;1;0;0;0;0.8904;52.38
5;1;2;1;0;0;1;0.8904;54.61
5;1;2;1;1;0;1;0.8904;64.83
0;1;0;1;0;0;0;0.8901;29.1
0;1;0;1;0;0;1;0.8901;46.87
6;1;0;1;0;0;0;0.8901;50.98
6;1;0;1;0;0;1;0.8901;59.3
6;4;4;0;0;0;0;0.8889;154.68
6;3;4;0;0;0;0;0.8889;188.13
6;4;4;0;0;0;1;0.8889;193.89
6;3;4;0;0;0;1;0.8889;194.41
4;1;4;1;0;1;0;0.8885;83.97
4;1;4;1;0;1;1;0.8885;130.4
5;1;0;0;0;0;0;0.8882;48.38
5;1;0;0;0;0;1;0.8882;51.7
0;0;1;0;0;1;0;0.8882;68.44
6;0;1;0;0;1;0;0.8882;91.05
0;0;1;0;0;1;1;0.8882;98.88
