#@seed 1977
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.3203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;0;0;0;0.9435;25.28
1;3;1;2;0;1;0;0.9435;25.63
1;2;1;2;0;0;0;0.9435;26.71
1;0;1;2;0;1;1;0.9435;27.39
1;2;1;2;0;0;1;0.9435;28.04
1;5;1;2;0;1;0;0.9435;28.04
1;0;1;2;0;1;0;0.9435;28.43
1;5;1;2;0;1;1;0.9435;28.96
1;3;1;2;0;0;0;0.9435;29.16
1;1;1;2;0;1;0;0.9435;29.51
1;2;1;2;0;1;1;0.9435;32.25
1;1;1;2;0;1;1;0.9435;33.29
1;4;1;2;0;0;1;0.9435;33.34
1;3;1;2;0;0;1;0.9435;34.95
1;1;1;2;0;0;1;0.9435;35.06
4;5;0;2;0;1;0;0.9419;14.38
4;0;0;2;0;0;0;0.9419;15.5
4;4;0;2;0;0;0;0.9419;17.17
4;2;0;2;0;1;0;0.9419;17.19
4;1;0;2;0;1;0;0.9419;17.32
4;5;0;2;0;0;1;0.9419;20.21
4;4;0;2;0;1;0;0.9419;20.39
4;3;0;2;0;1;1;0.9419;20.88
4;1;0;2;0;0;1;0.9419;20.9
4;2;0;2;0;0;0;0.9419;21.13
4;1;0;2;0;0;0;0.9419;21.17
4;3;0;2;0;0;0;0.9419;21.48
4;2;0;2;0;1;1;0.9419;22.2
4;0;0;2;0;0;1;0.9419;22.85
4;5;0;2;0;0;0;0.9419;22.91
4;2;0;2;0;0;1;0.9419;24.39
4;3;0;2;0;1;0;0.9419;26.24
4;0;0;2;0;1;0;0.9419;26.52
4;4;0;2;0;1;1;0.9419;27.1
4;5;0;2;0;1;1;0.9419;27.7
4;4;0;2;0;0;1;0.9419;34.6
4;0;0;2;0;1;1;0.9419;35.12
4;1;0;2;0;1;1;0.9419;35.69
4;3;0;2;0;0;1;0.9419;35.72
4;1;0;2;1;0;0;0.9419;39.53
4;3;0;2;1;0;0;0.9419;41.76
4;4;4;2;1;0;0;0.9419;43.01
4;4;5;2;0;0;0;0.9419;44.02
4;0;5;2;0;1;0;0.9419;47.39
4;2;4;2;1;0;0;0.9419;49.32
4;3;0;2;1;1;0;0.9419;49.9
4;4;5;2;0;1;0;0.9419;50.22
4;1;4;2;1;0;1;0.9419;50.89
4;5;4;2;1;1;1;0.9419;51.3
4;5;5;2;0;0;0;0.9419;51.47
4;4;5;2;0;0;1;0.9419;51.66
4;0;5;2;0;1;1;0.9419;51.74
4;1;4;2;1;0;0;0.9419;52.03
4;2;0;2;1;1;0;0.9419;52.34
4;1;4;2;1;1;0;0.9419;52.75
4;0;0;2;1;0;0;0.9419;53.07
4;1;0;2;1;1;1;0.9419;53.26
4;5;0;2;1;0;0;0.9419;53.79
4;2;5;2;0;0;0;0.9419;54.73
4;4;0;2;1;0;0;0.9419;54.9
4;1;0;2;1;1;0;0.9419;55.45
4;5;0;2;1;1;1;0.9419;55.46
4;5;0;2;1;1;0;0.9419;55.5
4;0;4;2;1;0;1;0.9419;56.0
4;3;4;2;1;0;0;0.9419;56.34
4;5;4;2;1;0;0;0.9419;57.03
4;0;0;2;1;1;1;0.9419;57.54
4;3;4;2;1;1;0;0.9419;58.01
4;1;5;2;0;0;0;0.9419;58.1
4;2;0;2;1;1;1;0.9419;58.25
4;4;4;2;1;0;1;0.9419;58.78
4;0;4;2;1;0;0;0.9419;58.93
4;0;5;2;0;0;1;0.9419;59.21
4;5;4;2;1;1;0;0.9419;59.58
4;1;0;2;1;0;1;0.9419;60.02
4;2;5;2;0;0;1;0.9419;60.28
4;0;5;2;0;0;0;0.9419;60.47
4;2;4;2;1;1;0;0.9419;61.04
4;4;0;2;1;0;1;0.9419;61.33
4;0;4;2;1;1;1;0.9419;61.59
4;1;5;2;0;1;0;0.9419;61.75
4;5;4;2;1;0;1;0.9419;62.65
4;2;0;2;1;0;0;0.9419;62.83
4;3;0;2;1;0;1;0.9419;63.49
4;3;5;2;0;0;0;0.9419;64.99
4;2;4;2;1;0;1;0.9419;65.54
4;0;4;2;1;1;0;0.9419;66.04
4;5;5;2;0;0;1;0.9419;67.26
4;0;0;2;1;1;0;0.9419;67.34
4;5;0;2;1;0;1;0.9419;67.52
4;4;0;2;1;1;0;0.9419;68.19
4;4;4;2;1;1;0;0.9419;68.57
4;3;4;2;1;1;1;0.9419;68.6
4;1;5;2;0;0;1;0.9419;71.34
4;5;5;2;0;1;0;0.9419;71.41
4;1;5;2;0;1;1;0.9419;72.16
4;5;5;2;0;1;1;0.9419;73.56
4;2;5;2;0;1;0;0.9419;73.78
4;3;0;2;1;1;1;0.9419;74.66
4;0;0;2;1;0;1;0.9419;74.7
4;2;0;2;1;0;1;0.9419;76.05
4;2;4;2;1;1;1;0.9419;76.71
4;4;0;2;1;1;1;0.9419;77.21
4;3;5;2;0;0;1;0.9419;77.3
4;1;4;2;1;1;1;0.9419;78.52
4;3;5;2;0;1;0;0.9419;79.37
4;3;4;2;1;0;1;0.9419;79.71
4;4;4;2;1;1;1;0.9419;80.13
4;3;5;2;0;1;1;0.9419;81.33
4;2;5;2;0;1;1;0.9419;86.61
4;4;5;2;0;1;1;0.9419;87.97
6;1;2;2;1;0;0;0.9354;14.86
0;5;2;2;0;0;0;0.9354;15.39
0;2;2;2;1;0;0;0.9354;15.87
0;3;2;2;0;0;0;0.9354;16.99
6;5;2;2;0;0;0;0.9354;17.03
6;3;2;2;1;0;0;0.9354;17.6
6;0;2;2;0;0;0;0.9354;17.8
0;4;2;2;1;0;0;0.9354;18.12
0;1;2;2;1;0;1;0.9354;18.72
6;3;2;2;0;0;0;0.9354;18.86
0;2;2;2;0;0;1;0.9354;19.1
0;2;2;2;1;0;1;0.9354;19.56
0;0;2;2;1;0;0;0.9354;20.25
6;0;2;2;0;0;1;0.9354;20.91
0;1;2;2;1;0;0;0.9354;20.99
6;4;2;2;1;0;0;0.9354;22.72
6;5;2;2;0;0;1;0.9354;22.94
6;0;2;2;1;0;1;0.9354;23.0
0;4;2;2;0;0;0;0.9354;23.56
0;0;2;2;0;0;0;0.9354;24.1
0;5;2;2;1;0;0;0.9354;24.35
0;0;2;2;0;0;1;0.9354;24.36
6;1;2;2;0;0;0;0.9354;25.27
0;1;2;2;0;0;0;0.9354;25.82
0;2;2;2;0;0;0;0.9354;25.97
0;3;2;2;1;0;0;0.9354;26.01
0;1;2;2;0;0;1;0.9354;26.34
6;0;2;2;1;0;0;0.9354;27.59
0;5;2;2;1;0;1;0.9354;27.86
6;1;2;2;1;0;1;0.9354;28.06
0;4;2;2;0;0;1;0.9354;28.3
6;5;2;2;1;0;0;0.9354;28.89
6;2;2;2;1;0;0;0.9354;29.39
6;4;2;2;1;0;1;0.9354;29.49
6;3;2;2;0;0;1;0.9354;30.23
0;0;2;2;1;0;1;0.9354;30.73
6;2;2;2;1;0;1;0.9354;30.83
0;5;2;2;0;0;1;0.9354;31.6
6;3;2;2;1;0;1;0.9354;31.92
6;4;2;2;0;0;0;0.9354;32.15
0;3;2;2;1;0;1;0.9354;33.07
0;4;2;2;1;0;1;0.9354;34.27
0;3;2;2;0;0;1;0.9354;35.24
6;5;2;2;1;0;1;0.9354;37.71
6;1;2;2;0;0;1;0.9354;37.84
6;4;2;2;0;0;1;0.9354;39.15
6;2;2;2;0;0;1;0.9354;44.53
6;2;2;2;0;0;0;0.9354;47.66
1;4;1;2;1;0;0;0.9335;41.12
1;4;1;2;1;1;1;0.9335;43.83
1;0;1;2;1;1;0;0.9335;44.17
1;1;1;2;1;1;0;0.9335;44.25
1;0;1;2;1;1;1;0.9335;44.69
1;1;1;2;1;0;0;0.9335;46.5
1;5;1;2;1;1;0;0.9335;47.44
1;5;1;2;1;0;0;0.9335;47.75
1;1;1;2;1;1;1;0.9335;48.75
1;1;1;2;1;0;1;0.9335;50.08
1;3;1;2;1;1;1;0.9335;50.16
1;2;1;2;1;1;0;0.9335;50.91
1;3;1;2;1;0;0;0.9335;51.22
1;2;1;2;1;0;1;0.9335;53.41
1;4;1;2;1;1;0;0.9335;54.84
1;0;1;2;1;0;0;0.9335;55.69
1;0;1;2;1;0;1;0.9335;57.95
1;2;1;2;1;1;1;0.9335;63.18
1;5;1;2;1;0;1;0.9335;63.25
1;5;1;2;1;1;1;0.9335;63.57
1;2;1;2;1;0;0;0.9335;63.64
1;3;1;2;1;0;1;0.9335;66.59
1;3;1;2;1;1;0;0.9335;67.22
1;4;1;2;1;0;1;0.9335;70.55
4;1;1;2;0;1;0;0.9324;18.71
4;5;1;2;0;1;0;0.9324;21.76
4;3;1;2;0;0;0;0.9324;23.5
4;1;1;2;0;1;1;0.9324;24.14
4;4;1;2;0;1;0;0.9324;24.38
4;1;1;2;0;0;0;0.9324;25.32
4;2;1;2;0;0;1;0.9324;25.38
4;0;1;2;0;0;1;0.9324;26.15
4;5;1;2;0;1;1;0.9324;26.53
4;3;1;2;0;1;1;0.9324;26.66
4;4;1;2;0;1;1;0.9324;27.63
4;3;1;2;0;0;1;0.9324;28.21
4;2;1;2;0;0;0;0.9324;29.52
4;1;1;2;0;0;1;0.9324;29.69
4;5;1;2;0;0;1;0.9324;30.55
4;2;1;2;0;1;0;0.9324;31.27
4;4;1;2;0;0;0;0.9324;31.38
4;5;1;2;0;0;0;0.9324;31.44
4;0;1;2;0;0;0;0.9324;31.5
4;0;1;2;0;1;0;0.9324;31.85
4;3;1;2;0;1;0;0.9324;31.94
4;2;1;2;0;1;1;0.9324;33.36
4;4;1;2;0;0;1;0.9324;35.57
4;0;1;2;0;1;1;0.9324;40.65
4;4;1;2;1;1;0;0.9324;42.82
4;4;1;2;1;0;0;0.9324;44.21
4;5;1;2;1;1;1;0.9324;44.69
4;4;1;2;1;0;1;0.9324;48.27
4;2;1;2;1;1;0;0.9324;50.59
4;5;1;2;1;0;0;0.9324;52.35
4;5;1;2;1;1;0;0.9324;53.21
4;3;1;2;1;0;1;0.9324;53.26
4;1;1;2;1;1;1;0.9324;55.11
4;3;1;2;1;1;0;0.9324;57.25
4;4;1;2;1;1;1;0.9324;58.62
4;0;1;2;1;0;1;0.9324;61.17
4;0;1;2;1;0;0;0.9324;62.86
4;3;1;2;1;0;0;0.9324;64.93
4;1;1;2;1;1;0;0.9324;65.63
4;0;1;2;1;1;1;0.9324;66.04
4;0;1;2;1;1;0;0.9324;66.18
4;1;1;2;1;0;0;0.9324;66.73
4;3;1;2;1;1;1;0.9324;66.97
4;2;1;2;1;0;0;0.9324;67.05
4;2;1;2;1;1;1;0.9324;70.3
4;2;1;2;1;0;1;0.9324;73.28
4;5;1;2;1;0;1;0.9324;75.96
4;1;1;2;1;0;1;0.9324;76.64
1;4;0;2;0;0;0;0.9315;12.75
1;2;0;2;0;1;0;0.9315;13.79
1;0;0;2;0;0;0;0.9315;13.86
1;1;0;2;0;0;0;0.9315;14.84
1;5;0;2;0;0;0;0.9315;15.34
1;2;0;2;0;0;0;0.9315;16.42
1;3;0;2;0;0;0;0.9315;18.83
1;5;0;2;0;1;0;0.9315;19.38
1;0;0;2;0;1;1;0.9315;19.53
1;3;0;2;0;1;0;0.9315;20.0
1;1;0;2;0;1;1;0.9315;20.79
1;4;0;2;0;1;0;0.9315;21.72
1;4;0;2;0;1;1;0.9315;22.86
1;3;0;2;0;0;1;0.9315;23.57
1;2;0;2;0;0;1;0.9315;24.55
1;1;0;2;0;1;0;0.9315;24.63
1;0;0;2;0;1;0;0.9315;24.76
1;4;0;2;0;0;1;0.9315;25.54
1;0;0;2;0;0;1;0.9315;26.24
1;2;0;2;0;1;1;0.9315;26.35
1;1;0;2;0;0;1;0.9315;27.73
1;5;0;2;0;0;1;0.9315;28.38
1;5;0;2;0;1;1;0.9315;29.97
1;3;0;2;0;1;1;0.9315;30.6
3;1;1;2;0;1;0;0.9251;19.26
3;4;1;2;0;1;0;0.9251;20.71
3;2;1;2;0;1;0;0.9251;23.0
3;3;1;2;0;1;0;0.9251;23.03
3;2;1;2;0;1;1;0.9251;23.8
3;1;1;2;0;0;0;0.9251;23.88
3;2;1;2;0;0;0;0.9251;25.2
3;5;1;2;0;1;1;0.9251;28.11
3;4;1;2;0;0;1;0.9251;29.12
3;5;1;2;0;1;0;0.9251;29.22
3;3;1;2;0;0;1;0.9251;29.63
3;5;1;2;0;0;1;0.9251;30.72
3;3;1;2;0;0;0;0.9251;31.1
3;0;1;2;0;0;0;0.9251;31.29
3;4;1;2;0;0;0;0.9251;31.48
3;1;1;2;0;0;1;0.9251;31.61
3;0;1;2;0;1;0;0.9251;32.21
3;4;1;2;0;1;1;0.9251;34.57
3;5;1;2;0;0;0;0.9251;35.72
3;0;1;2;0;0;1;0.9251;37.33
3;2;1;2;0;0;1;0.9251;39.63
3;0;1;2;0;1;1;0.9251;40.51
3;1;1;2;0;1;1;0.9251;40.87
3;3;1;2;0;1;1;0.9251;42.48
3;4;1;2;1;0;0;0.9251;46.09
3;1;1;2;1;0;0;0.9251;46.76
3;0;1;2;1;0;0;0.9251;48.82
3;5;1;2;1;1;0;0.9251;48.87
3;1;1;2;1;0;1;0.9251;50.06
3;0;1;2;1;1;0;0.9251;51.76
3;1;1;2;1;1;0;0.9251;51.87
3;5;1;2;1;0;0;0.9251;52.82
3;5;1;2;1;0;1;0.9251;53.39
3;3;1;2;1;0;1;0.9251;53.52
3;5;1;2;1;1;1;0.9251;54.27
3;2;1;2;1;0;0;0.9251;55.07
3;3;1;2;1;1;0;0.9251;55.12
3;3;1;2;1;0;0;0.9251;55.22
3;1;1;2;1;1;1;0.9251;55.99
3;2;1;2;1;0;1;0.9251;60.81
3;2;1;2;1;1;0;0.9251;61.73
3;0;1;2;1;0;1;0.9251;62.81
3;2;1;2;1;1;1;0.9251;63.14
3;4;1;2;1;1;0;0.9251;66.85
3;3;1;2;1;1;1;0.9251;73.82
3;4;1;2;1;1;1;0.9251;75.64
3;4;1;2;1;0;1;0.9251;76.34
3;0;1;2;1;1;1;0.9251;76.75
4;2;2;2;0;0;0;0.9244;13.26
3;2;2;2;0;0;0;0.9244;13.7
3;4;2;2;1;0;0;0.9244;13.76
4;5;2;2;0;0;0;0.9244;13.76
4;3;2;2;1;0;0;0.9244;13.79
3;5;2;2;0;0;0;0.9244;13.99
3;0;2;2;0;0;0;0.9244;14.0
4;3;2;2;0;0;0;0.9244;14.16
3;2;2;2;1;0;0;0.9244;14.68
5;0;2;2;1;0;0;0.9244;15.43
4;1;2;2;1;0;0;0.9244;17.89
4;5;2;2;1;0;0;0.9244;18.54
3;2;2;2;1;0;1;0.9244;18.82
3;2;2;2;0;0;1;0.9244;18.95
3;1;2;2;1;0;0;0.9244;19.09
4;1;2;2;1;0;1;0.9244;19.16
5;3;2;2;0;0;0;0.9244;19.42
4;5;2;2;1;0;1;0.9244;19.53
4;0;2;2;0;0;0;0.9244;20.75
4;3;2;2;1;0;1;0.9244;21.85
4;2;2;2;0;0;1;0.9244;22.18
4;0;2;2;0;0;1;0.9244;22.97
5;3;2;2;1;0;0;0.9244;22.98
3;3;2;2;1;0;0;0.9244;23.51
4;5;2;2;0;0;1;0.9244;23.71
3;3;2;2;1;0;1;0.9244;24.51
5;1;2;2;1;0;0;0.9244;24.87
3;5;2;2;1;0;0;0.9244;24.97
3;4;2;2;0;0;0;0.9244;25.55
3;3;2;2;0;0;0;0.9244;25.57
4;1;2;2;0;0;0;0.9244;25.63
3;0;2;2;1;0;0;0.9244;25.68
4;4;2;2;0;0;0;0.9244;25.78
4;0;2;2;1;0;0;0.9244;25.79
4;2;2;2;1;0;0;0.9244;25.81
4;4;2;2;1;0;0;0.9244;25.85
3;4;2;2;1;0;1;0.9244;25.93
3;1;2;2;0;0;0;0.9244;25.99
5;5;2;2;1;0;0;0.9244;26.2
5;4;2;2;0;0;0;0.9244;26.34
5;3;2;2;0;0;1;0.9244;26.45
5;4;2;2;1;0;0;0.9244;26.54
4;4;2;2;1;0;1;0.9244;26.59
3;0;2;2;0;0;1;0.9244;26.61
5;2;2;2;1;0;0;0.9244;26.89
5;2;2;2;1;0;1;0.9244;26.91
3;5;2;2;1;0;1;0.9244;26.95
3;0;2;2;1;0;1;0.9244;27.4
5;2;2;2;0;0;0;0.9244;27.77
5;3;2;2;1;0;1;0.9244;27.82
5;0;2;2;1;0;1;0.9244;28.04
5;0;2;2;0;0;0;0.9244;28.16
5;5;2;2;0;0;0;0.9244;28.47
5;1;2;2;0;0;0;0.9244;28.72
5;0;2;2;0;0;1;0.9244;29.01
3;1;2;2;1;0;1;0.9244;29.13
5;1;2;2;1;0;1;0.9244;29.79
3;3;2;2;0;0;1;0.9244;30.4
3;5;2;2;0;0;1;0.9244;31.0
3;4;2;2;0;0;1;0.9244;32.04
4;3;2;2;0;0;1;0.9244;33.21
5;2;2;2;0;0;1;0.9244;33.37
4;1;2;2;0;0;1;0.9244;33.58
5;4;2;2;1;0;1;0.9244;33.75
4;4;2;2;0;0;1;0.9244;34.3
4;2;2;2;1;0;1;0.9244;34.41
4;0;2;2;1;0;1;0.9244;34.97
3;1;2;2;0;0;1;0.9244;37.26
5;5;2;2;0;0;1;0.9244;37.68
5;1;2;2;0;0;1;0.9244;37.88
5;4;2;2;0;0;1;0.9244;38.34
5;5;2;2;1;0;1;0.9244;38.48
2;0;2;2;0;0;0;0.9144;32.45
2;0;2;2;0;0;1;0.9144;36.92
2;0;2;2;1;0;0;0.9144;48.6
2;0;2;2;1;0;1;0.9144;60.18
2;0;1;2;0;1;1;0.9143;64.78
2;0;1;2;0;1;0;0.9143;69.0
1;3;2;2;1;0;0;0.9106;12.99
1;0;2;2;1;0;0;0.9106;13.04
1;4;2;2;0;0;0;0.9106;13.23
1;1;2;2;1;0;0;0.9106;13.38
1;5;2;2;0;1;0;0.9106;13.52
1;3;2;2;1;1;0;0.9106;13.92
1;5;2;2;1;0;0;0.9106;14.2
1;1;2;2;0;1;0;0.9106;14.24
1;5;2;2;0;0;0;0.9106;15.33
1;0;2;2;1;1;1;0.9106;16.58
1;4;2;2;1;1;1;0.9106;16.6
1;2;2;2;0;1;0;0.9106;16.62
1;5;2;2;0;0;1;0.9106;16.67
1;3;2;2;1;0;1;0.9106;17.2
1;4;2;2;1;0;1;0.9106;18.06
1;4;2;2;0;1;0;0.9106;18.13
1;2;2;2;0;0;1;0.9106;19.11
1;2;2;2;1;0;0;0.9106;19.3
1;3;2;2;0;1;1;0.9106;19.45
1;0;2;2;1;1;0;0.9106;19.48
1;2;2;2;0;0;0;0.9106;19.63
1;1;2;2;1;1;0;0.9106;19.64
1;1;2;2;1;0;1;0.9106;20.23
1;0;2;2;1;0;1;0.9106;20.66
1;2;2;2;1;0;1;0.9106;21.95
1;3;2;2;0;0;1;0.9106;21.97
1;3;2;2;0;0;0;0.9106;22.15
1;3;2;2;0;1;0;0.9106;22.93
1;5;2;2;0;1;1;0.9106;23.55
1;4;2;2;1;1;0;0.9106;23.63
1;1;2;2;0;0;0;0.9106;23.86
1;2;2;2;1;1;0;0.9106;24.08
1;5;2;2;1;1;0;0.9106;24.15
1;4;2;2;1;0;0;0.9106;24.28
1;4;2;2;0;0;1;0.9106;24.76
1;0;2;2;0;0;1;0.9106;24.78
1;1;2;2;0;0;1;0.9106;24.88
1;1;2;2;0;1;1;0.9106;25.62
1;1;2;2;1;1;1;0.9106;26.22
1;5;2;2;1;0;1;0.9106;26.33
1;4;2;2;0;1;1;0.9106;26.74
1;0;2;2;0;0;0;0.9106;27.01
1;2;2;2;0;1;1;0.9106;28.45
1;2;2;2;1;1;1;0.9106;29.08
1;5;2;2;1;1;1;0.9106;29.66
1;0;2;2;0;1;1;0.9106;30.09
1;3;2;2;1;1;1;0.9106;30.19
1;0;2;2;0;1;0;0.9106;30.93
2;0;1;2;0;0;1;0.9016;49.2
2;0;1;2;0;0;0;0.9016;58.42
5;5;1;2;0;0;0;0.899;18.49
5;0;1;2;0;1;0;0.899;19.21
5;4;1;2;0;1;0;0.899;19.46
5;2;1;2;0;0;0;0.899;19.77
5;2;1;2;0;1;0;0.899;22.2
5;0;1;2;0;1;1;0.899;23.04
5;3;1;2;0;0;0;0.899;26.58
5;4;1;2;0;0;1;0.899;27.4
5;2;1;2;0;0;1;0.899;29.38
5;3;1;2;0;0;1;0.899;29.73
5;3;1;2;0;1;0;0.899;29.73
5;1;1;2;0;0;0;0.899;30.64
5;4;1;2;0;1;1;0.899;31.31
5;0;1;2;0;0;0;0.899;32.4
5;1;1;2;0;1;0;0.899;32.91
5;2;1;2;0;1;1;0.899;33.47
5;4;1;2;0;0;0;0.899;33.84
5;5;1;2;0;1;0;0.899;34.7
5;1;1;2;0;1;1;0.899;35.03
5;0;1;2;0;0;1;0.899;35.24
5;3;1;2;0;1;1;0.899;36.69
5;5;1;2;0;1;1;0.899;39.06
5;5;1;2;0;0;1;0.899;39.86
5;1;1;2;0;0;1;0.899;42.85
3;0;0;2;0;0;0;0.8984;14.58
3;4;0;2;0;1;0;0.8984;15.25
3;3;0;2;0;1;0;0.8984;16.71
3;2;0;2;0;1;0;0.8984;18.57
3;3;0;2;0;1;1;0.8984;18.86
3;5;0;2;0;1;0;0.8984;19.85
3;3;0;2;0;0;0;0.8984;21.85
3;4;0;2;0;0;0;0.8984;22.65
3;0;0;2;0;1;0;0.8984;22.94
3;2;0;2;0;0;0;0.8984;23.64
3;3;0;2;0;0;1;0.8984;24.37
3;1;0;2;0;1;1;0.8984;24.84
