#@seed 3719
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;0;1;1.0;91.95
3;0;4;0;0;1;0;0.9802;43.95
3;1;4;0;0;0;0;0.9802;44.76
3;0;4;0;0;1;1;0.9802;48.53
3;0;4;0;0;0;1;0.9802;52.66
3;1;4;0;0;0;1;0.9802;60.06
3;0;4;0;0;0;0;0.9802;61.14
6;5;4;0;0;0;0;0.9802;65.37
6;2;4;0;0;0;1;0.9802;66.66
6;5;4;0;0;1;0;0.9802;66.77
6;0;5;0;1;0;0;0.9802;67.35
6;2;4;0;0;1;0;0.9802;67.38
6;5;4;0;0;1;1;0.9802;67.57
6;2;4;0;0;1;1;0.9802;69.53
6;2;4;0;0;0;0;0.9802;70.51
6;5;4;0;0;0;1;0.9802;72.62
6;1;5;0;1;1;1;0.9802;78.83
6;0;5;0;1;0;1;0.9802;78.88
6;0;5;0;1;1;0;0.9802;81.73
6;2;5;0;1;0;1;0.9802;83.87
6;0;5;0;1;1;1;0.9802;84.14
6;5;5;0;1;0;0;0.9802;89.18
6;4;5;0;1;0;0;0.9802;91.42
6;3;5;0;1;0;0;0.9802;93.18
6;5;5;0;1;0;1;0.9802;93.46
6;2;5;0;1;0;0;0.9802;95.46
6;5;5;0;1;1;1;0.9802;96.4
6;4;5;0;1;0;1;0.9802;96.82
6;1;5;0;1;1;0;0.9802;97.2
6;2;5;0;1;1;0;0.9802;98.0
6;4;5;0;1;1;1;0.9802;98.31
6;2;5;0;1;1;1;0.9802;98.77
6;5;5;0;1;1;0;0.9802;101.24
6;3;5;0;1;0;1;0.9802;102.35
6;3;5;0;1;1;1;0.9802;103.18
6;3;5;0;1;1;0;0.9802;103.65
6;4;5;0;1;1;0;0.9802;108.55
6;1;4;0;0;1;0;0.9794;46.15
6;0;4;0;0;0;0;0.9794;54.83
6;0;4;0;0;0;1;0.9794;58.81
6;4;4;0;0;1;0;0.9794;61.54
6;3;4;0;0;1;1;0.9794;64.13
0;4;4;0;0;0;0;0.9794;67.91
6;1;4;0;0;1;1;0.9794;68.17
0;0;4;0;0;0;1;0.9794;68.56
6;0;4;0;0;1;1;0.9794;68.57
5;0;4;0;0;1;1;0.9794;69.0
6;0;4;0;0;1;0;0.9794;69.06
6;3;4;0;0;1;0;0.9794;69.61
0;1;4;0;0;1;0;0.9794;70.06
6;4;4;0;0;1;1;0.9794;71.72
0;3;4;0;0;0;0;0.9794;72.02
5;3;4;0;0;0;0;0.9794;72.41
0;4;4;0;0;1;0;0.9794;73.6
0;4;4;0;0;0;1;0.9794;76.0
0;1;4;0;0;1;1;0.9794;76.13
0;1;4;0;0;0;1;0.9794;76.69
5;3;4;0;0;1;0;0.9794;78.55
5;0;4;0;0;1;0;0.9794;78.56
0;1;4;0;0;0;0;0.9794;79.48
5;4;4;0;0;1;0;0.9794;79.91
0;3;4;0;0;0;1;0.9794;80.67
0;3;4;0;0;1;0;0.9794;81.93
5;0;4;0;0;0;0;0.9794;82.23
0;3;4;0;0;1;1;0.9794;82.99
0;4;4;0;0;1;1;0.9794;83.38
5;0;4;0;0;0;1;0.9794;85.48
0;0;4;0;0;1;1;0.9794;86.13
5;1;4;0;0;0;0;0.9794;87.78
0;0;4;0;0;1;0;0.9794;87.79
5;3;4;0;0;0;1;0.9794;87.99
5;4;4;0;0;0;1;0.9794;88.51
5;1;4;0;0;0;1;0.9794;88.85
0;0;4;0;0;0;0;0.9794;89.84
5;4;4;0;0;1;1;0.9794;91.37
5;1;4;0;0;1;1;0.9794;91.88
5;4;4;0;0;0;0;0.9794;92.61
5;1;4;0;0;1;0;0.9794;92.85
0;0;5;0;1;1;1;0.9794;95.29
5;3;4;0;0;1;1;0.9794;99.34
0;0;5;0;1;0;1;0.9794;103.92
0;4;5;0;1;1;1;0.9794;106.19
0;0;5;0;1;1;0;0.9794;106.26
0;3;5;0;1;0;0;0.9794;107.6
0;1;5;0;1;0;1;0.9794;107.91
0;4;5;0;1;0;0;0.9794;110.08
5;1;5;0;1;1;1;0.9794;112.45
0;1;5;0;1;1;1;0.9794;112.9
5;4;5;0;1;1;1;0.9794;114.88
0;4;5;0;1;1;0;0.9794;115.04
0;4;5;0;1;0;1;0.9794;116.3
0;3;5;0;1;1;1;0.9794;117.34
5;3;5;0;1;0;0;0.9794;117.54
0;3;5;0;1;1;0;0.9794;118.04
5;1;5;0;1;0;0;0.9794;118.85
0;1;5;0;1;1;0;0.9794;120.37
0;1;5;0;1;0;0;0.9794;120.95
0;3;5;0;1;0;1;0.9794;120.99
5;0;5;0;1;1;0;0.9794;121.42
0;0;5;0;1;0;0;0.9794;121.54
5;3;5;0;1;0;1;0.9794;123.45
5;3;5;0;1;1;0;0.9794;124.76
5;1;5;0;1;1;0;0.9794;125.86
5;4;5;0;1;0;1;0.9794;127.24
5;0;5;0;1;0;0;0.9794;127.59
5;3;5;0;1;1;1;0.9794;127.78
5;4;5;0;1;0;0;0.9794;134.16
5;1;5;0;1;0;1;0.9794;136.69
5;4;5;0;1;1;0;0.9794;138.03
5;0;5;0;1;0;1;0.9794;138.66
5;0;5;0;1;1;1;0.9794;139.1
3;3;4;0;1;1;0;0.9711;47.83
3;5;4;0;1;1;1;0.9711;49.33
3;5;4;0;1;1;0;0.9711;50.51
3;0;5;0;0;1;0;0.9711;51.83
3;4;4;0;1;1;1;0.9711;51.88
3;3;4;0;1;1;1;0.9711;51.98
4;0;4;0;1;1;0;0.9711;52.86
3;3;5;0;0;1;1;0.9711;53.24
3;0;4;0;1;0;1;0.9711;53.37
4;1;4;0;1;0;0;0.9711;53.48
3;0;5;0;0;1;1;0.9711;53.94
3;4;4;0;1;1;0;0.9711;53.96
3;4;5;0;0;1;0;0.9711;54.46
4;2;4;0;1;0;1;0.9711;54.57
3;2;5;0;0;1;0;0.9711;56.09
4;1;4;0;1;1;1;0.9711;57.47
3;3;5;0;0;1;0;0.9711;57.51
3;0;4;0;1;0;0;0.9711;58.33
3;1;4;0;1;1;0;0.9711;58.59
4;0;4;0;1;0;1;0.9711;58.71
4;0;4;0;1;1;1;0.9711;58.77
4;3;4;0;1;1;1;0.9711;58.97
4;4;4;0;1;0;1;0.9711;59.58
3;4;5;0;0;1;1;0.9711;59.64
3;0;4;0;1;1;0;0.9711;59.66
4;4;4;0;1;0;0;0.9711;60.18
0;2;4;0;0;1;0;0.9711;60.46
4;3;4;0;1;0;0;0.9711;60.53
4;0;4;0;1;0;0;0.9711;61.04
3;1;4;0;1;0;0;0.9711;61.38
4;2;4;0;1;0;0;0.9711;61.64
4;3;4;0;1;1;0;0.9711;62.15
4;2;4;0;1;1;0;0.9711;62.16
4;4;4;0;1;1;0;0.9711;62.55
3;1;5;0;0;1;1;0.9711;62.79
4;1;5;0;0;1;1;0.9711;62.89
3;2;4;0;1;1;0;0.9711;64.42
4;5;4;0;1;0;0;0.9711;65.14
3;1;5;0;0;1;0;0.9711;65.4
0;5;4;0;0;1;0;0.9711;65.45
3;0;5;0;0;0;1;0.9711;65.56
4;2;4;0;1;1;1;0.9711;65.92
3;1;4;0;1;0;1;0.9711;66.48
3;1;4;0;1;1;1;0.9711;66.81
3;0;5;0;0;0;0;0.9711;66.83
4;1;5;0;0;1;0;0.9711;66.97
4;3;4;0;1;0;1;0.9711;67.17
4;5;5;0;0;0;0;0.9711;67.84
4;1;4;0;1;0;1;0.9711;67.86
3;0;4;0;1;1;1;0.9711;67.98
4;1;4;0;1;1;0;0.9711;68.1
4;4;5;0;0;1;1;0.9711;68.13
3;5;5;0;0;1;1;0.9711;68.3
4;4;5;0;0;0;1;0.9711;69.08
0;5;4;0;0;1;1;0.9711;69.19
4;5;4;0;1;1;0;0.9711;69.44
4;0;5;0;0;0;0;0.9711;69.99
3;2;5;0;0;1;1;0.9711;70.36
4;5;4;0;1;1;1;0.9711;70.8
0;2;4;0;0;1;1;0.9711;71.02
3;2;4;0;1;1;1;0.9711;71.23
3;1;5;0;0;0;1;0.9711;71.52
3;1;5;0;0;0;0;0.9711;71.57
4;5;5;0;0;0;1;0.9711;71.59
0;2;4;0;0;0;1;0.9711;71.61
4;5;5;0;0;1;1;0.9711;71.73
4;1;5;0;0;0;0;0.9711;72.05
4;3;5;0;0;1;0;0.9711;72.24
4;5;4;0;1;0;1;0.9711;72.47
4;2;5;0;0;0;0;0.9711;72.83
4;0;5;0;0;0;1;0.9711;72.96
4;3;5;0;0;0;1;0.9711;73.39
3;5;5;0;0;1;0;0.9711;74.35
4;2;5;0;0;1;0;0.9711;74.5
4;3;5;0;0;0;0;0.9711;74.58
5;5;4;0;0;1;1;0.9711;75.06
4;3;5;0;0;1;1;0.9711;76.64
0;5;4;0;0;0;0;0.9711;76.74
4;4;5;0;0;0;0;0.9711;77.04
4;5;5;0;0;1;0;0.9711;77.32
4;4;4;0;1;1;1;0.9711;77.38
4;1;5;0;0;0;1;0.9711;77.53
4;2;5;0;0;1;1;0.9711;77.63
5;5;4;0;0;1;0;0.9711;78.25
4;2;5;0;0;0;1;0.9711;79.17
4;4;5;0;0;1;0;0.9711;79.29
4;0;5;0;0;1;1;0.9711;80.07
5;5;4;0;0;0;1;0.9711;80.82
4;0;5;0;0;1;0;0.9711;81.65
5;2;4;0;0;1;1;0.9711;81.7
5;2;4;0;0;1;0;0.9711;83.48
0;2;4;0;0;0;0;0.9711;84.37
0;5;4;0;0;0;1;0.9711;84.45
5;5;4;0;0;0;0;0.9711;90.95
5;2;5;0;1;0;0;0.9711;92.52
5;2;4;0;0;0;1;0.9711;94.64
5;2;4;0;0;0;0;0.9711;94.65
5;5;5;0;1;1;0;0.9711;107.3
5;5;5;0;1;0;1;0.9711;115.66
5;2;5;0;1;1;0;0.9711;119.74
5;2;5;0;1;0;1;0.9711;120.85
5;5;5;0;1;1;1;0.9711;122.62
5;5;5;0;1;0;0;0.9711;125.1
5;2;5;0;1;1;1;0.9711;127.81
0;2;4;0;1;0;0;0.966;37.92
0;5;4;0;1;0;0;0.966;41.64
0;5;5;0;0;0;1;0.966;43.96
0;2;5;0;0;0;0;0.966;44.74
0;2;5;0;0;0;1;0.966;44.85
0;2;4;0;1;0;1;0.966;45.57
0;5;5;0;0;0;0;0.966;48.64
0;5;4;0;1;0;1;0.966;50.37
4;5;4;0;0;0;1;0.9654;54.27
4;2;4;0;0;0;1;0.9654;56.01
4;5;4;0;0;0;0;0.9654;58.39
4;2;4;0;0;0;0;0.9654;59.87
6;3;4;0;1;1;0;0.9641;35.9
6;4;4;0;1;1;0;0.9641;39.94
6;1;4;0;1;1;1;0.9641;40.27
6;0;4;0;1;1;0;0.9641;41.89
6;0;4;0;1;1;1;0.9641;42.31
6;5;4;0;1;1;1;0.9641;43.33
6;3;4;0;1;1;1;0.9641;44.75
1;1;4;0;0;1;0;0.9641;45.85
1;5;4;0;0;1;1;0.9641;45.9
1;5;4;0;0;1;0;0.9641;46.21
6;5;4;0;1;1;0;0.9641;46.66
1;0;4;0;0;1;0;0.9641;47.02
6;1;4;0;1;1;0;0.9641;48.15
1;0;4;0;0;1;1;0.9641;48.32
1;2;4;0;0;1;1;0.9641;50.37
6;4;5;0;0;1;0;0.9641;50.93
1;1;4;0;0;1;1;0.9641;52.14
1;2;4;0;0;1;0;0.9641;52.16
6;1;5;0;0;1;0;0.9641;52.28
6;2;4;0;1;1;0;0.9641;52.98
6;4;4;0;1;1;1;0.9641;53.88
6;0;5;0;0;1;0;0.9641;55.68
6;2;5;0;0;1;0;0.9641;56.48
6;0;5;0;0;1;1;0.9641;59.54
6;3;5;0;0;1;0;0.9641;60.86
1;2;5;0;1;0;0;0.9641;60.97
1;1;5;0;1;1;1;0.9641;61.07
6;1;5;0;0;1;1;0.9641;61.4
6;5;5;0;0;1;0;0.9641;61.85
6;4;5;0;0;1;1;0.9641;62.48
6;3;5;0;0;1;1;0.9641;63.14
6;2;5;0;0;1;1;0.9641;63.16
6;2;4;0;1;1;1;0.9641;63.36
1;4;5;0;1;1;1;0.9641;65.83
1;1;5;0;1;1;0;0.9641;66.09
6;5;5;0;0;1;1;0.9641;66.83
1;5;5;0;1;0;0;0.9641;69.12
1;5;5;0;1;0;1;0.9641;70.48
1;2;5;0;1;1;0;0.9641;71.25
1;0;5;0;1;1;1;0.9641;71.59
1;2;5;0;1;1;1;0.9641;71.84
1;4;5;0;1;1;0;0.9641;72.48
1;5;5;0;1;1;1;0.9641;73.7
1;5;5;0;1;1;0;0.9641;73.89
1;2;5;0;1;0;1;0.9641;74.22
1;3;5;0;1;1;1;0.9641;75.18
1;0;5;0;1;1;0;0.9641;75.23
1;3;5;0;1;1;0;0.9641;79.67
0;0;4;1;0;0;0;0.9632;47.73
0;0;4;1;0;0;1;0.9632;51.68
5;2;4;0;1;1;0;0.9607;36.29
5;5;5;0;0;1;1;0.9607;39.93
5;2;4;0;1;1;1;0.9607;41.14
5;5;4;0;1;1;0;0.9607;46.7
5;2;5;0;0;1;1;0.9607;47.03
5;5;4;0;1;1;1;0.9607;49.21
5;2;5;0;0;1;0;0.9607;51.71
5;5;5;0;0;1;0;0.9607;52.16
2;0;1;1;1;1;0;0.9596;66.07
2;0;1;1;1;1;1;0.9596;69.26
4;3;5;0;1;0;0;0.9567;76.78
4;4;5;0;1;0;0;0.9567;76.88
4;0;5;0;1;0;0;0.9567;84.07
4;4;5;0;1;0;1;0.9567;84.75
4;3;5;0;1;0;1;0.9567;84.98
4;0;5;0;1;0;1;0.9567;88.34
6;2;4;0;1;0;1;0.9564;42.48
6;5;4;0;1;0;0;0.9564;49.03
6;2;4;0;1;0;0;0.9564;51.94
6;5;5;0;0;0;1;0.9564;54.26
6;5;4;0;1;0;1;0.9564;54.58
6;5;5;0;0;0;0;0.9564;55.69
6;2;5;0;0;0;0;0.9564;67.92
6;2;5;0;0;0;1;0.9564;86.68
4;0;4;0;0;1;0;0.9548;52.7
1;3;4;0;1;1;0;0.9548;54.12
1;2;4;0;1;1;1;0.9548;54.59
1;3;4;0;1;1;1;0.9548;58.39
1;5;4;0;1;1;1;0.9548;59.39
1;5;5;0;0;1;0;0.9548;59.49
1;2;5;0;0;1;0;0.9548;59.86
1;3;5;0;0;1;0;0.9548;60.18
1;4;4;0;1;1;1;0.9548;60.48
1;1;4;0;1;1;0;0.9548;60.5
1;1;4;0;1;1;1;0.9548;61.77
4;0;4;0;0;1;1;0.9548;63.7
1;2;4;0;1;1;0;0.9548;63.74
1;4;4;0;1;1;0;0.9548;64.29
1;4;5;0;0;1;1;0.9548;64.53
1;0;4;0;1;1;0;0.9548;64.54
1;0;4;0;1;1;1;0.9548;65.74
1;5;5;0;0;1;1;0.9548;68.29
1;5;4;0;1;1;0;0.9548;69.12
1;1;5;0;0;1;0;0.9548;69.51
1;4;5;0;0;1;0;0.9548;69.95
1;1;5;0;0;1;1;0.9548;70.97
1;0;5;0;0;1;1;0.9548;70.98
4;0;5;0;1;1;0;0.9548;73.67
1;0;5;0;0;1;0;0.9548;74.0
4;4;5;0;1;1;0;0.9548;75.6
1;2;5;0;0;1;1;0.9548;76.0
1;3;5;0;0;1;1;0.9548;79.91
4;3;5;0;1;1;0;0.9548;80.79
4;4;5;0;1;1;1;0.9548;82.22
4;0;5;0;1;1;1;0.9548;87.13
4;3;5;0;1;1;1;0.9548;88.28
4;1;5;0;1;1;0;0.9548;88.58
4;1;5;0;1;1;1;0.9548;91.82
6;5;5;2;1;0;1;0.9524;61.89
6;2;5;2;1;0;0;0.9524;65.3
6;2;5;1;1;0;0;0.9524;66.02
6;5;5;2;1;0;0;0.9524;66.97
6;2;5;2;1;0;1;0.9524;69.37
6;5;5;1;1;0;1;0.9524;73.66
6;2;5;1;1;0;1;0.9524;73.67
6;5;5;1;1;0;0;0.9524;75.5
4;1;4;0;0;1;0;0.9515;58.04
4;1;4;0;0;1;1;0.9515;63.23
4;1;4;0;0;0;1;0.9456;48.14
4;1;4;0;0;0;0;0.9456;51.95
4;0;4;0;0;0;0;0.9456;52.59
4;0;4;0;0;0;1;0.9456;60.29
0;0;5;1;1;0;1;0.9441;64.04
0;0;5;2;1;0;0;0.9441;73.49
0;0;5;2;1;0;1;0.9441;74.06
0;0;5;1;1;0;0;0.9441;80.49
6;3;4;0;0;0;1;0.944;62.1
6;3;4;0;0;0;0;0.944;63.59
6;4;4;0;0;0;1;0.944;69.76
6;4;4;0;0;0;0;0.944;72.96
0;2;5;0;0;1;0;0.9432;38.28
0;4;5;0;0;1;0;0.9432;39.13
0;0;5;0;0;1;0;0.9432;39.5
0;5;4;0;1;1;0;0.9432;39.58
0;3;4;0;1;1;0;0.9432;39.66
0;1;4;0;1;1;0;0.9432;40.59
0;0;4;0;1;1;0;0.9432;40.8
0;2;4;0;1;1;0;0.9432;41.6
0;2;5;0;0;1;1;0.9432;44.49
0;5;5;0;0;1;0;0.9432;44.77
0;0;4;0;1;1;1;0.9432;44.86
0;3;5;0;0;1;0;0.9432;45.13
0;1;4;0;1;1;1;0.9432;46.38
0;4;4;0;1;1;1;0.9432;46.4
0;3;4;0;1;1;1;0.9432;46.57
0;4;4;0;1;1;0;0.9432;46.74
0;3;5;0;0;1;1;0.9432;46.78
0;0;5;0;0;1;1;0.9432;47.19
0;1;5;0;0;1;0;0.9432;49.36
0;2;4;0;1;1;1;0.9432;50.74
0;5;4;0;1;1;1;0.9432;51.82
0;4;5;0;0;1;1;0.9432;51.91
0;1;5;0;0;1;1;0.9432;51.96
0;5;5;0;0;1;1;0.9432;53.44
0;5;5;0;1;0;1;0.9432;94.18
0;5;5;0;1;0;0;0.9432;94.26
0;2;5;0;1;1;0;0.9432;95.55
0;5;5;0;1;1;1;0.9432;98.36
0;5;5;0;1;1;0;0.9432;98.71
0;2;5;0;1;1;1;0.9432;102.38
0;2;5;0;1;0;0;0.9432;109.52
0;2;5;0;1;0;1;0.9432;118.65
2;0;1;1;0;1;0;0.937;34.21
2;0;1;1;0;1;1;0.937;34.69
2;0;1;1;0;0;1;0.937;35.57
2;0;1;1;0;0;0;0.937;43.11
0;0;4;1;0;1;0;0.9368;39.47
0;0;4;1;0;1;1;0.9368;42.67
3;5;4;0;1;0;1;0.9366;49.49
3;5;4;0;1;0;0;0.9366;50.06
3;2;4;0;1;0;0;0.9366;57.99
3;2;4;0;1;0;1;0.9366;64.74
3;2;5;0;0;0;1;0.9366;67.2
3;5;5;0;0;0;0;0.9366;67.38
3;2;5;0;0;0;0;0.9366;67.56
3;5;5;0;0;0;1;0.9366;71.42
3;4;4;0;1;0;0;0.9343;54.26
3;3;4;0;1;0;0;0.9343;54.63
3;3;5;0;0;0;0;0.9343;54.89
3;4;4;0;1;0;1;0.9343;57.1
3;3;4;0;1;0;1;0.9343;58.59
3;4;5;0;0;0;0;0.9343;61.77
3;3;5;0;0;0;1;0.9343;67.58
3;4;5;0;0;0;1;0.9343;79.98
4;3;4;0;0;0;0;0.934;37.03
4;3;4;0;0;1;0;0.934;47.36
4;3;4;0;0;0;1;0.934;48.39
4;3;4;0;0;1;1;0.934;52.75
4;4;4;0;0;0;1;0.934;56.01
4;4;4;0;0;0;0;0.934;56.54
4;4;4;0;0;1;1;0.934;60.14
4;4;4;0;0;1;0;0.934;61.49
1;4;4;0;0;1;1;0.9289;49.34
1;3;4;0;0;1;0;0.9289;50.29
1;3;4;0;0;1;1;0.9289;55.05
1;4;4;0;0;1;0;0.9289;55.96
1;1;4;0;0;0;0;0.9245;40.29
1;0;4;0;0;0;0;0.9245;47.14
1;0;4;0;0;0;1;0.9245;49.5
1;1;4;0;0;0;1;0.9245;52.19
1;0;5;0;1;0;1;0.9217;64.21
1;0;5;0;1;0;0;0.9217;73.75
1;1;5;0;1;0;1;0.9217;83.14
1;1;5;0;1;0;0;0.9217;89.42
5;2;4;0;1;0;0;0.9168;42.72
5;5;4;0;1;0;0;0.9168;47.49
5;5;4;0;1;0;1;0.9168;47.8
5;2;5;0;0;0;0;0.9168;48.04
5;5;5;0;0;0;1;0.9168;51.97
5;2;4;0;1;0;1;0.9168;53.44
5;5;5;0;0;0;0;0.9168;55.15
5;2;5;0;0;0;1;0.9168;55.44
6;1;4;1;0;1;1;0.9118;30.28
6;1;4;1;0;1;0;0.9118;38.09
5;2;0;1;0;1;0;0.9063;15.62
5;2;0;1;0;1;1;0.9063;18.02
5;5;0;1;0;1;1;0.9063;19.97
5;5;0;1;0;1;0;0.9063;21.94
6;0;4;0;1;0;0;0.9041;41.66
1;5;4;0;0;0;1;0.9041;44.55
1;5;4;0;0;0;0;0.9041;45.19
6;1;4;0;1;0;0;0.9041;49.08
6;0;4;0;1;0;1;0.9041;51.07
6;1;5;0;0;0;0;0.9041;51.2
1;2;4;0;0;0;1;0.9041;52.95
6;1;4;0;1;0;1;0.9041;53.24
1;2;4;0;0;0;0;0.9041;54.38
6;0;5;0;0;0;1;0.9041;57.64
6;0;5;0;0;0;0;0.9041;57.67
6;1;5;0;0;0;1;0.9041;61.62
2;0;0;1;0;1;1;0.9036;34.71
2;0;0;1;0;1;0;0.9036;44.0
4;1;5;0;1;0;0;0.8938;75.12
4;1;5;0;1;0;1;0.8938;78.37
1;4;5;0;1;0;0;0.8922;64.05
1;3;5;0;1;0;0;0.8922;75.11
1;4;5;0;1;0;1;0.8922;81.33
1;3;5;0;1;0;1;0.8922;89.37
0;0;5;1;1;1;1;0.8852;76.52
0;0;5;1;1;1;0;0.8852;80.51
0;0;5;2;1;1;0;0.8852;87.94
0;0;5;2;1;1;1;0.8852;111.09
0;4;4;0;1;0;0;0.8827;36.32
0;1;4;0;1;0;0;0.8827;37.25
0;3;4;0;1;0;1;0.8827;37.98
0;3;4;0;1;0;0;0.8827;39.68
0;0;4;0;1;0;0;0.8827;40.43
0;4;5;0;0;0;1;0.8827;41.9
0;1;5;0;0;0;1;0.8827;42.47
0;3;5;0;0;0;0;0.8827;43.37
0;1;4;0;1;0;1;0.8827;45.26
0;0;5;0;0;0;1;0.8827;45.92
0;4;4;0;1;0;1;0.8827;46.78
0;4;5;0;0;0;0;0.8827;50.49
0;0;5;0;0;0;0;0.8827;51.11
0;0;4;0;1;0;1;0.8827;52.08
0;3;5;0;0;0;1;0.8827;54.11
0;1;5;0;0;0;0;0.8827;54.13
1;5;0;1;0;1;1;0.8821;9.19
1;4;0;1;0;1;1;0.8821;11.29
1;2;0;1;0;1;0;0.8821;11.45
1;3;0;1;0;1;0;0.8821;11.61
1;1;0;1;0;1;0;0.8821;11.87
1;0;0;1;0;1;0;0.8821;11.9
1;4;0;1;0;1;0;0.8821;12.4
1;5;0;1;0;1;0;0.8821;12.7
1;0;0;1;0;1;1;0.8821;13.92
1;3;0;1;0;1;1;0.8821;14.16
1;1;0;1;0;1;1;0.8821;14.23
1;2;0;1;0;1;1;0.8821;15.06
1;5;4;1;0;1;0;0.8821;22.34
1;5;4;1;0;1;1;0.8821;24.4
4;3;4;1;0;1;0;0.8821;25.43
4;4;4;1;0;1;0;0.8821;26.44
1;0;4;1;0;1;0;0.8821;26.65
1;0;4;1;0;1;1;0.8821;26.9
4;2;4;1;0;1;0;0.8821;29.29
1;2;4;1;0;1;0;0.8821;30.22
1;2;4;1;0;1;1;0.8821;30.42
4;3;4;1;0;1;1;0.8821;30.75
4;5;4;1;0;1;0;0.8821;33.93
4;5;4;1;0;1;1;0.8821;34.1
4;2;4;1;0;1;1;0.8821;36.63
4;4;4;1;0;1;1;0.8821;37.21
4;2;5;2;1;1;1;0.8821;50.27
4;2;5;2;1;1;0;0.8821;51.11
4;5;5;1;1;1;0;0.8821;51.84
4;5;5;2;1;1;0;0.8821;52.55
4;5;5;1;1;1;1;0.8821;54.1
4;2;5;1;1;1;1;0.8821;54.7
4;2;5;1;1;1;0;0.8821;57.13
4;5;5;2;1;1;1;0.8821;66.84
5;2;0;1;0;0;0;0.8807;10.58
5;5;0;1;0;0;0;0.8807;13.35
5;2;0;1;0;0;1;0.8807;18.2
5;5;0;1;0;0;1;0.8807;18.62
5;5;5;1;1;1;1;0.8791;71.14
5;2;5;1;1;0;0;0.8791;76.53
5;2;5;1;1;1;0;0.8791;77.97
5;2;5;2;1;0;0;0.8791;78.98
5;5;5;2;1;0;1;0.8791;80.58
5;2;5;1;1;1;1;0.8791;81.64
5;5;5;1;1;0;0;0.8791;83.92
5;2;5;2;1;1;1;0.8791;88.9
5;5;5;1;1;1;0;0.8791;89.14
5;2;5;1;1;0;1;0.8791;91.05
5;5;5;2;1;0;0;0.8791;91.48
5;5;5;2;1;1;1;0.8791;93.01
5;5;5;1;1;0;1;0.8791;93.78
5;5;5;2;1;1;0;0.8791;94.8
5;2;5;2;1;1;0;0.8791;94.92
5;2;5;2;1;0;1;0.8791;102.78
0;4;0;1;0;0;0;0.8779;9.02
6;3;0;1;0;0;0;0.8779;10.3
0;3;0;1;0;0;0;0.8779;12.41
0;4;0;1;0;0;1;0.8779;12.57
6;4;0;1;0;0;0;0.8779;13.76
0;3;0;1;0;0;1;0.8779;16.18
6;3;0;1;0;0;1;0.8779;17.12
6;4;0;1;0;0;1;0.8779;19.57
1;4;4;0;0;0;1;0.8765;53.41
1;3;4;0;0;0;0;0.8765;54.12
1;4;4;0;0;0;0;0.8765;56.01
