#@seed 3725
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;0;1;0;0.5352;21.28
1;2;2;2;1;1;0;0.5352;21.3
1;3;2;2;1;1;1;0.5352;21.36
1;2;2;2;0;1;0;0.5352;22.47
1;5;2;2;1;1;0;0.5352;22.56
1;1;2;2;1;1;1;0.5352;24.06
1;0;2;2;0;1;1;0.5352;24.36
1;1;2;2;1;1;0;0.5352;25.09
1;0;2;2;1;1;0;0.5352;25.48
1;1;2;2;0;1;0;0.5352;25.9
1;2;2;2;1;1;1;0.5352;26.51
1;4;2;2;1;1;1;0.5352;26.91
1;5;2;2;0;1;1;0.5352;27.0
1;0;2;2;1;1;1;0.5352;27.1
1;3;2;2;0;1;1;0.5352;28.05
1;4;2;2;0;1;1;0.5352;29.24
1;2;2;2;0;1;1;0.5352;29.73
1;1;2;2;0;1;1;0.5352;30.63
1;5;2;2;1;1;1;0.5352;31.67
0;5;0;2;0;1;0;0.5312;19.62
6;5;0;2;0;0;0;0.5312;22.04
0;5;0;2;0;0;1;0.5312;25.08
6;2;0;2;0;0;1;0.5312;25.27
0;2;0;2;0;1;0;0.5312;25.76
0;5;0;2;0;0;0;0.5312;26.23
6;2;0;2;0;0;0;0.5312;26.53
0;2;0;2;0;0;0;0.5312;27.1
6;5;0;2;0;1;0;0.5312;27.22
0;2;0;2;0;1;1;0.5312;27.45
6;2;0;2;0;1;0;0.5312;29.09
0;2;0;2;0;0;1;0.5312;30.83
6;2;0;2;0;1;1;0.5312;32.37
6;5;0;2;0;0;1;0.5312;32.76
0;5;0;2;0;1;1;0.5312;32.91
6;5;0;2;0;1;1;0.5312;37.68
5;4;4;2;0;0;0;0.5292;81.73
5;0;4;2;0;0;0;0.5292;99.37
5;5;4;2;0;0;0;0.5292;100.81
5;4;4;2;0;0;1;0.5292;101.33
5;3;4;2;0;0;0;0.5292;105.56
5;3;4;2;0;0;1;0.5292;110.04
5;5;4;2;0;0;1;0.5292;110.6
5;0;4;2;0;0;1;0.5292;112.48
5;1;4;2;0;0;0;0.5292;113.69
5;2;4;2;0;0;1;0.5292;115.73
5;2;4;2;0;0;0;0.5292;119.51
5;1;4;2;0;0;1;0.5292;123.11
5;0;0;2;0;1;0;0.5232;25.54
5;1;0;2;0;1;0;0.5232;26.7
5;0;0;2;0;1;1;0.5232;30.08
5;1;0;2;0;1;1;0.5232;33.97
3;3;4;2;1;0;0;0.5192;44.44
3;3;4;2;1;0;1;0.5192;47.66
3;0;4;2;1;0;0;0.5192;47.8
3;0;0;2;1;0;0;0.5192;48.54
3;4;4;2;1;0;0;0.5192;48.66
3;0;4;2;1;0;1;0.5192;50.82
3;4;5;2;0;0;0;0.5192;52.6
3;4;0;2;1;0;0;0.5192;53.75
3;3;0;2;1;0;0;0.5192;54.28
3;1;0;2;1;0;0;0.5192;54.54
3;3;5;2;0;0;0;0.5192;56.98
3;1;5;2;0;0;0;0.5192;58.04
3;4;4;2;1;0;1;0.5192;58.57
3;4;5;2;0;0;1;0.5192;59.17
3;1;4;2;1;0;1;0.5192;61.32
3;0;0;2;1;0;1;0.5192;61.46
3;1;4;2;1;0;0;0.5192;61.97
3;4;0;2;1;0;1;0.5192;62.71
3;0;5;2;0;0;0;0.5192;64.49
3;0;5;2;0;0;1;0.5192;65.85
3;3;0;2;1;0;1;0.5192;68.41
3;1;5;2;0;0;1;0.5192;69.99
3;1;0;2;1;0;1;0.5192;71.2
3;3;5;2;0;0;1;0.5192;74.46
3;2;1;2;1;0;0;0.5153;38.37
3;3;1;2;1;0;0;0.5153;47.64
3;3;1;2;1;0;1;0.5153;50.78
3;1;1;2;1;0;0;0.5153;51.76
3;2;1;2;1;0;1;0.5153;60.28
3;0;1;2;1;0;0;0.5153;63.2
3;1;1;2;1;0;1;0.5153;63.97
3;0;1;2;1;0;1;0.5153;66.72
3;5;1;2;1;0;1;0.5153;68.41
3;5;1;2;1;0;0;0.5153;70.22
3;4;1;2;1;0;0;0.5153;74.63
3;4;1;2;1;0;1;0.5153;89.21
4;4;0;0;0;1;0;0.506;14.09
4;3;0;0;0;1;1;0.506;17.79
4;1;0;0;0;1;0;0.506;19.31
4;0;0;0;0;1;1;0.506;20.7
4;3;0;0;0;1;0;0.506;21.35
4;5;0;0;0;1;1;0.506;21.98
4;5;0;0;0;1;0;0.506;23.86
4;2;0;0;0;1;0;0.506;23.88
4;0;0;0;0;1;0;0.506;24.05
4;4;0;0;0;1;1;0.506;24.37
4;2;0;0;0;1;1;0.506;25.98
4;1;0;0;0;1;1;0.506;26.69
5;1;2;1;1;1;0;0.5015;13.03
5;0;2;1;1;1;1;0.5015;13.15
5;0;2;1;1;1;0;0.5015;15.14
5;0;2;1;0;1;0;0.5015;16.76
5;1;2;1;0;1;0;0.5015;18.46
5;0;2;1;0;1;1;0.5015;19.65
5;1;2;1;0;1;1;0.5015;20.24
5;1;2;1;1;1;1;0.5015;21.04
2;0;1;0;0;0;0;0.4991;47.94
2;0;1;0;0;0;1;0.4991;59.9
6;4;1;2;1;1;1;0.4947;48.06
6;3;1;2;1;1;1;0.4947;54.16
6;4;1;2;1;1;0;0.4947;55.8
6;3;1;2;1;1;0;0.4947;56.35
0;5;2;1;1;1;0;0.4939;9.72
0;0;2;1;1;1;1;0.4939;9.78
6;1;2;1;1;1;0;0.4939;9.78
0;5;2;1;0;1;1;0.4939;10.55
0;5;2;1;0;1;0;0.4939;10.61
6;0;2;1;1;1;0;0.4939;10.66
0;0;2;1;1;1;0;0.4939;10.8
0;2;2;1;1;1;0;0.4939;11.05
6;1;2;1;0;1;0;0.4939;11.4
6;5;2;1;1;1;1;0.4939;11.71
0;5;2;1;1;1;1;0.4939;12.19
0;1;2;1;0;1;0;0.4939;12.23
0;2;2;1;0;1;0;0.4939;12.23
0;2;2;1;1;1;1;0.4939;12.82
0;0;2;1;0;1;1;0.4939;13.14
0;1;2;1;0;1;1;0.4939;13.79
0;1;2;1;1;1;0;0.4939;14.18
6;5;2;1;0;1;0;0.4939;14.36
0;0;2;1;0;1;0;0.4939;14.42
6;2;2;1;0;1;0;0.4939;14.72
6;5;2;1;0;1;1;0.4939;14.86
6;1;2;1;0;1;1;0.4939;15.46
6;2;2;1;0;1;1;0.4939;15.5
0;2;2;1;0;1;1;0.4939;15.57
6;0;2;1;0;1;1;0.4939;16.1
6;1;2;1;1;1;1;0.4939;16.15
6;5;2;1;1;1;0;0.4939;16.36
6;0;2;1;0;1;0;0.4939;16.74
0;1;2;1;1;1;1;0.4939;17.64
6;2;2;1;1;1;0;0.4939;18.56
6;0;2;1;1;1;1;0.4939;18.8
6;2;2;1;1;1;1;0.4939;20.8
2;1;4;1;0;1;0;0.493;73.89
2;1;4;1;0;1;1;0.493;84.86
4;0;4;2;1;1;0;0.4896;52.46
4;4;0;2;1;1;0;0.4896;52.74
4;0;0;2;1;1;0;0.4896;55.11
4;5;0;2;1;1;0;0.4896;56.06
4;3;0;2;1;1;0;0.4896;56.43
4;1;0;2;1;1;1;0.4896;57.93
4;1;0;2;1;1;0;0.4896;58.14
4;2;0;2;1;1;0;0.4896;60.82
4;3;5;2;0;1;1;0.4896;60.9
4;0;5;2;0;1;1;0.4896;61.52
4;0;5;2;0;1;0;0.4896;62.04
4;4;0;2;1;1;1;0.4896;63.43
4;3;4;2;1;1;1;0.4896;63.84
4;2;4;2;1;1;0;0.4896;66.7
4;4;4;2;1;1;0;0.4896;66.86
4;5;4;2;1;1;0;0.4896;66.88
4;3;4;2;1;1;0;0.4896;67.2
4;4;4;2;1;1;1;0.4896;68.26
4;5;0;2;1;1;1;0.4896;68.33
4;3;5;2;0;1;0;0.4896;68.39
4;1;4;2;1;1;0;0.4896;68.56
4;5;5;2;0;1;0;0.4896;71.22
4;0;4;2;1;1;1;0.4896;71.88
4;2;0;2;1;1;1;0.4896;72.51
4;3;0;2;1;1;1;0.4896;73.49
4;4;5;2;0;1;0;0.4896;73.97
4;0;0;2;1;1;1;0.4896;74.28
4;1;5;2;0;1;0;0.4896;74.88
4;2;4;2;1;1;1;0.4896;75.23
4;5;4;2;1;1;1;0.4896;75.77
4;2;5;2;0;1;0;0.4896;76.14
4;1;4;2;1;1;1;0.4896;79.87
4;5;5;2;0;1;1;0.4896;80.12
4;2;5;2;0;1;1;0.4896;80.13
4;4;5;2;0;1;1;0.4896;80.98
4;1;5;2;0;1;1;0.4896;85.29
1;0;4;2;0;0;0;0.4885;63.54
1;0;4;2;0;0;1;0.4885;77.46
1;0;4;1;0;1;0;0.4882;30.69
1;0;4;1;0;1;1;0.4882;32.24
1;1;4;1;0;1;0;0.4882;35.71
1;1;4;1;0;1;1;0.4882;38.31
1;4;4;1;0;0;0;0.4864;20.55
1;4;4;1;0;0;1;0.4864;26.54
1;3;4;1;0;0;0;0.4864;28.02
1;3;4;1;0;0;1;0.4864;33.9
1;0;0;2;1;1;0;0.4849;37.43
1;4;4;2;1;1;0;0.4849;42.15
1;2;0;2;1;1;0;0.4849;44.79
1;5;4;2;1;1;1;0.4849;48.89
1;5;0;2;1;1;0;0.4849;50.49
1;3;4;2;1;1;0;0.4849;50.71
1;4;5;2;0;1;0;0.4849;51.27
1;4;0;2;1;1;1;0.4849;51.76
1;0;4;2;1;1;0;0.4849;52.51
1;0;0;2;1;1;1;0.4849;54.09
1;0;5;2;0;1;0;0.4849;54.12
1;3;0;2;1;1;0;0.4849;54.81
1;2;0;2;1;1;1;0.4849;55.2
1;4;0;2;1;1;0;0.4849;55.63
1;1;0;2;1;1;0;0.4849;55.69
1;5;0;2;1;1;1;0.4849;56.07
1;3;4;2;1;1;1;0.4849;56.16
1;5;4;2;1;1;0;0.4849;56.49
1;3;5;2;0;1;0;0.4849;56.57
1;1;0;2;1;1;1;0.4849;57.2
1;5;5;2;0;1;1;0.4849;59.1
1;2;5;2;0;1;0;0.4849;59.76
1;2;5;2;0;1;1;0.4849;59.87
1;4;4;2;1;1;1;0.4849;60.44
1;2;4;2;1;1;0;0.4849;60.98
1;0;5;2;0;1;1;0.4849;61.65
1;1;4;2;1;1;0;0.4849;62.55
1;3;5;2;0;1;1;0.4849;63.38
1;3;0;2;1;1;1;0.4849;63.7
1;2;4;2;1;1;1;0.4849;63.8
1;5;5;2;0;1;0;0.4849;64.5
1;0;4;2;1;1;1;0.4849;64.68
1;1;5;2;0;1;1;0.4849;66.58
1;1;4;2;1;1;1;0.4849;67.76
1;1;5;2;0;1;0;0.4849;68.13
1;4;5;2;0;1;1;0.4849;78.6
2;2;4;2;1;0;0;0.4848;78.07
2;5;4;2;1;0;0;0.4848;78.18
2;4;4;2;1;0;1;0.4848;78.67
2;3;4;2;1;0;0;0.4848;79.29
2;4;4;2;1;0;0;0.4848;87.01
2;0;4;2;1;0;0;0.4848;87.4
2;1;4;2;1;0;0;0.4848;87.66
2;3;4;2;1;0;1;0.4848;88.09
2;2;4;2;1;0;1;0.4848;88.95
2;0;5;2;0;0;0;0.4848;89.73
2;4;5;2;0;0;0;0.4848;90.28
2;1;4;2;1;0;1;0.4848;90.39
2;0;4;2;1;0;1;0.4848;91.57
2;5;5;2;0;0;0;0.4848;96.05
2;5;4;2;1;0;1;0.4848;96.22
2;2;5;2;0;0;0;0.4848;96.75
2;2;5;2;0;0;1;0.4848;100.28
2;1;5;2;0;0;0;0.4848;102.5
2;1;5;2;0;0;1;0.4848;103.19
2;4;5;2;0;0;1;0.4848;103.39
2;3;5;2;0;0;0;0.4848;108.46
2;0;5;2;0;0;1;0.4848;109.75
2;5;5;2;0;0;1;0.4848;117.2
2;3;5;2;0;0;1;0.4848;120.98
0;4;2;1;0;1;1;0.4845;9.83
6;3;2;1;1;1;0;0.4845;11.3
0;3;2;1;1;1;1;0.4845;11.38
0;3;2;1;0;1;0;0.4845;11.55
0;3;2;1;1;1;0;0.4845;11.82
0;4;2;1;0;1;0;0.4845;12.89
6;4;2;1;0;1;0;0.4845;12.89
6;3;2;1;0;1;0;0.4845;12.98
0;4;2;1;1;1;0;0.4845;14.37
6;4;2;1;1;1;0;0.4845;14.93
0;3;2;1;0;1;1;0.4845;15.06
0;4;2;1;1;1;1;0.4845;15.7
6;3;2;1;0;1;1;0.4845;16.48
6;3;2;1;1;1;1;0.4845;16.89
6;4;2;1;0;1;1;0.4845;17.08
6;4;2;1;1;1;1;0.4845;19.08
2;1;4;1;0;0;1;0.4842;60.85
2;1;4;1;0;0;0;0.4842;76.97
1;0;4;2;0;1;1;0.4829;62.45
1;0;4;2;0;1;0;0.4829;64.48
1;3;4;0;1;0;0;0.4827;42.74
1;0;4;0;1;0;0;0.4827;43.13
1;0;4;0;1;0;1;0.4827;43.66
1;1;4;0;1;0;1;0.4827;44.94
1;5;4;0;1;0;1;0.4827;49.44
1;1;4;0;1;0;0;0.4827;49.49
1;5;5;0;0;0;0;0.4827;49.54
1;0;5;0;0;0;0;0.4827;49.63
1;2;4;0;1;0;1;0.4827;49.92
1;4;4;0;1;0;1;0.4827;49.93
1;3;5;0;0;0;0;0.4827;50.24
1;4;4;0;1;0;0;0.4827;50.32
1;5;5;0;0;0;1;0.4827;50.85
1;5;4;0;1;0;0;0.4827;50.98
1;2;5;0;0;0;0;0.4827;52.33
1;4;5;0;0;0;0;0.4827;53.21
1;3;4;0;1;0;1;0.4827;53.51
1;2;4;0;1;0;0;0.4827;53.92
1;1;5;0;0;0;0;0.4827;55.12
1;0;5;0;0;0;1;0.4827;57.78
1;4;5;0;0;0;1;0.4827;58.75
1;3;5;0;0;0;1;0.4827;63.28
1;2;5;0;0;0;1;0.4827;65.7
1;1;5;0;0;0;1;0.4827;67.95
1;2;0;2;1;0;0;0.4799;36.54
1;4;4;2;1;0;0;0.4799;41.31
1;2;0;2;1;0;1;0.4799;41.75
1;1;4;2;1;0;0;0.4799;42.19
1;0;0;2;1;0;0;0.4799;42.37
1;0;4;2;1;0;1;0.4799;45.26
1;5;0;2;1;0;1;0.4799;46.39
1;1;0;2;1;0;0;0.4799;47.31
1;2;4;2;1;0;0;0.4799;48.36
1;4;0;2;1;0;0;0.4799;48.65
1;5;0;2;1;0;0;0.4799;48.85
1;0;0;2;1;0;1;0.4799;50.71
1;5;4;2;1;0;0;0.4799;50.76
1;4;0;2;1;0;1;0.4799;51.69
1;1;0;2;1;0;1;0.4799;51.87
1;0;4;2;1;0;0;0.4799;51.94
1;4;4;2;1;0;1;0.4799;53.33
1;3;0;2;1;0;1;0.4799;53.59
1;3;0;2;1;0;0;0.4799;54.06
1;3;4;2;1;0;0;0.4799;55.29
1;0;5;2;0;0;0;0.4799;55.59
1;4;5;2;0;0;0;0.4799;56.01
1;1;5;2;0;0;0;0.4799;56.69
1;5;4;2;1;0;1;0.4799;58.29
1;5;5;2;0;0;0;0.4799;58.57
1;1;5;2;0;0;1;0.4799;58.64
1;5;5;2;0;0;1;0.4799;59.12
1;4;5;2;0;0;1;0.4799;59.35
1;1;4;2;1;0;1;0.4799;59.8
1;2;5;2;0;0;0;0.4799;61.09
1;3;4;2;1;0;1;0.4799;63.22
1;3;5;2;0;0;0;0.4799;63.54
1;2;5;2;0;0;1;0.4799;64.02
1;2;4;2;1;0;1;0.4799;64.77
1;3;5;2;0;0;1;0.4799;65.72
1;0;5;2;0;0;1;0.4799;68.84
1;1;4;1;0;0;0;0.4795;28.64
1;1;4;1;0;0;1;0.4795;31.68
1;0;4;1;0;0;0;0.4795;31.86
1;0;4;1;0;0;1;0.4795;36.07
1;5;4;1;0;1;1;0.4773;25.8
1;2;4;1;0;1;1;0.4773;32.74
1;5;4;1;0;1;0;0.4773;32.74
1;2;4;1;0;1;0;0.4773;36.06
1;1;1;2;1;1;1;0.4769;47.84
1;3;1;2;1;1;0;0.4769;48.78
1;0;1;2;1;1;0;0.4769;51.09
1;2;1;2;1;1;0;0.4769;51.15
1;1;1;2;1;1;0;0.4769;51.69
1;4;1;2;1;1;0;0.4769;52.19
1;2;1;2;1;1;1;0.4769;53.87
1;4;1;2;1;1;1;0.4769;57.92
1;5;1;2;1;1;0;0.4769;61.92
1;3;1;2;1;1;1;0.4769;63.42
1;5;1;2;1;1;1;0.4769;65.31
1;0;1;2;1;1;1;0.4769;65.65
3;3;1;2;0;0;0;0.4737;23.98
3;1;1;2;0;0;0;0.4737;25.33
3;4;1;2;0;0;0;0.4737;27.31
3;0;1;2;0;0;0;0.4737;30.04
3;1;1;2;0;0;1;0.4737;30.47
3;4;1;2;0;0;1;0.4737;34.33
3;3;1;2;0;0;1;0.4737;37.83
3;0;1;2;0;0;1;0.4737;44.02
3;4;1;1;0;1;0;0.4736;13.42
3;3;1;1;0;1;0;0.4736;13.44
3;4;1;1;0;1;1;0.4736;15.27
3;3;1;1;0;1;1;0.4736;16.59
3;1;1;1;0;1;0;0.4736;17.72
3;5;1;1;0;1;1;0.4736;18.67
3;5;1;1;0;1;0;0.4736;19.36
3;2;1;1;0;1;0;0.4736;19.47
3;0;1;1;0;1;0;0.4736;20.02
3;0;1;1;0;1;1;0.4736;20.73
3;2;1;1;0;1;1;0.4736;21.16
3;1;1;1;0;1;1;0.4736;22.33
3;3;1;1;1;1;1;0.4736;36.35
3;4;1;1;1;1;1;0.4736;37.12
3;4;1;1;1;1;0;0.4736;37.64
3;3;1;1;1;1;0;0.4736;38.34
3;2;1;1;1;1;0;0.4736;38.93
3;0;1;1;1;1;0;0.4736;43.0
3;5;1;1;1;1;0;0.4736;43.06
3;2;1;1;1;1;1;0.4736;47.4
3;0;1;1;1;1;1;0.4736;47.74
3;1;1;1;1;1;1;0.4736;51.62
3;1;1;1;1;1;0;0.4736;51.99
3;5;1;1;1;1;1;0.4736;61.02
6;5;4;1;1;0;1;0.473;34.9
6;2;0;1;1;0;0;0.473;35.06
6;5;0;1;1;0;1;0.473;35.98
6;0;0;1;1;0;0;0.473;36.36
6;1;0;1;1;0;0;0.473;36.36
6;0;4;1;1;0;0;0.473;36.79
6;2;4;1;1;0;1;0.473;38.53
6;2;0;1;1;0;1;0.473;38.66
6;2;4;1;1;0;0;0.473;39.83
6;1;4;1;1;0;1;0.473;40.08
6;5;4;1;1;0;0;0.473;40.66
6;5;0;1;1;0;0;0.473;42.64
6;1;0;1;1;0;1;0.473;43.34
6;0;4;1;1;0;1;0.473;43.45
6;1;5;1;0;0;0;0.473;43.54
6;0;0;1;1;0;1;0.473;44.49
6;2;5;1;0;0;1;0.473;46.07
6;5;5;1;0;0;0;0.473;46.16
6;1;4;1;1;0;0;0.473;46.33
6;0;5;1;0;0;0;0.473;46.37
6;2;5;1;0;0;0;0.473;48.22
6;5;5;1;0;0;1;0.473;48.55
6;0;5;1;0;0;1;0.473;49.01
6;1;5;1;0;0;1;0.473;52.4
1;2;4;0;0;0;0;0.4725;38.64
1;5;4;0;0;1;1;0.4725;42.24
1;5;4;0;0;0;0;0.4725;42.43
1;2;4;0;0;0;1;0.4725;49.35
1;5;4;0;0;0;1;0.4725;52.18
1;5;4;0;0;1;0;0.4725;54.99
1;2;4;0;0;1;0;0.4725;63.0
1;2;4;0;0;1;1;0.4725;65.11
2;0;0;0;1;0;1;0.4713;68.94
2;0;0;0;1;0;0;0.4713;74.79
3;2;1;2;0;0;1;0.4708;26.78
3;2;1;2;0;0;0;0.4708;27.79
3;5;1;2;0;0;0;0.4708;32.69
3;5;1;2;0;0;1;0.4708;36.5
2;4;4;1;0;1;0;0.4704;61.87
2;3;4;1;0;1;0;0.4704;70.84
2;4;4;1;0;1;1;0.4704;76.0
2;3;4;1;0;1;1;0.4704;80.84
2;0;1;1;0;1;0;0.4693;38.11
2;0;1;1;0;1;1;0.4693;47.93
2;0;0;0;0;1;0;0.469;54.79
2;0;0;0;0;1;1;0.469;56.85
3;1;2;2;1;1;0;0.4677;15.0
3;1;2;2;0;1;0;0.4677;18.64
3;1;2;2;0;1;1;0.4677;20.07
3;5;2;2;0;1;1;0.4677;20.82
3;4;2;2;0;1;1;0.4677;20.87
3;0;2;2;0;1;1;0.4677;20.96
3;4;2;2;0;1;0;0.4677;21.65
3;5;2;2;0;1;0;0.4677;22.23
3;4;2;2;1;1;0;0.4677;22.29
3;2;2;2;0;1;0;0.4677;23.26
3;2;2;2;1;1;0;0.4677;23.38
3;3;2;2;0;1;0;0.4677;24.05
3;0;2;2;0;1;0;0.4677;24.16
3;1;2;2;1;1;1;0.4677;24.83
3;3;2;2;1;1;0;0.4677;24.89
3;2;2;2;0;1;1;0.4677;25.39
3;0;2;2;1;1;0;0.4677;25.44
3;5;2;2;1;1;0;0.4677;27.26
3;3;2;2;1;1;1;0.4677;27.58
3;2;2;2;1;1;1;0.4677;28.7
3;5;2;2;1;1;1;0.4677;28.79
3;4;2;2;1;1;1;0.4677;28.94
3;3;2;2;0;1;1;0.4677;30.96
3;0;2;2;1;1;1;0.4677;37.81
1;0;1;1;1;1;1;0.4674;35.4
1;3;1;1;1;1;0;0.4674;36.58
1;4;1;1;1;1;0;0.4674;42.78
1;0;1;1;1;1;0;0.4674;42.98
1;1;1;1;1;1;0;0.4674;43.62
1;3;1;1;1;1;1;0.4674;45.53
1;2;1;1;1;1;0;0.4674;47.22
1;2;1;1;1;1;1;0.4674;47.37
1;5;1;1;1;1;1;0.4674;47.38
1;5;1;1;1;1;0;0.4674;48.0
1;4;1;1;1;1;1;0.4674;48.47
1;1;1;1;1;1;1;0.4674;49.24
6;1;2;1;0;0;0;0.4634;11.69
0;1;2;1;0;0;0;0.4634;13.21
0;1;2;1;1;0;0;0.4634;14.19
5;1;2;1;1;0;1;0.4634;14.84
5;0;2;1;1;0;0;0.4634;15.05
0;1;2;1;1;0;1;0.4634;15.08
0;1;2;1;0;0;1;0.4634;15.11
5;0;2;1;1;0;1;0.4634;15.47
5;1;2;1;1;0;0;0.4634;16.35
5;0;2;1;0;0;0;0.4634;16.43
5;1;2;1;0;0;0;0.4634;16.47
6;1;2;1;1;0;0;0.4634;16.55
6;1;2;1;1;0;1;0.4634;16.88
6;1;2;1;0;0;1;0.4634;18.17
5;1;2;1;0;0;1;0.4634;18.64
5;0;2;1;0;0;1;0.4634;18.68
6;0;2;1;0;0;0;0.4631;10.82
0;0;2;1;1;0;0;0.4631;11.11
0;0;2;1;0;0;0;0.4631;12.48
0;0;2;1;0;0;1;0.4631;12.59
6;0;2;1;1;0;0;0.4631;13.92
6;0;2;1;0;0;1;0.4631;14.19
0;0;2;1;1;0;1;0.4631;15.58
6;0;2;1;1;0;1;0.4631;16.94
3;0;4;1;0;1;0;0.4629;27.23
3;4;4;1;0;1;0;0.4629;30.1
3;3;4;1;0;1;0;0.4629;30.89
3;0;4;1;0;1;1;0.4629;30.94
3;3;4;1;0;1;1;0.4629;33.61
3;4;4;1;0;1;1;0.4629;38.7
3;2;5;1;1;1;0;0.4629;44.64
3;0;5;2;1;1;0;0.4629;48.33
3;2;5;2;1;1;0;0.4629;49.05
3;0;5;1;1;1;0;0.4629;49.35
3;2;5;2;1;1;1;0.4629;49.51
3;5;5;1;1;1;0;0.4629;52.08
3;0;5;2;1;1;1;0.4629;53.95
3;5;5;2;1;1;0;0.4629;56.72
3;5;5;2;1;1;1;0.4629;57.34
3;5;5;1;1;1;1;0.4629;57.5
3;2;5;1;1;1;1;0.4629;59.83
3;0;5;1;1;1;1;0.4629;60.89
2;4;4;1;0;0;0;0.4624;65.82
2;3;4;1;0;0;0;0.4624;68.88
2;4;4;1;0;0;1;0.4624;71.2
2;3;4;1;0;0;1;0.4624;76.73
5;4;2;1;1;1;1;0.4616;11.69
5;4;2;1;0;1;1;0.4616;11.99
5;4;2;1;1;1;0;0.4616;12.95
5;3;2;1;1;1;0;0.4616;14.37
5;3;2;1;0;1;0;0.4616;14.45
5;4;2;1;0;1;0;0.4616;14.87
5;3;2;1;1;1;1;0.4616;15.43
5;3;2;1;0;1;1;0.4616;19.59
5;4;2;1;1;0;0;0.4616;15.22
5;4;2;1;0;0;0;0.4616;16.19
5;3;2;1;0;0;1;0.4616;16.21
5;3;2;1;1;0;0;0.4616;16.42
5;4;2;1;1;0;1;0.4616;16.45
5;3;2;1;1;0;1;0.4616;18.09
5;4;2;1;0;0;1;0.4616;19.19
5;3;2;1;0;0;0;0.4616;19.74
6;3;4;0;0;1;0;0.46;55.46
6;3;4;0;0;1;1;0.46;64.82
6;5;4;0;0;1;0;0.46;65.77
6;2;4;0;0;1;1;0.46;65.99
6;2;4;0;0;1;0;0.46;66.18
6;4;4;0;0;1;1;0.46;66.35
6;4;4;0;0;1;0;0.46;67.23
6;0;4;0;0;1;0;0.46;68.07
0;2;4;0;0;1;0;0.46;72.54
6;0;4;0;0;1;1;0.46;74.74
0;4;4;0;0;1;0;0.46;76.65
6;5;4;0;0;1;1;0.46;77.19
5;0;4;0;0;1;0;0.46;79.23
0;0;4;0;0;1;1;0.46;79.41
0;0;4;0;0;1;0;0.46;80.2
5;3;4;0;0;1;1;0.46;80.98
5;3;4;0;0;1;0;0.46;80.99
0;3;4;0;0;1;0;0.46;81.79
5;4;4;0;0;1;1;0.46;82.05
0;2;4;0;0;1;1;0.46;82.13
0;3;4;0;0;1;1;0.46;82.19
0;5;4;0;0;1;0;0.46;82.83
0;5;4;0;0;1;1;0.46;83.72
5;5;4;0;0;1;0;0.46;84.69
0;4;4;0;0;1;1;0.46;89.32
5;4;4;0;0;1;0;0.46;90.66
5;2;4;0;0;1;1;0.46;93.11
5;2;4;0;0;1;0;0.46;93.53
5;5;4;0;0;1;1;0.46;96.68
5;0;4;0;0;1;1;0.46;99.41
0;5;5;0;1;1;1;0.46;107.47
0;2;5;0;1;1;1;0.46;108.97
0;5;5;0;1;1;0;0.46;111.99
5;2;5;0;1;1;0;0.46;121.19
5;2;5;0;1;1;1;0.46;123.33
0;2;5;0;1;1;0;0.46;123.85
5;5;5;0;1;1;0;0.46;129.68
5;5;5;0;1;1;1;0.46;140.34
3;4;4;0;1;1;0;0.4591;38.88
1;2;4;0;1;1;1;0.4591;40.43
1;2;4;0;1;1;0;0.4591;42.02
3;2;4;0;1;1;0;0.4591;42.65
3;2;4;0;1;1;1;0.4591;42.67
1;4;4;0;1;1;1;0.4591;43.36
1;4;4;0;1;1;0;0.4591;45.49
3;1;4;0;1;1;0;0.4591;45.93
3;4;5;0;0;1;0;0.4591;46.66
1;3;4;0;1;1;0;0.4591;47.39
3;0;4;0;1;1;1;0.4591;47.5
3;3;4;0;1;1;1;0.4591;48.29
1;1;4;0;1;1;0;0.4591;48.44
1;0;4;0;1;1;0;0.4591;49.15
3;0;4;0;1;1;0;0.4591;49.7
1;5;4;0;1;1;1;0.4591;49.81
3;5;5;0;0;1;1;0.4591;50.31
3;3;4;0;1;1;0;0.4591;51.01
3;5;4;0;1;1;0;0.4591;52.05
1;0;5;0;0;1;1;0.4591;52.4
3;4;5;0;0;1;1;0.4591;52.47
1;1;4;0;1;1;1;0.4591;53.58
3;0;5;0;0;1;1;0.4591;54.48
1;5;5;0;0;1;1;0.4591;54.86
3;5;5;0;0;1;0;0.4591;55.58
1;3;4;0;1;1;1;0.4591;55.85
1;1;5;0;0;1;0;0.4591;55.85
3;1;4;0;1;1;1;0.4591;55.88
3;4;4;0;1;1;1;0.4591;56.64
3;0;5;0;0;1;0;0.4591;57.77
3;2;5;0;0;1;1;0.4591;58.09
1;0;4;0;1;1;1;0.4591;58.53
1;5;4;0;1;1;0;0.4591;58.67
3;3;5;0;0;1;0;0.4591;58.72
1;1;5;0;0;1;1;0.4591;59.37
1;3;5;0;0;1;0;0.4591;59.74
3;5;4;0;1;1;1;0.4591;60.35
1;3;5;0;0;1;1;0.4591;60.94
1;2;5;0;0;1;0;0.4591;62.22
3;1;5;0;0;1;0;0.4591;63.72
