#@seed 2494
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 41.5401

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;0;1;1;0.9732;131.59
2;4;4;1;0;0;0;0.9732;134.77
2;4;4;1;0;1;0;0.9732;139.8
2;3;4;1;0;1;0;0.9732;150.07
2;3;4;1;0;0;1;0.9732;154.0
2;3;4;1;0;1;1;0.9732;157.57
2;0;4;1;0;1;0;0.9729;130.98
2;0;4;1;0;1;1;0.9729;143.98
0;0;5;0;1;0;0;0.9725;189.21
0;0;5;0;1;1;1;0.9725;209.01
0;0;5;0;1;0;1;0.9725;223.67
0;0;5;0;1;1;0;0.9725;244.58
0;2;4;1;0;0;1;0.9715;107.38
0;5;4;1;0;1;1;0.9715;111.7
0;2;4;1;0;0;0;0.9715;112.77
0;5;4;1;0;1;0;0.9715;115.6
0;2;4;1;0;1;1;0.9715;120.35
0;5;4;1;0;0;1;0.9715;121.53
0;2;4;1;0;1;0;0.9715;127.66
0;5;4;1;0;0;0;0.9715;132.41
0;0;4;1;0;0;0;0.9706;107.27
0;0;4;1;0;0;1;0.9706;116.25
0;3;5;0;1;0;0;0.97;225.53
0;3;5;0;1;0;1;0.97;237.1
0;4;5;0;1;0;1;0.97;256.9
0;4;5;0;1;0;0;0.97;268.25
2;0;1;0;0;1;0;0.9666;88.27
2;0;1;0;0;1;1;0.9666;99.44
2;2;5;1;1;0;0;0.9643;142.76
2;2;5;2;1;0;0;0.9643;155.51
2;5;5;1;1;0;0;0.9643;164.85
2;5;5;2;1;0;1;0.9643;176.74
2;2;5;2;1;0;1;0.9643;183.18
2;5;5;1;1;0;1;0.9643;183.74
2;2;5;1;1;0;1;0.9643;188.33
2;5;5;2;1;0;0;0.9643;191.6
2;1;4;1;0;1;1;0.9643;129.88
2;1;4;1;0;1;0;0.9643;136.26
5;5;5;1;1;1;1;0.9615;148.66
5;0;5;1;1;1;0;0.9615;156.74
5;4;5;1;1;1;0;0.9615;167.24
5;0;5;2;1;1;0;0.9615;168.04
5;5;5;2;1;1;1;0.9615;170.66
5;3;5;1;1;1;1;0.9615;173.66
5;0;5;2;1;1;1;0.9615;176.53
5;2;5;1;1;1;0;0.9615;179.31
5;3;5;2;1;1;0;0.9615;181.8
5;4;5;1;1;1;1;0.9615;187.39
5;2;5;2;1;1;0;0.9615;188.28
5;4;5;2;1;1;0;0.9615;190.9
5;2;5;2;1;1;1;0.9615;196.25
5;5;5;2;1;1;0;0.9615;198.09
5;0;5;1;1;1;1;0.9615;198.1
5;3;5;1;1;1;0;0.9615;199.46
5;3;5;2;1;1;1;0.9615;200.01
5;5;5;1;1;1;0;0.9615;205.29
5;4;5;2;1;1;1;0.9615;226.84
5;2;5;1;1;1;1;0.9615;231.99
2;1;4;1;0;0;1;0.9612;150.54
2;1;4;1;0;0;0;0.9612;156.22
2;0;5;1;1;1;1;0.9603;164.97
2;0;5;1;1;1;0;0.9603;174.26
2;0;5;2;1;1;1;0.9603;188.23
2;0;5;2;1;1;0;0.9603;197.4
0;1;4;1;0;1;1;0.9582;117.59
0;1;4;1;0;0;1;0.9582;121.86
0;1;4;1;0;0;0;0.9582;125.6
0;1;4;1;0;1;0;0.9582;127.19
0;0;5;1;1;1;1;0.958;145.63
0;0;5;1;1;1;0;0.958;164.58
0;0;5;2;1;1;1;0.958;200.9
0;0;5;2;1;1;0;0.958;206.81
2;1;5;1;1;1;0;0.9572;171.71
2;1;5;1;1;1;1;0.9572;185.09
2;1;5;2;1;1;1;0.9572;190.91
2;1;5;2;1;1;0;0.9572;198.75
5;3;2;0;0;1;0;0.9566;41.94
5;3;2;0;0;1;1;0.9566;51.66
5;3;2;0;1;1;0;0.9566;51.66
5;4;2;0;0;1;0;0.9566;53.13
5;3;2;0;1;1;1;0.9566;53.27
5;4;2;0;1;1;0;0.9566;55.62
5;4;2;0;0;1;1;0.9566;68.4
5;4;2;0;1;1;1;0.9566;73.76
5;0;0;0;0;0;0;0.9559;52.79
5;0;0;0;0;1;0;0.9559;60.36
5;0;0;0;0;1;1;0.9559;75.33
5;0;0;0;0;0;1;0.9559;76.34
2;1;4;0;0;1;0;0.9558;163.73
2;1;4;0;0;1;1;0.9558;167.64
2;1;4;0;0;0;1;0.9558;179.82
2;1;4;0;0;0;0;0.9558;183.86
0;5;5;2;1;1;1;0.9557;144.72
0;2;5;2;1;1;1;0.9557;152.24
0;5;5;1;1;1;0;0.9557;167.65
0;5;5;2;1;0;0;0.9557;171.53
0;5;5;1;1;0;1;0.9557;175.1
0;2;5;1;1;1;0;0.9557;175.88
0;2;5;2;1;0;0;0.9557;177.97
0;2;5;1;1;0;0;0.9557;183.05
0;5;5;2;1;0;1;0.9557;183.86
0;2;5;2;1;0;1;0.9557;184.11
0;2;5;1;1;1;1;0.9557;188.92
0;2;5;2;1;1;0;0.9557;196.52
0;5;5;1;1;1;1;0.9557;197.3
0;2;5;1;1;0;1;0.9557;203.04
0;5;5;1;1;0;0;0.9557;211.53
0;5;5;2;1;1;0;0.9557;217.18
2;4;5;0;1;0;0;0.9556;178.57
2;3;5;0;1;0;0;0.9556;213.23
2;3;5;0;1;0;1;0.9556;241.25
2;4;5;0;1;0;1;0.9556;245.27
5;2;0;0;0;0;0;0.9556;42.13
5;2;0;0;0;1;1;0.9556;44.69
5;5;0;0;0;0;0;0.9556;50.56
5;2;0;0;0;1;0;0.9556;51.71
5;5;0;0;0;1;0;0.9556;54.76
5;2;0;0;0;0;1;0.9556;55.01
5;5;0;0;0;0;1;0.9556;64.02
5;5;0;0;0;1;1;0.9556;69.89
5;0;1;0;0;0;0;0.955;66.32
5;0;1;0;0;0;1;0.955;89.88
5;1;1;0;0;0;0;0.955;100.17
5;1;1;0;0;1;0;0.955;105.16
5;1;1;0;0;1;1;0.955;116.14
5;1;1;0;0;0;1;0.955;124.25
5;0;4;0;0;0;0;0.9541;185.37
5;0;4;0;0;0;1;0.9541;207.91
5;3;1;0;0;1;1;0.9537;73.62
5;4;1;0;0;1;1;0.9537;81.65
5;3;1;0;0;1;0;0.9537;92.52
5;4;1;0;0;1;0;0.9537;106.03
0;2;4;0;0;0;0;0.9537;125.69
0;5;4;0;0;0;0;0.9537;167.16
0;2;4;0;0;0;1;0.9537;182.94
0;5;4;0;0;0;1;0.9537;189.77
2;5;4;1;0;0;0;0.9534;132.11
2;2;4;1;0;1;0;0.9534;132.85
2;2;4;1;0;0;0;0.9534;138.03
2;5;4;1;0;1;1;0.9534;146.74
2;5;4;1;0;1;0;0.9534;163.37
2;5;4;1;0;0;1;0.9534;165.0
2;2;4;1;0;1;1;0.9534;181.49
2;2;4;1;0;0;1;0.9534;187.18
0;5;1;1;0;1;1;0.953;64.41
0;5;1;1;0;1;0;0.953;71.4
6;2;1;1;0;1;0;0.953;81.05
0;2;1;1;0;1;1;0.953;82.64
0;2;1;1;0;1;0;0.953;84.2
6;5;1;1;0;1;0;0.953;95.11
6;2;1;1;0;1;1;0.953;101.45
6;5;1;1;0;1;1;0.953;109.61
0;5;4;0;0;1;0;0.9526;160.27
0;5;4;0;0;1;1;0.9526;163.41
0;2;4;0;0;1;1;0.9526;176.25
0;2;4;0;0;1;0;0.9526;189.43
2;0;5;1;1;0;0;0.9515;171.56
2;0;5;1;1;0;1;0.9515;177.48
2;0;5;2;1;0;1;0.9515;195.8
2;0;5;2;1;0;0;0.9515;219.05
6;1;5;1;1;1;1;0.9511;160.5
6;1;5;1;1;1;0;0.9511;174.21
6;1;5;2;1;1;1;0.9511;177.36
6;1;5;2;1;1;0;0.9511;177.44
5;5;2;0;0;1;0;0.9501;42.78
5;5;2;0;0;1;1;0.9501;44.04
5;5;2;0;1;1;0;0.9501;60.25
5;2;2;0;1;1;0;0.9501;62.47
5;2;2;0;0;1;0;0.9501;64.64
5;5;2;0;1;1;1;0.9501;65.11
5;2;2;0;0;1;1;0.9501;66.59
5;2;2;0;1;1;1;0.9501;73.97
5;3;4;1;0;0;0;0.9498;112.62
5;3;4;1;0;0;1;0.9498;121.22
5;0;4;1;0;0;0;0.9498;145.93
5;4;4;1;0;0;0;0.9498;147.17
5;0;4;1;0;0;1;0.9498;147.5
5;4;4;1;0;0;1;0.9498;150.82
5;3;2;0;1;0;0;0.9498;48.74
5;3;2;0;1;0;1;0.9498;48.89
5;4;2;0;0;0;0;0.9498;49.26
5;4;2;0;0;0;1;0.9498;50.0
5;3;2;0;0;0;0;0.9498;54.68
5;4;2;0;1;0;0;0.9498;55.0
5;3;2;0;0;0;1;0.9498;55.76
5;4;2;0;1;0;1;0.9498;64.5
5;5;4;0;0;1;0;0.949;150.42
5;2;4;0;0;1;0;0.949;166.15
5;5;4;0;0;1;1;0.949;186.12
5;2;4;0;0;1;1;0.949;209.54
5;0;4;0;0;1;0;0.9488;157.49
5;0;4;0;0;1;1;0.9488;183.21
5;3;4;1;0;1;1;0.9488;116.46
5;4;4;1;0;1;0;0.9488;126.57
5;0;4;1;0;1;1;0.9488;127.45
5;3;4;1;0;1;0;0.9488;131.52
5;0;4;1;0;1;0;0.9488;141.63
5;4;4;1;0;1;1;0.9488;177.09
2;0;5;0;1;0;0;0.9478;258.45
2;0;5;0;1;0;1;0.9478;270.65
5;0;2;0;0;1;0;0.9474;53.92
5;0;2;0;1;1;0;0.9474;54.03
5;0;2;0;1;1;1;0.9474;58.1
5;0;2;0;0;1;1;0.9474;72.94
2;2;5;0;1;1;0;0.9461;217.12
2;5;5;0;1;1;1;0.9461;250.19
2;2;5;0;1;1;1;0.9461;253.1
2;5;5;0;1;1;0;0.9461;273.08
5;5;1;0;0;0;0;0.9459;88.3
5;2;1;0;0;0;1;0.9459;97.34
5;5;1;0;0;0;1;0.9459;104.6
5;2;1;0;0;0;0;0.9459;112.18
2;3;5;1;1;0;0;0.9458;160.33
2;3;5;1;1;1;0;0.9458;162.59
2;3;5;2;1;1;0;0.9458;166.55
2;4;5;1;1;0;1;0.9458;169.2
2;3;5;2;1;1;1;0.9458;174.95
2;4;5;1;1;1;0;0.9458;177.69
2;4;5;1;1;0;0;0.9458;179.77
2;4;5;2;1;0;1;0.9458;182.55
2;4;5;2;1;0;0;0.9458;184.99
2;3;5;1;1;1;1;0.9458;190.06
2;4;5;1;1;1;1;0.9458;192.38
2;3;5;2;1;0;0;0.9458;194.8
2;3;5;1;1;0;1;0.9458;196.17
2;3;5;2;1;0;1;0.9458;199.5
2;4;5;2;1;1;1;0.9458;202.55
2;4;5;2;1;1;0;0.9458;230.04
5;2;4;0;0;0;0;0.9451;165.04
5;5;4;0;0;0;0;0.9451;183.09
5;2;4;0;0;0;1;0.9451;185.23
5;5;4;0;0;0;1;0.9451;188.23
5;3;0;0;0;0;0;0.9441;34.19
5;3;0;0;0;1;0;0.9441;41.67
5;4;0;0;0;0;1;0.9441;51.22
5;4;0;0;0;0;0;0.9441;53.9
5;4;0;0;0;1;1;0.9441;62.08
5;3;0;0;0;0;1;0.9441;63.87
5;3;0;0;0;1;1;0.9441;64.03
5;4;0;0;0;1;0;0.9441;64.05
5;0;1;0;0;1;0;0.944;82.94
5;0;1;0;0;1;1;0.944;92.08
2;0;0;0;0;1;0;0.9439;54.85
2;0;0;0;0;1;1;0.9439;74.46
2;1;5;2;1;0;0;0.9436;165.88
2;1;5;1;1;0;0;0.9436;169.23
2;1;5;1;1;0;1;0.9436;201.51
2;1;5;2;1;0;1;0.9436;227.27
2;2;4;0;0;0;0;0.9433;162.04
2;2;4;0;0;0;1;0.9433;169.6
2;5;4;0;0;1;1;0.9433;174.1
2;5;4;0;0;0;0;0.9433;177.47
2;5;4;0;0;1;0;0.9433;189.02
2;2;4;0;0;1;0;0.9433;195.57
2;2;4;0;0;1;1;0.9433;197.03
2;5;4;0;0;0;1;0.9433;198.5
6;0;5;2;1;1;0;0.9431;156.85
6;0;5;2;1;1;1;0.9431;157.5
6;0;5;1;1;1;0;0.9431;167.86
6;0;5;1;1;1;1;0.9431;172.83
5;1;4;1;0;0;0;0.9423;119.64
5;1;4;1;0;0;1;0.9423;150.23
5;1;0;0;0;1;0;0.9422;46.5
5;1;0;0;0;1;1;0.9422;48.11
5;1;0;0;0;0;0;0.9422;63.45
5;1;0;0;0;0;1;0.9422;75.55
0;4;4;1;0;1;1;0.9403;119.98
0;4;4;1;0;1;0;0.9403;122.52
0;3;4;1;0;1;1;0.9403;125.46
0;3;4;1;0;1;0;0.9403;129.39
0;1;4;0;0;0;1;0.9402;150.59
0;1;4;0;0;0;0;0.9402;163.99
0;0;4;0;0;0;0;0.9402;167.68
0;0;4;0;0;0;1;0.9402;182.48
0;2;0;1;0;1;0;0.9401;23.83
6;2;0;1;0;1;0;0.9401;32.01
0;5;0;1;0;1;0;0.9401;38.11
0;2;0;1;0;1;1;0.9401;39.14
0;5;0;1;0;1;1;0.9401;39.43
6;5;0;1;0;1;0;0.9401;41.96
6;2;0;1;0;1;1;0.9401;42.63
6;5;0;1;0;1;1;0.9401;63.86
5;2;5;0;1;0;0;0.94;215.05
5;2;5;0;1;1;1;0.94;227.66
5;5;5;0;1;0;1;0.94;230.64
5;5;5;0;1;1;1;0.94;230.8
5;5;5;0;1;1;0;0.94;233.39
5;2;5;0;1;1;0;0.94;237.33
5;5;5;0;1;0;0;0.94;248.0
5;2;5;0;1;0;1;0.94;250.2
0;5;2;1;1;1;0;0.9396;20.97
6;2;2;1;0;1;0;0.9396;31.72
0;2;2;1;0;1;0;0.9396;34.55
0;2;2;1;1;1;0;0.9396;34.79
0;5;2;1;0;1;0;0.9396;35.82
0;5;2;1;1;1;1;0.9396;37.84
6;2;2;1;1;1;0;0.9396;38.95
0;2;2;1;0;1;1;0.9396;40.48
6;5;2;1;0;1;0;0.9396;44.66
6;2;2;1;1;1;1;0.9396;44.95
6;5;2;1;1;1;0;0.9396;47.93
0;2;2;1;1;1;1;0.9396;50.22
0;5;2;1;0;1;1;0.9396;50.47
6;5;2;1;1;1;1;0.9396;50.7
6;2;2;1;0;1;1;0.9396;53.32
6;5;2;1;0;1;1;0.9396;65.0
0;0;4;0;0;1;0;0.9392;150.38
0;1;4;0;0;1;1;0.9392;153.02
0;0;4;0;0;1;1;0.9392;164.49
0;1;4;0;0;1;0;0.9392;167.94
2;0;2;1;1;1;0;0.9391;62.41
2;0;2;1;0;1;0;0.9391;64.77
2;0;2;1;0;1;1;0.9391;73.24
2;0;2;1;1;1;1;0.9391;78.98
2;0;0;1;0;1;0;0.9373;55.99
2;0;0;1;0;1;1;0.9373;61.92
5;5;2;0;1;0;0;0.937;33.53
5;5;2;0;1;0;1;0.937;41.27
5;5;2;0;0;0;0;0.937;43.53
5;2;2;0;1;0;0;0.937;43.91
5;2;2;0;1;0;1;0.937;48.09
5;2;2;0;0;0;0;0.937;52.39
5;2;2;0;0;0;1;0.937;52.8
5;5;2;0;0;0;1;0.937;63.05
0;1;1;1;0;1;0;0.9367;65.89
6;1;1;1;0;1;1;0.9367;77.7
6;1;1;1;0;1;0;0.9367;98.61
0;1;1;1;0;1;1;0.9367;100.87
0;1;0;1;0;1;1;0.9362;36.49
0;1;0;1;0;1;0;0.9362;37.93
6;1;0;1;0;1;0;0.9362;46.15
6;1;0;1;0;1;1;0.9362;61.31
5;1;5;0;1;1;1;0.9359;211.66
5;1;5;0;1;0;0;0.9359;220.18
5;0;5;0;1;1;0;0.9359;234.27
5;0;5;0;1;0;1;0.9359;242.86
5;0;5;0;1;1;1;0.9359;250.13
5;1;5;0;1;0;1;0.9359;258.31
5;1;5;0;1;1;0;0.9359;259.54
5;0;5;0;1;0;0;0.9359;264.59
0;1;2;0;1;1;0;0.9353;31.25
0;1;2;0;1;1;1;0.9353;35.89
0;1;2;0;0;1;0;0.9353;53.66
6;1;2;0;0;1;0;0.9353;56.04
6;1;2;0;1;1;0;0.9353;57.16
0;1;2;0;0;1;1;0.9353;57.78
6;1;2;0;0;1;1;0.9353;65.01
6;1;2;0;1;1;1;0.9353;84.55
5;2;1;0;0;1;0;0.9352;93.69
5;2;1;0;0;1;1;0.9352;99.09
5;5;1;0;0;1;0;0.9352;118.38
5;5;1;0;0;1;1;0.9352;127.01
0;1;1;1;0;0;0;0.935;52.66
6;0;1;1;0;0;0;0.935;61.71
0;0;1;1;0;0;0;0.935;66.46
6;1;1;1;0;0;0;0.935;67.22
0;1;1;1;0;0;1;0.935;74.56
0;0;1;1;0;0;1;0.935;75.07
6;0;1;1;0;0;1;0.935;91.51
6;1;1;1;0;0;1;0.935;96.03
5;1;4;0;0;0;1;0.9345;192.62
5;1;4;0;0;0;0;0.9345;208.14
5;0;2;0;0;0;0;0.9343;34.38
5;0;2;0;1;0;0;0.9343;45.47
5;0;2;0;0;0;1;0.9343;56.6
5;0;2;0;1;0;1;0.9343;61.75
5;5;0;1;0;1;0;0.9343;29.31
5;2;0;1;0;0;0;0.9343;30.77
5;2;0;1;0;1;0;0.9343;41.63
5;2;0;1;0;0;1;0.9343;44.26
5;5;0;1;0;0;0;0.9343;50.08
5;5;0;1;0;0;1;0.9343;51.19
5;2;0;1;0;1;1;0.9343;52.53
5;5;0;1;0;1;1;0.9343;60.2
0;5;1;1;0;0;1;0.9341;60.17
6;5;1;1;0;0;1;0.9341;92.77
6;2;1;1;0;0;1;0.9341;94.95
0;2;1;1;0;0;1;0.9341;104.55
0;2;2;0;0;1;0;0.934;39.86
0;5;2;0;0;1;0;0.934;40.54
6;5;2;0;1;1;0;0.934;42.12
0;2;2;0;1;1;0;0.934;42.38
0;5;2;0;1;1;0;0.934;45.03
0;2;2;0;1;1;1;0.934;49.56
6;2;2;0;0;1;0;0.934;50.39
6;2;2;0;1;1;0;0.934;50.65
0;5;2;0;0;1;1;0.934;52.77
0;2;2;0;0;1;1;0.934;53.42
6;5;2;0;0;1;0;0.934;54.06
6;2;2;0;1;1;1;0.934;55.72
6;2;2;0;0;1;1;0.934;56.45
0;5;2;0;1;1;1;0.934;56.9
6;5;2;0;0;1;1;0.934;67.37
6;5;2;0;1;1;1;0.934;67.52
0;2;1;0;0;1;1;0.934;74.42
0;5;1;0;0;1;1;0.934;77.67
0;5;1;0;0;1;0;0.934;78.7
0;2;1;0;0;1;0;0.934;78.74
6;2;1;0;0;1;0;0.934;82.07
6;2;1;0;0;1;1;0.934;90.19
6;5;1;0;0;1;0;0.934;105.11
6;5;1;0;0;1;1;0.934;127.46
6;1;2;0;1;0;0;0.9336;42.42
0;1;2;0;0;0;0;0.9336;45.74
0;1;2;0;1;0;0;0.9336;50.2
6;1;2;0;0;0;0;0.9336;50.94
0;1;2;0;1;0;1;0.9336;57.26
6;1;2;0;1;0;1;0.9336;57.35
0;1;2;0;0;0;1;0.9336;60.47
6;1;2;0;0;0;1;0.9336;73.12
5;0;2;1;1;1;0;0.9333;35.14
5;0;2;1;1;0;0;0.9333;35.58
5;0;2;1;0;1;0;0.9333;38.96
5;0;2;1;0;0;0;0.9333;47.05
5;0;2;1;1;1;1;0.9333;53.2
5;0;2;1;0;0;1;0.9333;53.59
5;0;2;1;1;0;1;0.9333;60.69
5;0;2;1;0;1;1;0.9333;62.77
0;0;0;1;0;1;0;0.9332;30.54
0;0;0;1;0;1;1;0.9332;34.66
6;0;0;1;0;1;0;0.9332;52.44
6;0;0;1;0;1;1;0.9332;63.93
0;5;1;1;0;0;0;0.9332;55.76
0;2;1;1;0;0;0;0.9332;62.29
6;5;1;1;0;0;0;0.9332;66.48
6;2;1;1;0;0;0;0.9332;72.53
0;4;1;1;0;1;0;0.9332;56.58
0;3;1;1;0;1;1;0.9332;59.6
0;3;1;1;0;1;0;0.9332;65.75
6;4;1;1;0;1;1;0.9332;75.98
0;0;1;1;0;1;0;0.9332;78.62
0;4;1;1;0;1;1;0.9332;80.36
6;3;1;1;0;1;0;0.9332;81.3
6;4;1;1;0;1;0;0.9332;83.73
6;0;1;1;0;1;0;0.9332;84.39
0;0;1;1;0;1;1;0.9332;89.97
6;0;1;1;0;1;1;0.9332;97.14
6;3;1;1;0;1;1;0.9332;109.15
5;3;1;0;0;0;0;0.9325;91.98
5;3;1;0;0;0;1;0.9325;106.22
5;4;1;0;0;0;0;0.9325;107.45
5;4;1;0;0;0;1;0.9325;129.15
0;1;2;1;1;1;0;0.9325;20.65
0;1;2;1;0;1;0;0.9325;36.96
0;1;2;1;1;1;1;0.9325;37.56
6;1;2;1;1;1;0;0.9325;42.76
0;1;2;1;0;1;1;0.9325;47.5
6;1;2;1;0;1;0;0.9325;51.57
6;1;2;1;1;1;1;0.9325;57.31
6;1;2;1;0;1;1;0.9325;62.63
2;0;1;0;0;0;0;0.9317;113.35
2;0;1;0;0;0;1;0.9317;122.97
5;3;4;0;0;1;0;0.9316;152.16
5;4;4;0;0;1;0;0.9316;177.63
5;4;4;0;0;1;1;0.9316;182.46
5;3;4;0;0;1;1;0.9316;187.16
5;3;4;0;0;0;0;0.9309;168.98
5;3;4;0;0;0;1;0.9309;189.06
5;4;4;0;0;0;0;0.9309;204.68
5;4;4;0;0;0;1;0.9309;223.64
5;1;4;1;0;1;0;0.9309;163.84
5;1;4;1;0;1;1;0.9309;165.13
2;0;1;1;0;1;0;0.9303;84.38
2;0;1;1;0;1;1;0.9303;112.34
6;4;5;2;1;1;0;0.9296;134.63
6;4;5;1;1;1;0;0.9296;143.89
6;4;5;1;1;1;1;0.9296;158.32
6;3;5;1;1;1;0;0.9296;166.71
6;4;5;2;1;1;1;0.9296;167.63
6;3;5;2;1;1;1;0.9296;176.38
6;3;5;2;1;1;0;0.9296;183.96
6;3;5;1;1;1;1;0.9296;205.48
0;0;2;1;1;0;0;0.9291;26.81
0;0;2;1;0;0;0;0.9291;27.3
0;0;2;1;0;0;1;0.9291;43.07
0;0;2;1;1;0;1;0.9291;43.34
6;0;2;1;1;0;0;0.9291;49.28
6;0;2;1;0;0;0;0.9291;50.92
6;0;2;1;0;0;1;0.9291;58.13
6;0;2;1;1;0;1;0.9291;63.64
0;3;2;1;0;1;0;0.929;26.35
0;3;2;1;0;1;1;0.929;26.6
0;0;2;1;0;1;0;0.929;33.06
6;3;2;1;1;1;0;0.929;33.15
0;4;2;1;1;1;0;0.929;33.33
6;0;2;1;1;1;0;0.929;33.52
6;3;2;1;0;1;0;0.929;34.94
0;4;2;1;1;1;1;0.929;35.22
0;0;2;1;1;1;0;0.929;39.16
0;4;2;1;0;1;0;0.929;39.19
0;3;2;1;1;1;0;0.929;39.2
0;3;2;1;1;1;1;0.929;40.58
0;0;2;1;0;1;1;0.929;43.82
6;4;2;1;0;1;0;0.929;44.52
