#@seed 33
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.3072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;1;1;1;0.9181;3.29
6;1;2;2;0;1;0;0.9181;3.29
6;1;2;2;1;1;1;0.9181;3.45
5;2;2;2;1;1;1;0.9181;3.56
0;1;2;2;1;1;1;0.9181;3.59
5;3;2;2;1;1;1;0.9181;3.65
0;0;2;2;0;1;1;0.9181;3.72
6;0;2;2;1;1;1;0.9181;3.72
6;0;2;2;0;1;1;0.9181;3.73
5;5;2;2;0;1;1;0.9181;3.75
6;2;2;2;1;1;0;0.9181;3.81
5;3;2;2;0;1;1;0.9181;3.82
5;1;2;2;1;1;0;0.9181;4.03
6;1;2;2;0;1;1;0.9181;4.13
0;0;2;2;1;1;1;0.9181;4.14
5;4;2;2;0;1;1;0.9181;4.26
5;1;2;2;1;1;1;0.9181;4.36
5;4;2;2;1;1;1;0.9181;4.93
5;0;2;2;0;1;0;0.9181;5.34
5;1;2;2;0;1;1;0.9181;6.07
5;0;2;2;0;1;1;0.9181;8.17
5;0;2;2;1;1;0;0.9181;8.3
5;0;2;2;1;1;1;0.9181;36.22
2;3;4;2;0;0;1;0.8744;10.63
2;3;4;2;0;0;0;0.8744;11.08
2;4;4;2;0;0;0;0.8744;11.74
2;4;4;2;0;0;1;0.8744;12.12
2;0;4;2;0;0;0;0.8744;29.28
2;0;4;2;0;0;1;0.8744;37.04
5;2;0;2;0;0;0;0.8057;2.95
5;1;0;2;0;1;0;0.8057;3.26
5;5;0;2;0;0;0;0.8057;3.64
5;1;0;2;0;0;0;0.8057;3.67
5;0;0;2;0;0;0;0.8057;4.02
5;1;0;2;0;1;1;0.8057;4.19
5;2;0;2;0;0;1;0.8057;4.2
5;2;0;2;0;1;0;0.8057;4.33
5;5;0;2;0;1;0;0.8057;4.46
5;0;0;2;0;1;0;0.8057;4.81
5;5;0;2;0;0;1;0.8057;4.89
5;0;0;2;0;0;1;0.8057;5.24
5;1;0;2;0;0;1;0.8057;5.54
5;0;0;2;0;1;1;0.8057;5.85
5;2;0;2;0;1;1;0.8057;6.6
5;5;0;2;0;1;1;0.8057;6.78
5;5;4;2;0;0;0;0.8057;7.16
5;0;4;2;0;1;0;0.8057;7.8
5;2;4;2;0;1;0;0.8057;7.86
5;5;4;2;0;1;0;0.8057;8.06
5;0;4;2;0;0;1;0.8057;8.42
5;5;4;2;0;1;1;0.8057;8.9
5;5;4;2;0;0;1;0.8057;9.21
5;2;4;2;0;0;1;0.8057;9.34
5;2;4;2;0;1;1;0.8057;11.25
5;0;4;2;0;1;1;0.8057;12.2
5;2;4;2;0;0;0;0.8057;12.23
5;0;4;2;0;0;0;0.8057;14.12
2;0;2;2;0;1;0;0.7916;6.3
2;0;2;2;1;1;0;0.7916;7.25
2;0;2;2;1;1;1;0.7916;8.61
2;0;2;2;0;1;1;0.7916;11.21
5;3;5;2;0;1;0;0.7822;4.09
5;4;5;2;0;1;1;0.7822;5.46
5;4;5;2;0;1;0;0.7822;6.26
5;3;4;2;1;1;0;0.7822;6.67
5;4;0;2;1;1;0;0.7822;6.69
5;4;4;2;1;1;0;0.7822;6.83
5;4;4;2;1;1;1;0.7822;7.54
5;3;4;2;1;1;1;0.7822;7.63
5;4;0;2;1;1;1;0.7822;7.85
5;3;5;2;0;1;1;0.7822;8.14
5;3;0;2;1;1;0;0.7822;8.49
5;3;0;2;1;1;1;0.7822;10.94
4;2;1;2;0;0;0;0.7794;1.71
4;5;1;2;0;0;0;0.7794;1.73
4;1;1;2;0;0;0;0.7794;1.74
4;4;1;2;0;1;0;0.7794;1.74
4;4;1;2;0;0;0;0.7794;1.75
4;1;1;2;0;1;0;0.7794;1.79
4;1;1;2;0;0;1;0.7794;2.2
4;5;1;2;0;0;1;0.7794;2.21
4;1;1;2;0;1;1;0.7794;2.23
4;0;1;2;0;1;1;0.7794;2.26
4;4;1;2;0;0;1;0.7794;2.33
4;3;1;2;0;1;1;0.7794;2.37
4;3;1;2;0;1;0;0.7794;2.65
4;5;1;2;0;1;0;0.7794;2.78
4;3;1;2;0;0;0;0.7794;3.29
4;0;1;2;0;1;0;0.7794;3.36
4;5;1;2;1;0;0;0.7794;3.45
4;3;1;2;1;0;0;0.7794;3.53
4;0;1;2;0;0;0;0.7794;3.54
4;2;1;2;0;1;0;0.7794;3.6
4;4;1;2;0;1;1;0.7794;3.99
4;0;1;2;1;0;0;0.7794;4.03
4;5;1;2;0;1;1;0.7794;4.12
4;5;1;2;1;1;1;0.7794;4.26
4;2;1;2;0;0;1;0.7794;4.27
4;2;1;2;0;1;1;0.7794;4.28
4;3;1;2;0;0;1;0.7794;4.29
4;0;1;2;0;0;1;0.7794;4.3
4;5;1;2;1;1;0;0.7794;4.3
4;5;1;2;1;0;1;0.7794;4.8
4;4;1;2;1;1;1;0.7794;4.89
4;1;1;2;1;1;1;0.7794;5.28
4;1;1;2;1;0;1;0.7794;5.53
4;4;1;2;1;0;0;0.7794;5.83
4;1;1;2;1;0;0;0.7794;5.97
4;0;1;2;1;0;1;0.7794;6.11
4;4;1;2;1;1;0;0.7794;6.36
4;2;1;2;1;0;0;0.7794;6.64
4;0;1;2;1;1;1;0.7794;6.67
4;3;1;2;1;0;1;0.7794;6.7
2;0;1;2;0;0;0;0.7794;6.91
4;1;1;2;1;1;0;0.7794;6.98
4;4;1;2;1;0;1;0.7794;7.15
4;2;1;2;1;1;0;0.7794;7.3
4;3;1;2;1;1;0;0.7794;7.33
4;0;1;2;1;1;0;0.7794;7.45
4;3;1;2;1;1;1;0.7794;7.91
4;2;1;2;1;0;1;0.7794;8.11
4;2;1;2;1;1;1;0.7794;8.16
2;0;1;2;0;0;1;0.7794;8.53
2;0;0;2;0;0;0;0.7733;4.48
2;0;0;2;0;0;1;0.7733;5.88
2;0;0;2;0;1;0;0.7733;6.28
2;0;0;2;0;1;1;0.7733;9.55
2;0;0;2;1;0;0;0.7733;12.14
2;0;0;2;1;1;0;0.7733;12.66
2;0;1;2;1;1;1;0.7733;12.87
2;0;0;2;1;0;1;0.7733;13.33
2;0;1;2;1;1;0;0.7733;13.99
2;0;1;2;1;0;1;0.7733;14.12
2;0;1;2;1;0;0;0.7733;16.5
2;0;0;2;1;1;1;0.7733;17.67
1;5;0;1;0;1;0;0.7567;0.76
4;3;0;1;0;1;0;0.7567;0.88
4;4;0;1;0;1;0;0.7567;0.89
1;0;1;1;0;1;0;0.7567;0.91
1;4;1;1;0;1;0;0.7567;0.92
4;1;0;1;0;1;0;0.7567;0.93
1;4;0;1;0;1;1;0.7567;0.95
4;1;0;1;0;1;1;0.7567;1.02
1;0;1;1;0;1;1;0.7567;1.08
4;0;0;1;0;1;0;0.7567;1.08
1;1;1;1;0;1;0;0.7567;1.19
4;4;0;1;0;1;1;0.7567;1.23
1;4;0;1;0;1;0;0.7567;1.29
1;2;0;1;0;1;1;0.7567;1.33
4;3;0;1;0;1;1;0.7567;1.41
1;4;1;1;0;1;1;0.7567;1.56
1;5;0;1;0;1;1;0.7567;1.62
1;0;0;1;0;1;1;0.7567;1.64
1;0;0;1;0;1;0;0.7567;1.67
1;2;1;1;0;1;0;0.7567;1.69
4;2;0;1;0;1;0;0.7567;1.7
4;5;0;1;0;1;0;0.7567;1.73
1;3;0;1;0;1;0;0.7567;1.74
1;3;1;1;0;1;0;0.7567;1.77
1;5;1;1;0;1;0;0.7567;1.84
1;3;0;1;0;1;1;0.7567;1.88
4;5;0;1;0;1;1;0.7567;1.9
1;2;1;1;0;1;1;0.7567;1.92
1;3;1;1;0;1;1;0.7567;1.99
4;0;0;1;0;1;1;0.7567;2.02
1;5;1;1;0;1;1;0.7567;2.06
1;1;0;1;0;1;0;0.7567;2.17
4;2;0;1;0;1;1;0.7567;2.17
0;2;0;1;1;0;0;0.7567;2.29
0;3;0;1;1;0;0;0.7567;2.32
0;5;0;1;1;1;0;0.7567;2.38
1;5;4;1;0;0;0;0.7567;2.45
0;3;0;1;1;1;1;0.7567;2.5
0;5;4;1;1;1;0;0.7567;2.5
1;5;4;1;0;1;0;0.7567;2.55
1;1;1;1;0;1;1;0.7567;2.56
0;3;4;1;1;0;1;0.7567;2.6
1;1;0;1;0;1;1;0.7567;2.63
5;3;4;1;1;0;0;0.7567;2.65
1;4;4;1;0;0;0;0.7567;2.66
5;4;4;1;1;1;0;0.7567;2.67
1;5;4;1;0;1;1;0.7567;2.68
0;3;0;1;1;1;0;0.7567;2.7
5;4;4;1;1;0;0;0.7567;2.73
0;3;4;1;1;0;0;0.7567;2.76
0;5;4;1;1;1;1;0.7567;2.77
1;2;0;1;0;1;0;0.7567;2.77
5;3;4;1;1;0;1;0.7567;2.8
5;4;4;1;1;1;1;0.7567;2.8
0;3;4;1;1;1;1;0.7567;2.85
0;2;0;1;1;0;1;0.7567;2.87
4;1;0;1;1;1;0;0.7567;2.89
4;3;0;1;1;1;0;0.7567;2.9
4;4;0;1;1;1;0;0.7567;2.97
4;0;0;1;1;1;0;0.7567;2.99
6;0;4;1;1;1;0;0.7567;3.02
6;1;0;1;1;1;1;0.7567;3.04
0;5;4;1;1;0;0;0.7567;3.08
5;4;4;1;1;0;1;0.7567;3.08
6;1;4;1;1;1;0;0.7567;3.08
5;5;5;1;0;0;0;0.7567;3.11
5;4;5;1;0;0;0;0.7567;3.25
5;3;5;1;0;1;0;0.7567;3.26
5;5;5;1;0;0;1;0.7567;3.27
1;4;4;1;0;0;1;0.7567;3.28
5;3;4;1;1;1;0;0.7567;3.29
5;5;5;1;0;1;0;0.7567;3.33
5;5;5;1;0;1;1;0.7567;3.33
5;3;5;1;0;0;1;0.7567;3.35
6;2;0;1;1;1;0;0.7567;3.37
6;2;4;1;1;1;0;0.7567;3.43
6;0;4;1;1;1;1;0.7567;3.45
1;3;4;1;0;1;1;0.7567;3.46
4;0;0;1;1;1;1;0.7567;3.48
0;0;0;1;1;1;1;0.7567;3.51
4;3;0;1;1;1;1;0.7567;3.51
5;5;4;1;1;0;0;0.7567;3.51
0;3;0;1;1;0;1;0.7567;3.53
5;4;5;1;0;1;1;0.7567;3.53
4;2;5;1;0;1;0;0.7567;3.65
4;4;0;1;1;1;1;0.7567;3.68
6;4;5;1;0;1;0;0.7567;3.76
5;3;5;1;0;1;1;0.7567;3.91
6;2;0;1;1;1;1;0.7567;3.94
6;1;0;1;1;1;0;0.7567;3.95
0;4;0;1;1;1;1;0.7567;3.97
5;3;5;1;0;0;0;0.7567;3.97
1;0;4;1;0;0;0;0.7567;3.98
6;3;0;1;1;1;1;0.7567;4.0
1;4;4;1;0;1;1;0.7567;4.01
4;5;0;1;1;1;1;0.7567;4.05
5;4;5;1;0;1;0;0.7567;4.05
6;4;5;1;0;1;1;0.7567;4.08
6;1;5;1;0;1;1;0.7567;4.11
5;4;5;1;0;0;1;0.7567;4.12
0;3;4;1;1;1;0;0.7567;4.18
0;2;5;1;0;1;1;0.7567;4.21
6;1;4;1;1;1;1;0.7567;4.29
6;3;5;1;0;1;0;0.7567;4.32
6;5;4;1;1;1;0;0.7567;4.37
5;0;4;1;1;0;1;0.7567;4.44
5;5;4;1;1;0;1;0.7567;4.5
0;0;5;1;0;1;1;0.7567;4.55
5;0;4;1;1;0;0;0.7567;4.56
6;5;4;1;1;1;1;0.7567;4.64
0;2;0;1;1;1;0;0.7567;4.69
5;5;0;1;1;0;0;0.7567;4.69
5;1;5;1;0;1;1;0.7567;4.69
0;3;5;1;0;1;1;0.7567;4.71
6;0;0;1;1;1;0;0.7567;4.79
1;3;4;1;0;0;0;0.7567;4.8
5;3;0;1;1;0;0;0.7567;4.82
6;5;0;1;1;1;0;0.7567;4.83
1;5;4;1;0;0;1;0.7567;4.85
1;0;4;1;0;0;1;0.7567;4.88
5;2;5;1;0;0;0;0.7567;4.9
0;2;0;1;1;1;1;0.7567;4.92
5;2;4;1;1;0;0;0.7567;4.93
5;3;0;1;1;1;0;0.7567;4.94
0;0;0;1;1;0;1;0.7567;4.97
1;2;4;1;0;0;0;0.7567;4.97
0;4;0;1;1;1;0;0.7567;5.0
0;5;0;1;1;0;0;0.7567;5.0
0;5;4;1;1;0;1;0.7567;5.0
6;5;5;1;0;1;1;0.7567;5.0
1;3;4;1;0;0;1;0.7567;5.01
0;0;4;1;1;0;1;0.7567;5.02
1;0;4;1;0;1;0;0.7567;5.05
1;3;4;1;0;1;0;0.7567;5.11
1;4;5;2;1;1;0;0.7567;5.14
6;4;0;1;1;1;0;0.7567;5.14
5;1;4;1;1;1;0;0.7567;5.15
5;0;4;1;1;1;0;0.7567;5.18
5;5;4;1;1;1;0;0.7567;5.19
0;4;4;1;1;1;0;0.7567;5.2
5;1;4;1;1;1;1;0.7567;5.22
5;0;0;1;1;1;1;0.7567;5.23
0;2;4;1;1;0;0;0.7567;5.24
0;0;0;1;1;0;0;0.7567;5.26
0;2;4;1;1;1;0;0.7567;5.31
1;1;4;1;0;1;0;0.7567;5.32
5;3;0;1;1;0;1;0.7567;5.32
5;2;4;1;1;1;0;0.7567;5.33
4;1;0;1;1;1;1;0.7567;5.35
5;5;4;1;1;1;1;0.7567;5.35
6;3;4;1;1;1;1;0.7567;5.35
4;2;5;1;0;1;1;0.7567;5.38
0;1;4;1;1;1;1;0.7567;5.41
5;2;4;1;1;1;1;0.7567;5.41
0;4;0;1;1;0;1;0.7567;5.42
1;4;4;1;0;1;0;0.7567;5.42
5;0;4;1;1;1;1;0.7567;5.43
0;0;0;1;1;1;0;0.7567;5.44
1;1;4;1;0;0;1;0.7567;5.46
5;2;4;1;1;0;1;0.7567;5.47
6;0;0;1;1;1;1;0.7567;5.47
6;5;0;1;1;1;1;0.7567;5.48
0;5;0;1;1;0;1;0.7567;5.5
1;1;4;1;0;0;0;0.7567;5.5
0;2;5;1;0;1;0;0.7567;5.54
4;1;5;1;0;1;0;0.7567;5.54
0;1;0;1;1;1;1;0.7567;5.58
0;2;4;1;1;0;1;0.7567;5.61
5;1;0;1;1;1;1;0.7567;5.61
0;2;4;1;1;1;1;0.7567;5.62
0;5;5;1;0;0;0;0.7567;5.62
5;3;4;1;1;1;1;0.7567;5.63
6;4;4;1;1;1;1;0.7567;5.63
6;0;5;1;0;1;0;0.7567;5.63
0;5;0;1;1;1;1;0.7567;5.67
1;2;4;1;0;0;1;0.7567;5.68
0;4;4;1;1;1;1;0.7567;5.69
1;1;4;1;0;1;1;0.7567;5.69
0;4;4;1;1;0;0;0.7567;5.7
0;4;4;1;1;0;1;0.7567;5.7
1;0;4;1;0;1;1;0.7567;5.71
5;2;0;1;1;1;1;0.7567;5.71
6;3;0;1;1;1;0;0.7567;5.71
5;1;4;1;1;0;1;0.7567;5.72
0;4;0;1;1;0;0;0.7567;5.73
6;2;4;1;1;1;1;0.7567;5.78
4;5;0;1;1;1;0;0.7567;5.79
5;5;0;1;1;1;1;0.7567;5.81
6;3;4;1;1;1;0;0.7567;5.81
5;1;0;1;1;0;1;0.7567;5.85
4;2;0;1;1;1;1;0.7567;5.86
4;2;0;1;1;1;0;0.7567;5.88
0;0;5;1;0;0;0;0.7567;5.9
6;4;4;1;1;1;0;0.7567;5.92
0;5;5;1;0;0;1;0.7567;5.94
0;2;5;1;0;0;0;0.7567;5.99
5;2;5;1;0;0;1;0.7567;6.0
0;0;4;1;1;1;1;0.7567;6.01
0;1;4;1;1;1;0;0.7567;6.02
0;1;4;1;1;0;1;0.7567;6.05
5;4;0;1;1;0;0;0.7567;6.07
0;1;4;1;1;0;0;0.7567;6.1
4;5;4;1;1;1;0;0.7567;6.11
5;1;5;1;0;0;0;0.7567;6.14
0;4;5;1;0;1;0;0.7567;6.17
0;4;5;1;0;1;1;0.7567;6.17
1;3;5;2;1;1;0;0.7567;6.2
0;0;4;1;1;0;0;0.7567;6.24
0;0;4;1;1;1;0;0.7567;6.24
0;2;5;1;0;0;1;0.7567;6.24
1;4;5;2;1;0;0;0.7567;6.25
5;4;0;1;1;0;1;0.7567;6.29
5;1;0;1;1;0;0;0.7567;6.32
0;3;5;1;0;0;1;0.7567;6.33
6;4;0;1;1;1;1;0.7567;6.34
5;2;0;1;1;0;0;0.7567;6.36
5;2;0;1;1;1;0;0.7567;6.37
5;1;5;1;0;1;0;0.7567;6.37
0;5;5;1;0;1;0;0.7567;6.4
5;0;0;1;1;1;0;0.7567;6.48
5;1;5;1;0;0;1;0.7567;6.5
0;4;5;1;0;0;0;0.7567;6.51
0;5;5;1;0;1;1;0.7567;6.51
4;4;5;1;0;1;1;0.7567;6.53
5;1;4;1;1;0;0;0.7567;6.53
5;0;5;1;0;0;0;0.7567;6.53
0;0;5;1;0;1;0;0.7567;6.55
5;0;0;1;1;0;0;0.7567;6.62
5;4;0;1;1;1;0;0.7567;6.64
6;2;5;1;0;1;0;0.7567;6.64
5;1;0;1;1;1;0;0.7567;6.65
5;0;5;1;0;1;1;0.7567;6.65
5;0;0;1;1;0;1;0.7567;6.68
1;0;5;1;1;1;0;0.7567;6.87
0;3;5;1;0;1;0;0.7567;6.9
6;5;5;1;0;1;0;0.7567;6.91
4;3;5;1;0;1;0;0.7567;6.98
6;2;5;1;0;1;1;0.7567;6.99
5;2;5;1;0;1;0;0.7567;7.0
1;1;5;2;1;0;0;0.7567;7.11
4;5;5;1;0;1;0;0.7567;7.11
5;2;5;1;0;1;1;0.7567;7.22
0;1;0;1;1;0;0;0.7567;7.23
5;0;5;1;0;0;1;0.7567;7.29
4;4;4;1;1;1;0;0.7567;7.32
5;2;0;1;1;0;1;0.7567;7.36
4;1;4;1;1;1;1;0.7567;7.37
1;4;5;2;1;0;1;0.7567;7.4
5;0;5;1;0;1;0;0.7567;7.4
0;1;0;1;1;1;0;0.7567;7.41
6;3;5;1;0;1;1;0.7567;7.47
4;1;5;1;0;1;1;0.7567;7.48
4;0;5;1;0;1;1;0.7567;7.55
4;1;4;1;1;1;0;0.7567;7.6
1;4;5;1;1;0;1;0.7567;7.61
0;1;5;1;0;0;1;0.7567;7.62
5;5;0;1;1;0;1;0.7567;7.64
6;1;5;1;0;1;0;0.7567;7.65
0;0;5;1;0;0;1;0.7567;7.68
5;4;0;1;1;1;1;0.7567;7.68
1;3;5;2;1;0;0;0.7567;7.7
6;0;5;1;0;1;1;0.7567;7.74
4;3;4;1;1;1;1;0.7567;7.76
0;3;5;1;0;0;0;0.7567;7.78
4;4;4;1;1;1;1;0.7567;7.79
1;4;5;1;1;1;0;0.7567;7.81
5;3;0;1;1;1;1;0.7567;7.86
4;2;4;1;1;1;0;0.7567;7.89
4;4;5;1;0;1;0;0.7567;7.9
4;5;5;1;0;1;1;0.7567;7.9
1;2;4;1;0;1;0;0.7567;8.07
4;3;5;1;0;1;1;0.7567;8.07
1;0;5;1;1;0;0;0.7567;8.09
0;1;0;1;1;0;1;0.7567;8.12
1;2;4;1;0;1;1;0.7567;8.12
1;0;5;1;1;0;1;0.7567;8.25
1;1;5;2;1;0;1;0.7567;8.31
0;1;5;1;0;1;1;0.7567;8.37
4;0;5;1;0;1;0;0.7567;8.54
1;1;5;1;1;0;0;0.7567;8.59
1;3;5;2;1;1;1;0.7567;8.59
1;4;5;1;1;0;0;0.7567;8.59
0;4;5;1;0;0;1;0.7567;8.63
1;1;5;1;1;0;1;0.7567;8.65
1;4;5;2;1;1;1;0.7567;8.71
4;0;4;1;1;1;1;0.7567;8.74
0;1;5;1;0;1;0;0.7567;9.0
1;0;5;1;1;1;1;0.7567;9.03
4;5;4;1;1;1;1;0.7567;9.2
1;3;5;2;1;0;1;0.7567;9.41
1;2;5;1;1;1;0;0.7567;9.46
1;2;5;2;1;0;0;0.7567;9.46
1;1;5;2;1;1;0;0.7567;9.54
1;2;5;2;1;0;1;0.7567;9.58
1;4;5;1;1;1;1;0.7567;9.68
1;5;5;2;1;1;0;0.7567;9.69
1;3;5;1;1;0;0;0.7567;10.06
1;5;5;2;1;0;0;0.7567;10.12
1;1;5;2;1;1;1;0.7567;10.13
0;1;5;1;0;0;0;0.7567;10.16
4;2;4;1;1;1;1;0.7567;10.27
1;2;5;1;1;0;0;0.7567;10.28
1;5;5;1;1;0;0;0.7567;10.29
1;1;5;1;1;1;1;0.7567;10.62
1;2;5;1;1;0;1;0.7567;10.95
1;3;5;1;1;1;1;0.7567;10.95
4;3;4;1;1;1;0;0.7567;10.96
1;3;5;1;1;0;1;0.7567;11.11
1;5;5;2;1;0;1;0.7567;11.18
1;5;5;1;1;1;0;0.7567;11.33
1;5;5;2;1;1;1;0.7567;11.42
4;0;4;1;1;1;0;0.7567;11.45
1;0;5;2;1;1;0;0.7567;11.64
5;5;0;1;1;1;0;0.7567;11.78
1;3;5;1;1;1;0;0.7567;11.93
1;2;5;1;1;1;1;0.7567;11.96
1;2;5;2;1;1;0;0.7567;12.21
1;5;5;1;1;1;1;0.7567;12.96
1;5;5;1;1;0;1;0.7567;13.54
1;2;5;2;1;1;1;0.7567;13.65
1;1;5;1;1;1;0;0.7567;15.34
1;0;5;2;1;1;1;0.7567;17.52
1;0;5;2;1;0;0;0.7567;18.38
1;0;5;2;1;0;1;0.7567;20.04
2;0;1;1;0;1;1;0.7559;5.43
2;0;1;1;0;1;0;0.7559;5.53
6;5;0;2;0;1;1;0.7545;2.15
6;2;0;2;0;1;1;0.7545;2.62
0;5;0;2;0;1;1;0.7545;3.74
0;2;0;2;0;1;1;0.7545;4.37
0;2;4;2;0;1;1;0.7545;11.54
0;5;4;2;0;1;1;0.7545;12.09
3;3;4;2;0;0;1;0.7529;7.56
3;3;4;2;0;1;1;0.7529;7.79
3;3;4;2;0;0;0;0.7529;7.89
3;3;4;2;0;1;0;0.7529;8.46
3;4;4;2;0;0;0;0.7529;8.57
3;4;4;2;0;1;1;0.7529;9.76
3;4;4;2;0;1;0;0.7529;9.85
3;4;4;2;0;0;1;0.7529;11.54
3;0;2;2;1;1;0;0.7509;1.43
3;4;2;2;0;1;0;0.7509;1.76
3;3;2;2;0;1;0;0.7509;1.88
3;3;2;2;1;1;0;0.7509;1.96
3;0;2;2;0;1;1;0.7509;2.03
3;4;2;2;0;1;1;0.7509;2.17
3;0;2;2;1;1;1;0.7509;2.51
3;3;2;2;0;1;1;0.7509;2.53
3;0;2;2;0;1;0;0.7509;2.6
3;2;2;2;1;1;0;0.7509;2.75
3;4;2;2;1;1;0;0.7509;2.76
3;4;2;2;1;1;1;0.7509;2.77
3;5;2;2;0;1;0;0.7509;2.88
3;3;2;2;1;1;1;0.7509;3.1
3;1;2;2;0;1;0;0.7509;3.38
3;5;2;2;1;1;0;0.7509;3.46
3;1;2;2;1;1;0;0.7509;3.48
3;1;2;2;0;1;1;0.7509;3.66
3;5;2;2;1;1;1;0.7509;3.98
3;2;2;2;1;1;1;0.7509;4.02
3;1;2;2;1;1;1;0.7509;4.23
3;2;2;2;0;1;1;0.7509;4.33
3;5;2;2;0;1;1;0.7509;4.69
3;2;2;2;0;1;0;0.7509;4.91
4;0;2;0;0;1;0;0.7458;1.45
4;0;2;0;0;1;1;0.7458;1.54
4;0;2;0;1;1;1;0.7458;1.55
4;1;1;0;0;1;0;0.7458;1.56
4;2;1;0;0;1;1;0.7458;1.7
4;4;1;0;0;1;1;0.7458;1.83
4;4;1;0;0;1;0;0.7458;2.04
4;4;2;0;1;1;1;0.7458;2.08
4;1;1;0;0;1;1;0.7458;2.15
4;0;2;0;1;1;0;0.7458;2.31
4;0;1;0;0;1;0;0.7458;2.52
4;1;2;0;0;1;0;0.7458;2.7
4;2;2;0;0;1;0;0.7458;2.71
4;3;2;0;0;1;0;0.7458;2.71
4;3;2;0;1;1;0;0.7458;2.71
4;5;2;0;0;1;0;0.7458;2.71
4;1;2;0;1;1;0;0.7458;2.72
4;4;2;0;0;1;0;0.7458;2.72
4;5;2;0;1;1;0;0.7458;2.72
4;2;2;0;1;1;0;0.7458;2.89
4;4;2;0;1;1;0;0.7458;2.9
4;5;2;0;0;1;1;0.7458;2.92
4;2;1;0;0;1;0;0.7458;2.93
4;1;2;0;0;1;1;0.7458;2.93
4;3;2;0;0;1;1;0.7458;2.93
4;2;2;0;0;1;1;0.7458;2.95
4;5;1;0;0;1;0;0.7458;2.97
4;3;2;0;1;1;1;0.7458;2.97
4;4;2;0;0;1;1;0.7458;2.98
4;5;2;0;1;1;1;0.7458;3.05
4;1;2;0;1;1;1;0.7458;3.06
4;2;2;0;1;1;1;0.7458;3.13
4;0;1;0;0;1;1;0.7458;3.2
4;3;1;0;0;1;1;0.7458;3.28
4;3;1;0;0;1;0;0.7458;3.29
4;5;1;0;0;1;1;0.7458;3.3
