#@seed 332
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 37.764

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;0;1;0.9696;163.12
5;3;5;0;1;1;1;0.9695;231.59
5;3;5;0;1;0;0;0.9695;242.55
5;3;5;0;1;1;0;0.9695;248.33
5;4;5;0;1;0;0;0.9695;272.15
5;3;5;0;1;0;1;0.9695;274.52
5;4;5;0;1;0;1;0.9695;289.98
5;4;5;0;1;1;0;0.9695;292.49
5;4;5;0;1;1;1;0.9695;314.04
5;4;5;1;1;0;0;0.9689;200.53
5;3;5;2;1;0;0;0.9689;201.76
5;4;5;2;1;0;0;0.9689;202.98
5;3;5;2;1;0;1;0.9689;208.71
5;3;5;1;1;0;0;0.9689;212.24
5;3;5;1;1;0;1;0.9689;212.93
5;4;5;2;1;0;1;0.9689;221.79
5;4;5;1;1;0;1;0.9689;244.82
5;2;5;0;1;1;0;0.9687;243.89
5;5;5;0;1;1;0;0.9687;246.83
5;5;5;0;1;1;1;0.9687;288.09
5;2;5;0;1;1;1;0.9687;294.33
5;0;5;1;1;1;1;0.9684;189.09
5;0;5;2;1;1;0;0.9684;200.99
5;0;5;2;1;1;1;0.9684;220.75
5;0;5;1;1;1;0;0.9684;222.4
5;1;5;0;1;1;0;0.9682;235.32
5;1;5;0;1;1;1;0.9682;264.02
5;0;5;0;1;1;0;0.9681;202.32
5;0;5;0;1;1;1;0.9681;256.0
0;0;4;1;0;0;0;0.9675;87.87
5;0;5;1;1;0;1;0.9674;173.27
5;0;5;2;1;0;0;0.9674;217.01
5;0;5;2;1;0;1;0.9674;217.73
5;0;5;1;1;0;0;0.9674;220.71
0;1;4;1;0;1;1;0.9671;116.15
0;1;4;1;0;1;0;0.9671;131.42
5;1;5;1;1;1;0;0.9668;197.18
5;1;5;1;1;1;1;0.9668;204.3
5;1;5;2;1;1;1;0.9668;213.46
5;1;5;2;1;1;0;0.9668;215.83
0;1;4;0;0;1;0;0.9666;201.37
0;1;4;0;0;1;1;0.9666;221.06
0;5;4;1;0;0;0;0.9648;108.35
0;5;4;1;0;0;1;0.9648;127.97
0;2;4;1;0;0;1;0.9648;134.1
0;2;4;1;0;0;0;0.9648;135.54
5;1;1;1;0;0;1;0.9631;88.16
5;1;1;1;0;0;0;0.9631;91.2
6;1;5;0;1;1;0;0.963;199.68
6;1;5;0;1;1;1;0.963;244.44
0;0;5;1;1;1;0;0.9627;183.24
0;0;5;2;1;1;0;0.9627;188.21
0;0;5;1;1;1;1;0.9627;195.9
0;0;5;2;1;1;1;0.9627;220.8
0;3;4;1;0;1;1;0.9619;113.24
0;3;4;1;0;1;0;0.9619;134.34
0;4;4;1;0;1;0;0.9619;134.49
0;4;4;1;0;1;1;0.9619;162.25
0;1;4;1;0;0;1;0.9617;129.69
0;1;4;1;0;0;0;0.9617;144.9
5;4;4;0;0;1;1;0.9605;186.94
5;4;4;0;0;1;0;0.9605;198.92
5;3;4;0;0;1;1;0.9605;202.17
5;3;4;0;0;1;0;0.9605;202.66
0;4;5;2;1;0;0;0.9602;149.95
0;3;5;2;1;0;0;0.9602;153.11
0;3;5;1;1;0;1;0.9602;160.25
0;3;5;1;1;0;0;0.9602;181.02
0;3;5;2;1;0;1;0.9602;190.06
0;4;5;2;1;0;1;0.9602;196.24
0;4;5;1;1;0;1;0.9602;197.91
0;4;5;1;1;0;0;0.9602;204.71
2;2;4;0;0;1;0;0.9594;173.78
2;5;4;0;0;1;0;0.9594;202.11
2;2;4;0;0;1;1;0.9594;227.9
2;5;4;0;0;1;1;0.9594;238.26
0;0;4;0;0;1;0;0.9587;192.89
0;0;4;0;0;1;1;0.9587;195.25
2;1;5;0;1;1;1;0.9581;240.72
2;1;5;0;1;1;0;0.9581;246.58
0;0;4;0;0;0;0;0.9577;183.11
0;0;4;0;0;0;1;0.9577;186.57
5;3;1;0;0;1;0;0.9572;83.7
5;4;1;0;0;1;1;0.9572;105.01
5;4;1;0;0;1;0;0.9572;110.91
5;3;1;0;0;1;1;0.9572;117.35
5;1;5;0;1;0;0;0.9569;225.37
5;1;5;0;1;0;1;0.9569;242.88
0;3;5;0;1;0;0;0.9568;210.57
0;3;5;0;1;1;0;0.9568;212.04
0;4;5;0;1;1;0;0.9568;243.21
0;3;5;0;1;0;1;0.9568;247.62
0;4;5;0;1;0;1;0.9568;257.88
0;4;5;0;1;1;1;0.9568;270.68
0;3;5;0;1;1;1;0.9568;278.62
0;4;5;0;1;0;0;0.9568;278.77
5;0;4;1;0;0;0;0.9559;141.0
5;0;4;1;0;0;1;0.9559;148.21
5;3;4;1;0;1;0;0.9558;114.83
5;4;4;1;0;1;0;0.9558;115.63
5;3;4;1;0;1;1;0.9558;123.99
5;4;4;1;0;1;1;0.9558;146.06
2;3;5;1;1;0;1;0.9553;181.49
2;3;5;2;1;1;0;0.9553;190.65
2;4;5;2;1;0;0;0.9553;197.26
2;4;5;1;1;1;1;0.9553;200.33
2;3;5;1;1;0;0;0.9553;210.03
2;4;5;1;1;1;0;0.9553;210.7
2;3;5;2;1;0;1;0.9553;211.09
2;4;5;1;1;0;0;0.9553;212.75
2;3;5;1;1;1;0;0.9553;222.08
2;4;5;1;1;0;1;0.9553;224.62
2;3;5;1;1;1;1;0.9553;227.46
2;4;5;2;1;1;1;0.9553;232.38
2;4;5;2;1;0;1;0.9553;233.07
2;3;5;2;1;0;0;0.9553;233.62
2;3;5;2;1;1;1;0.9553;246.86
2;4;5;2;1;1;0;0.9553;247.36
2;1;4;0;0;1;1;0.955;193.06
2;1;4;0;0;1;0;0.955;230.63
0;2;4;0;0;0;1;0.9546;166.88
0;5;4;0;0;0;0;0.9546;196.32
0;2;4;0;0;0;0;0.9546;197.99
0;5;4;0;0;0;1;0.9546;202.94
5;1;4;0;0;1;1;0.9535;191.43
5;1;4;0;0;1;0;0.9535;201.1
5;0;4;0;0;0;0;0.953;156.18
5;0;4;0;0;0;1;0.953;168.26
0;3;4;1;0;0;0;0.9529;119.63
0;4;4;1;0;0;1;0.9529;121.81
0;4;4;1;0;0;0;0.9529;149.72
0;3;4;1;0;0;1;0.9529;150.8
2;5;5;0;1;0;0;0.9526;230.58
2;5;5;0;1;0;1;0.9526;278.67
2;2;5;0;1;0;0;0.9526;280.51
2;2;5;0;1;0;1;0.9526;297.7
5;0;2;0;1;1;0;0.9518;46.58
5;0;2;0;0;1;1;0.9518;57.51
5;0;2;0;0;1;0;0.9518;61.04
5;0;2;0;1;1;1;0.9518;65.06
2;1;5;1;1;1;0;0.9513;178.37
2;1;5;1;1;0;0;0.9513;194.49
2;1;5;2;1;0;1;0.9513;195.24
2;1;5;1;1;1;1;0.9513;196.59
2;1;5;2;1;1;0;0.9513;212.59
2;1;5;2;1;1;1;0.9513;227.76
2;1;5;2;1;0;0;0.9513;231.62
2;1;5;1;1;0;1;0.9513;232.78
5;2;4;0;0;1;1;0.9508;173.33
5;2;4;0;0;1;0;0.9508;208.39
5;5;4;0;0;1;0;0.9508;219.38
5;5;4;0;0;1;1;0.9508;244.73
2;0;4;0;0;0;0;0.9502;197.08
2;0;4;0;0;1;0;0.9502;199.86
2;0;4;0;0;1;1;0.9502;215.79
2;0;4;0;0;0;1;0.9502;233.06
2;0;5;0;1;0;1;0.9499;186.39
2;0;5;0;1;0;0;0.9499;211.18
5;1;0;0;0;1;0;0.9478;46.55
5;1;0;0;0;1;1;0.9478;63.23
5;5;0;0;0;1;0;0.9477;48.23
5;2;0;0;0;1;0;0.9477;61.53
5;5;0;0;0;1;1;0.9477;78.51
5;2;0;0;0;1;1;0.9477;79.4
5;1;0;1;0;1;1;0.9477;42.7
5;1;0;1;0;1;0;0.9477;46.25
2;1;5;0;1;0;1;0.9466;243.56
2;1;5;0;1;0;0;0.9466;300.98
0;1;2;0;1;1;0;0.9461;47.95
0;1;2;0;0;1;0;0.9461;49.47
0;1;2;0;1;1;1;0.9461;53.46
6;1;2;0;0;1;1;0.9461;56.73
0;1;2;0;0;1;1;0.9461;58.45
6;1;2;0;1;1;0;0.9461;58.61
6;1;2;0;1;1;1;0.9461;61.18
6;1;2;0;0;1;0;0.9461;62.95
6;3;5;0;1;1;0;0.946;179.38
6;4;5;0;1;1;1;0.946;188.64
6;4;5;0;1;1;0;0.946;222.6
6;3;5;0;1;1;1;0.946;250.45
2;4;5;0;1;0;0;0.946;187.1
2;3;5;0;1;0;0;0.946;199.25
2;3;5;0;1;1;0;0.946;231.99
2;4;5;0;1;1;0;0.946;239.1
2;3;5;0;1;0;1;0.946;254.63
2;4;5;0;1;0;1;0.946;258.28
2;3;5;0;1;1;1;0.946;272.26
2;4;5;0;1;1;1;0.946;301.42
2;0;4;1;0;1;1;0.9457;161.24
2;0;4;1;0;0;1;0.9457;166.9
2;0;4;1;0;0;0;0.9457;176.48
2;0;4;1;0;1;0;0.9457;178.48
0;0;0;0;0;1;0;0.9453;49.56
6;0;0;0;0;1;0;0.9453;50.45
6;0;0;0;0;1;1;0.9453;51.27
0;0;0;0;0;1;1;0.9453;63.24
6;4;0;1;0;1;0;0.9452;31.62
0;4;0;1;0;1;0;0.9452;32.29
0;3;0;1;0;1;1;0.9452;42.07
0;3;0;1;0;1;0;0.9452;42.26
6;3;0;1;0;1;0;0.9452;46.06
6;4;0;1;0;1;1;0.9452;51.9
0;4;0;1;0;1;1;0.9452;52.04
6;3;0;1;0;1;1;0.9452;62.91
2;2;4;0;0;0;0;0.9451;199.32
2;2;4;0;0;0;1;0.9451;202.16
2;5;4;0;0;0;0;0.9451;232.84
2;5;4;0;0;0;1;0.9451;234.54
0;3;1;1;0;1;0;0.9445;67.87
0;3;1;1;0;1;1;0.9445;70.37
0;4;1;1;0;1;1;0.9445;80.22
6;4;1;1;0;1;0;0.9445;83.7
0;4;1;1;0;1;0;0.9445;92.55
6;3;1;1;0;1;0;0.9445;97.93
6;4;1;1;0;1;1;0.9445;102.89
6;3;1;1;0;1;1;0.9445;106.52
5;5;4;1;0;0;1;0.9442;153.73
5;2;4;1;0;0;1;0.9442;176.4
5;4;2;0;0;1;0;0.9436;42.33
5;4;2;0;1;1;0;0.9436;54.42
5;3;2;0;1;1;0;0.9436;55.24
5;3;2;0;0;1;0;0.9436;56.24
5;4;2;0;1;1;1;0.9436;68.04
5;3;2;0;0;1;1;0.9436;71.45
5;3;2;0;1;1;1;0.9436;74.27
5;4;2;0;0;1;1;0.9436;78.76
5;3;2;1;0;1;0;0.9434;34.81
5;3;2;1;1;1;0;0.9434;40.7
5;4;2;1;1;1;0;0.9434;44.25
5;3;2;1;0;1;1;0.9434;51.27
5;4;2;1;0;1;0;0.9434;54.06
5;4;2;1;0;1;1;0.9434;55.37
5;3;2;1;1;1;1;0.9434;58.92
5;4;2;1;1;1;1;0.9434;66.07
5;4;4;0;0;0;1;0.9433;159.62
5;4;4;0;0;0;0;0.9433;176.58
5;3;4;0;0;0;1;0.9433;181.65
5;3;4;0;0;0;0;0.9433;201.62
0;3;0;0;0;1;0;0.9433;42.38
0;4;0;0;0;1;0;0.9433;45.45
0;4;0;0;0;1;1;0.9433;50.04
6;3;0;0;0;1;0;0.9433;51.35
0;3;0;0;0;1;1;0.9433;60.58
6;4;0;0;0;1;0;0.9433;62.47
6;3;0;0;0;1;1;0.9433;64.88
6;4;0;0;0;1;1;0.9433;76.93
5;4;4;1;0;0;1;0.9432;121.28
5;3;4;1;0;0;0;0.9432;124.87
5;3;4;1;0;0;1;0.9432;144.72
5;4;4;1;0;0;0;0.9432;156.51
5;0;1;1;0;1;1;0.9431;84.18
5;0;1;1;0;1;0;0.9431;99.58
5;0;0;0;0;1;0;0.9414;60.36
5;0;0;0;0;1;1;0.9414;71.72
0;2;4;0;0;1;1;0.941;178.37
0;2;4;0;0;1;0;0.941;189.88
0;5;4;0;0;1;1;0.941;199.66
0;5;4;0;0;1;0;0.941;224.91
2;1;4;1;0;0;1;0.9409;160.47
2;1;4;1;0;1;0;0.9409;160.92
2;1;4;1;0;0;0;0.9409;173.49
2;1;4;1;0;1;1;0.9409;218.61
5;1;0;1;0;0;0;0.9404;41.86
5;1;0;1;0;0;1;0.9404;49.77
5;2;4;0;0;0;0;0.9403;175.55
5;5;4;0;0;0;1;0.9403;182.22
5;5;4;0;0;0;0;0.9403;199.68
5;2;4;0;0;0;1;0.9403;215.14
5;1;4;0;0;0;0;0.9398;157.74
5;1;4;0;0;0;1;0.9398;191.18
5;1;1;1;0;1;0;0.9395;99.94
5;1;1;1;0;1;1;0.9395;107.39
6;4;1;0;0;1;1;0.9393;88.03
0;4;1;0;0;1;0;0.9393;93.26
0;4;1;0;0;1;1;0.9393;103.32
6;3;1;0;0;1;1;0.9393;103.45
6;4;1;0;0;1;0;0.9393;104.19
0;3;1;0;0;1;0;0.9393;108.06
6;3;1;0;0;1;0;0.9393;113.75
0;3;1;0;0;1;1;0.9393;121.43
6;5;5;0;1;1;1;0.9392;222.19
6;2;5;0;1;1;0;0.9392;225.31
6;5;5;0;1;1;0;0.9392;225.31
6;2;5;0;1;1;1;0.9392;235.36
0;0;1;1;0;1;0;0.9389;74.7
6;0;1;1;0;1;1;0.9389;80.36
6;0;1;1;0;1;0;0.9389;82.9
0;0;1;1;0;1;1;0.9389;100.33
5;1;2;0;0;1;0;0.9373;38.95
5;1;2;0;1;1;0;0.9373;46.19
5;1;2;0;0;1;1;0.9373;57.0
5;1;2;0;1;1;1;0.9373;66.24
2;2;5;0;1;1;0;0.9368;218.93
2;2;5;0;1;1;1;0.9368;233.89
2;5;5;0;1;1;0;0.9368;241.87
2;5;5;0;1;1;1;0.9368;269.15
5;0;1;1;0;0;0;0.9352;101.89
5;0;1;1;0;0;1;0.9352;120.38
0;4;2;1;0;1;0;0.935;22.62
0;4;2;1;0;1;1;0.935;29.71
0;3;2;1;0;1;0;0.935;35.92
0;3;2;1;1;1;0;0.935;36.11
6;4;2;1;0;1;0;0.935;36.34
0;3;2;1;0;1;1;0.935;37.57
0;4;2;1;1;1;0;0.935;39.35
0;3;2;1;1;1;1;0.935;44.1
6;3;2;1;1;1;1;0.935;46.64
0;4;2;1;1;1;1;0.935;50.56
6;3;2;1;1;1;0;0.935;50.59
6;3;2;1;0;1;0;0.935;51.45
6;3;2;1;0;1;1;0.935;51.9
6;4;2;1;0;1;1;0.935;52.55
6;4;2;1;1;1;0;0.935;60.01
6;4;2;1;1;1;1;0.935;68.32
2;0;5;2;1;0;0;0.9347;196.95
2;0;5;1;1;1;0;0.9347;201.3
2;0;5;2;1;1;1;0.9347;208.52
2;0;5;1;1;0;0;0.9347;218.57
2;0;5;1;1;1;1;0.9347;220.99
2;0;5;1;1;0;1;0.9347;225.66
2;0;5;2;1;1;0;0.9347;230.96
2;0;5;2;1;0;1;0.9347;231.64
5;2;4;1;0;0;0;0.9346;143.58
5;5;4;1;0;0;0;0.9346;145.6
5;4;1;1;0;1;1;0.9343;87.57
5;3;1;1;0;1;0;0.9343;106.79
5;4;1;1;0;1;0;0.9343;112.21
5;3;1;1;0;1;1;0.9343;120.32
5;5;0;1;0;1;0;0.9338;48.73
5;2;0;1;0;1;0;0.9338;48.83
5;2;0;1;0;1;1;0.9338;63.98
5;5;0;1;0;1;1;0.9338;67.1
0;2;0;0;0;0;0;0.9338;36.24
0;5;0;0;0;0;0;0.9338;37.6
6;2;0;0;0;0;1;0.9338;44.64
0;5;0;0;0;0;1;0.9338;53.99
6;2;0;0;0;0;0;0.9338;60.05
6;5;0;0;0;0;0;0.9338;62.89
0;2;0;0;0;0;1;0.9338;66.16
6;5;0;0;0;0;1;0.9338;69.95
6;4;1;0;0;0;0;0.9336;67.29
6;3;1;0;0;0;0;0.9336;82.91
0;4;1;0;0;0;0;0.9336;88.89
0;3;1;0;0;0;1;0.9336;90.88
0;4;1;0;0;0;1;0.9336;94.15
0;3;1;0;0;0;0;0.9336;102.09
6;4;1;0;0;0;1;0.9336;104.99
6;3;1;0;0;0;1;0.9336;126.06
0;0;0;1;0;1;0;0.9334;31.5
6;0;0;1;0;1;0;0.9334;42.68
6;0;0;1;0;1;1;0.9334;48.53
0;0;0;1;0;1;1;0.9334;48.59
5;3;0;0;0;1;0;0.9332;47.38
5;4;0;0;0;1;1;0.9332;50.33
5;4;0;0;0;1;0;0.9332;50.9
5;3;0;0;0;1;1;0.9332;69.32
2;1;4;0;0;0;0;0.9328;213.07
2;1;4;0;0;0;1;0.9328;233.04
0;5;1;0;0;1;0;0.9327;75.85
0;2;1;0;0;1;1;0.9327;86.24
0;2;1;0;0;1;0;0.9327;99.73
0;5;1;0;0;1;1;0.9327;101.9
6;2;1;0;0;1;0;0.9327;105.75
6;5;1;0;0;1;1;0.9327;110.77
6;5;1;0;0;1;0;0.9327;115.07
6;2;1;0;0;1;1;0.9327;123.42
5;0;0;0;0;0;0;0.9327;45.76
5;0;0;0;0;0;1;0.9327;65.67
5;1;2;1;0;1;0;0.9325;44.79
5;1;2;1;1;1;0;0.9325;53.42
5;1;2;1;0;1;1;0.9325;65.7
5;1;2;1;1;1;1;0.9325;66.47
6;0;5;1;1;0;0;0.9324;158.05
6;0;5;2;1;0;0;0.9324;168.26
6;0;5;1;1;0;1;0.9324;171.53
6;0;5;2;1;0;1;0.9324;173.02
5;5;1;0;0;1;0;0.9324;86.4
5;2;1;0;0;1;1;0.9324;108.42
5;2;1;0;0;1;0;0.9324;108.88
5;5;1;0;0;1;1;0.9324;110.47
5;2;2;0;0;1;0;0.9323;37.97
5;5;2;0;0;1;0;0.9323;47.51
5;5;2;0;1;1;1;0.9323;54.21
5;5;2;0;1;1;0;0.9323;55.23
5;2;2;0;1;1;0;0.9323;61.82
5;2;2;0;1;1;1;0.9323;64.47
5;2;2;0;0;1;1;0.9323;76.06
5;5;2;0;0;1;1;0.9323;77.74
0;2;0;1;0;0;0;0.9323;32.46
6;2;0;1;0;0;0;0.9323;35.93
0;5;0;1;0;0;0;0.9323;37.4
0;5;0;1;0;0;1;0.9323;38.22
6;5;0;1;0;0;0;0.9323;51.0
0;2;0;1;0;0;1;0.9323;53.26
6;2;0;1;0;0;1;0.9323;61.8
6;5;0;1;0;0;1;0.9323;64.73
6;4;0;0;0;0;0;0.9322;36.75
6;3;0;0;0;0;0;0.9322;40.78
0;4;0;0;0;0;0;0.9322;43.29
6;3;0;0;0;0;1;0.9322;48.08
0;3;0;0;0;0;0;0.9322;51.0
0;4;0;0;0;0;1;0.9322;54.97
0;3;0;0;0;0;1;0.9322;57.45
6;4;0;0;0;0;1;0.9322;60.99
5;5;0;1;0;0;0;0.932;42.82
5;5;0;1;0;0;1;0.932;43.34
5;2;0;1;0;0;0;0.932;49.38
5;2;0;1;0;0;1;0.932;65.04
0;0;2;1;0;0;0;0.9316;32.72
0;0;2;1;1;0;1;0.9316;34.24
0;0;2;1;1;0;0;0.9316;37.29
6;0;2;1;1;0;0;0.9316;40.21
6;0;2;1;1;0;1;0.9316;46.94
0;0;2;1;0;0;1;0.9316;50.26
6;0;2;1;0;0;0;0.9316;52.55
6;0;2;1;0;0;1;0.9316;54.06
6;0;0;0;0;0;0;0.9315;44.91
0;0;0;0;0;0;0;0.9315;52.01
0;0;0;0;0;0;1;0.9315;55.24
6;0;0;0;0;0;1;0.9315;59.01
0;4;2;0;0;1;0;0.9311;32.68
0;3;2;0;0;1;0;0.9311;34.14
6;3;2;0;0;1;0;0.9311;36.1
6;4;2;0;1;1;0;0.9311;47.05
0;3;2;0;1;1;0;0.9311;51.6
0;4;2;0;1;1;0;0.9311;53.57
0;4;2;0;1;1;1;0.9311;54.65
0;4;2;0;0;1;1;0.9311;54.66
0;3;2;0;0;1;1;0.9311;55.55
0;3;2;0;1;1;1;0.9311;56.09
6;3;2;0;1;1;0;0.9311;57.45
6;3;2;0;1;1;1;0.9311;60.46
6;4;2;0;1;1;1;0.9311;60.46
6;3;2;0;0;1;1;0.9311;63.03
6;4;2;0;0;1;1;0.9311;63.24
6;4;2;0;0;1;0;0.9311;64.31
0;5;1;1;0;1;0;0.9308;61.91
0;2;1;1;0;1;1;0.9308;64.35
0;5;1;1;0;1;1;0.9308;78.9
6;5;1;1;0;1;0;0.9308;91.9
0;2;1;1;0;1;0;0.9308;92.52
6;2;1;1;0;1;0;0.9308;96.51
6;5;1;1;0;1;1;0.9308;99.18
6;2;1;1;0;1;1;0.9308;99.33
2;4;4;1;0;1;0;0.9308;126.7
2;4;4;1;0;0;0;0.9308;144.57
2;3;4;1;0;0;0;0.9308;149.26
2;4;4;1;0;0;1;0.9308;149.99
2;3;4;1;0;0;1;0.9308;152.13
2;3;4;1;0;1;1;0.9308;154.78
2;4;4;1;0;1;1;0.9308;178.86
2;3;4;1;0;1;0;0.9308;182.99
6;0;5;0;1;1;0;0.9307;205.96
6;0;5;0;1;1;1;0.9307;227.93
2;3;4;0;0;1;1;0.9305;160.89
2;4;4;0;0;0;0;0.9305;181.55
2;4;4;0;0;1;0;0.9305;193.15
2;3;4;0;0;1;0;0.9305;193.3
2;3;4;0;0;0;0;0.9305;193.54
2;3;4;0;0;0;1;0.9305;207.36
2;4;4;0;0;0;1;0.9305;210.34
2;4;4;0;0;1;1;0.9305;217.51
0;0;2;0;1;1;0;0.9302;34.2
6;0;2;0;0;1;0;0.9302;38.87
0;0;2;0;0;1;0;0.9302;39.17
6;0;2;0;1;1;0;0.9302;41.66
0;0;2;0;1;1;1;0.9302;49.16
0;0;2;0;0;1;1;0.9302;57.91
6;0;2;0;1;1;1;0.9302;60.45
6;0;2;0;0;1;1;0.9302;68.79
5;0;1;0;0;0;0;0.93;94.32
5;0;1;0;0;0;1;0.93;94.4
6;0;1;0;0;0;0;0.9296;66.06
0;0;1;0;0;0;0;0.9296;71.78
0;0;1;0;0;0;1;0.9296;79.57
6;0;1;0;0;0;1;0.9296;106.11
5;0;0;1;0;1;0;0.9295;28.94
5;0;0;1;0;1;1;0.9295;40.22
0;0;2;1;0;1;0;0.9294;26.05
0;0;2;1;0;1;1;0.9294;29.48
0;0;2;1;1;1;0;0.9294;34.71
0;0;2;1;1;1;1;0.9294;41.59
6;0;2;1;1;1;0;0.9294;52.52
6;0;2;1;1;1;1;0.9294;52.67
6;0;2;1;0;1;0;0.9294;54.64
6;0;2;1;0;1;1;0.9294;65.32
5;2;0;0;0;0;0;0.929;42.73
5;5;0;0;0;0;0;0.929;50.88
5;5;0;0;0;0;1;0.929;65.09
5;2;0;0;0;0;1;0.929;66.56
