#@seed 2737
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7634

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;0;1;1;0.9662;26.73
3;0;5;0;0;1;0;0.9662;26.99
4;5;4;0;0;1;0;0.9662;27.01
4;5;4;0;0;0;1;0.9662;27.06
1;5;5;0;1;0;1;0.9662;27.29
3;2;5;0;0;0;0;0.9662;27.65
4;2;4;0;0;1;1;0.9662;27.76
4;2;5;0;1;1;0;0.9662;29.05
4;2;4;0;0;0;1;0.9662;30.21
4;5;4;0;0;0;0;0.9662;30.59
1;5;5;0;1;0;0;0.9662;30.87
4;5;5;0;1;1;0;0.9662;33.41
4;5;5;0;1;1;1;0.9662;35.18
4;2;5;0;1;1;1;0.9662;38.79
4;5;5;2;1;0;0;0.9507;25.91
4;5;5;2;1;0;1;0.9507;27.21
4;5;5;2;1;1;0;0.9507;27.46
4;5;5;1;1;0;1;0.9507;27.51
4;2;5;2;1;0;0;0.9507;27.54
4;5;5;1;1;1;0;0.9507;27.54
4;5;5;2;1;1;1;0.9507;28.3
4;2;5;1;1;1;1;0.9507;28.57
4;2;5;2;1;0;1;0.9507;29.56
4;2;5;1;1;0;0;0.9507;29.68
4;5;5;1;1;1;1;0.9507;29.86
4;2;5;1;1;1;0;0.9507;31.51
4;2;5;2;1;1;0;0.9507;34.64
4;2;5;1;1;0;1;0.9507;35.73
4;5;5;1;1;0;0;0.9507;37.55
4;2;5;2;1;1;1;0.9507;37.76
3;1;0;1;0;0;0;0.942;2.63
3;1;0;1;0;1;0;0.942;5.04
3;1;0;1;0;0;1;0.942;5.88
3;1;0;1;0;1;1;0.942;6.1
3;1;0;1;1;1;0;0.942;11.15
3;1;0;1;1;1;1;0.942;12.45
3;1;4;1;1;1;1;0.942;13.81
3;1;5;1;0;1;0;0.942;14.43
3;1;5;1;0;1;1;0.942;16.56
3;1;0;1;1;0;1;0.942;16.71
3;1;4;1;1;1;0;0.942;17.36
3;1;0;1;1;0;0;0.942;17.89
3;1;4;1;1;0;0;0.942;18.67
3;1;4;1;1;0;1;0.942;19.14
3;1;5;1;0;0;0;0.942;19.95
3;1;5;1;0;0;1;0.942;20.58
0;1;0;0;1;1;0;0.9409;10.77
0;1;0;0;1;0;0;0.9409;12.65
6;1;0;0;1;0;1;0.9409;13.87
0;1;0;0;1;0;1;0.9409;14.42
5;1;0;0;1;0;0;0.9409;14.65
5;1;0;0;1;0;1;0.9409;15.64
6;1;0;0;1;0;0;0.9409;16.76
0;1;0;0;1;1;1;0.9409;17.17
6;1;0;0;1;1;0;0.9409;17.44
5;1;0;0;1;1;0;0.9409;19.1
6;1;0;0;1;1;1;0.9409;20.44
5;1;0;0;1;1;1;0.9409;21.74
1;4;4;1;0;1;1;0.934;6.7
1;3;4;1;0;1;1;0.934;7.47
1;3;4;1;0;1;0;0.934;9.23
1;4;4;1;0;1;0;0.934;11.17
1;4;5;1;1;1;0;0.934;12.4
1;1;5;1;1;1;1;0.934;12.44
1;1;5;1;1;1;0;0.934;12.45
1;3;5;1;1;1;1;0.934;14.19
1;1;5;2;1;1;0;0.934;15.34
1;1;5;2;1;1;1;0.934;18.17
1;3;5;2;1;1;0;0.934;19.01
1;3;5;1;1;1;0;0.934;20.45
1;4;5;2;1;1;0;0.934;20.77
1;4;5;1;1;1;1;0.934;21.64
1;4;5;2;1;1;1;0.934;21.7
1;3;5;2;1;1;1;0.934;21.97
3;3;0;1;0;0;0;0.9289;4.9
3;4;0;1;0;0;0;0.9289;4.93
3;4;0;1;0;1;0;0.9289;5.04
3;3;0;1;0;1;0;0.9289;5.07
3;3;0;1;0;1;1;0.9289;5.41
5;5;0;1;0;0;0;0.9289;5.86
3;4;0;1;0;1;1;0.9289;6.1
3;3;0;1;0;0;1;0.9289;6.12
5;5;0;1;0;1;0;0.9289;6.22
3;4;0;1;0;0;1;0.9289;6.3
5;2;0;1;0;1;1;0.9289;6.72
5;5;0;1;0;0;1;0.9289;6.92
5;2;0;1;0;0;0;0.9289;7.01
5;2;0;1;0;1;0;0.9289;7.24
5;5;0;1;0;1;1;0.9289;8.38
5;2;0;1;0;0;1;0.9289;8.47
3;3;0;1;1;1;0;0.9289;11.95
3;4;4;1;1;0;0;0.9289;13.45
3;4;4;1;1;0;1;0.9289;14.08
3;3;0;1;1;0;0;0.9289;14.09
3;3;0;1;1;0;1;0.9289;15.21
3;3;4;1;1;1;1;0.9289;16.26
3;4;0;1;1;1;1;0.9289;16.5
3;3;4;1;1;0;0;0.9289;17.43
3;4;0;1;1;0;0;0.9289;18.09
3;3;4;1;1;1;0;0.9289;18.45
3;4;0;1;1;1;0;0.9289;18.63
3;4;0;1;1;0;1;0.9289;18.96
3;3;4;1;1;0;1;0.9289;19.26
3;4;4;1;1;1;0;0.9289;19.86
3;3;0;1;1;1;1;0.9289;20.47
3;4;4;1;1;1;1;0.9289;20.69
3;3;5;1;0;0;0;0.9289;20.83
3;4;5;1;0;1;1;0.9289;21.71
3;4;5;1;0;0;0;0.9289;21.92
3;4;5;1;0;1;0;0.9289;22.43
3;3;5;1;0;1;0;0.9289;23.13
3;3;5;1;0;0;1;0.9289;23.73
3;3;5;1;0;1;1;0.9289;23.85
3;4;5;1;0;0;1;0.9289;24.27
3;1;0;0;0;1;0;0.9272;5.01
3;1;0;0;0;0;0;0.9272;6.38
3;1;0;0;0;1;1;0.9272;8.89
3;1;0;0;0;0;1;0.9272;9.65
3;1;0;0;1;1;0;0.9272;12.39
3;1;0;0;1;1;1;0.9272;13.88
3;1;0;0;1;0;1;0.9272;20.88
3;1;0;0;1;0;0;0.9272;21.21
4;2;5;0;1;0;1;0.9262;36.3
4;5;5;0;1;0;1;0.9262;39.71
4;5;5;0;1;0;0;0.9262;42.2
4;2;5;0;1;0;0;0.9262;42.28
5;3;5;1;1;0;0;0.9256;24.61
5;4;5;1;1;0;1;0.9256;25.48
5;3;5;2;1;0;0;0.9256;27.34
5;3;5;2;1;0;1;0.9256;28.3
5;4;5;2;1;0;0;0.9256;29.37
5;4;5;1;1;0;0;0.9256;29.72
5;3;5;1;1;0;1;0.9256;34.84
5;4;5;2;1;0;1;0.9256;36.24
6;4;4;1;0;1;0;0.9243;8.65
6;4;4;1;0;0;1;0.9243;9.24
6;4;4;1;0;1;1;0.9243;9.3
6;3;4;1;0;1;0;0.9243;10.76
6;3;4;1;0;1;1;0.9243;11.12
6;4;4;1;0;0;0;0.9243;11.51
6;3;4;1;0;0;0;0.9243;14.11
6;3;4;1;0;0;1;0.9243;15.25
0;5;4;0;0;0;1;0.9223;23.25
0;5;4;0;0;0;0;0.9223;23.6
5;2;4;0;0;0;0;0.9223;24.94
0;2;4;0;0;1;1;0.9223;25.05
0;2;5;0;1;1;0;0.9223;25.26
0;2;4;0;0;0;0;0.9223;25.6
5;5;4;0;0;1;0;0.9223;25.63
0;5;4;0;0;1;0;0.9223;25.73
5;5;4;0;0;1;1;0.9223;26.43
0;2;4;0;0;0;1;0.9223;26.66
0;2;4;0;0;1;0;0.9223;28.12
0;5;4;0;0;1;1;0.9223;29.11
5;5;4;0;0;0;1;0.9223;29.86
5;5;4;0;0;0;0;0.9223;30.04
0;2;5;0;1;0;1;0.9223;30.2
5;2;4;0;0;1;0;0.9223;33.45
5;2;4;0;0;1;1;0.9223;33.56
5;2;4;0;0;0;1;0.9223;34.49
0;2;5;0;1;0;0;0.9223;34.52
0;5;5;0;1;0;0;0.9223;35.95
0;5;5;0;1;1;0;0.9223;37.02
0;5;5;0;1;1;1;0.9223;37.21
0;2;5;0;1;1;1;0.9223;37.35
0;5;5;0;1;0;1;0.9223;39.2
5;2;5;0;1;0;0;0.9223;39.74
5;5;5;0;1;0;1;0.9223;40.0
5;5;5;0;1;0;0;0.9223;42.94
5;5;5;0;1;1;1;0.9223;48.27
5;5;5;0;1;1;0;0.9223;48.69
5;2;5;0;1;1;0;0.9223;49.4
5;2;5;0;1;0;1;0.9223;49.81
5;2;5;0;1;1;1;0.9223;56.03
3;4;0;0;0;1;0;0.9145;5.12
3;3;0;0;0;1;1;0.9145;5.18
3;3;0;0;0;1;0;0.9145;5.3
3;3;0;0;0;0;1;0.9145;5.73
3;4;0;0;0;0;0;0.9145;6.55
3;4;0;0;0;1;1;0.9145;6.67
3;4;0;0;0;0;1;0.9145;7.15
3;3;0;0;0;0;0;0.9145;7.8
3;4;0;0;1;0;0;0.9145;13.12
3;3;0;0;1;0;1;0.9145;15.07
3;3;0;0;1;1;0;0.9145;15.62
3;3;0;0;1;0;0;0.9145;16.77
3;3;0;0;1;1;1;0.9145;17.33
3;4;0;0;1;0;1;0.9145;19.38
3;4;0;0;1;1;0;0.9145;19.7
3;4;0;0;1;1;1;0.9145;23.48
5;1;4;0;1;1;0;0.9134;12.66
6;1;5;0;0;1;0;0.9134;14.15
6;1;5;0;0;1;1;0.9134;15.31
5;1;4;0;1;1;1;0.9134;15.45
6;1;4;0;1;1;0;0.9134;17.71
0;1;4;0;1;1;0;0.9134;18.87
0;1;4;0;1;1;1;0.9134;19.58
0;1;5;0;0;1;0;0.9134;20.63
6;1;4;0;1;1;1;0.9134;21.44
5;1;5;0;0;1;0;0.9134;21.45
0;1;5;0;0;1;1;0.9134;24.22
5;1;5;0;0;1;1;0.9134;25.14
4;1;4;0;1;0;0;0.9119;15.19
4;2;4;0;1;0;0;0.9119;15.73
4;1;4;0;1;1;0;0.9119;18.61
4;2;4;0;1;0;1;0.9119;19.91
4;4;4;0;1;0;0;0.9119;20.43
4;4;4;0;1;1;0;0.9119;20.76
4;3;4;0;1;1;0;0.9119;21.18
4;4;4;0;1;0;1;0.9119;21.38
4;1;4;0;1;0;1;0.9119;21.68
4;0;4;0;1;1;1;0.9119;22.33
4;3;4;0;1;0;0;0.9119;22.85
4;4;5;0;0;0;0;0.9119;23.52
4;0;4;0;1;0;0;0.9119;23.76
4;2;4;0;1;1;0;0.9119;23.8
4;1;4;0;1;1;1;0.9119;23.92
4;4;4;0;1;1;1;0.9119;24.03
4;2;4;0;1;1;1;0.9119;24.04
4;5;4;0;1;1;0;0.9119;24.04
4;3;4;0;1;1;1;0.9119;24.13
4;4;5;0;0;0;1;0.9119;24.22
4;0;4;0;1;0;1;0.9119;24.24
4;5;5;0;0;1;1;0.9119;24.34
4;4;5;0;0;1;0;0.9119;24.36
4;0;4;0;1;1;0;0.9119;24.47
4;3;4;0;1;0;1;0.9119;24.85
4;4;5;0;0;1;1;0.9119;25.37
4;0;5;0;0;1;0;0.9119;26.02
4;1;5;0;0;0;0;0.9119;26.02
4;5;4;0;1;0;0;0.9119;26.04
4;5;5;0;0;1;0;0.9119;26.11
4;5;4;0;1;0;1;0.9119;26.38
4;5;4;0;1;1;1;0.9119;26.63
4;1;5;0;0;1;0;0.9119;26.98
4;0;5;0;0;0;0;0.9119;27.0
4;2;5;0;0;0;1;0.9119;27.2
4;5;5;0;0;0;0;0.9119;27.45
4;0;5;0;0;0;1;0.9119;27.78
4;1;5;0;0;0;1;0.9119;28.08
4;2;5;0;0;1;0;0.9119;28.68
4;2;5;0;0;0;0;0.9119;29.16
4;1;5;0;0;1;1;0.9119;31.92
4;5;5;0;0;0;1;0.9119;32.99
4;2;5;0;0;1;1;0.9119;33.08
4;0;5;0;0;1;1;0.9119;34.86
4;3;5;0;0;0;1;0.9119;35.2
4;3;5;0;0;1;0;0.9119;35.44
4;3;5;0;0;1;1;0.9119;36.63
4;3;5;0;0;0;0;0.9119;37.65
0;0;0;1;0;1;0;0.9117;2.61
0;2;0;1;0;1;0;0.9117;2.71
0;2;0;1;0;1;1;0.9117;3.06
0;5;0;1;0;0;1;0.9117;3.07
0;2;0;1;0;0;0;0.9117;3.09
6;0;0;1;0;0;0;0.9117;3.24
6;5;0;1;0;1;1;0.9117;3.42
0;2;0;1;0;0;1;0.9117;3.59
0;0;0;1;0;1;1;0.9117;3.87
0;5;0;1;0;1;0;0.9117;3.87
0;5;0;1;0;0;0;0.9117;3.97
0;0;0;1;0;0;0;0.9117;4.06
6;0;0;1;0;1;1;0.9117;4.17
6;5;0;1;0;0;0;0.9117;4.76
5;3;0;1;0;1;1;0.9117;5.25
6;5;0;1;0;1;0;0.9117;5.35
5;3;0;1;0;0;0;0.9117;5.71
0;0;0;1;0;0;1;0.9117;5.75
5;0;0;1;0;1;0;0.9117;5.75
5;0;0;1;0;0;0;0.9117;5.79
6;2;0;1;0;1;0;0.9117;5.79
0;5;0;1;0;1;1;0.9117;5.9
6;2;0;1;0;1;1;0.9117;6.09
6;0;0;1;0;1;0;0.9117;6.1
6;0;0;1;0;0;1;0.9117;6.22
6;2;0;1;0;0;0;0.9117;6.42
5;0;0;1;0;0;1;0.9117;6.5
5;0;0;1;0;1;1;0.9117;6.61
6;5;0;1;0;0;1;0.9117;6.61
5;4;0;1;0;1;0;0.9117;6.73
5;3;0;1;0;0;1;0.9117;6.84
3;3;4;1;0;1;0;0.9117;6.95
6;2;0;1;0;0;1;0.9117;7.08
5;4;0;1;0;0;0;0.9117;7.09
3;3;4;1;0;0;1;0.9117;7.13
5;3;0;1;0;1;0;0.9117;7.42
5;4;0;1;0;1;1;0.9117;7.78
3;5;4;1;0;1;0;0.9117;7.87
3;4;4;1;0;1;1;0.9117;8.11
6;5;4;1;0;1;0;0.9117;8.24
6;5;4;1;0;1;1;0.9117;8.4
3;4;4;1;0;1;0;0.9117;8.45
5;4;0;1;0;0;1;0.9117;8.51
0;0;4;1;0;0;0;0.9117;9.35
0;0;4;1;0;0;1;0.9117;9.35
6;2;4;1;0;1;0;0.9117;9.4
6;2;4;1;0;0;1;0.9117;9.53
6;5;4;1;0;0;1;0.9117;9.66
3;5;4;1;0;1;1;0.9117;9.67
3;3;4;1;0;0;0;0.9117;10.76
6;5;4;1;0;0;0;0.9117;10.81
1;1;4;1;1;1;0;0.9117;11.16
1;4;4;1;1;0;0;0.9117;11.46
3;2;4;1;0;1;0;0.9117;11.46
0;2;4;1;0;0;0;0.9117;11.54
3;3;4;1;0;1;1;0.9117;11.55
1;2;0;1;1;0;0;0.9117;11.6
1;3;4;1;1;0;0;0.9117;11.92
3;4;4;1;0;0;1;0.9117;12.24
1;0;0;1;1;1;1;0.9117;12.28
3;4;4;1;0;0;0;0.9117;12.43
6;2;4;1;0;0;0;0.9117;12.46
1;5;4;1;1;1;1;0.9117;12.61
1;2;5;1;0;0;0;0.9117;12.68
3;5;5;1;1;1;0;0.9117;12.91
1;0;4;1;1;0;0;0.9117;13.02
0;5;4;1;0;0;1;0.9117;13.12
1;5;4;1;1;1;0;0.9117;13.2
0;0;4;1;0;1;0;0.9117;13.24
3;3;5;1;1;0;1;0.9117;13.42
1;1;4;1;1;0;1;0.9117;13.63
1;2;5;1;0;0;1;0.9117;13.68
1;4;4;1;1;0;1;0.9117;13.83
5;3;4;1;0;0;0;0.9117;13.86
5;5;4;1;0;0;0;0.9117;13.9
1;2;0;1;1;1;1;0.9117;13.91
1;4;0;1;1;0;0;0.9117;14.02
0;5;4;1;0;0;0;0.9117;14.09
1;3;4;1;1;1;0;0.9117;14.25
1;2;4;1;1;0;1;0.9117;14.26
3;5;5;2;1;1;0;0.9117;14.38
5;4;4;1;0;0;0;0.9117;14.38
1;2;4;1;1;1;0;0.9117;14.64
1;2;5;1;0;1;1;0.9117;14.79
3;2;4;1;0;1;1;0.9117;14.81
3;3;5;1;1;1;0;0.9117;14.95
3;4;5;2;1;0;1;0.9117;15.02
1;1;4;1;1;0;0;0.9117;15.07
1;4;4;1;1;1;0;0.9117;15.08
0;5;4;1;0;1;1;0.9117;15.22
6;5;5;2;1;1;1;0.9117;15.22
5;2;4;1;0;0;1;0.9117;15.29
6;2;4;1;0;1;1;0.9117;15.35
1;1;4;1;1;1;1;0.9117;15.43
1;1;0;1;1;1;1;0.9117;15.47
1;1;0;1;1;0;0;0.9117;15.55
3;5;5;2;1;1;1;0.9117;15.56
1;0;0;1;1;0;1;0.9117;15.95
3;4;5;2;1;0;0;0.9117;16.01
6;2;5;1;1;0;1;0.9117;16.02
1;2;0;1;1;0;1;0.9117;16.3
1;2;0;1;1;1;0;0.9117;16.39
5;3;4;1;0;1;0;0.9117;16.41
5;3;4;1;0;1;1;0.9117;16.45
3;3;5;1;1;0;0;0.9117;16.58
3;2;5;1;1;1;0;0.9117;16.67
1;0;0;1;1;0;0;0.9117;16.7
1;0;0;1;1;1;0;0.9117;16.92
0;2;4;1;0;1;0;0.9117;16.99
0;5;4;1;0;1;0;0.9117;17.06
1;4;0;1;1;0;1;0.9117;17.09
0;0;4;1;0;1;1;0.9117;17.32
0;2;4;1;0;0;1;0.9117;17.32
1;4;0;1;1;1;1;0.9117;17.59
1;3;0;1;1;0;0;0.9117;17.65
5;5;4;1;0;1;0;0.9117;17.65
1;4;4;1;1;1;1;0.9117;17.67
1;5;0;1;1;0;0;0.9117;17.87
0;2;4;1;0;1;1;0.9117;17.88
3;5;5;1;1;0;1;0.9117;18.17
6;5;5;2;1;0;1;0.9117;18.29
1;2;5;1;0;1;0;0.9117;18.46
3;2;5;2;1;0;1;0.9117;18.47
1;4;5;1;0;1;0;0.9117;18.49
1;3;4;1;1;1;1;0.9117;18.57
1;0;4;1;1;0;1;0.9117;18.6
5;2;4;1;0;0;0;0.9117;18.67
5;2;4;1;0;1;1;0.9117;18.71
5;2;4;1;0;1;0;0.9117;18.72
5;5;4;1;0;0;1;0.9117;18.73
6;5;5;2;1;0;0;0.9117;18.75
0;0;5;1;1;0;0;0.9117;18.84
5;3;4;1;0;0;1;0.9117;18.9
1;3;4;1;1;0;1;0.9117;18.95
5;4;4;1;0;0;1;0.9117;18.98
1;5;0;1;1;1;0;0.9117;19.03
3;5;5;1;1;0;0;0.9117;19.11
5;4;4;1;0;1;1;0.9117;19.32
6;5;5;2;1;1;0;0.9117;19.39
6;2;5;1;1;1;0;0.9117;19.44
3;5;5;1;1;1;1;0.9117;19.52
1;0;4;1;1;1;1;0.9117;19.53
0;5;5;2;1;1;0;0.9117;19.62
5;0;4;1;0;0;0;0.9117;19.67
1;3;0;1;1;1;0;0.9117;19.72
1;1;0;1;1;0;1;0.9117;19.93
1;2;4;1;1;0;0;0.9117;19.94
1;5;4;1;1;0;0;0.9117;19.95
1;5;0;1;1;0;1;0.9117;20.02
1;4;0;1;1;1;0;0.9117;20.08
3;3;5;2;1;1;1;0.9117;20.09
3;5;5;2;1;0;0;0.9117;20.26
1;3;0;1;1;0;1;0.9117;20.29
6;5;5;1;1;0;0;0.9117;20.32
1;1;0;1;1;1;0;0.9117;20.33
5;4;4;1;0;1;0;0.9117;20.47
6;2;5;1;1;1;1;0.9117;20.55
3;5;5;2;1;0;1;0.9117;20.73
1;3;0;1;1;1;1;0.9117;20.87
1;2;4;1;1;1;1;0.9117;20.96
1;5;4;1;1;0;1;0.9117;20.96
5;0;4;1;0;1;0;0.9117;20.97
6;5;5;1;1;1;0;0.9117;21.11
1;1;5;1;0;0;0;0.9117;21.25
1;5;5;1;0;1;0;0.9117;21.31
1;5;0;1;1;1;1;0.9117;21.33
3;2;5;1;1;1;1;0.9117;21.34
1;0;5;1;0;1;1;0.9117;21.36
5;0;4;1;0;1;1;0.9117;21.52
0;2;5;1;1;0;0;0.9117;21.64
6;2;5;1;1;0;0;0.9117;21.71
3;2;5;1;1;0;0;0.9117;21.8
1;0;4;1;1;1;0;0.9117;21.9
1;4;5;1;0;1;1;0.9117;21.96
0;2;5;2;1;1;0;0.9117;21.97
0;5;5;2;1;0;0;0.9117;21.99
1;0;5;1;0;1;0;0.9117;21.99
1;4;5;1;0;0;0;0.9117;22.11
1;5;5;1;0;0;0;0.9117;22.17
5;5;4;1;0;1;1;0.9117;22.19
0;5;5;2;1;0;1;0.9117;22.28
3;3;5;2;1;0;1;0.9117;22.28
0;0;5;1;1;1;0;0.9117;22.36
3;4;5;2;1;1;0;0.9117;22.55
1;1;5;1;0;1;0;0.9117;22.58
3;4;5;1;1;0;0;0.9117;22.61
5;5;5;2;1;0;0;0.9117;22.85
6;2;5;2;1;1;0;0.9117;22.89
1;0;5;1;0;0;0;0.9117;23.01
1;1;5;1;0;0;1;0.9117;23.1
0;2;5;1;1;1;0;0.9117;23.14
3;2;5;2;1;0;0;0.9117;23.15
3;3;5;1;1;1;1;0.9117;23.22
1;5;5;1;0;0;1;0.9117;23.28
1;3;5;1;0;0;0;0.9117;23.47
3;2;5;2;1;1;0;0.9117;23.7
6;2;5;2;1;1;1;0.9117;23.74
6;2;5;2;1;0;1;0.9117;23.76
3;4;5;1;1;0;1;0.9117;23.81
0;5;5;1;1;0;0;0.9117;23.89
3;3;5;2;1;1;0;0.9117;23.91
3;2;5;1;1;0;1;0.9117;24.1
0;2;5;2;1;0;0;0.9117;24.16
6;2;5;2;1;0;0;0.9117;24.19
3;4;5;1;1;1;1;0.9117;24.22
1;3;5;1;0;1;0;0.9117;24.33
1;3;5;1;0;0;1;0.9117;24.37
1;4;5;1;0;0;1;0.9117;24.46
1;0;5;1;0;0;1;0.9117;24.55
5;4;5;2;1;1;1;0.9117;24.62
3;2;5;2;1;1;1;0.9117;24.71
5;0;4;1;0;0;1;0.9117;24.93
1;1;5;1;0;1;1;0.9117;24.94
1;5;5;1;0;1;1;0.9117;25.03
5;4;5;1;1;1;1;0.9117;25.06
5;4;5;1;1;1;0;0.9117;25.14
3;4;5;2;1;1;1;0.9117;25.16
5;4;5;2;1;1;0;0.9117;25.19
1;3;5;1;0;1;1;0.9117;25.37
6;5;5;1;1;0;1;0.9117;25.43
3;4;5;1;1;1;0;0.9117;25.45
5;2;5;2;1;0;0;0.9117;25.71
0;0;5;2;1;1;0;0.9117;26.46
0;2;5;1;1;1;1;0.9117;26.68
0;0;5;1;1;0;1;0.9117;26.69
0;5;5;1;1;1;0;0.9117;26.97
6;5;5;1;1;1;1;0.9117;27.12
0;2;5;1;1;0;1;0.9117;27.45
5;3;5;2;1;1;0;0.9117;27.65
0;0;5;1;1;1;1;0.9117;27.74
0;2;5;2;1;1;1;0.9117;27.97
3;3;5;2;1;0;0;0.9117;28.03
0;0;5;2;1;0;1;0.9117;28.5
0;0;5;2;1;0;0;0.9117;29.13
5;3;5;1;1;1;0;0.9117;29.94
5;2;5;2;1;0;1;0.9117;30.06
0;5;5;2;1;1;1;0.9117;30.16
5;2;5;1;1;0;0;0.9117;30.54
5;3;5;2;1;1;1;0.9117;31.38
5;2;5;2;1;1;0;0.9117;31.41
0;0;5;2;1;1;1;0.9117;31.53
0;5;5;1;1;1;1;0.9117;31.55
5;2;5;1;1;1;1;0.9117;31.86
0;2;5;2;1;0;1;0.9117;32.01
0;5;5;1;1;0;1;0.9117;32.32
