#@seed 1268
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 50.1826

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;1;1;0.9624;138.86
3;4;5;0;1;1;0;0.9622;135.82
3;3;5;0;1;1;0;0.9622;143.41
3;3;5;0;1;1;1;0.9622;146.59
3;4;5;0;1;1;1;0.9622;148.62
5;2;5;2;1;0;0;0.962;138.6
5;5;5;2;1;1;0;0.962;148.78
5;2;5;2;1;1;0;0.962;150.48
5;2;5;1;1;0;0;0.962;155.87
5;5;5;2;1;0;0;0.962;160.95
5;5;5;1;1;0;0;0.962;164.23
5;2;5;1;1;1;0;0.962;167.44
5;5;5;1;1;1;1;0.962;167.73
5;5;5;2;1;0;1;0.962;173.59
5;2;5;1;1;0;1;0.962;174.95
5;5;5;1;1;1;0;0.962;181.63
5;5;5;1;1;0;1;0.962;183.48
5;5;5;2;1;1;1;0.962;184.43
5;2;5;1;1;1;1;0.962;187.29
5;2;5;2;1;0;1;0.962;187.29
5;2;5;2;1;1;1;0.962;205.43
0;1;5;1;1;0;0;0.9619;156.29
0;1;5;2;1;0;0;0.9619;159.71
0;1;5;2;1;0;1;0.9619;169.0
0;1;5;1;1;1;0;0.9619;171.64
0;1;5;2;1;1;0;0.9619;181.67
0;1;5;1;1;0;1;0.9619;183.51
0;1;5;1;1;1;1;0.9619;187.83
0;1;5;2;1;1;1;0.9619;189.21
5;3;5;1;1;1;0;0.9614;141.41
5;0;5;1;1;1;0;0.9614;150.09
5;3;5;1;1;0;1;0.9614;152.76
5;0;5;2;1;1;1;0.9614;154.52
5;1;5;2;1;1;0;0.9614;156.59
5;3;5;1;1;0;0;0.9614;158.99
5;1;5;1;1;0;0;0.9614;159.23
5;1;5;2;1;0;1;0.9614;159.41
5;4;5;1;1;0;0;0.9614;159.67
5;0;5;2;1;0;0;0.9614;163.34
5;0;5;1;1;0;0;0.9614;164.49
5;4;5;1;1;1;0;0.9614;172.55
5;1;5;1;1;1;1;0.9614;174.56
5;1;5;1;1;1;0;0.9614;175.09
5;3;5;1;1;1;1;0.9614;177.62
5;0;5;2;1;0;1;0.9614;178.6
5;4;5;1;1;0;1;0.9614;179.36
5;1;5;1;1;0;1;0.9614;179.73
5;1;5;2;1;1;1;0.9614;182.52
5;0;5;2;1;1;0;0.9614;182.92
5;4;5;2;1;1;1;0.9614;184.8
5;1;5;2;1;0;0;0.9614;184.95
5;4;5;2;1;0;0;0.9614;186.71
5;0;5;1;1;1;1;0.9614;188.22
5;0;5;1;1;0;1;0.9614;192.55
5;3;5;2;1;0;1;0.9614;195.13
5;3;5;2;1;0;0;0.9614;203.28
5;4;5;2;1;1;0;0.9614;208.92
5;4;5;2;1;0;1;0.9614;211.96
5;3;5;2;1;1;1;0.9614;212.86
5;3;5;2;1;1;0;0.9614;227.26
5;4;5;1;1;1;1;0.9614;257.69
6;3;4;1;0;1;0;0.961;118.79
6;3;4;1;0;1;1;0.961;125.73
6;4;4;1;0;1;0;0.961;150.89
6;4;4;1;0;1;1;0.961;168.91
3;4;5;0;1;0;0;0.9609;146.02
3;3;5;0;1;0;0;0.9609;150.74
3;3;5;0;1;0;1;0.9609;172.6
3;4;5;0;1;0;1;0.9609;176.35
6;1;5;0;1;0;1;0.9606;174.83
6;1;5;0;1;0;0;0.9606;181.12
6;1;5;0;1;1;0;0.9586;190.49
6;1;5;0;1;1;1;0.9586;224.01
0;4;4;1;0;0;0;0.9578;94.54
0;4;4;1;0;0;1;0.9578;98.31
0;3;4;1;0;0;1;0.9578;104.56
0;3;4;1;0;0;0;0.9578;108.06
0;4;4;1;0;1;0;0.9578;113.79
0;3;4;1;0;1;1;0.9578;119.71
0;3;4;1;0;1;0;0.9578;127.0
0;4;4;1;0;1;1;0.9578;133.87
6;0;5;0;1;1;0;0.9577;177.5
6;0;5;0;1;1;1;0.9577;198.66
4;1;5;0;1;1;1;0.9572;150.82
4;1;5;0;1;1;0;0.9572;151.1
3;0;5;0;1;1;0;0.9566;143.07
3;0;5;0;1;1;1;0.9566;159.86
6;1;4;0;0;1;1;0.956;148.16
6;1;4;0;0;1;0;0.956;153.7
0;0;4;1;0;1;1;0.9551;99.9
0;0;4;1;0;0;0;0.9551;107.25
0;0;4;1;0;1;0;0.9551;111.14
0;0;4;1;0;0;1;0.9551;149.03
6;4;5;0;1;0;0;0.9547;154.19
6;3;5;0;1;0;1;0.9547;166.06
6;3;5;0;1;0;0;0.9547;178.6
6;4;5;0;1;0;1;0.9547;186.96
6;5;5;0;1;1;0;0.9541;143.31
6;2;5;0;1;1;1;0.9541;157.51
6;2;5;0;1;1;0;0.9541;162.04
6;5;5;0;1;1;1;0.9541;184.9
5;2;4;0;0;1;0;0.9529;152.19
5;5;4;0;0;1;0;0.9529;157.43
5;5;4;0;0;1;1;0.9529;164.27
5;2;4;0;0;1;1;0.9529;172.03
5;3;5;0;1;0;0;0.9529;185.21
5;3;5;0;1;0;1;0.9529;192.9
5;1;5;0;1;0;0;0.9529;201.49
5;3;5;0;1;1;0;0.9529;202.47
5;1;5;0;1;1;1;0.9529;208.03
5;1;5;0;1;0;1;0.9529;208.04
5;1;5;0;1;1;0;0.9529;208.38
5;3;5;0;1;1;1;0.9529;228.95
5;4;5;0;1;1;0;0.9529;258.29
5;4;5;0;1;0;0;0.9529;263.74
5;4;5;0;1;1;1;0.9529;275.8
5;4;5;0;1;0;1;0.9529;281.16
0;1;5;0;1;0;0;0.9526;193.35
0;1;5;0;1;0;1;0.9526;228.51
6;2;5;0;1;0;0;0.952;161.92
6;5;5;0;1;0;1;0.952;164.77
6;2;5;0;1;0;1;0.952;190.91
6;5;5;0;1;0;0;0.952;194.17
5;2;5;0;1;0;0;0.9518;189.01
5;2;5;0;1;1;0;0.9518;195.77
5;2;5;0;1;0;1;0.9518;206.99
5;2;5;0;1;1;1;0.9518;214.04
5;5;5;0;1;1;0;0.9518;214.56
5;5;5;0;1;0;1;0.9518;217.21
5;5;5;0;1;1;1;0.9518;227.63
5;5;5;0;1;0;0;0.9518;239.23
0;5;4;1;0;0;1;0.9513;100.45
0;2;4;1;0;0;0;0.9513;109.54
0;5;4;1;0;1;0;0.9513;109.85
0;2;4;1;0;0;1;0.9513;114.13
0;5;4;1;0;0;0;0.9513;118.13
0;5;4;1;0;1;1;0.9513;121.29
0;2;4;1;0;1;0;0.9513;122.88
0;2;4;1;0;1;1;0.9513;123.25
6;3;5;0;1;1;0;0.9506;166.45
6;4;5;0;1;1;0;0.9506;181.71
6;4;5;0;1;1;1;0.9506;182.56
6;3;5;0;1;1;1;0.9506;237.02
6;0;5;1;1;0;0;0.9498;157.52
6;0;5;2;1;0;0;0.9498;169.92
6;0;5;1;1;0;1;0.9498;175.04
6;0;5;2;1;0;1;0.9498;182.36
5;5;4;1;0;1;0;0.9495;120.98
5;2;4;1;0;1;0;0.9495;126.98
5;2;4;1;0;1;1;0.9495;127.01
5;5;4;1;0;1;1;0.9495;154.74
6;0;4;0;0;0;1;0.9493;143.32
6;0;4;0;0;0;0;0.9493;147.22
5;5;4;0;0;0;1;0.9491;143.44
5;2;4;0;0;0;0;0.9491;153.96
5;5;4;0;0;0;0;0.9491;156.62
5;2;4;0;0;0;1;0.9491;179.33
0;0;4;0;0;0;0;0.948;121.27
0;0;4;0;0;0;1;0.948;135.17
5;2;0;1;0;1;0;0.9475;34.38
5;5;0;1;0;0;0;0.9475;39.16
5;2;0;1;0;0;1;0.9475;47.41
5;2;0;1;0;1;1;0.9475;49.18
5;5;0;1;0;1;0;0.9475;49.34
5;5;0;1;0;1;1;0.9475;51.99
5;2;0;1;0;0;0;0.9475;54.9
5;5;0;1;0;0;1;0.9475;55.96
5;0;2;1;1;1;0;0.9447;47.15
5;0;2;1;1;1;1;0.9447;56.38
5;0;2;1;0;1;0;0.9447;60.34
5;0;2;1;0;1;1;0.9447;60.43
1;2;4;0;0;1;0;0.9445;100.63
1;4;4;0;0;1;0;0.9445;104.98
1;0;4;0;0;1;0;0.9445;107.51
1;0;4;0;0;1;1;0.9445;108.9
1;5;4;0;0;1;0;0.9445;113.72
1;5;4;0;0;1;1;0.9445;122.05
1;3;4;0;0;1;0;0.9445;122.94
1;4;4;0;0;1;1;0.9445;138.48
1;2;4;0;0;1;1;0.9445;138.53
1;3;4;0;0;1;1;0.9445;141.21
6;0;5;0;1;0;1;0.9435;161.76
6;0;5;0;1;0;0;0.9435;192.78
5;1;4;1;0;0;0;0.9434;113.78
5;1;4;1;0;1;1;0.9434;133.69
5;1;4;1;0;1;0;0.9434;142.82
5;1;4;1;0;0;1;0.9434;165.24
6;4;4;1;0;0;1;0.9433;111.94
6;3;4;1;0;0;0;0.9433;114.16
6;4;4;1;0;0;0;0.9433;136.08
6;3;4;1;0;0;1;0.9433;140.96
3;3;5;2;1;0;0;0.943;97.51
3;3;5;2;1;0;1;0.943;123.6
3;4;5;2;1;0;1;0.943;127.93
3;3;5;1;1;0;1;0.943;128.27
3;3;5;1;1;0;0;0.943;129.42
3;4;5;1;1;0;1;0.943;129.63
3;4;5;2;1;0;0;0.943;133.56
3;4;5;1;1;0;0;0.943;142.0
4;5;5;0;1;0;1;0.943;142.06
4;2;5;0;1;0;0;0.943;142.14
4;5;5;0;1;0;0;0.943;149.14
4;2;5;0;1;0;1;0.943;166.04
5;2;4;1;0;0;0;0.9429;113.42
5;5;4;1;0;0;0;0.9429;122.42
5;2;4;1;0;0;1;0.9429;127.8
5;5;4;1;0;0;1;0.9429;140.61
6;2;4;0;0;1;1;0.9406;118.27
6;2;4;0;0;1;0;0.9406;140.6
6;5;4;0;0;1;0;0.9406;145.83
6;5;4;0;0;1;1;0.9406;158.48
5;3;4;1;0;0;0;0.9405;103.63
5;4;4;1;0;0;0;0.9405;123.82
5;3;4;1;0;1;0;0.9405;128.57
5;4;4;1;0;1;0;0.9405;131.31
5;4;4;1;0;0;1;0.9405;137.65
5;3;4;1;0;1;1;0.9405;137.66
5;3;4;1;0;0;1;0.9405;138.34
5;4;4;1;0;1;1;0.9405;154.26
5;0;4;1;0;1;0;0.9401;128.15
5;0;4;1;0;1;1;0.9401;138.19
5;0;4;1;0;0;0;0.9401;140.34
5;0;4;1;0;0;1;0.9401;140.44
4;4;5;0;1;0;1;0.9401;150.04
4;0;5;0;1;0;0;0.9401;155.4
4;3;5;0;1;0;1;0.9401;169.5
4;3;5;0;1;0;0;0.9401;170.68
4;4;5;0;1;0;0;0.9401;178.39
4;0;5;0;1;0;1;0.9401;187.53
4;1;5;0;1;0;0;0.9391;152.05
4;1;5;0;1;0;1;0.9391;157.64
6;0;5;2;1;1;1;0.9385;140.22
6;0;5;2;1;1;0;0.9385;145.03
6;0;5;1;1;1;0;0.9385;170.92
6;0;5;1;1;1;1;0.9385;193.96
6;3;5;1;1;0;0;0.9384;127.51
6;4;5;1;1;0;0;0.9384;139.37
6;3;5;2;1;0;1;0.9384;140.3
6;3;5;2;1;0;0;0.9384;146.69
6;4;5;2;1;0;1;0.9384;148.19
6;4;5;1;1;0;1;0.9384;149.35
6;4;5;2;1;0;0;0.9384;150.78
6;3;5;1;1;0;1;0.9384;160.19
3;2;5;0;1;0;0;0.9381;145.75
3;5;5;0;1;0;0;0.9381;157.62
3;5;5;0;1;0;1;0.9381;170.7
3;2;5;0;1;0;1;0.9381;174.32
1;0;4;0;0;0;0;0.9376;105.22
1;3;4;0;0;0;0;0.9376;111.01
1;4;4;0;0;0;0;0.9376;119.06
1;3;4;0;0;0;1;0.9376;120.61
1;0;4;0;0;0;1;0.9376;128.19
1;4;4;0;0;0;1;0.9376;130.83
6;5;4;1;0;0;1;0.9375;119.76
6;5;4;1;0;0;0;0.9375;122.11
6;2;4;1;0;0;0;0.9375;129.66
6;2;4;1;0;0;1;0.9375;142.76
6;0;4;1;0;0;1;0.9374;103.17
6;0;4;1;0;0;0;0.9374;105.84
5;5;2;1;1;1;0;0.9369;41.5
5;5;2;1;0;1;1;0.9369;42.26
5;5;2;1;0;1;0;0.9369;45.33
5;5;2;1;1;1;1;0.9369;45.98
5;2;2;1;1;1;0;0.9369;50.28
5;2;2;1;0;1;0;0.9369;53.24
5;2;2;1;0;1;1;0.9369;54.33
5;2;2;1;1;1;1;0.9369;65.37
6;2;5;2;1;1;0;0.9357;126.84
6;2;5;1;1;1;0;0.9357;141.72
6;2;5;2;1;1;1;0.9357;144.17
6;5;5;2;1;1;0;0.9357;148.41
6;2;5;1;1;1;1;0.9357;149.1
6;5;5;2;1;1;1;0.9357;154.6
6;5;5;1;1;1;1;0.9357;158.12
6;5;5;1;1;1;0;0.9357;163.45
6;5;5;2;1;0;0;0.9354;136.69
6;5;5;1;1;0;0;0.9354;151.17
6;2;5;1;1;0;0;0.9354;153.26
6;2;5;2;1;0;1;0.9354;161.97
6;5;5;1;1;0;1;0.9354;162.74
6;2;5;2;1;0;0;0.9354;164.94
6;5;5;2;1;0;1;0.9354;167.97
6;2;5;1;1;0;1;0.9354;175.99
5;1;0;1;0;0;0;0.9351;36.57
5;0;0;1;0;1;0;0.9351;38.76
5;1;0;1;0;1;0;0.9351;41.3
5;1;0;1;0;0;1;0.9351;41.88
5;0;0;1;0;0;0;0.9351;50.21
5;0;0;1;0;0;1;0.9351;54.16
5;1;0;1;0;1;1;0.9351;54.62
5;0;0;1;0;1;1;0.9351;57.87
4;3;5;2;1;0;1;0.935;113.85
4;3;5;1;1;0;1;0.935;118.25
4;4;5;2;1;0;0;0.935;119.44
4;4;5;1;1;0;0;0.935;125.24
4;3;5;2;1;0;0;0.935;128.57
4;3;5;1;1;0;0;0.935;134.45
4;4;5;1;1;0;1;0.935;135.13
4;4;5;2;1;0;1;0.935;153.79
3;4;5;1;1;1;0;0.9345;121.52
3;3;5;2;1;1;1;0.9345;124.04
3;3;5;1;1;1;0;0.9345;127.18
3;4;5;2;1;1;0;0.9345;128.52
3;3;5;2;1;1;0;0.9345;137.49
3;4;5;1;1;1;1;0.9345;147.19
3;4;5;2;1;1;1;0.9345;147.92
3;3;5;1;1;1;1;0.9345;148.49
3;1;5;0;1;0;0;0.9343;151.61
3;1;5;0;1;0;1;0.9343;156.38
0;4;4;0;0;0;0;0.9335;125.61
0;4;4;0;0;1;0;0.9335;127.18
0;4;4;0;0;0;1;0.9335;142.74
0;3;4;0;0;0;1;0.9335;143.52
0;3;4;0;0;1;0;0.9335;149.17
0;4;4;0;0;1;1;0.9335;156.17
0;3;4;0;0;1;1;0.9335;158.76
0;3;4;0;0;0;0;0.9335;161.98
6;1;4;1;0;1;1;0.9322;109.93
6;1;4;1;0;1;0;0.9322;114.83
3;1;5;0;1;1;1;0.9318;151.86
3;1;5;0;1;1;0;0.9318;157.82
0;4;0;1;0;1;0;0.9313;33.93
0;3;0;1;0;1;0;0.9313;36.38
0;3;0;1;0;1;1;0.9313;37.37
0;4;0;1;0;1;1;0.9313;42.47
6;4;0;1;0;1;0;0.9313;46.41
6;4;0;1;0;1;1;0.9313;51.71
6;3;0;1;0;1;1;0.9313;53.43
6;3;0;1;0;1;0;0.9313;55.19
0;0;0;1;0;1;1;0.9305;39.64
0;0;0;1;0;1;0;0.9305;43.45
6;0;0;1;0;1;0;0.9305;48.04
6;0;0;1;0;1;1;0.9305;65.72
4;0;5;2;1;0;0;0.9305;121.78
4;0;5;1;1;0;0;0.9305;122.97
4;0;5;1;1;0;1;0.9305;131.37
4;0;5;2;1;0;1;0.9305;154.81
6;2;4;1;0;1;1;0.93;126.44
6;5;4;1;0;1;0;0.93;128.47
6;5;4;1;0;1;1;0.93;129.94
6;2;4;1;0;1;0;0.93;138.61
1;1;5;0;1;0;0;0.93;149.6
1;1;5;0;1;0;1;0.93;164.51
0;1;0;1;0;1;1;0.9297;26.58
0;1;0;1;0;1;0;0.9297;33.52
6;1;0;1;0;1;1;0.9297;42.51
6;1;0;1;0;1;0;0.9297;51.28
0;1;4;0;0;1;0;0.9293;125.77
0;1;4;0;0;0;0;0.9293;141.18
0;1;4;0;0;0;1;0.9293;141.37
0;1;4;0;0;1;1;0.9293;149.9
3;4;4;1;0;1;0;0.929;91.31
3;3;4;1;0;1;1;0.929;103.33
3;4;4;1;0;1;1;0.929;104.42
3;3;4;1;0;1;0;0.929;107.75
6;1;4;0;0;0;0;0.9285;135.22
6;1;4;0;0;0;1;0.9285;155.74
1;1;4;0;0;1;0;0.9284;119.3
1;1;4;0;0;1;1;0.9284;122.89
5;4;0;1;0;1;1;0.9283;46.85
5;3;0;1;0;1;0;0.9283;51.45
5;4;0;1;0;1;0;0.9283;54.27
5;3;0;1;0;1;1;0.9283;63.57
5;1;2;1;0;0;0;0.9283;41.09
5;1;2;1;1;0;0;0.9283;42.55
5;1;2;1;0;1;1;0.9283;44.52
5;1;2;1;1;1;0;0.9283;47.85
5;1;2;1;1;0;1;0.9283;51.79
5;1;2;1;0;1;0;0.9283;53.67
5;1;2;1;1;1;1;0.9283;54.47
5;1;2;1;0;0;1;0.9283;57.57
6;0;4;0;0;1;0;0.9274;148.11
6;0;4;0;0;1;1;0.9274;149.55
3;0;4;0;0;1;0;0.927;137.48
3;0;4;0;0;1;1;0.927;144.72
6;0;4;1;0;1;0;0.927;99.49
6;0;4;1;0;1;1;0.927;117.32
6;2;4;0;0;0;1;0.9267;124.14
6;2;4;0;0;0;0;0.9267;125.8
6;5;4;0;0;0;0;0.9267;140.21
6;5;4;0;0;0;1;0.9267;152.17
3;3;4;1;0;0;0;0.9261;86.44
3;4;4;1;0;0;1;0.9261;90.5
3;3;4;1;0;0;1;0.9261;96.73
3;4;4;1;0;0;0;0.9261;109.15
2;0;0;0;0;0;1;0.9259;70.7
2;0;0;0;0;0;0;0.9259;75.7
0;2;0;2;0;1;0;0.9257;50.78
0;2;0;2;0;1;1;0.9257;62.19
6;5;0;2;0;1;1;0.9257;71.37
6;5;0;2;0;1;0;0.9257;72.4
6;2;0;2;0;1;0;0.9257;73.57
0;5;0;2;0;1;0;0.9257;77.97
0;5;0;2;0;1;1;0.9257;80.15
6;2;0;2;0;1;1;0.9257;86.96
0;5;0;1;0;1;0;0.9255;33.99
6;5;0;1;0;1;0;0.9255;37.19
0;2;0;1;0;1;0;0.9255;39.73
0;5;0;1;0;1;1;0.9255;42.25
0;2;0;1;0;1;1;0.9255;42.6
6;2;0;1;0;1;0;0.9255;54.6
6;5;0;1;0;1;1;0.9255;58.49
6;2;0;1;0;1;1;0.9255;64.73
0;5;0;1;0;0;1;0.9248;31.81
0;5;0;1;0;0;0;0.9248;34.52
6;5;0;1;0;0;0;0.9248;36.23
6;2;0;1;0;0;0;0.9248;38.25
0;2;0;1;0;0;0;0.9248;40.59
0;2;0;1;0;0;1;0.9248;47.37
6;5;0;1;0;0;1;0.9248;48.5
6;2;0;1;0;0;1;0.9248;65.48
1;4;5;0;1;0;0;0.9245;136.24
1;0;5;0;1;0;0;0.9245;138.25
1;3;5;0;1;0;1;0.9245;140.56
1;3;5;0;1;0;0;0.9245;143.03
1;0;5;0;1;0;1;0.9245;155.52
1;4;5;0;1;0;1;0.9245;175.96
5;3;4;0;0;1;0;0.9241;130.08
5;4;4;0;0;0;0;0.9241;135.28
5;3;4;0;0;0;1;0.9241;146.47
5;3;4;0;0;1;1;0.9241;158.37
5;4;4;0;0;0;1;0.9241;158.62
5;3;4;0;0;0;0;0.9241;161.67
5;4;4;0;0;1;1;0.9241;163.46
5;4;4;0;0;1;0;0.9241;177.11
3;0;5;0;1;0;0;0.9238;167.31
3;0;5;0;1;0;1;0.9238;180.7
5;1;4;0;0;1;0;0.923;141.39
5;0;4;0;0;0;0;0.923;144.65
5;1;4;0;0;0;0;0.923;164.21
5;1;4;0;0;1;1;0.923;164.41
5;0;4;0;0;1;0;0.923;165.21
5;1;4;0;0;0;1;0.923;167.51
5;0;4;0;0;1;1;0.923;174.53
5;0;4;0;0;0;1;0.923;192.35
1;2;5;0;1;0;0;0.9223;150.53
1;5;5;0;1;0;0;0.9223;151.25
1;5;5;0;1;0;1;0.9223;157.44
1;2;5;0;1;0;1;0.9223;173.07
2;0;2;1;0;0;1;0.9221;65.67
2;0;2;1;1;0;1;0.9221;73.74
3;1;4;0;0;1;1;0.9211;130.08
3;1;4;0;0;1;0;0.9211;136.21
5;4;0;1;0;0;0;0.9208;34.91
5;3;0;1;0;0;0;0.9208;48.86
5;3;0;1;0;0;1;0.9208;55.58
5;4;0;1;0;0;1;0.9208;65.19
4;1;4;0;0;1;1;0.9204;114.56
4;1;4;0;0;1;0;0.9204;123.64
6;1;4;1;0;0;1;0.9203;94.48
6;1;4;1;0;0;0;0.9203;114.0
0;1;1;1;0;1;0;0.9203;68.93
6;1;1;1;0;1;1;0.9203;77.73
0;1;1;1;0;1;1;0.9203;92.15
6;1;1;1;0;1;0;0.9203;99.43
5;2;1;1;0;1;0;0.9202;88.33
5;5;1;1;0;1;0;0.9202;88.69
5;5;1;1;0;1;1;0.9202;97.45
5;2;1;1;0;1;1;0.9202;117.99
5;0;2;1;1;0;0;0.9177;33.54
5;0;2;1;0;0;0;0.9177;34.93
5;0;2;1;1;0;1;0.9177;56.93
5;0;2;1;0;0;1;0.9177;66.56
5;0;1;1;0;1;0;0.9158;72.9
5;0;1;1;0;1;1;0.9158;106.14
5;0;1;1;0;0;1;0.9156;87.72
5;0;1;1;0;0;0;0.9156;96.81
1;3;5;1;1;1;0;0.9142;109.08
1;0;5;1;1;1;1;0.9142;117.01
1;3;5;1;1;1;1;0.9142;117.22
1;4;5;1;1;1;0;0.9142;118.14
1;4;5;2;1;1;1;0.9142;123.58
1;0;5;1;1;1;0;0.9142;123.97
1;4;5;2;1;1;0;0.9142;133.04
1;4;5;1;1;1;1;0.9142;135.25
1;3;5;2;1;1;0;0.9142;137.64
1;0;5;2;1;1;1;0.9142;138.14
1;0;5;2;1;1;0;0.9142;139.71
