#@seed 1529
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;1;1;1.0;26.71
6;2;2;2;1;1;1;1.0;27.92
0;0;2;2;1;1;1;1.0;28.27
6;2;2;2;1;1;0;1.0;28.3
5;1;2;2;1;1;0;1.0;28.49
6;0;2;2;0;1;0;1.0;28.53
6;2;2;2;0;1;1;1.0;29.44
6;3;2;2;0;1;1;1.0;29.71
5;1;2;2;0;1;1;1.0;30.53
5;0;2;2;1;1;1;1.0;31.51
6;1;2;2;0;1;1;1.0;31.78
6;0;2;2;0;1;1;1.0;33.21
0;4;2;2;1;1;1;1.0;33.63
5;3;2;2;0;1;1;1.0;35.67
6;5;2;2;0;1;1;1.0;35.67
6;0;2;2;1;1;1;1.0;36.25
5;0;2;2;0;1;1;1.0;36.31
5;4;2;2;0;1;1;1.0;36.84
0;4;2;2;0;1;1;1.0;43.38
5;2;1;2;0;0;0;0.9776;19.57
5;3;1;2;0;0;0;0.9776;20.11
5;2;1;2;0;1;0;0.9776;21.42
5;1;1;2;0;0;0;0.9776;23.0
5;4;1;2;0;0;1;0.9776;25.82
5;1;1;2;0;0;1;0.9776;25.94
5;4;1;2;0;1;0;0.9776;26.41
5;5;1;2;0;0;0;0.9776;26.73
5;5;1;2;0;0;1;0.9776;28.86
5;4;1;2;0;0;0;0.9776;29.23
5;3;1;2;0;1;0;0.9776;30.64
5;3;1;2;0;0;1;0.9776;31.42
5;0;1;2;0;1;1;0.9776;32.49
5;5;1;2;0;1;0;0.9776;33.32
5;0;1;2;0;1;0;0.9776;33.33
5;0;1;2;0;0;0;0.9776;33.36
5;1;1;2;0;1;0;0.9776;33.46
5;1;1;2;0;1;1;0.9776;34.36
5;2;1;2;0;0;1;0.9776;36.6
5;3;1;2;0;1;1;0.9776;36.94
5;2;1;2;0;1;1;0.9776;40.62
5;5;1;2;0;1;1;0.9776;40.68
5;0;1;2;0;0;1;0.9776;41.8
5;4;1;2;0;1;1;0.9776;43.48
5;4;0;2;0;0;0;0.9667;14.78
5;3;0;2;0;1;0;0.9667;15.85
5;2;0;2;0;1;0;0.9667;15.9
5;5;0;2;0;1;0;0.9667;16.58
5;1;0;2;0;0;0;0.9667;18.62
5;4;0;2;0;0;1;0.9667;19.82
5;3;0;2;0;1;1;0.9667;19.95
5;4;0;2;0;1;0;0.9667;20.3
5;2;0;2;0;0;1;0.9667;23.69
5;1;0;2;0;1;1;0.9667;24.18
5;5;0;2;0;1;1;0.9667;25.6
5;0;0;2;0;0;0;0.9667;25.82
5;0;0;2;0;1;0;0.9667;26.0
5;2;0;2;0;0;0;0.9667;26.43
5;0;0;2;0;0;1;0.9667;26.88
5;1;0;2;0;0;1;0.9667;27.14
5;1;0;2;0;1;0;0.9667;27.47
5;3;0;2;0;0;0;0.9667;27.94
5;5;0;2;0;0;0;0.9667;28.46
5;2;0;2;0;1;1;0.9667;31.29
5;3;0;2;0;0;1;0.9667;32.3
5;0;0;2;0;1;1;0.9667;33.06
5;5;0;2;0;0;1;0.9667;34.22
5;4;0;2;0;1;1;0.9667;36.43
5;5;4;2;0;1;0;0.9667;75.91
5;1;4;2;0;0;0;0.9667;77.3
5;5;4;2;0;0;0;0.9667;87.07
5;4;4;2;0;0;0;0.9667;88.64
5;4;4;2;0;0;1;0.9667;89.27
5;0;4;2;0;0;0;0.9667;90.73
5;3;4;2;0;0;0;0.9667;90.8
5;0;4;2;0;0;1;0.9667;92.22
5;2;4;2;0;1;0;0.9667;95.37
5;2;4;2;0;1;1;0.9667;96.76
5;3;4;2;0;1;1;0.9667;97.99
5;0;4;2;0;1;0;0.9667;99.0
5;5;4;2;0;0;1;0.9667;99.07
5;4;4;2;0;1;0;0.9667;101.66
5;1;4;2;0;1;1;0.9667;103.29
5;3;4;2;0;0;1;0.9667;106.03
5;3;4;2;0;1;0;0.9667;111.11
5;2;4;2;0;0;0;0.9667;112.73
5;1;4;2;0;0;1;0.9667;114.59
5;1;4;2;0;1;0;0.9667;116.79
5;2;4;2;0;0;1;0.9667;117.68
5;5;4;2;0;1;1;0.9667;125.31
5;4;4;2;0;1;1;0.9667;127.29
5;0;4;2;0;1;1;0.9667;129.1
0;0;2;2;0;0;0;0.9478;14.0
0;1;2;2;0;0;0;0.9478;14.11
6;1;2;2;1;0;0;0.9478;14.87
5;3;2;2;0;0;0;0.9478;15.63
6;4;2;2;1;0;0;0.9478;15.65
5;1;2;2;0;0;0;0.9478;15.91
6;3;2;2;1;0;0;0.9478;16.1
0;0;2;2;1;0;0;0.9478;16.19
5;2;2;2;1;0;0;0.9478;16.46
0;3;2;2;1;0;0;0.9478;16.47
5;3;2;2;1;0;0;0.9478;17.97
0;1;2;2;0;0;1;0.9478;18.0
0;0;2;2;0;0;1;0.9478;18.31
0;1;2;2;1;0;0;0.9478;18.8
5;0;2;2;0;0;1;0.9478;19.2
6;3;2;2;1;0;1;0.9478;19.37
0;5;2;2;1;0;1;0.9478;19.38
6;5;2;2;1;0;1;0.9478;20.04
0;5;2;2;0;0;0;0.9478;20.11
6;3;2;2;0;0;0;0.9478;20.28
5;2;2;2;0;0;1;0.9478;20.43
5;4;2;2;0;0;0;0.9478;21.57
6;0;2;2;0;0;0;0.9478;22.01
5;1;2;2;1;0;1;0.9478;22.46
0;5;2;2;1;0;0;0.9478;22.51
6;5;2;2;0;0;1;0.9478;22.82
0;4;2;2;0;0;0;0.9478;22.88
5;3;2;2;0;0;1;0.9478;23.05
5;0;2;2;0;0;0;0.9478;23.07
6;5;2;2;1;0;0;0.9478;23.07
0;3;2;2;0;0;0;0.9478;23.7
6;4;2;2;1;0;1;0.9478;23.76
6;0;2;2;1;0;1;0.9478;24.15
0;5;2;2;0;0;1;0.9478;24.18
5;4;2;2;0;0;1;0.9478;24.59
5;5;2;2;0;0;0;0.9478;24.73
6;1;2;2;0;0;0;0.9478;25.05
6;0;2;2;1;0;0;0.9478;25.2
0;2;2;2;0;0;0;0.9478;25.3
6;2;2;2;0;0;0;0.9478;25.33
0;2;2;2;1;0;0;0.9478;25.58
6;4;2;2;0;0;0;0.9478;25.65
5;5;2;2;1;0;0;0.9478;25.7
0;4;2;2;1;0;1;0.9478;25.77
0;4;2;2;1;0;0;0.9478;25.79
0;1;2;2;1;0;1;0.9478;26.05
5;2;2;2;0;0;0;0.9478;26.05
6;5;2;2;0;0;0;0.9478;26.05
5;5;2;2;1;0;1;0.9478;26.32
6;2;2;2;1;0;0;0.9478;26.47
6;1;2;2;0;0;1;0.9478;27.39
5;1;2;2;1;0;0;0.9478;27.68
6;4;2;2;0;0;1;0.9478;27.71
6;1;2;2;1;0;1;0.9478;27.81
5;4;2;2;1;0;0;0.9478;27.86
5;0;2;2;1;0;0;0.9478;28.22
0;0;2;2;1;0;1;0.9478;28.95
0;3;2;2;1;0;1;0.9478;29.19
6;3;2;2;0;0;1;0.9478;29.22
5;1;2;2;0;0;1;0.9478;29.56
6;2;2;2;1;0;1;0.9478;29.72
5;0;2;2;1;0;1;0.9478;30.58
5;4;2;2;1;0;1;0.9478;31.33
5;2;2;2;1;0;1;0.9478;31.85
0;4;2;2;0;0;1;0.9478;32.64
6;2;2;2;0;0;1;0.9478;33.35
0;3;2;2;0;0;1;0.9478;33.47
0;2;2;2;1;0;1;0.9478;33.77
0;2;2;2;0;0;1;0.9478;33.91
5;3;2;2;1;0;1;0.9478;35.71
6;0;2;2;0;0;1;0.9478;35.86
5;5;2;2;0;0;1;0.9478;36.09
0;2;0;2;0;1;0;0.8782;14.94
0;5;0;2;0;1;0;0.8782;17.17
0;2;0;2;0;1;1;0.8782;18.27
6;5;0;2;0;1;0;0.8782;19.03
6;5;0;2;0;0;0;0.8782;21.14
6;2;0;2;0;0;0;0.8782;22.34
0;5;0;2;0;0;1;0.8782;23.0
0;5;0;2;0;0;0;0.8782;24.35
0;2;0;2;0;0;0;0.8782;25.46
0;2;0;2;0;0;1;0.8782;27.33
0;5;0;2;0;1;1;0.8782;28.45
6;2;0;2;0;1;0;0.8782;28.52
6;2;0;2;0;0;1;0.8782;28.54
6;2;0;2;0;1;1;0.8782;29.99
6;5;0;2;0;0;1;0.8782;34.77
6;5;0;2;0;1;1;0.8782;34.95
0;5;4;2;0;0;0;0.8782;78.14
0;5;4;2;0;1;0;0.8782;90.67
0;2;4;2;0;0;0;0.8782;90.87
0;2;4;2;0;1;1;0.8782;94.24
0;2;4;2;0;0;1;0.8782;94.33
0;2;4;2;0;1;0;0.8782;106.34
0;5;4;2;0;0;1;0.8782;110.23
0;5;4;2;0;1;1;0.8782;110.9
0;2;1;2;0;1;0;0.8754;17.38
6;2;1;2;0;1;0;0.8754;18.76
0;5;1;2;0;1;0;0.8754;23.74
0;2;1;2;0;0;1;0.8754;24.81
0;2;1;2;0;1;1;0.8754;26.37
0;5;1;2;0;0;0;0.8754;26.79
6;2;1;2;0;1;1;0.8754;28.58
0;5;1;2;0;1;1;0.8754;29.29
0;5;1;2;0;0;1;0.8754;29.69
0;2;1;2;0;0;0;0.8754;29.97
6;2;1;2;0;0;1;0.8754;30.79
6;2;1;2;0;0;0;0.8754;32.06
6;5;1;2;0;0;0;0.8754;33.03
6;5;1;2;0;1;0;0.8754;33.56
6;5;1;2;0;1;1;0.8754;34.9
6;5;1;2;0;0;1;0.8754;42.29
3;0;1;2;0;1;0;0.8234;17.04
3;3;1;2;0;1;0;0.8234;18.32
3;5;1;2;0;1;0;0.8234;21.77
3;2;1;2;0;1;0;0.8234;23.17
3;3;1;2;0;1;1;0.8234;25.04
3;4;1;2;0;1;0;0.8234;27.81
3;4;1;2;0;1;1;0.8234;29.98
3;1;1;2;0;1;0;0.8234;31.03
3;2;1;2;0;1;1;0.8234;33.75
3;0;1;2;0;1;1;0.8234;35.18
3;1;1;2;0;1;1;0.8234;36.5
3;0;1;2;1;1;1;0.8234;37.91
3;5;1;2;0;1;1;0.8234;39.21
3;1;1;2;1;1;0;0.8234;42.62
3;5;1;2;1;1;1;0.8234;47.17
3;2;1;2;1;1;0;0.8234;49.75
3;3;1;2;1;1;0;0.8234;52.19
3;4;1;2;1;1;0;0.8234;52.37
3;4;1;2;1;1;1;0.8234;55.27
3;0;1;2;1;1;0;0.8234;56.35
3;5;1;2;1;1;0;0.8234;59.11
3;3;1;2;1;1;1;0.8234;63.98
3;2;1;2;1;1;1;0.8234;66.76
3;1;1;2;1;1;1;0.8234;68.74
6;1;1;2;1;1;1;0.8165;35.95
6;0;1;2;1;1;0;0.8165;36.79
6;4;1;2;1;1;0;0.8165;37.82
6;4;1;2;1;1;1;0.8165;39.95
6;2;1;2;1;1;0;0.8165;42.05
6;5;1;2;1;1;1;0.8165;45.91
6;2;1;2;1;1;1;0.8165;48.21
6;5;1;2;1;1;0;0.8165;51.9
6;3;1;2;1;1;0;0.8165;53.81
6;1;1;2;1;1;0;0.8165;54.65
6;0;1;2;1;1;1;0.8165;56.18
6;3;1;2;1;1;1;0.8165;63.85
3;3;1;2;0;0;0;0.8108;17.49
3;0;1;2;0;0;1;0.8108;20.29
3;2;1;2;0;0;1;0.8108;22.68
3;1;1;2;0;0;1;0.8108;23.49
3;0;1;2;0;0;0;0.8108;26.26
3;1;1;2;0;0;0;0.8108;26.44
3;5;1;2;0;0;0;0.8108;30.57
3;2;1;2;0;0;0;0.8108;30.88
3;4;1;2;0;0;0;0.8108;30.89
3;4;1;2;0;0;1;0.8108;32.89
3;5;1;2;0;0;1;0.8108;34.69
3;3;1;2;0;0;1;0.8108;35.64
3;2;1;2;1;0;1;0.8108;39.67
3;1;1;2;1;0;0;0.8108;39.68
3;2;1;2;1;0;0;0.8108;43.7
3;3;1;2;1;0;1;0.8108;45.85
3;1;1;2;1;0;1;0.8108;47.35
3;0;1;2;1;0;0;0.8108;47.98
3;4;1;2;1;0;0;0.8108;49.33
3;5;1;2;1;0;0;0.8108;52.72
3;3;1;2;1;0;0;0.8108;53.13
3;4;1;2;1;0;1;0.8108;53.39
3;0;1;2;1;0;1;0.8108;56.17
3;5;1;2;1;0;1;0.8108;67.39
6;3;4;2;0;1;0;0.8079;50.79
6;0;4;2;0;1;0;0.8079;60.57
6;5;4;2;0;1;0;0.8079;61.66
6;0;4;2;0;1;1;0.8079;67.03
6;4;4;2;0;1;0;0.8079;67.57
6;5;4;2;0;1;1;0.8079;69.21
6;3;4;2;0;1;1;0.8079;75.05
6;2;4;2;0;1;1;0.8079;77.31
6;2;4;2;0;1;0;0.8079;80.02
6;4;4;2;0;1;1;0.8079;85.14
3;5;2;2;0;1;0;0.8068;14.23
3;3;2;2;0;1;0;0.8068;14.39
3;4;2;2;0;1;0;0.8068;14.39
3;2;2;2;1;1;0;0.8068;15.49
3;2;2;2;0;1;0;0.8068;15.83
3;0;2;2;1;1;0;0.8068;16.82
3;3;2;2;1;1;0;0.8068;17.4
3;4;2;2;0;1;1;0.8068;19.03
3;2;2;2;0;1;1;0.8068;19.32
3;1;2;2;0;1;0;0.8068;19.98
3;5;2;2;1;1;0;0.8068;21.51
3;4;2;2;1;1;0;0.8068;22.69
3;0;2;2;0;1;1;0.8068;23.03
3;3;2;2;0;1;1;0.8068;23.24
3;0;2;2;0;1;0;0.8068;23.64
3;1;2;2;1;1;0;0.8068;25.94
3;5;2;2;0;1;1;0.8068;26.31
3;5;2;2;1;1;1;0.8068;26.37
3;1;2;2;0;1;1;0.8068;26.57
3;2;2;2;1;1;1;0.8068;27.01
3;0;2;2;1;1;1;0.8068;31.65
3;1;2;2;1;1;1;0.8068;33.21
3;4;2;2;1;1;1;0.8068;33.46
3;3;2;2;1;1;1;0.8068;33.89
3;5;0;2;0;1;0;0.805;17.35
3;1;0;2;0;1;0;0.805;17.39
3;4;0;2;0;1;0;0.805;18.59
3;3;0;2;0;1;0;0.805;18.85
3;0;0;2;0;1;1;0.805;20.36
3;1;0;2;0;1;1;0.805;20.36
3;2;0;2;0;1;1;0.805;21.02
3;2;0;2;0;1;0;0.805;21.29
3;0;0;2;0;1;0;0.805;25.09
3;5;0;2;0;1;1;0.805;27.58
3;4;0;2;0;1;1;0.805;29.73
3;3;0;2;0;1;1;0.805;30.19
3;5;4;2;1;1;0;0.805;40.07
3;5;4;2;1;1;1;0.805;40.78
3;2;0;2;1;1;0;0.805;41.67
3;2;4;2;1;1;0;0.805;42.86
3;1;4;2;1;1;0;0.805;43.27
3;0;4;2;1;1;0;0.805;44.39
3;0;0;2;1;1;0;0.805;44.81
3;5;0;2;1;1;1;0.805;45.37
3;4;4;2;1;1;0;0.805;48.74
3;1;5;2;0;1;0;0.805;51.71
3;3;5;2;0;1;0;0.805;54.37
3;0;4;2;1;1;1;0.805;54.86
3;1;0;2;1;1;1;0.805;56.92
3;1;4;2;1;1;1;0.805;57.35
3;5;0;2;1;1;0;0.805;57.82
3;3;0;2;1;1;0;0.805;58.24
3;3;4;2;1;1;0;0.805;58.29
3;0;5;2;0;1;1;0.805;58.75
3;2;0;2;1;1;1;0.805;58.8
3;4;4;2;1;1;1;0.805;59.9
3;2;4;2;1;1;1;0.805;59.92
3;4;0;2;1;1;1;0.805;60.92
3;4;0;2;1;1;0;0.805;61.2
3;1;0;2;1;1;0;0.805;61.62
3;0;0;2;1;1;1;0.805;61.85
3;2;5;2;0;1;0;0.805;62.4
3;3;0;2;1;1;1;0.805;64.17
3;0;5;2;0;1;0;0.805;69.61
3;5;5;2;0;1;1;0.805;71.6
3;5;5;2;0;1;0;0.805;71.65
3;3;4;2;1;1;1;0.805;71.85
3;4;5;2;0;1;0;0.805;71.92
3;1;5;2;0;1;1;0.805;72.23
3;3;5;2;0;1;1;0.805;75.82
3;4;5;2;0;1;1;0.805;76.41
3;2;5;2;0;1;1;0.805;77.27
6;2;4;2;0;0;0;0.7938;47.42
6;0;4;2;0;0;0;0.7938;51.86
6;5;4;2;0;0;0;0.7938;56.23
6;5;4;2;0;0;1;0.7938;57.03
6;3;4;2;0;0;1;0.7938;58.12
6;4;4;2;0;0;1;0.7938;62.82
6;4;4;2;0;0;0;0.7938;67.73
6;3;4;2;0;0;0;0.7938;69.79
6;2;4;2;0;0;1;0.7938;70.46
6;0;4;2;0;0;1;0.7938;88.06
3;1;2;2;0;0;0;0.7925;18.73
3;0;2;2;0;0;0;0.7925;18.88
3;0;2;2;1;0;1;0.7925;20.2
3;5;2;2;0;0;0;0.7925;20.2
3;4;2;2;1;0;1;0.7925;21.4
3;2;2;2;0;0;1;0.7925;22.65
3;2;2;2;1;0;1;0.7925;22.68
3;2;2;2;1;0;0;0.7925;23.4
3;0;2;2;0;0;1;0.7925;24.15
3;0;2;2;1;0;0;0.7925;24.62
3;1;2;2;1;0;0;0.7925;25.33
3;3;2;2;0;0;0;0.7925;25.38
3;5;2;2;1;0;0;0.7925;25.61
3;4;2;2;0;0;0;0.7925;25.69
3;2;2;2;0;0;0;0.7925;25.75
3;5;2;2;0;0;1;0.7925;25.96
3;4;2;2;1;0;0;0.7925;26.78
3;1;2;2;0;0;1;0.7925;27.0
3;3;2;2;1;0;0;0.7925;27.25
3;3;2;2;1;0;1;0.7925;27.72
3;4;2;2;0;0;1;0.7925;27.93
3;5;2;2;1;0;1;0.7925;28.67
3;3;2;2;0;0;1;0.7925;28.87
3;1;2;2;1;0;1;0.7925;34.28
3;5;0;2;0;0;0;0.7916;14.29
3;1;0;2;0;0;0;0.7916;14.41
3;3;0;2;0;0;0;0.7916;18.67
3;2;0;2;0;0;0;0.7916;18.99
3;5;0;2;0;0;1;0.7916;20.67
3;1;0;2;0;0;1;0.7916;20.96
3;2;0;2;0;0;1;0.7916;23.89
3;4;0;2;0;0;0;0.7916;25.83
3;0;0;2;0;0;0;0.7916;25.86
3;4;0;2;0;0;1;0.7916;30.77
3;3;0;2;0;0;1;0.7916;32.85
3;0;0;2;0;0;1;0.7916;33.14
3;5;0;2;1;0;0;0.7916;36.86
3;0;0;2;1;0;0;0.7916;39.79
3;5;4;2;1;0;1;0.7916;40.05
3;3;0;2;1;0;1;0.7916;40.72
3;3;4;2;1;0;0;0.7916;41.85
3;2;0;2;1;0;1;0.7916;42.28
3;0;0;2;1;0;1;0.7916;43.33
3;2;0;2;1;0;0;0.7916;43.34
3;5;4;2;1;0;0;0.7916;45.53
3;4;0;2;1;0;0;0.7916;46.51
3;3;5;2;0;0;1;0.7916;47.41
3;0;4;2;1;0;0;0.7916;48.69
3;4;4;2;1;0;1;0.7916;48.84
3;1;5;2;0;0;0;0.7916;49.88
3;1;0;2;1;0;0;0.7916;50.61
3;5;5;2;0;0;0;0.7916;51.21
3;0;4;2;1;0;1;0.7916;51.27
3;2;4;2;1;0;1;0.7916;51.66
3;3;0;2;1;0;0;0.7916;51.73
3;5;0;2;1;0;1;0.7916;53.11
3;1;4;2;1;0;0;0.7916;54.57
3;1;5;2;0;0;1;0.7916;55.75
3;4;4;2;1;0;0;0.7916;56.17
3;0;5;2;0;0;0;0.7916;56.83
3;1;0;2;1;0;1;0.7916;57.26
3;4;0;2;1;0;1;0.7916;57.84
3;2;4;2;1;0;0;0.7916;59.25
3;1;4;2;1;0;1;0.7916;61.18
3;3;4;2;1;0;1;0.7916;61.89
3;3;5;2;0;0;0;0.7916;62.01
3;5;5;2;0;0;1;0.7916;65.84
3;0;5;2;0;0;1;0.7916;66.14
3;2;5;2;0;0;1;0.7916;68.47
3;4;5;2;0;0;0;0.7916;70.81
3;2;5;2;0;0;0;0.7916;71.39
3;4;5;2;0;0;1;0.7916;72.61
6;3;0;2;1;1;1;0.7893;35.61
6;3;0;2;1;1;0;0.7893;38.13
6;0;0;2;1;1;1;0.7893;38.88
6;2;0;2;1;1;0;0.7893;40.12
6;5;0;2;1;1;1;0.7893;41.29
6;0;4;2;1;1;1;0.7893;42.45
6;5;0;2;1;1;0;0.7893;43.77
6;2;5;2;0;1;0;0.7893;45.2
6;5;4;2;1;1;1;0.7893;46.42
6;0;5;2;0;1;0;0.7893;46.64
6;2;0;2;1;1;1;0.7893;49.91
6;4;0;2;1;1;0;0.7893;50.01
6;0;4;2;1;1;0;0.7893;50.11
6;1;4;2;1;1;1;0.7893;50.83
6;5;4;2;1;1;0;0.7893;54.64
6;2;4;2;1;1;0;0.7893;54.82
6;4;5;2;0;1;1;0.7893;54.96
6;3;4;2;1;1;0;0.7893;55.52
6;0;0;2;1;1;0;0.7893;56.54
6;3;5;2;0;1;1;0.7893;57.19
6;3;5;2;0;1;0;0.7893;57.27
6;1;0;2;1;1;1;0.7893;57.46
6;1;0;2;1;1;0;0.7893;57.57
6;4;0;2;1;1;1;0.7893;57.98
6;4;4;2;1;1;1;0.7893;59.38
6;1;4;2;1;1;0;0.7893;60.17
6;1;5;2;0;1;0;0.7893;60.81
6;4;4;2;1;1;0;0.7893;61.73
6;3;4;2;1;1;1;0.7893;64.25
6;5;5;2;0;1;0;0.7893;64.38
6;2;5;2;0;1;1;0.7893;64.53
6;2;4;2;1;1;1;0.7893;64.67
6;5;5;2;0;1;1;0.7893;66.22
6;4;5;2;0;1;0;0.7893;66.32
6;0;5;2;0;1;1;0.7893;72.29
6;1;5;2;0;1;1;0.7893;72.61
0;1;0;2;0;1;0;0.7635;13.58
0;4;0;2;0;0;0;0.7635;14.29
6;4;0;2;0;0;0;0.7635;14.53
0;3;0;2;0;1;0;0.7635;15.02
0;0;0;2;0;0;0;0.7635;17.78
6;1;0;2;0;1;0;0.7635;18.92
6;0;0;2;0;0;0;0.7635;20.55
6;3;0;2;0;1;1;0.7635;20.81
0;4;0;2;0;1;0;0.7635;21.09
6;1;0;2;0;1;1;0.7635;21.84
0;4;0;2;0;1;1;0.7635;22.13
0;3;0;2;0;1;1;0.7635;22.81
6;3;0;2;0;0;0;0.7635;22.97
6;3;0;2;0;1;0;0.7635;23.47
6;0;0;2;0;1;1;0.7635;23.7
6;4;0;2;0;1;0;0.7635;24.74
0;1;0;2;0;0;0;0.7635;25.56
0;3;0;2;0;0;0;0.7635;25.81
0;0;0;2;0;1;0;0.7635;25.93
0;1;0;2;0;1;1;0.7635;26.71
6;4;0;2;0;1;1;0.7635;26.85
6;1;0;2;0;0;0;0.7635;28.03
0;3;0;2;0;0;1;0.7635;28.11
6;0;0;2;0;1;0;0.7635;28.33
0;1;0;2;0;0;1;0.7635;29.53
0;4;0;2;0;0;1;0.7635;32.14
0;0;0;2;0;1;1;0.7635;32.42
0;0;0;2;0;0;1;0.7635;32.93
6;1;0;2;0;0;1;0.7635;35.42
6;0;0;2;0;0;1;0.7635;36.16
6;3;0;2;0;0;1;0.7635;36.35
6;4;0;2;0;0;1;0.7635;37.25
0;4;1;2;0;1;0;0.7634;17.19
0;1;1;2;0;0;0;0.7634;17.32
6;3;1;2;0;1;0;0.7634;19.36
6;3;1;2;0;0;1;0.7634;22.65
0;4;1;2;0;0;1;0.7634;22.92
6;3;1;2;0;1;1;0.7634;23.05
6;0;1;2;0;1;0;0.7634;24.35
6;3;1;2;0;0;0;0.7634;24.37
6;4;1;2;0;1;0;0.7634;24.69
6;4;1;2;0;0;0;0.7634;26.92
0;0;1;2;0;1;0;0.7634;27.19
0;0;1;2;0;0;1;0.7634;27.45
6;0;1;2;0;1;1;0.7634;27.81
0;4;1;2;0;0;0;0.7634;27.84
0;1;1;2;0;0;1;0.7634;29.04
6;1;1;2;0;1;0;0.7634;29.68
6;1;1;2;0;0;1;0.7634;29.71
0;4;1;2;0;1;1;0.7634;30.1
6;4;1;2;0;1;1;0.7634;30.76
0;3;1;2;0;0;0;0.7634;30.78
0;0;1;2;0;0;0;0.7634;30.89
6;1;1;2;0;0;0;0.7634;31.14
0;3;1;2;0;1;0;0.7634;31.17
0;1;1;2;0;1;0;0.7634;32.02
6;0;1;2;0;0;0;0.7634;32.85
6;4;1;2;0;0;1;0.7634;36.88
6;0;1;2;0;0;1;0.7634;37.69
6;1;1;2;0;1;1;0.7634;38.13
0;3;1;2;0;0;1;0.7634;38.6
0;3;1;2;0;1;1;0.7634;38.86
0;1;1;2;0;1;1;0.7634;39.24
0;0;1;2;0;1;1;0.7634;39.46
0;3;3;2;0;1;0;0.7629;9.95
0;4;3;2;1;1;0;0.7629;9.98
0;4;3;2;0;1;0;0.7629;11.04
6;0;3;2;1;1;0;0.7629;11.09
6;5;3;2;0;1;0;0.7629;11.17
6;2;3;2;0;1;0;0.7629;11.27
0;1;3;2;1;1;0;0.7629;11.5
6;4;3;2;1;1;0;0.7629;11.61
6;3;3;2;0;1;0;0.7629;12.23
6;0;3;2;0;1;0;0.7629;12.41
6;1;3;2;0;1;0;0.7629;13.23
6;3;3;2;1;1;0;0.7629;13.49
0;3;3;2;0;1;1;0.7629;13.64
0;3;3;2;1;1;0;0.7629;13.78
0;1;3;2;0;1;0;0.7629;13.84
6;4;3;2;0;1;0;0.7629;14.22
0;4;3;2;0;1;1;0.7629;14.52
6;4;3;2;1;1;1;0.7629;15.07
6;0;3;2;1;1;1;0.7629;15.24
6;2;3;2;1;1;1;0.7629;15.62
0;0;3;2;0;1;0;0.7629;15.9
0;1;3;2;1;1;1;0.7629;16.15
6;3;3;2;0;1;1;0.7629;18.09
0;5;3;2;0;1;0;0.7629;18.32
