#@seed 2523
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 7.3882

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;0;0;0.9896;198.13
3;1;0;1;1;1;0;0.9896;203.15
3;1;4;1;1;1;1;0.9896;203.24
3;1;0;1;1;1;1;0.9896;209.19
3;1;0;1;1;0;0;0.9896;215.13
3;1;4;1;1;0;1;0.9896;220.25
3;1;5;1;0;1;0;0.9896;235.76
3;1;4;1;1;1;0;0.9896;242.17
3;1;5;1;0;1;1;0.9896;265.81
3;1;5;1;0;0;1;0.9896;274.7
3;1;5;1;0;0;0;0.9896;277.64
0;4;0;1;0;1;1;0.989;41.38
0;4;0;1;0;1;0;0.989;42.78
0;3;0;1;0;1;1;0.989;51.92
0;3;0;1;0;1;0;0.989;61.25
6;4;0;1;0;1;1;0.989;64.29
6;4;0;1;0;1;0;0.989;68.09
6;3;0;1;0;1;0;0.989;71.72
6;3;0;1;0;1;1;0.989;77.56
5;0;0;1;0;1;1;0.9886;63.68
5;0;0;1;0;1;0;0.9886;74.15
3;0;0;1;0;1;0;0.9857;52.26
3;0;0;1;0;1;1;0.9857;67.54
5;3;5;2;1;0;0;0.9851;299.64
5;3;5;2;1;0;1;0.9851;314.67
5;3;5;1;1;1;1;0.9851;315.41
5;4;5;2;1;1;0;0.9851;319.71
5;3;5;1;1;1;0;0.9851;330.08
5;3;5;1;1;0;0;0.9851;333.66
5;4;5;1;1;0;0;0.9851;334.23
5;4;5;2;1;0;1;0.9851;348.97
5;3;5;1;1;0;1;0.9851;351.93
5;4;5;1;1;1;0;0.9851;355.87
5;3;5;2;1;1;1;0.9851;363.58
5;4;5;2;1;0;0;0.9851;366.43
5;3;5;2;1;1;0;0.9851;371.03
5;4;5;1;1;1;1;0.9851;378.88
5;4;5;1;1;0;1;0.9851;384.21
5;4;5;2;1;1;1;0.9851;386.14
5;0;5;1;1;1;0;0.985;321.31
5;0;5;2;1;1;0;0.985;363.49
5;0;5;2;1;1;1;0.985;370.25
5;0;5;1;1;1;1;0.985;376.27
0;3;5;2;1;0;0;0.9849;288.17
0;3;5;2;1;1;1;0.9849;289.41
0;3;5;1;1;0;1;0.9849;291.07
0;3;5;1;1;0;0;0.9849;291.56
0;4;5;1;1;1;1;0.9849;299.2
0;4;5;2;1;1;1;0.9849;307.48
0;4;5;1;1;1;0;0.9849;307.49
0;4;5;2;1;0;0;0.9849;313.48
0;4;5;2;1;1;0;0.9849;321.46
0;3;5;1;1;1;0;0.9849;324.83
0;3;5;1;1;1;1;0.9849;328.29
0;4;5;1;1;0;0;0.9849;329.95
0;4;5;1;1;0;1;0.9849;339.57
0;4;5;2;1;0;1;0.9849;344.41
0;3;5;2;1;1;0;0.9849;344.54
0;3;5;2;1;0;1;0.9849;360.08
6;0;4;0;1;1;0;0.9841;227.16
6;0;4;0;1;1;1;0.9841;254.95
6;0;5;0;0;1;0;0.9841;266.24
6;0;5;0;0;1;1;0.9841;271.72
0;0;5;1;1;1;1;0.9822;304.98
0;0;5;2;1;1;0;0.9822;319.45
0;0;5;2;1;1;1;0.9822;339.5
0;0;5;1;1;1;0;0.9822;340.1
5;3;0;1;0;1;0;0.9816;52.16
5;4;0;1;0;1;1;0.9816;56.44
5;4;0;1;0;1;0;0.9816;61.05
5;3;0;1;0;1;1;0.9816;66.24
3;1;5;2;1;1;0;0.981;224.8
3;1;5;2;1;1;1;0.981;228.36
3;1;5;1;1;1;0;0.981;229.72
3;1;5;1;1;1;1;0.981;241.64
6;1;0;1;1;1;0;0.9809;181.59
6;1;0;1;1;1;1;0.9809;189.5
6;1;5;1;0;1;0;0.9809;216.63
6;1;4;1;1;1;0;0.9809;220.98
6;1;4;1;1;1;1;0.9809;234.23
6;1;5;1;0;1;1;0.9809;237.91
5;1;0;1;0;1;0;0.9807;51.5
5;1;0;1;0;1;1;0.9807;59.49
0;2;0;1;0;1;0;0.9797;46.73
0;5;0;1;0;1;0;0.9797;61.04
6;2;0;1;0;1;1;0.9797;63.6
6;2;0;1;0;1;0;0.9797;65.61
0;5;0;1;0;1;1;0.9797;66.6
0;2;0;1;0;1;1;0.9797;67.05
6;5;0;1;0;1;0;0.9797;71.27
6;5;0;1;0;1;1;0.9797;83.86
3;4;4;0;1;1;0;0.9773;206.08
3;4;5;0;0;1;0;0.9773;250.01
3;4;4;0;1;1;1;0.9773;253.65
3;3;4;0;1;1;1;0.9773;259.7
3;3;4;0;1;1;0;0.9773;266.03
3;4;5;0;0;1;1;0.9773;309.93
3;3;5;0;0;1;0;0.9773;321.2
3;3;5;0;0;1;1;0.9773;322.73
5;3;0;1;0;0;0;0.977;52.17
5;4;0;1;0;0;0;0.977;57.45
5;4;0;1;0;0;1;0.977;61.92
5;3;0;1;0;0;1;0.977;66.19
5;1;4;1;0;1;0;0.9756;253.93
5;1;4;1;0;1;1;0.9756;268.29
5;2;0;1;0;1;0;0.9754;54.42
5;5;0;1;0;1;0;0.9754;61.06
5;5;0;1;0;1;1;0.9754;66.3
5;2;0;1;0;1;1;0.9754;79.95
5;5;4;1;0;1;1;0.9754;196.0
5;2;4;1;0;1;0;0.9754;197.38
5;2;4;1;0;1;1;0.9754;209.81
5;5;4;1;0;1;0;0.9754;225.7
5;5;5;2;1;1;1;0.9754;266.27
5;5;5;1;1;1;0;0.9754;289.43
5;5;5;2;1;1;0;0.9754;295.01
5;5;5;1;1;1;1;0.9754;320.59
5;2;5;2;1;1;0;0.9754;321.58
5;2;5;1;1;1;0;0.9754;326.31
5;2;5;1;1;1;1;0.9754;329.42
5;2;5;2;1;1;1;0.9754;338.16
1;3;0;1;1;1;1;0.9746;187.55
1;0;4;1;1;1;1;0.9746;187.86
1;0;4;1;1;1;0;0.9746;192.3
1;5;0;1;1;1;0;0.9746;195.2
1;5;0;1;1;1;1;0.9746;198.3
1;3;0;1;1;1;0;0.9746;199.75
1;4;0;1;1;1;1;0.9746;201.64
1;3;4;1;1;1;0;0.9746;202.51
1;2;0;1;1;1;0;0.9746;204.53
1;5;4;1;1;1;0;0.9746;205.48
1;0;0;1;1;1;1;0.9746;205.76
1;4;4;1;1;1;0;0.9746;206.3
1;2;4;1;1;1;1;0.9746;206.78
1;4;0;1;1;1;0;0.9746;210.02
1;5;4;1;1;1;1;0.9746;212.59
1;1;5;1;0;1;1;0.9746;214.27
1;2;4;1;1;1;0;0.9746;214.42
1;2;0;1;1;1;1;0.9746;215.13
1;1;0;1;1;1;1;0.9746;215.63
1;1;4;1;1;1;0;0.9746;216.36
1;3;4;1;1;1;1;0.9746;218.41
1;4;4;1;1;1;1;0.9746;218.91
1;0;5;1;0;1;0;0.9746;222.96
1;0;0;1;1;1;0;0.9746;223.94
1;3;5;1;0;1;0;0.9746;225.87
1;1;0;1;1;1;0;0.9746;229.74
1;2;5;1;0;1;1;0.9746;230.28
1;5;5;1;0;1;0;0.9746;231.74
1;5;5;1;0;1;1;0.9746;232.98
1;3;5;1;0;1;1;0.9746;236.27
1;4;5;1;0;1;1;0.9746;239.18
1;0;5;1;0;1;1;0.9746;240.44
1;1;5;1;0;1;0;0.9746;243.37
1;1;4;1;1;1;1;0.9746;247.49
1;4;5;1;0;1;0;0.9746;248.7
1;2;5;1;0;1;0;0.9746;272.31
4;5;0;1;0;1;1;0.974;40.96
4;4;0;1;0;1;0;0.974;49.95
4;0;0;1;0;1;0;0.974;51.33
4;4;0;1;0;1;1;0.974;54.81
4;2;0;1;0;1;1;0.974;55.49
4;5;0;1;0;1;0;0.974;56.25
4;3;0;1;0;1;0;0.974;56.36
4;0;0;1;0;1;1;0.974;56.5
4;2;0;1;0;1;0;0.974;56.9
4;1;0;1;0;1;0;0.974;57.16
4;3;0;1;0;1;1;0.974;66.32
4;1;0;1;0;1;1;0.974;67.07
5;3;4;1;0;1;1;0.9737;190.92
5;3;4;1;0;1;0;0.9737;200.09
5;3;4;1;0;0;0;0.9737;211.93
5;4;4;1;0;0;0;0.9737;212.51
5;4;4;1;0;1;0;0.9737;213.55
5;4;4;1;0;0;1;0.9737;216.19
5;3;4;1;0;0;1;0.9737;228.11
5;4;4;1;0;1;1;0.9737;239.71
0;4;4;1;0;1;1;0.9735;176.57
0;3;4;1;0;1;1;0.9735;186.76
0;4;4;1;0;0;0;0.9735;191.72
0;4;4;1;0;0;1;0.9735;200.95
0;4;4;1;0;1;0;0.9735;203.38
0;3;4;1;0;1;0;0.9735;205.01
0;3;4;1;0;0;0;0.9735;208.05
0;3;4;1;0;0;1;0.9735;210.18
3;3;0;1;0;1;0;0.9711;52.42
3;4;0;1;0;1;0;0.9711;52.67
3;3;0;1;0;1;1;0.9711;56.57
3;4;0;1;0;1;1;0.9711;66.24
3;3;0;1;1;1;0;0.9711;191.81
3;3;0;1;1;1;1;0.9711;205.72
3;4;4;1;1;1;0;0.9711;215.39
3;4;4;1;1;1;1;0.9711;221.98
3;4;0;1;1;1;1;0.9711;223.73
3;4;0;1;1;1;0;0.9711;227.94
3;3;4;1;1;1;0;0.9711;228.22
3;4;5;1;0;1;1;0.9711;250.44
3;3;5;1;0;1;1;0.9711;254.35
3;3;5;1;0;1;0;0.9711;259.74
3;4;5;1;0;1;0;0.9711;263.25
3;3;4;1;1;1;1;0.9711;275.33
6;0;4;1;1;1;0;0.9681;188.43
6;0;4;1;1;1;1;0.9681;189.99
6;0;0;1;1;1;0;0.9681;193.76
6;0;5;1;0;1;0;0.9681;233.03
6;0;0;1;1;1;1;0.9681;237.91
6;0;5;1;0;1;1;0.9681;240.89
3;0;4;0;1;0;0;0.9673;217.8
3;0;4;0;1;0;1;0.9673;227.82
3;0;4;0;1;1;1;0.9673;237.06
3;0;5;0;0;0;0;0.9673;248.13
3;0;5;0;0;1;1;0.9673;275.58
3;0;4;0;1;1;0;0.9673;282.3
3;0;5;0;0;0;1;0.9673;296.7
3;0;5;0;0;1;0;0.9673;310.34
5;0;0;1;0;0;0;0.9664;57.07
5;0;0;1;0;0;1;0.9664;63.48
2;0;0;1;0;1;0;0.9659;186.35
2;0;0;1;0;1;1;0.9659;187.89
0;0;0;1;0;1;0;0.9659;41.77
6;0;0;1;0;1;0;0.9659;56.39
0;0;0;1;0;1;1;0.9659;57.43
6;0;0;1;0;1;1;0.9659;66.29
0;3;0;1;0;0;0;0.9656;43.19
0;4;0;1;0;0;0;0.9656;55.74
0;4;0;1;0;0;1;0.9656;58.27
6;4;0;1;0;0;0;0.9656;61.38
6;3;0;1;0;0;0;0.9656;69.27
6;3;0;1;0;0;1;0.9656;73.31
0;3;0;1;0;0;1;0.9656;73.92
6;4;0;1;0;0;1;0.9656;80.55
0;0;4;1;0;1;0;0.965;203.98
0;0;4;1;0;1;1;0.965;216.18
5;1;0;1;0;0;0;0.9646;65.6
5;1;0;1;0;0;1;0.9646;78.59
5;0;5;1;1;0;0;0.963;328.5
5;0;5;2;1;0;1;0.963;354.53
5;0;5;1;1;0;1;0.963;357.64
5;0;5;2;1;0;0;0.963;376.89
0;2;5;2;1;1;1;0.963;284.02
0;2;5;2;1;1;0;0.963;294.74
0;5;5;2;1;1;1;0.963;297.18
0;2;5;1;1;1;0;0.963;304.15
0;5;5;1;1;1;1;0.963;311.67
0;2;5;1;1;1;1;0.963;316.86
0;5;5;1;1;1;0;0.963;326.36
0;5;5;2;1;1;0;0.963;335.26
3;0;0;1;0;0;0;0.9607;49.85
3;0;0;1;0;0;1;0.9607;72.81
3;0;0;1;1;0;0;0.9607;174.18
3;0;0;1;1;0;1;0.9607;213.47
3;0;4;1;1;0;1;0.9607;217.99
3;0;4;1;1;0;0;0.9607;228.05
3;0;5;1;0;0;0;0.9607;252.38
3;0;5;1;0;0;1;0.9607;267.57
1;2;4;0;1;1;0;0.9578;222.47
1;4;4;0;1;1;1;0.9578;225.77
1;1;4;0;1;1;0;0.9578;229.23
1;4;4;0;1;1;0;0.9578;231.16
1;0;5;0;0;1;0;0.9578;233.76
1;2;4;0;1;1;1;0.9578;234.48
1;5;4;0;1;1;1;0.9578;236.84
1;0;4;0;1;1;1;0.9578;237.09
1;5;5;0;0;1;0;0.9578;238.32
1;1;5;0;0;1;0;0.9578;244.07
1;2;5;0;0;1;0;0.9578;252.63
1;5;4;0;1;1;0;0.9578;260.95
1;3;4;0;1;1;0;0.9578;262.72
1;3;4;0;1;1;1;0.9578;265.37
1;0;4;0;1;1;0;0.9578;270.41
1;1;4;0;1;1;1;0.9578;273.87
1;3;5;0;0;1;0;0.9578;274.94
1;1;5;0;0;1;1;0.9578;275.67
1;5;5;0;0;1;1;0.9578;277.09
1;4;5;0;0;1;0;0.9578;284.76
1;3;5;0;0;1;1;0.9578;287.44
1;0;5;0;0;1;1;0.9578;288.65
1;4;5;0;0;1;1;0.9578;303.56
1;2;5;0;0;1;1;0.9578;313.72
6;1;4;0;1;1;0;0.9577;206.35
6;1;5;0;0;1;1;0.9577;243.23
6;1;5;0;0;1;0;0.9577;246.81
6;1;4;0;1;1;1;0.9577;247.7
5;1;5;2;1;1;0;0.9569;285.95
5;1;5;2;1;1;1;0.9569;345.17
5;1;5;1;1;1;1;0.9569;360.73
5;1;5;1;1;1;0;0.9569;365.11
6;4;5;1;1;1;0;0.9561;251.18
6;4;5;2;1;1;0;0.9561;262.14
6;3;5;1;1;1;1;0.9561;267.92
6;3;5;1;1;1;0;0.9561;277.53
6;4;5;1;1;1;1;0.9561;288.39
6;3;5;2;1;1;0;0.9561;294.17
6;3;5;2;1;1;1;0.9561;304.81
6;4;5;2;1;1;1;0.9561;321.2
6;3;4;1;0;1;0;0.9561;183.64
6;4;4;1;0;1;0;0.9561;202.74
6;3;4;1;0;1;1;0.9561;225.91
6;4;4;1;0;1;1;0.9561;234.11
5;3;0;0;0;1;0;0.956;85.26
5;4;0;0;0;1;0;0.956;96.41
5;3;0;0;0;1;1;0.956;99.1
5;4;0;0;0;1;1;0.956;106.07
2;0;1;1;0;1;0;0.9551;213.14
2;0;1;1;0;1;1;0.9551;228.24
3;4;5;0;0;0;0;0.9542;238.65
3;4;4;0;1;0;0;0.9542;252.47
3;4;4;0;1;0;1;0.9542;253.87
3;3;5;0;0;0;0;0.9542;271.69
3;3;4;0;1;0;0;0.9542;273.05
3;3;4;0;1;0;1;0.9542;275.69
3;4;5;0;0;0;1;0.9542;277.68
3;3;5;0;0;0;1;0.9542;284.62
3;5;4;0;1;0;0;0.9542;217.21
3;2;5;0;0;0;0;0.9542;217.56
3;5;4;0;1;1;0;0.9542;224.51
3;2;4;0;1;1;0;0.9542;236.58
3;2;4;0;1;0;0;0.9542;237.19
3;5;4;0;1;0;1;0.9542;244.46
3;5;4;0;1;1;1;0.9542;247.02
3;2;4;0;1;0;1;0.9542;255.8
3;2;4;0;1;1;1;0.9542;258.82
3;2;5;0;0;1;0;0.9542;262.86
3;5;5;0;0;1;1;0.9542;267.84
3;2;5;0;0;1;1;0.9542;291.48
3;5;5;0;0;0;1;0.9542;298.03
3;5;5;0;0;0;0;0.9542;306.17
3;2;5;0;0;0;1;0.9542;307.77
3;5;5;0;0;1;0;0.9542;313.61
4;5;4;0;1;0;1;0.9541;216.85
4;4;4;0;1;0;0;0.9541;222.03
4;4;4;0;1;1;0;0.9541;227.28
4;1;5;0;0;0;1;0.9541;233.24
4;3;4;0;1;0;1;0.9541;240.93
4;4;4;0;1;1;1;0.9541;241.81
4;0;4;0;1;0;1;0.9541;243.57
4;1;4;0;1;1;0;0.9541;243.79
4;5;4;0;1;1;0;0.9541;244.46
4;4;5;0;0;0;0;0.9541;244.86
4;2;5;0;0;1;0;0.9541;245.2
4;5;4;0;1;1;1;0.9541;246.67
4;2;4;0;1;0;0;0.9541;251.43
4;5;4;0;1;0;0;0.9541;252.17
4;3;4;0;1;1;0;0.9541;253.42
4;0;5;0;0;0;1;0.9541;254.8
4;2;5;0;0;0;0;0.9541;255.98
4;2;4;0;1;1;1;0.9541;257.11
4;3;4;0;1;0;0;0.9541;257.63
4;2;4;0;1;1;0;0.9541;258.41
4;4;4;0;1;0;1;0.9541;258.48
4;1;4;0;1;0;1;0.9541;259.34
4;4;5;0;0;0;1;0.9541;261.5
4;3;5;0;0;0;0;0.9541;262.86
4;0;4;0;1;0;0;0.9541;268.53
4;2;5;0;0;0;1;0.9541;268.93
4;1;4;0;1;0;0;0.9541;272.25
4;5;5;0;0;0;0;0.9541;274.08
4;0;5;0;0;1;0;0.9541;276.0
4;3;5;0;0;1;0;0.9541;276.14
4;1;4;0;1;1;1;0.9541;276.78
4;3;4;0;1;1;1;0.9541;279.12
4;0;5;0;0;0;0;0.9541;279.13
4;5;5;0;0;0;1;0.9541;279.17
4;1;5;0;0;0;0;0.9541;283.55
4;3;5;0;0;1;1;0.9541;283.78
4;2;4;0;1;0;1;0.9541;284.97
4;5;5;0;0;1;0;0.9541;287.76
4;2;5;0;0;1;1;0.9541;289.79
4;3;5;0;0;0;1;0.9541;290.55
4;1;5;0;0;1;0;0.9541;292.16
4;4;5;0;0;1;0;0.9541;292.54
4;0;5;0;0;1;1;0.9541;293.87
4;0;4;0;1;1;0;0.9541;297.53
4;1;5;0;0;1;1;0.9541;297.97
4;4;5;0;0;1;1;0.9541;307.96
4;0;4;0;1;1;1;0.9541;311.46
4;5;5;0;0;1;1;0.9541;329.1
6;4;5;0;1;1;1;0.9536;320.71
6;3;5;0;1;1;0;0.9536;364.93
6;4;5;0;1;1;0;0.9536;367.68
6;3;5;0;1;1;1;0.9536;397.05
1;1;4;0;1;0;0;0.9517;201.02
1;4;4;0;1;0;0;0.9517;201.2
1;2;4;0;1;0;1;0.9517;210.39
1;0;4;0;1;0;0;0.9517;218.45
1;3;4;0;1;0;0;0.9517;219.49
1;3;4;0;1;0;1;0.9517;226.82
1;5;4;0;1;0;1;0.9517;233.3
1;4;5;0;0;0;0;0.9517;235.3
1;1;5;0;0;0;0;0.9517;237.39
1;3;5;0;0;0;0;0.9517;240.28
1;0;4;0;1;0;1;0.9517;244.76
1;2;4;0;1;0;0;0.9517;250.85
1;2;5;0;0;0;1;0.9517;252.41
1;2;5;0;0;0;0;0.9517;253.06
1;1;4;0;1;0;1;0.9517;253.95
1;5;5;0;0;0;0;0.9517;254.77
1;5;5;0;0;0;1;0.9517;262.32
1;5;4;0;1;0;0;0.9517;263.01
1;4;4;0;1;0;1;0.9517;264.58
1;0;5;0;0;0;1;0.9517;269.25
1;4;5;0;0;0;1;0.9517;279.99
1;1;5;0;0;0;1;0.9517;281.44
1;0;5;0;0;0;0;0.9517;283.83
1;3;5;0;0;0;1;0.9517;297.36
5;3;0;0;0;0;0;0.9516;71.86
5;4;0;0;0;0;1;0.9516;81.13
5;4;0;0;0;0;0;0.9516;84.75
5;3;0;0;0;0;1;0.9516;105.24
5;0;4;1;0;1;1;0.9514;193.88
5;0;4;1;0;1;0;0.9514;233.81
3;3;0;0;0;1;0;0.9513;72.18
3;4;0;0;0;1;0;0.9513;83.63
3;3;0;0;0;1;1;0.9513;90.85
3;4;0;0;0;1;1;0.9513;94.83
3;3;0;0;1;1;0;0.9513;208.1
3;3;0;0;1;1;1;0.9513;228.33
3;4;0;0;1;1;1;0.9513;269.81
3;4;0;0;1;1;0;0.9513;277.51
5;1;5;2;1;0;1;0.9506;288.53
5;1;5;2;1;0;0;0.9506;304.44
5;1;5;1;1;0;0;0.9506;353.53
5;1;5;1;1;0;1;0.9506;359.72
3;5;0;1;0;1;0;0.9494;35.02
3;5;0;1;0;1;1;0.9494;59.77
3;2;0;1;0;1;0;0.9494;60.09
3;2;0;1;0;1;1;0.9494;71.56
3;5;4;1;1;1;0;0.9494;197.46
3;2;0;1;1;1;1;0.9494;201.93
3;2;4;1;1;1;0;0.9494;202.19
3;5;0;1;1;1;1;0.9494;207.84
3;2;0;1;1;1;0;0.9494;208.46
3;2;4;1;1;1;1;0.9494;210.0
3;5;4;1;1;1;1;0.9494;219.82
3;5;0;1;1;1;0;0.9494;230.4
3;5;5;1;0;1;0;0.9494;234.03
3;5;5;1;0;1;1;0.9494;243.33
3;2;5;1;0;1;0;0.9494;270.11
3;2;5;1;0;1;1;0.9494;283.6
6;3;0;0;1;1;0;0.949;172.07
6;4;0;0;1;1;0;0.949;202.51
6;4;0;0;1;1;1;0.949;217.36
6;3;0;0;1;1;1;0.949;248.64
2;0;0;0;0;1;0;0.9484;176.09
2;0;0;0;0;1;1;0.9484;211.72
3;3;0;1;0;0;0;0.9483;34.95
3;4;0;1;0;0;1;0.9483;43.91
3;4;0;1;0;0;0;0.9483;45.5
3;3;0;1;0;0;1;0.9483;57.45
3;3;4;1;1;0;0;0.9483;181.06
3;3;0;1;1;0;1;0.9483;202.0
3;3;0;1;1;0;0;0.9483;202.48
3;4;0;1;1;0;0;0.9483;204.53
3;4;4;1;1;0;0;0.9483;207.46
3;3;4;1;1;0;1;0.9483;214.26
3;4;5;1;0;0;1;0.9483;224.69
3;4;4;1;1;0;1;0.9483;232.28
3;4;0;1;1;0;1;0.9483;236.04
3;4;5;1;0;0;0;0.9483;246.88
3;3;5;1;0;0;1;0.9483;252.49
3;3;5;1;0;0;0;0.9483;257.24
0;5;4;0;1;1;1;0.9482;190.23
0;2;4;0;1;1;1;0.9482;192.42
6;5;4;0;1;1;1;0.9482;203.0
0;5;4;0;1;1;0;0.9482;209.71
5;2;4;0;1;1;0;0.9482;211.65
6;2;4;0;1;1;0;0.9482;216.87
0;5;5;0;0;1;0;0.9482;218.76
6;5;4;0;1;1;0;0.9482;220.74
0;2;4;0;1;1;0;0.9482;221.78
5;5;5;0;0;1;1;0.9482;223.5
6;5;5;0;0;1;0;0.9482;225.02
6;2;5;0;0;1;0;0.9482;236.72
0;2;5;0;0;1;1;0.9482;237.13
5;2;5;0;0;1;0;0.9482;238.85
5;2;4;0;1;1;1;0.9482;239.92
0;2;5;0;0;1;0;0.9482;242.58
5;5;4;0;1;1;0;0.9482;242.77
5;5;4;0;1;1;1;0.9482;257.6
0;5;5;0;0;1;1;0.9482;258.35
6;2;4;0;1;1;1;0.9482;265.76
6;5;5;0;0;1;1;0.9482;267.54
5;5;5;0;0;1;0;0.9482;272.35
6;2;5;0;0;1;1;0.9482;276.54
5;2;5;0;0;1;1;0.9482;278.16
6;1;5;0;0;0;0;0.9475;205.17
6;1;4;0;1;0;0;0.9475;218.69
6;1;4;0;1;0;1;0.9475;222.94
6;1;5;0;0;0;1;0.9475;229.4
6;4;4;0;1;1;0;0.9474;214.95
6;3;4;0;1;1;1;0.9474;232.47
6;3;5;0;0;1;0;0.9474;247.04
6;3;4;0;1;1;0;0.9474;247.97
6;3;5;0;0;1;1;0.9474;248.6
6;4;5;0;0;1;1;0.9474;263.26
6;4;4;0;1;1;1;0.9474;269.56
6;4;5;0;0;1;0;0.9474;290.26
0;5;4;1;0;1;1;0.9465;146.29
0;2;4;1;0;1;1;0.9465;177.22
0;5;4;1;0;1;0;0.9465;177.86
0;2;4;1;0;1;0;0.9465;180.11
6;4;0;1;1;1;1;0.9464;177.03
6;4;4;1;1;1;0;0.9464;184.0
6;4;4;1;1;1;1;0.9464;192.39
6;4;0;1;1;1;0;0.9464;192.51
6;3;4;1;1;1;0;0.9464;193.29
6;3;0;1;1;1;1;0.9464;198.31
6;3;0;1;1;1;0;0.9464;201.44
6;3;4;1;1;1;1;0.9464;209.63
6;3;5;1;0;1;0;0.9464;241.46
6;4;5;1;0;1;0;0.9464;244.84
