#@seed 4151
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6457

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;0;1;0;0.9012;59.1
4;1;4;0;1;1;0;0.9012;59.6
4;3;4;0;1;1;0;0.9012;61.89
4;5;4;0;1;1;1;0.9012;62.6
4;0;4;0;1;1;0;0.9012;63.21
4;1;5;0;0;1;0;0.9012;63.68
4;0;5;0;0;1;0;0.9012;65.32
4;3;5;0;0;1;1;0.9012;66.74
4;0;4;0;1;1;1;0.9012;66.8
4;3;4;0;1;1;1;0.9012;67.13
4;2;5;0;0;1;1;0.9012;67.3
4;1;4;0;1;1;1;0.9012;73.51
4;4;5;0;0;1;1;0.9012;75.39
4;4;5;0;0;1;0;0.9012;75.65
4;5;5;0;0;1;1;0.9012;76.12
4;0;5;0;0;1;1;0.9012;76.29
4;2;5;0;0;1;0;0.9012;77.06
6;0;4;0;1;1;0;0.9002;47.79
6;0;4;0;1;1;1;0.9002;50.41
3;4;4;0;1;1;1;0.9002;51.66
3;3;4;0;1;1;0;0.9002;52.54
6;0;5;0;0;1;0;0.9002;55.01
3;3;5;0;0;1;1;0.9002;55.07
3;3;5;0;0;1;0;0.9002;57.52
3;4;5;0;0;1;1;0.9002;59.28
3;4;4;0;1;1;0;0.9002;59.73
6;0;5;0;0;1;1;0.9002;62.32
3;3;4;0;1;1;1;0.9002;64.06
3;4;5;0;0;1;0;0.9002;67.77
1;2;4;1;0;0;0;0.8993;22.92
1;5;4;1;0;0;0;0.8993;24.06
1;2;4;1;0;0;1;0.8993;25.02
1;5;4;1;0;0;1;0.8993;32.48
2;0;1;1;1;1;1;0.8992;65.09
2;0;1;1;1;1;0;0.8992;72.22
5;4;4;0;1;0;0;0.8986;35.5
5;3;4;0;1;0;1;0.8986;38.04
5;3;4;0;1;0;0;0.8986;39.24
5;4;4;0;1;0;1;0.8986;39.67
0;3;4;0;1;0;1;0.8986;40.85
0;4;4;0;1;0;1;0.8986;42.26
0;3;4;0;1;0;0;0.8986;47.24
0;4;4;0;1;0;0;0.8986;47.3
5;3;5;0;0;0;0;0.8986;51.28
0;3;5;0;0;0;1;0.8986;52.06
5;3;5;0;0;0;1;0.8986;53.64
0;4;5;0;0;0;0;0.8986;56.29
0;3;5;0;0;0;0;0.8986;57.82
5;4;5;0;0;0;0;0.8986;59.28
5;4;5;0;0;0;1;0.8986;60.64
0;4;5;0;0;0;1;0.8986;60.71
4;0;4;1;0;0;0;0.8977;32.3
4;0;4;1;0;0;1;0.8977;34.14
4;1;4;1;0;0;0;0.8966;34.28
4;1;4;1;0;0;1;0.8966;36.12
0;4;4;2;1;0;1;0.8956;40.89
0;4;4;2;1;0;0;0.8956;42.55
0;4;0;2;1;0;0;0.8956;44.48
0;3;0;2;1;0;1;0.8956;46.42
0;4;5;2;0;0;0;0.8956;48.87
0;3;0;2;1;0;0;0.8956;48.96
0;3;5;2;0;0;1;0.8956;50.69
0;4;0;2;1;0;1;0.8956;51.07
0;3;4;2;1;0;0;0.8956;53.83
0;3;5;2;0;0;0;0.8956;56.33
0;4;5;2;0;0;1;0.8956;58.7
0;3;4;2;1;0;1;0.8956;61.14
1;1;5;0;1;0;1;0.8953;59.9
1;1;5;0;1;0;0;0.8953;60.92
1;3;5;0;1;0;1;0.8953;63.3
1;0;5;0;1;0;1;0.8953;67.06
1;0;5;0;1;0;0;0.8953;73.46
1;4;5;0;1;0;1;0.8953;74.93
1;4;5;0;1;0;0;0.8953;75.1
1;3;5;0;1;0;0;0.8953;76.25
6;0;4;0;1;0;0;0.895;45.69
6;0;5;0;0;0;1;0.895;53.9
6;0;4;0;1;0;1;0.895;54.14
6;0;5;0;0;0;0;0.895;55.99
0;5;5;0;1;0;0;0.8944;94.9
0;2;5;0;1;0;1;0.8944;103.67
0;2;5;0;1;0;0;0.8944;107.91
0;5;5;0;1;0;1;0.8944;133.34
1;1;5;1;1;0;1;0.8932;40.15
1;1;5;2;1;0;0;0.8932;42.47
1;1;5;1;1;0;0;0.8932;52.81
1;1;5;2;1;0;1;0.8932;57.42
6;4;4;1;0;1;0;0.8925;35.12
6;3;4;1;0;1;0;0.8925;37.62
6;3;4;1;0;0;0;0.8925;39.06
6;4;4;1;0;0;0;0.8925;40.78
6;4;4;1;0;1;1;0.8925;43.15
6;3;4;1;0;1;1;0.8925;44.36
6;4;4;1;0;0;1;0.8925;44.37
6;3;4;1;0;0;1;0.8925;44.62
4;4;5;2;1;1;1;0.8925;45.45
4;3;5;1;1;1;0;0.8925;46.09
4;3;5;2;1;1;0;0.8925;47.65
4;4;5;1;1;1;0;0.8925;48.21
4;3;5;1;1;1;1;0.8925;51.6
4;4;5;2;1;1;0;0.8925;51.78
6;4;5;1;1;1;1;0.8925;51.99
6;4;5;2;1;0;0;0.8925;55.31
4;3;5;2;1;1;1;0.8925;55.56
6;4;5;1;1;1;0;0.8925;56.56
6;3;5;1;1;1;1;0.8925;57.67
4;4;5;1;1;1;1;0.8925;58.5
6;3;5;2;1;0;0;0.8925;60.59
6;4;5;2;1;1;0;0.8925;60.75
6;3;5;1;1;1;0;0.8925;61.39
6;3;5;1;1;0;1;0.8925;62.4
6;3;5;2;1;0;1;0.8925;63.04
6;4;5;1;1;0;0;0.8925;63.54
6;3;5;1;1;0;0;0.8925;63.75
6;3;5;2;1;1;0;0.8925;64.65
6;4;5;2;1;1;1;0.8925;65.4
6;3;5;2;1;1;1;0.8925;68.38
6;4;5;1;1;0;1;0.8925;73.79
6;4;5;2;1;0;1;0.8925;74.87
3;0;4;0;0;0;0;0.8924;54.84
3;0;4;0;0;0;1;0.8924;61.45
5;1;5;0;0;0;0;0.8919;46.44
5;1;4;0;1;0;0;0.8919;50.19
5;1;4;0;1;0;1;0.8919;52.51
5;1;5;0;0;0;1;0.8919;53.22
3;1;4;1;0;1;0;0.8917;27.56
3;1;4;1;0;1;1;0.8917;35.81
3;1;5;2;1;1;0;0.8917;43.71
3;1;5;1;1;1;0;0.8917;52.55
3;1;5;1;1;1;1;0.8917;53.88
3;1;5;2;1;1;1;0.8917;57.32
6;2;5;0;1;0;1;0.891;83.26
6;2;5;0;1;0;0;0.891;84.81
6;5;5;0;1;0;1;0.891;103.61
6;5;5;0;1;0;0;0.891;103.78
2;0;0;1;0;0;0;0.8897;45.7
2;0;0;1;0;0;1;0.8897;46.0
4;5;4;1;0;1;0;0.8896;23.26
4;2;4;1;0;1;0;0.8896;29.37
4;5;4;1;0;1;1;0.8896;32.71
4;2;4;1;0;1;1;0.8896;35.54
3;2;0;2;1;1;0;0.8881;54.77
3;2;0;2;1;1;1;0.8881;59.04
3;5;0;2;1;1;0;0.8881;63.03
3;5;0;2;1;1;1;0.8881;68.1
3;2;4;2;1;1;0;0.8881;68.51
3;5;4;2;1;1;0;0.8881;71.61
3;5;4;2;1;1;1;0.8881;73.22
3;5;5;2;0;1;0;0.8881;74.19
3;2;5;2;0;1;1;0.8881;74.91
3;2;4;2;1;1;1;0.8881;75.94
3;2;5;2;0;1;0;0.8881;77.0
3;5;5;2;0;1;1;0.8881;83.87
1;2;5;0;1;0;0;0.8866;57.34
1;5;5;0;1;0;1;0.8866;63.59
1;5;5;0;1;0;0;0.8866;70.93
1;2;5;0;1;0;1;0.8866;73.17
5;2;5;0;1;0;0;0.8862;106.32
5;5;5;0;1;0;1;0.8862;110.02
5;5;5;0;1;0;0;0.8862;114.55
5;2;5;0;1;0;1;0.8862;117.83
2;0;1;1;1;0;0;0.8858;54.07
2;0;1;1;1;0;1;0.8858;65.46
1;5;5;0;1;1;0;0.8853;56.97
1;2;5;0;1;1;0;0.8853;68.44
1;2;5;0;1;1;1;0.8853;80.03
1;5;5;0;1;1;1;0.8853;83.59
6;1;5;0;1;0;1;0.8829;76.66
6;1;5;0;1;1;1;0.8829;83.13
6;1;5;0;1;0;0;0.8829;86.95
6;1;5;0;1;1;0;0.8829;94.0
0;1;5;0;1;1;1;0.8829;104.63
0;1;5;0;1;1;0;0.8829;114.81
1;5;0;1;0;0;0;0.8814;6.35
1;2;0;1;0;0;0;0.8814;7.09
1;2;0;1;0;0;1;0.8814;9.12
1;4;0;1;0;0;0;0.8814;9.46
1;3;0;1;0;0;1;0.8814;9.87
1;3;0;1;0;0;0;0.8814;9.91
1;4;0;1;0;0;1;0.8814;10.11
1;1;0;1;0;0;0;0.8814;10.84
1;5;0;1;0;0;1;0.8814;11.49
1;0;0;1;0;0;0;0.8814;11.79
1;1;0;1;0;0;1;0.8814;16.22
1;0;0;1;0;0;1;0.8814;16.86
1;3;4;1;0;0;1;0.8814;22.26
1;3;4;1;0;0;0;0.8814;27.55
1;4;4;1;0;0;0;0.8814;30.65
1;4;4;1;0;0;1;0.8814;32.78
0;2;4;0;1;1;0;0.8803;36.34
0;5;5;0;0;1;0;0.8803;41.72
6;5;5;0;0;1;0;0.8803;42.28
5;2;4;0;1;1;0;0.8803;44.1
5;5;4;0;1;1;1;0.8803;44.22
5;2;4;0;1;1;1;0.8803;44.84
0;5;4;0;1;1;0;0.8803;46.34
0;2;4;0;1;1;1;0.8803;47.42
0;2;5;0;0;1;1;0.8803;47.99
0;5;5;0;0;1;1;0.8803;48.43
6;2;4;0;1;1;1;0.8803;48.62
0;5;4;0;1;1;1;0.8803;49.57
6;2;4;0;1;1;0;0.8803;50.3
5;5;4;0;1;1;0;0.8803;51.75
5;5;5;0;0;1;0;0.8803;51.85
5;2;5;0;0;1;0;0.8803;52.26
5;5;5;0;0;1;1;0.8803;53.13
0;2;5;0;0;1;0;0.8803;53.96
6;5;4;0;1;1;1;0.8803;54.58
6;5;4;0;1;1;0;0.8803;55.64
5;2;5;0;0;1;1;0.8803;55.72
6;5;5;0;0;1;1;0.8803;60.2
6;2;5;0;0;1;0;0.8803;60.22
6;2;5;0;0;1;1;0.8803;60.29
3;0;4;2;0;0;0;0.8788;49.32
3;0;4;2;0;0;1;0.8788;54.35
6;5;5;0;1;1;0;0.8786;82.44
6;5;5;0;1;1;1;0.8786;84.56
6;2;5;0;1;1;1;0.8786;90.68
6;2;5;0;1;1;0;0.8786;91.94
6;1;4;1;0;0;1;0.8781;40.19
6;1;4;1;0;0;0;0.8781;42.67
6;1;5;1;1;0;0;0.8781;55.24
6;1;5;2;1;0;0;0.8781;63.42
6;1;5;1;1;0;1;0.8781;64.64
6;1;5;2;1;0;1;0.8781;76.13
6;0;5;0;1;1;0;0.8777;76.73
6;0;5;0;1;1;1;0.8777;94.44
0;1;5;0;1;0;0;0.8777;93.89
0;1;5;0;1;0;1;0.8777;109.65
6;1;4;1;0;1;0;0.8771;38.47
6;1;4;1;0;1;1;0.8771;49.85
6;1;5;2;1;1;1;0.8771;60.94
6;1;5;1;1;1;1;0.8771;61.89
6;1;5;1;1;1;0;0.8771;62.17
6;1;5;2;1;1;0;0.8771;66.66
1;0;4;0;0;0;1;0.8753;37.36
1;4;4;0;0;1;0;0.8753;40.83
1;3;4;0;0;1;1;0.8753;45.52
1;1;4;0;0;0;0;0.8753;46.21
1;0;4;0;0;1;1;0.8753;46.94
1;3;4;0;0;1;0;0.8753;46.97
1;1;4;0;0;0;1;0.8753;47.44
1;5;4;0;0;1;0;0.8753;47.91
1;1;4;0;0;1;0;0.8753;48.48
1;4;4;0;0;1;1;0.8753;49.16
1;2;4;0;0;1;0;0.8753;49.93
1;5;4;0;0;1;1;0.8753;49.95
1;2;4;0;0;1;1;0.8753;50.74
1;4;4;0;0;0;0;0.8753;54.72
1;0;4;0;0;1;0;0.8753;55.8
1;0;4;0;0;0;0;0.8753;55.84
1;3;4;0;0;0;0;0.8753;56.55
1;4;4;0;0;0;1;0.8753;56.62
1;1;4;0;0;1;1;0.8753;56.78
1;3;4;0;0;0;1;0.8753;58.25
1;4;4;0;1;0;0;0.8747;44.98
1;1;4;0;1;0;0;0.8747;51.84
1;2;4;0;1;0;1;0.8747;53.31
1;1;4;0;1;0;1;0.8747;53.43
1;3;5;0;0;0;0;0.8747;53.83
1;3;4;0;1;0;0;0.8747;54.14
1;5;4;0;1;0;1;0.8747;54.18
1;0;4;0;1;0;0;0.8747;54.39
1;0;4;0;1;0;1;0.8747;55.53
1;3;4;0;1;0;1;0.8747;55.61
1;5;4;0;1;0;0;0.8747;57.15
1;2;4;0;1;0;0;0.8747;58.15
1;1;5;0;0;0;0;0.8747;58.43
1;4;4;0;1;0;1;0.8747;58.52
1;0;5;0;0;0;0;0.8747;59.09
1;5;5;0;0;0;0;0.8747;59.1
1;2;5;0;0;0;0;0.8747;60.98
1;2;5;0;0;0;1;0.8747;61.02
1;0;5;0;0;0;1;0.8747;63.09
1;4;5;0;0;0;1;0.8747;68.73
1;4;5;0;0;0;0;0.8747;68.82
1;1;5;0;0;0;1;0.8747;71.92
1;3;5;0;0;0;1;0.8747;75.03
1;5;5;0;0;0;1;0.8747;76.72
4;3;0;1;0;0;0;0.8744;9.66
4;0;0;1;0;0;0;0.8744;9.97
4;2;0;1;0;0;0;0.8744;10.33
4;1;0;1;0;0;0;0.8744;13.21
4;5;0;1;0;0;0;0.8744;13.32
4;2;0;1;0;0;1;0.8744;14.39
4;3;0;1;0;0;1;0.8744;14.88
4;5;0;1;0;0;1;0.8744;14.91
4;4;0;1;0;0;0;0.8744;15.14
4;1;0;1;0;0;1;0.8744;15.93
4;0;0;1;0;0;1;0.8744;16.27
4;4;0;1;0;0;1;0.8744;17.23
1;0;4;1;0;1;1;0.8728;24.84
1;0;4;1;0;1;0;0.8728;27.9
1;1;4;1;0;1;1;0.8728;27.95
1;1;4;1;0;1;0;0.8728;30.19
1;4;0;1;0;1;0;0.8717;9.69
1;3;0;1;0;1;1;0.8717;10.0
1;2;0;1;0;1;0;0.8717;11.1
1;3;0;1;0;1;0;0.8717;11.38
1;1;0;1;0;1;0;0.8717;12.26
1;5;0;1;0;1;0;0.8717;13.46
1;5;0;1;0;1;1;0.8717;13.48
1;2;0;1;0;1;1;0.8717;14.04
1;1;0;1;0;1;1;0.8717;14.66
1;4;0;1;0;1;1;0.8717;14.69
1;0;0;1;0;1;0;0.8717;14.77
1;0;0;1;0;1;1;0.8717;15.75
1;3;4;1;0;1;1;0.8717;22.9
1;3;4;1;0;1;0;0.8717;28.28
1;4;4;1;0;1;0;0.8717;28.67
1;4;4;1;0;1;1;0.8717;31.82
1;5;5;1;1;1;1;0.8717;36.85
1;2;5;1;1;1;0;0.8717;37.37
1;4;5;2;1;1;1;0.8717;40.66
1;4;5;2;1;1;0;0.8717;40.96
1;5;5;2;1;1;1;0.8717;41.08
1;4;5;1;1;1;0;0.8717;41.4
1;5;5;2;1;1;0;0.8717;43.28
1;3;5;1;1;1;1;0.8717;44.96
1;2;5;2;1;1;1;0.8717;45.71
1;2;5;1;1;1;1;0.8717;46.29
1;3;5;1;1;1;0;0.8717;46.76
1;3;5;2;1;1;0;0.8717;47.79
1;2;5;2;1;1;0;0.8717;49.0
1;4;5;1;1;1;1;0.8717;49.9
1;3;5;2;1;1;1;0.8717;50.74
1;5;5;1;1;1;0;0.8717;51.58
6;4;4;0;0;1;0;0.8711;66.54
6;4;4;0;0;1;1;0.8711;72.18
6;3;4;0;0;1;0;0.8711;75.06
6;3;4;0;0;1;1;0.8711;77.58
0;5;4;0;0;0;1;0.8707;65.95
6;2;4;0;0;1;0;0.8707;66.46
6;5;4;0;0;1;0;0.8707;71.97
6;5;4;0;0;1;1;0.8707;72.11
0;5;4;0;0;0;0;0.8707;72.2
0;2;4;0;0;0;0;0.8707;72.52
0;2;4;0;0;1;1;0.8707;74.34
0;5;4;0;0;1;1;0.8707;75.58
0;2;4;0;0;1;0;0.8707;75.73
0;5;4;0;0;1;0;0.8707;77.56
6;2;4;0;0;1;1;0.8707;79.96
0;2;4;0;0;0;1;0.8707;80.99
6;2;4;0;0;0;1;0.8691;60.95
6;2;4;0;0;0;0;0.8691;64.79
6;5;4;0;0;0;0;0.8691;74.22
6;5;4;0;0;0;1;0.8691;77.43
3;4;0;2;0;0;0;0.8686;21.2
3;3;0;2;0;0;1;0.8686;22.31
3;3;0;2;0;0;0;0.8686;24.19
3;4;0;2;0;0;1;0.8686;24.62
3;3;5;0;1;0;0;0.8686;61.27
3;4;5;0;1;0;0;0.8686;75.96
3;4;5;0;1;0;1;0.8686;78.0
3;3;5;0;1;0;1;0.8686;84.98
4;5;4;0;1;0;0;0.8682;49.43
4;4;4;0;1;0;1;0.8682;51.02
4;5;5;0;0;0;1;0.8682;55.93
4;0;4;0;1;0;1;0.8682;57.83
4;1;5;0;0;0;0;0.8682;58.77
4;5;4;0;1;0;1;0.8682;58.96
4;3;4;0;1;0;1;0.8682;60.13
4;3;5;0;0;0;0;0.8682;60.15
4;4;4;0;1;0;0;0.8682;60.29
4;3;5;0;0;0;1;0.8682;60.76
4;0;4;0;1;0;0;0.8682;61.1
4;0;5;0;0;0;0;0.8682;61.93
4;5;5;0;0;0;0;0.8682;63.53
4;2;5;0;0;0;0;0.8682;64.36
4;2;5;0;0;0;1;0.8682;64.73
4;3;4;0;1;0;0;0.8682;65.93
4;1;4;0;1;0;1;0.8682;66.04
4;2;4;0;1;0;0;0.8682;66.11
4;2;4;0;1;0;1;0.8682;66.73
4;1;4;0;1;0;0;0.8682;67.46
4;1;5;0;0;0;1;0.8682;67.86
4;0;5;0;0;0;1;0.8682;70.56
4;4;5;0;0;0;0;0.8682;71.78
4;4;5;0;0;0;1;0.8682;75.96
0;1;4;0;0;1;1;0.8666;68.36
6;1;4;0;0;1;1;0.8666;68.76
6;0;4;0;0;1;0;0.8666;72.54
6;0;4;0;0;1;1;0.8666;73.52
6;1;4;0;0;1;0;0.8666;77.92
0;1;4;0;0;1;0;0.8666;80.05
0;0;4;0;0;1;0;0.8666;80.91
5;1;4;0;0;1;0;0.8666;81.65
0;0;4;0;0;1;1;0.8666;82.12
5;1;4;0;0;1;1;0.8666;92.91
0;0;5;0;1;0;1;0.8666;99.46
5;0;5;0;1;0;1;0.8666;101.25
0;0;5;0;1;1;1;0.8666;103.97
5;0;5;0;1;1;1;0.8666;104.5
0;0;5;0;1;0;0;0.8666;104.72
5;0;5;0;1;0;0;0.8666;106.7
5;1;5;0;1;1;1;0.8666;106.96
5;1;5;0;1;0;1;0.8666;114.79
0;0;5;0;1;1;0;0.8666;115.33
5;1;5;0;1;1;0;0.8666;118.47
5;0;5;0;1;1;0;0.8666;119.27
5;1;5;0;1;0;0;0.8666;121.46
1;3;5;1;1;0;1;0.8665;36.68
1;3;5;1;1;0;0;0.8665;42.05
1;4;5;1;1;0;0;0.8665;42.26
1;4;5;2;1;0;1;0.8665;43.15
1;3;5;2;1;0;0;0.8665;43.58
1;4;5;2;1;0;0;0.8665;47.23
1;4;5;1;1;0;1;0.8665;47.86
1;3;5;2;1;0;1;0.8665;52.33
5;1;4;0;0;0;0;0.8657;79.77
5;1;4;0;0;0;1;0.8657;88.46
0;1;4;0;1;0;1;0.8643;40.09
0;1;5;0;0;0;1;0.8643;40.56
0;1;4;0;1;0;0;0.8643;40.74
0;0;4;0;1;0;1;0.8643;44.54
0;0;4;0;1;0;0;0.8643;45.12
0;0;5;0;0;0;0;0.8643;47.58
0;1;5;0;0;0;0;0.8643;49.95
0;0;5;0;0;0;1;0.8643;53.16
6;0;4;0;0;0;0;0.864;73.44
6;0;4;0;0;0;1;0.864;81.12
5;0;4;0;1;0;0;0.8633;47.98
5;0;5;0;0;0;0;0.8633;48.11
5;0;4;0;1;0;1;0.8633;50.05
5;0;5;0;0;0;1;0.8633;55.57
4;1;4;0;0;1;1;0.8632;52.85
4;1;4;0;0;1;0;0.8632;53.31
4;4;5;0;1;1;1;0.8632;67.47
4;5;5;0;1;1;0;0.8632;69.56
4;2;5;0;1;1;0;0.8632;69.65
4;3;5;0;1;1;0;0.8632;72.9
4;3;5;0;1;1;1;0.8632;73.24
4;0;5;0;1;1;1;0.8632;73.96
4;0;5;0;1;1;0;0.8632;74.03
4;4;5;0;1;1;0;0.8632;76.09
4;2;5;0;1;1;1;0.8632;78.88
4;1;5;0;1;1;0;0.8632;79.6
4;5;5;0;1;1;1;0.8632;81.49
4;1;5;0;1;1;1;0.8632;84.26
6;1;4;0;1;0;0;0.8627;41.02
6;1;5;0;0;0;1;0.8627;49.61
6;1;4;0;1;0;1;0.8627;55.11
6;1;5;0;0;0;0;0.8627;60.03
3;2;0;2;0;1;0;0.8617;20.38
3;5;0;2;0;1;0;0.8617;25.79
3;2;0;2;0;1;1;0.8617;26.64
3;5;0;2;0;1;1;0.8617;28.3
3;0;4;2;1;1;0;0.8616;45.22
3;1;0;2;1;1;1;0.8616;47.77
3;1;4;2;1;1;0;0.8616;53.12
3;0;0;2;1;1;1;0.8616;56.71
3;0;0;2;1;1;0;0.8616;57.41
3;1;0;2;1;1;0;0.8616;59.88
3;0;4;2;1;1;1;0.8616;61.74
3;1;4;2;1;1;1;0.8616;63.82
3;0;5;2;0;1;0;0.8616;68.08
3;1;5;2;0;1;1;0.8616;69.05
3;1;5;2;0;1;0;0.8616;72.15
3;0;5;2;0;1;1;0.8616;80.65
0;4;0;2;1;1;0;0.8606;36.34
0;4;4;2;1;1;0;0.8606;42.42
0;3;4;2;1;1;0;0.8606;45.62
0;3;0;2;1;1;0;0.8606;46.69
0;3;4;2;1;1;1;0.8606;47.45
0;4;4;2;1;1;1;0.8606;53.06
0;3;5;2;0;1;0;0.8606;53.06
0;3;5;2;0;1;1;0.8606;54.72
0;4;0;2;1;1;1;0.8606;55.21
0;3;0;2;1;1;1;0.8606;56.64
0;4;5;2;0;1;1;0.8606;58.21
0;4;5;2;0;1;0;0.8606;63.04
0;4;5;0;1;1;0;0.8601;100.25
0;3;5;0;1;1;0;0.8601;104.7
0;3;5;0;1;1;1;0.8601;111.55
0;4;5;0;1;1;1;0.8601;115.59
3;0;0;2;0;1;0;0.8599;23.28
3;0;0;2;0;1;1;0.8599;26.09
6;3;5;0;1;0;0;0.8599;68.7
6;3;5;0;1;0;1;0.8599;75.7
6;4;5;0;1;0;0;0.8599;84.93
6;4;5;0;1;0;1;0.8599;91.43
5;0;4;0;0;1;1;0.8595;73.45
5;0;4;0;0;1;0;0.8595;82.21
0;0;4;0;0;0;0;0.859;72.44
0;0;4;0;0;0;1;0.859;74.37
5;0;4;0;0;0;1;0.859;75.8
5;0;4;0;0;0;0;0.859;75.92
6;3;4;0;1;1;0;0.8584;54.04
6;4;5;0;0;1;0;0.8584;54.93
6;4;4;0;1;1;0;0.8584;55.68
6;3;4;0;1;1;1;0.8584;57.27
6;4;5;0;0;1;1;0.8584;59.2
6;4;4;0;1;1;1;0.8584;63.05
6;3;5;0;0;1;0;0.8584;69.41
6;3;5;0;0;1;1;0.8584;69.89
6;0;5;0;1;0;1;0.8565;93.02
6;0;5;0;1;0;0;0.8565;96.9
0;4;4;0;0;1;0;0.8552;60.82
0;3;4;0;0;1;0;0.8552;75.69
0;4;4;0;0;1;1;0.8552;80.03
0;3;4;0;0;1;1;0.8552;86.57
5;4;5;0;1;1;1;0.8552;88.16
0;3;5;0;1;0;1;0.8552;89.53
5;3;5;0;1;0;1;0.8552;92.32
5;4;5;0;1;0;1;0.8552;98.56
5;3;5;0;1;1;1;0.8552;102.72
0;3;5;0;1;0;0;0.8552;102.84
5;3;5;0;1;1;0;0.8552;103.95
5;4;5;0;1;0;0;0.8552;104.87
5;3;5;0;1;0;0;0.8552;108.0
0;4;5;0;1;0;1;0.8552;108.44
0;4;5;0;1;0;0;0.8552;109.05
5;4;5;0;1;1;0;0.8552;111.92
0;1;4;0;0;0;1;0.8552;74.4
0;1;4;0;0;0;0;0.8552;76.19
0;4;4;0;0;0;0;0.8552;72.62
0;3;4;0;0;0;0;0.8552;72.96
0;3;4;0;0;0;1;0.8552;77.16
0;4;4;0;0;0;1;0.8552;81.68
1;2;4;1;0;1;0;0.8544;26.35
1;5;4;1;0;1;0;0.8544;30.61
1;5;4;1;0;1;1;0.8544;34.21
1;2;4;1;0;1;1;0.8544;34.33
1;0;4;1;0;0;0;0.8539;21.31
1;0;4;1;0;0;1;0.8539;28.24
5;3;4;0;0;1;0;0.8532;66.34
5;4;4;0;0;1;1;0.8532;75.79
5;3;4;0;0;1;1;0.8532;78.24
5;4;4;0;0;1;0;0.8532;84.79
6;4;4;0;0;0;0;0.8526;68.84
6;3;4;0;0;0;0;0.8526;74.07
6;4;4;0;0;0;1;0.8526;77.81
6;3;4;0;0;0;1;0.8526;80.53
5;3;4;0;0;0;1;0.8523;68.75
5;4;4;0;0;0;0;0.8523;71.09
5;3;4;0;0;0;0;0.8523;75.08
5;4;4;0;0;0;1;0.8523;83.43
4;1;0;2;0;0;0;0.8514;20.53
4;2;0;2;0;0;0;0.8514;21.75
4;4;0;2;0;0;0;0.8514;22.43
4;5;0;2;0;0;0;0.8514;23.98
4;0;0;2;0;0;0;0.8514;25.92
4;3;0;2;0;0;0;0.8514;30.18
4;5;0;2;0;0;1;0.8514;31.21
4;4;0;2;0;0;1;0.8514;31.55
4;2;0;2;0;0;1;0.8514;31.56
4;0;0;2;0;0;1;0.8514;32.08
4;3;0;2;0;0;1;0.8514;33.99
4;1;0;2;0;0;1;0.8514;34.75
2;0;1;1;0;0;0;0.8506;43.64
2;0;1;1;0;0;1;0.8506;47.23
1;0;5;1;1;1;1;0.8491;46.84
1;0;5;2;1;1;0;0.8491;47.34
1;0;5;1;1;1;0;0.8491;51.19
1;0;5;2;1;1;1;0.8491;57.39
4;0;0;2;1;1;0;0.8482;60.34
4;1;5;2;0;1;1;0.8482;61.33
4;5;5;2;0;1;0;0.8482;61.44
4;5;4;2;1;1;1;0.8482;62.34
4;5;4;2;1;1;0;0.8482;63.71
4;2;0;2;1;1;0;0.8482;64.15
4;3;0;2;1;1;0;0.8482;64.77
4;4;5;2;0;1;0;0.8482;65.28
4;1;0;2;1;1;0;0.8482;67.24
4;2;4;2;1;1;0;0.8482;68.76
4;4;4;2;1;1;1;0.8482;68.86
4;4;0;2;1;1;0;0.8482;69.06
4;3;5;2;0;1;1;0.8482;69.72
4;5;0;2;1;1;0;0.8482;70.15
4;0;0;2;1;1;1;0.8482;70.35
4;2;0;2;1;1;1;0.8482;70.51
4;1;4;2;1;1;0;0.8482;71.24
4;2;4;2;1;1;1;0.8482;71.48
4;3;4;2;1;1;1;0.8482;72.39
4;4;4;2;1;1;0;0.8482;72.74
4;4;5;2;0;1;1;0.8482;73.1
4;2;5;2;0;1;1;0.8482;73.12
4;1;0;2;1;1;1;0.8482;73.36
4;3;0;2;1;1;1;0.8482;73.68
4;3;4;2;1;1;0;0.8482;74.05
4;0;4;2;1;1;0;0.8482;74.79
4;5;0;2;1;1;1;0.8482;74.8
4;0;5;2;0;1;0;0.8482;75.29
4;0;4;2;1;1;1;0.8482;75.56
4;3;5;2;0;1;0;0.8482;77.33
4;2;5;2;0;1;0;0.8482;79.6
4;4;0;2;1;1;1;0.8482;79.74
4;1;5;2;0;1;0;0.8482;81.05
4;5;5;2;0;1;1;0.8482;83.03
4;1;4;2;1;1;1;0.8482;83.39
4;0;5;2;0;1;1;0.8482;83.86
6;1;4;0;0;0;0;0.8482;68.17
6;1;4;0;0;0;1;0.8482;69.32
4;2;0;2;0;1;0;0.8473;23.79
4;1;0;2;0;1;0;0.8473;24.35
4;3;0;2;0;1;1;0.8473;26.22
4;3;0;2;0;1;0;0.8473;27.09
4;4;0;2;0;1;0;0.8473;27.22
4;1;0;2;0;1;1;0.8473;27.92
4;0;0;2;0;1;0;0.8473;28.24
4;5;0;2;0;1;0;0.8473;28.61
4;4;0;2;0;1;1;0.8473;29.3
4;2;0;2;0;1;1;0.8473;29.98
4;5;0;2;0;1;1;0.8473;30.22
