#@seed 297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.8246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;1;0;0.9774;22.1
1;5;4;1;0;1;1;0.9774;22.8
1;3;4;1;0;1;0;0.9774;23.85
1;2;4;1;0;1;1;0.9774;24.21
1;1;4;1;0;1;1;0.9774;26.16
1;4;4;1;0;1;1;0.9774;26.7
1;3;5;2;1;1;0;0.9774;26.92
1;2;4;1;0;1;0;0.9774;27.33
1;4;5;2;1;1;0;0.9774;28.89
1;0;5;2;1;1;0;0.9774;29.38
1;3;4;1;0;1;1;0.9774;29.72
1;0;5;1;1;1;1;0.9774;30.16
1;3;5;1;1;1;0;0.9774;32.77
1;4;5;1;1;1;1;0.9774;34.0
1;0;5;2;1;1;1;0.9774;35.77
1;3;5;2;1;1;1;0.9774;36.06
1;4;5;1;1;1;0;0.9774;36.2
1;4;5;2;1;1;1;0.9774;37.96
1;0;5;1;1;1;0;0.9774;40.55
1;3;5;1;1;1;1;0.9774;45.6
4;1;4;1;0;0;0;0.9759;20.89
4;4;4;1;0;1;0;0.9759;22.67
4;1;4;1;0;1;1;0.9759;25.6
4;0;4;1;0;0;1;0.9759;26.28
4;0;4;1;0;1;0;0.9759;26.48
4;4;4;1;0;0;0;0.9759;26.84
4;3;4;1;0;1;0;0.9759;27.62
4;1;4;1;0;0;1;0.9759;28.51
4;0;4;1;0;1;1;0.9759;28.65
4;1;4;1;0;1;0;0.9759;29.16
4;3;4;1;0;1;1;0.9759;29.23
4;3;4;1;0;0;0;0.9759;29.25
4;4;4;1;0;0;1;0.9759;30.2
4;0;4;1;0;0;0;0.9759;30.76
4;3;4;1;0;0;1;0.9759;33.91
4;4;4;1;0;1;1;0.9759;33.94
6;2;4;1;0;1;1;0.9755;21.26
6;0;4;1;0;0;1;0.9755;26.67
6;2;4;1;0;0;0;0.9755;32.98
6;0;4;1;0;0;0;0.9755;33.04
6;5;4;1;0;1;0;0.9755;34.78
6;2;4;1;0;1;0;0.9755;34.89
6;5;4;1;0;1;1;0.9755;34.9
6;5;4;1;0;0;1;0.9755;35.12
6;2;4;1;0;0;1;0.9755;36.04
6;5;4;1;0;0;0;0.9755;36.22
6;0;4;1;0;1;0;0.9755;37.3
6;0;4;1;0;1;1;0.9755;40.44
4;0;0;1;0;1;0;0.9753;9.45
4;1;0;1;0;1;1;0.9753;10.81
4;4;0;1;0;1;0;0.9753;10.97
4;0;0;1;0;1;1;0.9753;11.41
4;5;0;1;0;1;0;0.9753;12.76
4;1;0;1;0;1;0;0.9753;12.98
4;3;0;1;0;1;0;0.9753;13.33
4;3;0;1;0;1;1;0.9753;15.57
4;2;0;1;0;1;0;0.9753;15.62
4;5;0;1;0;1;1;0.9753;15.68
4;4;0;1;0;1;1;0.9753;17.17
4;2;0;1;0;1;1;0.9753;17.58
6;2;4;0;0;0;0;0.9744;44.35
6;1;4;0;0;0;1;0.9744;48.58
6;5;4;0;0;0;0;0.9744;50.08
6;2;4;0;0;0;1;0.9744;52.22
6;1;4;0;0;0;0;0.9744;53.48
6;5;4;0;0;1;1;0.9744;54.59
6;5;4;0;0;1;0;0.9744;54.66
6;2;4;0;0;1;1;0.9744;55.24
6;1;4;0;0;1;0;0.9744;56.72
6;5;4;0;0;0;1;0.9744;57.54
6;2;4;0;0;1;0;0.9744;57.78
6;1;4;0;0;1;1;0.9744;62.9
1;1;4;1;1;0;0;0.9744;23.87
1;4;0;1;1;0;0;0.9744;24.23
1;0;0;1;1;0;0;0.9744;26.68
1;2;0;1;1;1;0;0.9744;26.69
1;0;0;1;1;1;0;0.9744;27.5
1;1;0;1;1;1;0;0.9744;27.69
1;3;4;1;1;1;1;0.9744;28.62
1;0;0;1;1;0;1;0.9744;28.7
1;0;4;1;1;1;0;0.9744;28.8
1;5;4;1;1;0;1;0.9744;28.86
1;0;5;1;0;0;0;0.9744;28.98
1;2;4;1;1;1;0;0.9744;29.69
1;5;4;1;1;0;0;0.9744;30.0
1;2;4;1;1;0;0;0.9744;30.11
1;0;4;1;1;0;0;0.9744;30.27
1;4;0;1;1;1;0;0.9744;30.68
1;4;0;1;1;1;1;0.9744;30.88
1;0;0;1;1;1;1;0.9744;32.39
1;5;0;1;1;0;0;0.9744;32.42
1;4;0;1;1;0;1;0.9744;32.7
1;2;4;1;1;0;1;0.9744;33.82
1;4;4;1;1;1;1;0.9744;34.02
1;3;0;1;1;1;0;0.9744;34.11
1;3;4;1;1;1;0;0.9744;34.23
1;2;5;1;0;1;0;0.9744;34.71
1;1;4;1;1;1;1;0.9744;35.12
1;2;0;1;1;1;1;0.9744;35.25
1;3;4;1;1;0;0;0.9744;35.27
1;4;4;1;1;0;0;0.9744;35.42
1;5;4;1;1;1;1;0.9744;36.23
1;2;0;1;1;0;0;0.9744;36.37
1;3;0;1;1;1;1;0.9744;36.53
1;2;5;1;0;0;0;0.9744;36.93
1;1;0;1;1;0;1;0.9744;37.3
1;2;5;1;0;1;1;0.9744;37.82
1;3;0;1;1;0;1;0.9744;38.18
1;1;0;1;1;0;0;0.9744;38.38
1;1;4;1;1;0;1;0.9744;38.65
1;3;5;1;0;1;1;0.9744;39.13
1;5;0;1;1;0;1;0.9744;39.2
1;2;4;1;1;1;1;0.9744;40.09
1;5;4;1;1;1;0;0.9744;40.38
1;3;4;1;1;0;1;0.9744;40.49
1;0;4;1;1;1;1;0.9744;40.67
1;2;0;1;1;0;1;0.9744;40.85
1;0;5;1;0;0;1;0.9744;41.12
1;3;0;1;1;0;0;0.9744;41.15
1;1;5;1;0;1;1;0.9744;41.25
1;1;0;1;1;1;1;0.9744;41.51
1;4;4;1;1;1;0;0.9744;41.6
1;1;4;1;1;1;0;0.9744;42.07
1;5;0;1;1;1;0;0.9744;42.13
1;0;4;1;1;0;1;0.9744;42.68
1;5;5;1;0;1;0;0.9744;43.39
1;3;5;1;0;0;0;0.9744;43.75
1;4;4;1;1;0;1;0.9744;43.82
1;3;5;1;0;1;0;0.9744;44.18
1;1;5;1;0;1;0;0.9744;45.4
1;4;5;1;0;0;0;0.9744;45.82
1;0;5;1;0;1;0;0.9744;46.07
1;0;5;1;0;1;1;0.9744;46.23
1;3;5;1;0;0;1;0.9744;46.66
1;5;5;1;0;1;1;0.9744;47.01
1;5;0;1;1;1;1;0.9744;47.33
1;4;5;1;0;1;0;0.9744;47.68
1;1;5;1;0;0;0;0.9744;50.29
1;2;5;1;0;0;1;0.9744;50.39
1;1;5;1;0;0;1;0.9744;51.92
1;5;5;1;0;0;1;0.9744;53.9
1;5;5;1;0;0;0;0.9744;56.95
1;4;5;1;0;0;1;0.9744;58.1
1;4;5;1;0;1;1;0.9744;58.81
5;4;5;2;1;1;0;0.9732;50.14
5;4;5;2;1;0;0;0.9732;50.73
5;3;5;1;1;1;1;0.9732;52.69
5;4;5;1;1;0;1;0.9732;56.68
5;4;5;1;1;0;0;0.9732;58.02
5;3;5;1;1;1;0;0.9732;58.26
5;4;5;1;1;1;0;0.9732;59.54
5;3;5;2;1;0;0;0.9732;60.39
5;4;5;1;1;1;1;0.9732;60.4
5;4;5;2;1;1;1;0.9732;61.64
5;3;5;1;1;0;0;0.9732;65.19
5;3;5;2;1;0;1;0.9732;65.69
5;4;5;2;1;0;1;0.9732;66.53
5;3;5;2;1;1;0;0.9732;69.9
5;3;5;2;1;1;1;0.9732;72.92
5;3;5;1;1;0;1;0.9732;73.44
5;2;4;1;0;1;1;0.973;28.35
5;5;4;1;0;1;1;0.973;30.37
5;5;4;1;0;0;1;0.973;30.66
5;5;4;1;0;1;0;0.973;32.43
5;2;4;1;0;0;1;0.973;32.81
5;5;4;1;0;0;0;0.973;34.38
5;2;4;1;0;1;0;0.973;37.08
5;2;4;1;0;0;0;0.973;38.33
0;3;5;1;1;0;1;0.9728;45.3
0;4;5;1;1;0;1;0.9728;49.95
0;4;5;1;1;1;1;0.9728;52.79
0;3;5;1;1;1;1;0.9728;53.34
0;4;5;1;1;1;0;0.9728;53.56
0;3;5;2;1;0;0;0.9728;56.56
0;3;5;2;1;1;0;0.9728;57.38
0;3;5;1;1;0;0;0.9728;57.45
0;4;5;2;1;1;0;0.9728;57.66
0;4;5;2;1;1;1;0.9728;57.75
0;4;5;1;1;0;0;0.9728;58.41
0;4;5;2;1;0;1;0.9728;60.28
0;3;5;1;1;1;0;0.9728;60.3
0;4;5;2;1;0;0;0.9728;61.33
0;3;5;2;1;0;1;0.9728;61.74
0;3;5;2;1;1;1;0.9728;62.36
6;5;0;1;0;1;0;0.9727;10.12
6;2;0;1;0;0;0;0.9727;10.84
6;2;0;1;0;1;1;0.9727;11.57
0;2;0;1;0;1;1;0.9727;11.73
6;2;0;1;0;1;0;0.9727;11.75
0;5;0;1;0;0;0;0.9727;12.13
6;5;0;1;0;0;1;0.9727;12.3
0;5;0;1;0;1;0;0.9727;13.57
6;5;0;1;0;0;0;0.9727;13.83
0;2;0;1;0;1;0;0.9727;13.95
0;2;0;1;0;0;0;0.9727;14.12
0;2;0;1;0;0;1;0.9727;14.58
0;5;0;1;0;1;1;0.9727;15.0
6;5;0;1;0;1;1;0.9727;15.03
0;5;0;1;0;0;1;0.9727;15.1
6;2;0;1;0;0;1;0.9727;17.07
0;0;4;1;0;0;0;0.9727;21.15
0;4;4;1;0;0;0;0.9727;23.55
0;5;4;1;0;1;0;0.9727;24.34
0;3;4;1;0;1;1;0.9727;25.15
0;0;4;1;0;1;1;0.9727;28.24
0;3;4;1;0;0;0;0.9727;28.5
0;5;4;1;0;0;1;0.9727;29.44
0;4;4;1;0;1;0;0.9727;29.61
0;3;4;1;0;1;0;0.9727;30.8
0;3;4;1;0;0;1;0.9727;31.62
0;4;4;1;0;1;1;0.9727;32.39
0;2;4;1;0;0;0;0.9727;32.92
0;2;4;1;0;1;0;0.9727;33.87
0;4;4;1;0;0;1;0.9727;34.6
0;2;4;1;0;1;1;0.9727;34.71
0;2;4;1;0;0;1;0.9727;35.08
0;0;4;1;0;0;1;0.9727;35.45
0;0;4;1;0;1;0;0.9727;35.57
0;5;4;1;0;0;0;0.9727;36.49
0;5;4;1;0;1;1;0.9727;39.08
3;5;4;1;0;0;0;0.9724;21.48
3;2;4;1;0;0;1;0.9724;27.65
3;2;4;1;0;0;0;0.9724;28.14
3;5;4;1;0;0;1;0.9724;29.05
6;2;5;1;1;1;0;0.9722;46.48
6;5;5;1;1;1;0;0.9722;49.03
6;2;5;1;1;1;1;0.9722;50.77
6;5;5;1;1;1;1;0.9722;53.15
6;2;5;2;1;1;0;0.9722;57.29
6;2;5;2;1;1;1;0.9722;60.8
6;5;5;2;1;1;1;0.9722;62.74
6;5;5;2;1;1;0;0.9722;63.83
6;1;4;1;0;0;0;0.9713;30.17
6;1;4;1;0;1;1;0.9713;34.21
6;1;4;1;0;0;1;0.9713;35.64
6;1;4;1;0;1;0;0.9713;37.53
4;2;4;1;0;1;0;0.9713;16.56
4;2;4;1;0;0;0;0.9713;20.7
4;5;4;1;0;0;0;0.9713;21.0
4;2;4;1;0;0;1;0.9713;23.03
4;5;4;1;0;0;1;0.9713;27.41
4;5;4;1;0;1;0;0.9713;27.99
4;2;4;1;0;1;1;0.9713;29.32
4;5;4;1;0;1;1;0.9713;30.99
3;0;4;1;0;0;1;0.9708;26.85
3;0;4;1;0;0;0;0.9708;30.52
1;1;5;2;1;1;1;0.9648;41.83
1;1;5;1;1;1;1;0.9648;42.17
1;1;5;1;1;1;0;0.9648;44.63
1;1;5;2;1;1;0;0.9648;46.14
2;0;0;1;0;0;0;0.9641;31.85
2;0;0;1;0;0;1;0.9641;45.47
2;0;0;1;0;1;0;0.9641;45.98
2;0;0;1;0;1;1;0.9641;49.74
5;3;4;1;0;1;0;0.96;22.15
5;4;4;1;0;0;0;0.96;24.68
5;4;4;1;0;1;0;0.96;25.42
5;3;4;1;0;1;1;0.96;28.19
5;4;4;1;0;0;1;0.96;30.0
5;3;4;1;0;0;0;0.96;35.16
5;3;4;1;0;0;1;0.96;39.21
5;4;4;1;0;1;1;0.96;41.94
0;1;4;1;0;1;1;0.9594;28.64
0;1;4;1;0;1;0;0.9594;28.67
0;1;4;1;0;0;0;0.9594;35.59
0;1;4;1;0;0;1;0.9594;35.93
6;2;5;0;1;0;0;0.9556;63.78
6;2;5;0;1;1;0;0.9556;64.17
6;5;5;0;1;1;0;0.9556;65.48
6;2;5;0;1;1;1;0.9556;68.1
6;2;5;0;1;0;1;0.9556;71.47
6;5;5;0;1;0;1;0.9556;73.16
6;5;5;0;1;1;1;0.9556;75.99
6;5;5;0;1;0;0;0.9556;77.21
1;3;5;1;1;0;1;0.9541;25.03
1;3;5;1;1;0;0;0.9541;29.13
1;3;5;2;1;0;0;0.9541;35.03
1;3;5;2;1;0;1;0.9541;39.82
1;4;5;2;1;0;0;0.9541;40.95
1;4;5;1;1;0;0;0.9541;41.01
1;4;5;1;1;0;1;0.9541;41.13
1;4;5;2;1;0;1;0.9541;41.18
1;0;5;1;1;0;1;0.9541;43.78
1;0;5;2;1;0;1;0.9541;43.92
1;0;5;2;1;0;0;0.9541;44.75
1;0;5;1;1;0;0;0.9541;45.54
4;2;5;1;1;1;0;0.9533;35.83
4;5;5;2;1;1;0;0.9533;36.86
4;2;5;1;1;0;1;0.9533;38.53
4;5;5;1;1;1;0;0.9533;39.59
4;0;5;1;1;1;1;0.9533;40.79
4;5;5;2;1;0;0;0.9533;41.59
4;0;5;1;1;0;0;0.9533;41.75
4;0;5;1;1;0;1;0.9533;41.89
4;5;5;1;1;0;0;0.9533;42.0
4;2;5;2;1;0;0;0.9533;42.74
4;2;5;2;1;0;1;0.9533;42.86
4;2;5;1;1;0;0;0.9533;43.65
4;5;5;2;1;0;1;0.9533;43.73
4;0;5;1;1;1;0;0.9533;44.21
4;0;5;2;1;1;1;0.9533;44.47
4;5;5;1;1;1;1;0.9533;44.64
4;2;5;2;1;1;0;0.9533;44.77
4;0;5;2;1;1;0;0.9533;46.56
4;1;5;2;1;1;0;0.9533;46.98
4;2;5;2;1;1;1;0.9533;47.12
4;0;5;2;1;0;0;0.9533;50.63
4;0;5;2;1;0;1;0.9533;50.82
4;2;5;1;1;1;1;0.9533;51.16
4;5;5;2;1;1;1;0.9533;51.31
4;1;5;2;1;0;1;0.9533;51.87
4;1;5;2;1;0;0;0.9533;52.81
4;1;5;2;1;1;1;0.9533;56.68
4;5;5;1;1;0;1;0.9533;56.81
4;1;5;1;1;1;1;0.9533;60.84
4;1;5;1;1;1;0;0.9533;65.73
4;1;5;1;1;0;0;0.9533;97.94
4;1;5;1;1;0;1;0.9533;102.78
3;0;4;1;0;1;0;0.953;21.65
3;0;4;1;0;1;1;0.953;23.78
1;2;5;2;1;0;0;0.9529;26.95
1;2;5;1;1;0;1;0.9529;28.68
1;5;5;1;1;0;0;0.9529;30.38
1;5;5;2;1;0;0;0.9529;35.91
1;2;5;2;1;1;1;0.9529;36.6
1;5;5;2;1;1;0;0.9529;36.63
1;2;5;1;1;1;1;0.9529;36.87
1;2;5;1;1;0;0;0.9529;37.07
1;2;5;2;1;0;1;0.9529;38.0
1;5;5;1;1;1;0;0.9529;41.77
1;2;5;1;1;1;0;0.9529;41.83
1;2;5;2;1;1;0;0.9529;42.95
1;5;5;1;1;1;1;0.9529;43.16
1;5;5;1;1;0;1;0.9529;43.41
1;5;5;2;1;0;1;0.9529;47.76
1;5;5;2;1;1;1;0.9529;49.36
2;0;1;0;0;0;1;0.9513;51.09
2;0;1;0;0;1;0;0.9513;58.16
2;0;1;0;0;1;1;0.9513;58.54
2;0;1;0;0;0;0;0.9513;64.95
3;4;5;1;1;1;1;0.9509;33.46
3;4;5;2;1;1;0;0.9509;35.32
3;4;5;1;1;1;0;0.9509;35.75
3;3;5;1;1;1;0;0.9509;38.59
3;1;5;2;1;1;1;0.9509;39.22
3;1;5;2;1;1;0;0.9509;39.41
3;0;5;1;1;1;0;0.9509;40.49
3;0;5;1;1;1;1;0.9509;47.03
3;4;5;2;1;1;1;0.9509;47.08
3;3;5;2;1;1;0;0.9509;47.28
3;1;5;1;1;1;1;0.9509;48.91
3;0;5;2;1;1;1;0.9509;50.49
3;3;5;1;1;1;1;0.9509;50.65
3;1;5;1;1;1;0;0.9509;52.24
3;3;5;2;1;1;1;0.9509;56.69
3;0;5;2;1;1;0;0.9509;78.65
3;5;5;1;1;1;1;0.9499;35.91
3;5;5;1;1;1;0;0.9499;36.2
3;2;5;1;1;1;1;0.9499;39.61
3;5;5;2;1;1;0;0.9499;39.89
3;2;5;1;1;1;0;0.9499;43.96
3;2;5;2;1;1;1;0.9499;44.46
3;2;5;2;1;1;0;0.9499;45.47
3;5;5;2;1;1;1;0.9499;47.29
6;0;5;0;1;0;1;0.9498;53.08
6;0;5;0;1;1;1;0.9498;57.31
6;1;5;0;1;0;0;0.9498;60.82
6;1;5;0;1;0;1;0.9498;75.42
6;1;5;0;1;1;0;0.9498;80.53
6;0;5;0;1;0;0;0.9498;80.96
6;1;5;0;1;1;1;0.9498;83.06
6;0;5;0;1;1;0;0.9498;83.19
0;4;0;1;0;1;0;0.9495;8.91
0;0;0;1;0;1;0;0.9495;9.14
0;4;0;1;0;0;0;0.9495;9.22
0;4;0;1;0;1;1;0.9495;11.42
6;0;0;1;0;0;1;0.9495;11.53
0;1;0;1;0;0;0;0.9495;12.19
0;0;0;1;0;1;1;0.9495;12.6
6;0;0;1;0;0;0;0.9495;13.08
0;1;0;1;0;1;1;0.9495;13.21
0;3;0;1;0;0;0;0.9495;13.98
0;1;0;1;0;0;1;0.9495;14.11
0;0;0;1;0;0;0;0.9495;14.28
0;3;0;1;0;1;0;0.9495;14.32
0;3;0;1;0;1;1;0.9495;14.54
0;3;0;1;0;0;1;0.9495;14.55
0;1;0;1;0;1;0;0.9495;14.78
6;4;0;1;0;1;0;0.9495;16.0
6;1;0;1;0;0;0;0.9495;16.24
6;4;0;1;0;0;0;0.9495;16.32
6;3;0;1;0;1;0;0.9495;16.71
6;0;0;1;0;1;0;0.9495;17.0
6;1;0;1;0;1;0;0.9495;17.4
0;4;0;1;0;0;1;0.9495;17.52
6;3;0;1;0;0;0;0.9495;18.54
6;1;0;1;0;0;1;0.9495;18.76
6;3;0;1;0;1;1;0.9495;18.83
6;1;0;1;0;1;1;0.9495;18.91
0;0;0;1;0;0;1;0.9495;19.11
6;4;0;1;0;0;1;0.9495;19.65
6;0;0;1;0;1;1;0.9495;19.89
6;4;0;1;0;1;1;0.9495;20.16
6;3;0;1;0;0;1;0.9495;21.15
4;4;0;1;0;0;0;0.9479;10.63
4;2;0;1;0;0;0;0.9479;12.13
4;0;0;1;0;0;0;0.9479;12.26
4;3;0;1;0;0;0;0.9479;12.55
4;1;0;1;0;0;0;0.9479;12.73
4;5;0;1;0;0;1;0.9479;13.68
4;5;0;1;0;0;0;0.9479;14.24
4;3;0;1;0;0;1;0.9479;16.17
4;0;0;1;0;0;1;0.9479;16.6
4;4;0;1;0;0;1;0.9479;16.7
4;1;0;1;0;0;1;0.9479;16.75
4;2;0;1;0;0;1;0.9479;16.76
3;3;4;0;1;0;0;0.9474;41.14
3;1;4;0;1;1;0;0.9474;43.41
3;0;4;0;1;0;0;0.9474;44.63
3;4;4;0;1;0;0;0.9474;46.45
3;4;4;0;1;1;0;0.9474;47.2
3;5;4;0;1;1;0;0.9474;47.34
3;5;4;0;1;1;1;0.9474;48.65
3;3;4;0;1;0;1;0.9474;48.91
3;1;4;0;1;0;0;0.9474;49.61
3;2;4;0;1;1;0;0.9474;50.0
3;2;5;0;0;1;0;0.9474;50.62
3;3;4;0;1;1;0;0.9474;50.84
3;0;4;0;1;1;0;0.9474;50.92
3;3;4;0;1;1;1;0.9474;51.53
3;4;4;0;1;0;1;0.9474;51.54
3;0;4;0;1;0;1;0.9474;52.23
3;5;5;0;0;1;0;0.9474;52.5
3;0;4;0;1;1;1;0.9474;53.42
3;0;5;0;0;1;0;0.9474;53.81
3;4;5;0;0;1;0;0.9474;53.86
3;0;5;0;0;1;1;0.9474;54.38
3;1;4;0;1;1;1;0.9474;54.79
3;4;5;0;0;1;1;0.9474;54.97
3;1;4;0;1;0;1;0.9474;54.98
