#@seed 1961
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;2;1;1;0;0.9824;11.25
5;5;3;2;0;1;0;0.9824;11.52
5;3;3;2;0;1;0;0.9824;11.69
5;4;3;2;0;1;0;0.9824;12.06
5;3;3;2;1;1;0;0.9824;12.48
5;3;3;2;1;1;1;0.9824;15.16
5;2;3;2;1;1;0;0.9824;15.81
5;2;3;2;1;1;1;0.9824;16.79
5;4;3;2;0;1;1;0.9824;18.34
5;0;3;2;0;1;0;0.9824;20.46
5;5;3;2;0;1;1;0.9824;20.62
5;3;3;2;0;1;1;0.9824;20.79
5;0;3;2;1;1;0;0.9824;21.03
5;2;3;2;0;1;0;0.9824;21.09
5;1;3;2;0;1;0;0.9824;21.21
5;1;3;2;1;1;0;0.9824;21.33
5;4;3;2;1;1;0;0.9824;21.69
5;5;3;2;1;1;1;0.9824;21.94
5;2;3;2;0;1;1;0.9824;24.14
5;1;3;2;0;1;1;0.9824;26.52
5;0;3;2;1;1;1;0.9824;27.01
5;1;3;2;1;1;1;0.9824;28.88
5;4;3;2;1;1;1;0.9824;29.18
5;0;3;2;0;1;1;0.9824;29.41
2;0;0;2;0;1;0;0.9627;52.66
2;0;0;2;0;1;1;0.9627;72.59
2;0;0;2;0;0;0;0.9457;34.7
2;0;0;2;0;0;1;0.9457;46.64
3;3;3;2;1;1;0;0.9448;9.94
3;2;3;2;0;1;0;0.9448;10.04
3;0;3;2;0;1;0;0.9448;10.21
3;5;3;2;0;1;0;0.9448;11.94
3;1;3;2;1;1;0;0.9448;12.8
3;4;3;2;0;1;1;0.9448;14.24
3;0;3;2;1;1;0;0.9448;14.51
3;5;3;2;1;1;0;0.9448;14.72
3;2;3;2;0;1;1;0.9448;14.74
3;0;3;2;1;1;1;0.9448;15.21
3;5;3;2;1;1;1;0.9448;15.63
3;5;3;2;0;1;1;0.9448;16.45
3;4;3;2;0;1;0;0.9448;17.21
3;3;3;2;0;1;0;0.9448;17.56
3;2;3;2;1;1;0;0.9448;18.9
3;4;3;2;1;1;0;0.9448;18.91
3;1;3;2;0;1;0;0.9448;19.19
3;1;3;2;0;1;1;0.9448;22.13
3;0;3;2;0;1;1;0.9448;22.33
3;3;3;2;1;1;1;0.9448;24.31
3;3;3;2;0;1;1;0.9448;25.76
3;2;3;2;1;1;1;0.9448;26.48
3;1;3;2;1;1;1;0.9448;27.14
3;4;3;2;1;1;1;0.9448;27.3
5;5;4;2;0;1;0;0.9421;70.7
5;2;4;2;0;0;0;0.9421;83.63
5;2;4;2;0;1;0;0.9421;86.6
5;4;4;2;0;0;1;0.9421;87.18
5;4;4;2;0;1;0;0.9421;89.61
5;0;4;2;0;0;0;0.9421;91.06
5;4;4;2;0;0;0;0.9421;93.93
5;3;4;2;0;0;0;0.9421;94.03
5;2;4;2;0;0;1;0.9421;95.45
5;2;4;2;0;1;1;0.9421;95.68
5;0;4;2;0;1;0;0.9421;97.17
5;5;4;2;0;1;1;0.9421;97.34
5;0;4;2;0;1;1;0.9421;99.39
5;5;4;2;0;0;0;0.9421;99.85
5;3;4;2;0;1;0;0.9421;102.93
5;3;4;2;0;0;1;0.9421;103.58
5;5;4;2;0;0;1;0.9421;105.96
5;3;4;2;0;1;1;0.9421;111.38
5;0;4;2;0;0;1;0.9421;114.54
5;4;4;2;0;1;1;0.9421;114.6
2;0;2;2;0;0;0;0.9283;34.06
2;0;3;2;0;0;0;0.9283;39.45
2;0;3;2;1;0;0;0.9283;44.14
2;0;3;2;1;0;1;0.9283;47.06
2;0;2;2;0;0;1;0.9283;53.57
2;0;2;2;1;0;0;0.9283;56.54
2;0;3;2;0;0;1;0.9283;60.94
2;0;2;2;1;0;1;0.9283;64.03
1;3;3;2;0;1;0;0.9282;8.78
1;1;3;2;1;1;0;0.9282;9.04
1;5;3;2;1;1;0;0.9282;9.56
1;3;3;2;1;1;0;0.9282;9.77
1;1;3;2;0;1;0;0.9282;10.31
1;3;3;2;1;1;1;0.9282;11.76
1;5;3;2;1;1;1;0.9282;11.99
1;4;3;2;0;1;1;0.9282;12.02
1;1;3;2;0;1;1;0.9282;12.14
1;2;3;2;1;1;1;0.9282;12.55
1;4;3;2;1;1;0;0.9282;13.23
1;2;3;2;1;1;0;0.9282;13.81
1;4;3;2;0;1;0;0.9282;15.1
1;2;3;2;0;1;0;0.9282;15.83
1;0;3;2;1;1;0;0.9282;16.42
1;0;3;2;0;1;0;0.9282;16.49
1;5;3;2;0;1;0;0.9282;16.54
1;2;3;2;0;1;1;0.9282;18.37
1;3;3;2;0;1;1;0.9282;20.37
1;0;3;2;1;1;1;0.9282;21.6
1;0;3;2;0;1;1;0.9282;21.8
1;1;3;2;1;1;1;0.9282;22.44
1;5;3;2;0;1;1;0.9282;22.45
1;4;3;2;1;1;1;0.9282;22.51
0;2;3;2;1;0;0;0.9257;9.43
0;3;3;2;1;0;0;0.9257;9.79
0;0;3;2;1;0;0;0.9257;10.33
6;2;3;2;0;0;0;0.9257;10.85
6;0;3;2;1;0;0;0.9257;11.19
6;1;3;2;1;0;0;0.9257;11.73
6;0;3;2;0;0;0;0.9257;11.82
6;3;3;2;0;0;0;0.9257;11.89
0;3;3;2;0;0;0;0.9257;13.47
0;2;3;2;0;0;0;0.9257;13.52
0;0;3;2;1;0;1;0.9257;14.0
0;5;3;2;0;0;0;0.9257;14.11
6;3;3;2;0;0;1;0.9257;14.97
0;1;3;2;1;0;0;0.9257;15.24
0;3;3;2;1;0;1;0.9257;16.5
0;5;3;2;1;0;0;0.9257;16.62
0;4;3;2;0;0;0;0.9257;16.75
0;2;3;2;1;0;1;0.9257;17.31
6;3;3;2;1;0;1;0.9257;17.75
0;4;3;2;1;0;0;0.9257;17.9
6;3;3;2;1;0;0;0.9257;17.99
0;5;3;2;1;0;1;0.9257;18.06
0;0;3;2;0;0;0;0.9257;18.12
0;1;3;2;0;0;0;0.9257;18.38
0;3;3;2;0;0;1;0.9257;18.52
0;1;3;2;1;0;1;0.9257;18.72
0;4;3;2;0;0;1;0.9257;19.26
6;5;3;2;1;0;0;0.9257;19.39
6;2;3;2;1;0;1;0.9257;19.51
0;5;3;2;0;0;1;0.9257;19.83
0;2;3;2;0;0;1;0.9257;19.9
6;4;3;2;0;0;0;0.9257;20.61
6;1;3;2;0;0;0;0.9257;20.8
6;4;3;2;1;0;0;0.9257;20.96
6;2;3;2;1;0;0;0.9257;20.97
6;1;3;2;0;0;1;0.9257;21.04
6;0;3;2;0;0;1;0.9257;21.86
6;5;3;2;0;0;0;0.9257;23.01
6;0;3;2;1;0;1;0.9257;24.51
0;4;3;2;1;0;1;0.9257;25.15
0;1;3;2;0;0;1;0.9257;25.53
0;0;3;2;0;0;1;0.9257;25.97
6;4;3;2;1;0;1;0.9257;26.25
6;5;3;2;0;0;1;0.9257;26.5
6;5;3;2;1;0;1;0.9257;26.6
6;4;3;2;0;0;1;0.9257;27.92
6;2;3;2;0;0;1;0.9257;28.46
6;1;3;2;1;0;1;0.9257;28.57
4;1;3;2;0;0;0;0.9192;9.61
4;2;3;2;0;0;0;0.9192;11.95
4;3;3;2;0;0;0;0.9192;12.69
4;4;3;2;1;0;0;0.9192;13.07
4;0;3;2;0;0;0;0.9192;15.62
4;4;3;2;0;0;0;0.9192;17.07
4;1;3;2;1;0;0;0.9192;17.37
4;3;3;2;1;0;1;0.9192;17.56
4;5;3;2;1;0;0;0.9192;18.34
4;5;3;2;0;0;0;0.9192;18.44
4;0;3;2;1;0;0;0.9192;18.48
4;2;3;2;1;0;0;0.9192;18.52
4;3;3;2;1;0;0;0.9192;18.7
4;4;3;2;1;0;1;0.9192;20.42
4;2;3;2;0;0;1;0.9192;22.54
4;3;3;2;0;0;1;0.9192;22.55
4;2;3;2;1;0;1;0.9192;23.25
4;1;3;2;1;0;1;0.9192;23.76
4;1;3;2;0;0;1;0.9192;24.55
4;5;3;2;1;0;1;0.9192;27.1
4;5;3;2;0;0;1;0.9192;27.3
4;0;3;2;1;0;1;0.9192;27.62
4;0;3;2;0;0;1;0.9192;28.4
4;4;3;2;0;0;1;0.9192;31.23
5;1;3;2;1;0;0;0.9106;10.76
5;4;3;2;1;0;0;0.9106;11.0
5;5;3;2;0;0;0;0.9106;12.0
5;2;3;2;1;0;0;0.9106;13.05
5;5;3;2;1;0;0;0.9106;13.35
5;5;3;2;0;0;1;0.9106;15.53
5;4;3;2;0;0;0;0.9106;15.55
5;3;3;2;1;0;1;0.9106;16.04
5;4;3;2;0;0;1;0.9106;16.06
5;3;3;2;1;0;0;0.9106;16.61
5;1;3;2;1;0;1;0.9106;16.74
5;5;3;2;1;0;1;0.9106;17.07
5;2;3;2;0;0;0;0.9106;18.14
5;1;3;2;0;0;0;0.9106;18.27
5;3;3;2;0;0;0;0.9106;18.42
5;0;3;2;0;0;0;0.9106;20.6
5;4;3;2;1;0;1;0.9106;20.74
5;0;3;2;1;0;0;0.9106;21.12
5;0;3;2;0;0;1;0.9106;24.23
5;1;3;2;0;0;1;0.9106;27.12
5;3;3;2;0;0;1;0.9106;27.72
5;0;3;2;1;0;1;0.9106;28.07
5;2;3;2;1;0;1;0.9106;28.41
5;2;3;2;0;0;1;0.9106;28.6
1;1;3;2;1;0;0;0.8946;8.19
1;3;3;2;0;0;0;0.8946;8.26
1;4;3;2;1;0;0;0.8946;8.51
3;0;3;2;0;0;0;0.8946;9.74
3;0;3;2;1;0;0;0.8946;9.99
3;2;3;2;1;0;0;0.8946;10.34
1;1;3;2;1;0;1;0.8946;11.28
1;1;3;2;0;0;1;0.8946;11.58
3;4;3;2;1;0;0;0.8946;11.83
1;4;3;2;1;0;1;0.8946;11.96
1;3;3;2;0;0;1;0.8946;12.05
3;1;3;2;0;0;0;0.8946;13.77
1;2;3;2;1;0;0;0.8946;14.03
3;0;3;2;0;0;1;0.8946;14.14
1;4;3;2;0;0;0;0.8946;14.32
3;4;3;2;0;0;0;0.8946;14.51
3;2;3;2;0;0;1;0.8946;15.05
1;5;3;2;0;0;0;0.8946;15.59
1;2;3;2;0;0;0;0.8946;16.11
1;0;3;2;0;0;0;0.8946;16.16
1;0;3;2;1;0;0;0.8946;16.28
1;3;3;2;1;0;0;0.8946;16.36
3;2;3;2;1;0;1;0.8946;16.39
1;5;3;2;1;0;0;0.8946;16.79
1;1;3;2;0;0;0;0.8946;16.81
3;1;3;2;1;0;1;0.8946;16.94
3;3;3;2;0;0;0;0.8946;17.87
3;5;3;2;1;0;0;0.8946;18.07
3;3;3;2;1;0;0;0.8946;18.15
3;2;3;2;0;0;0;0.8946;18.33
3;3;3;2;1;0;1;0.8946;18.43
3;5;3;2;0;0;0;0.8946;18.45
1;3;3;2;1;0;1;0.8946;18.57
3;4;3;2;0;0;1;0.8946;19.03
3;1;3;2;1;0;0;0.8946;19.04
3;3;3;2;0;0;1;0.8946;20.16
3;5;3;2;0;0;1;0.8946;20.58
3;4;3;2;1;0;1;0.8946;20.98
1;0;3;2;1;0;1;0.8946;21.88
1;5;3;2;0;0;1;0.8946;22.01
1;0;3;2;0;0;1;0.8946;22.02
1;5;3;2;1;0;1;0.8946;22.16
1;2;3;2;0;0;1;0.8946;22.2
1;2;3;2;1;0;1;0.8946;22.24
1;4;3;2;0;0;1;0.8946;22.5
3;1;3;2;0;0;1;0.8946;24.68
3;0;3;2;1;0;1;0.8946;25.7
3;5;3;2;1;0;1;0.8946;26.11
0;1;4;2;0;0;0;0.6658;68.52
0;2;4;2;0;0;1;0.6658;86.12
0;3;4;2;0;0;1;0.6658;87.56
0;4;4;2;0;0;0;0.6658;88.46
0;5;4;2;0;0;0;0.6658;89.72
0;1;4;2;0;0;1;0.6658;90.13
0;3;4;2;0;0;0;0.6658;92.54
0;2;4;2;0;0;0;0.6658;95.53
0;0;4;2;0;0;0;0.6658;95.86
0;4;4;2;0;0;1;0.6658;97.9
0;0;4;2;0;0;1;0.6658;118.62
0;5;4;2;0;0;1;0.6658;121.88
0;1;4;2;0;1;0;0.6588;82.39
0;3;4;2;0;1;1;0.6588;88.13
0;0;4;2;0;1;0;0.6588;91.49
0;4;4;2;0;1;0;0.6588;92.57
0;3;4;2;0;1;0;0.6588;92.69
0;5;4;2;0;1;0;0.6588;95.25
0;2;4;2;0;1;0;0.6588;97.8
0;5;4;2;0;1;1;0.6588;99.84
0;2;4;2;0;1;1;0.6588;101.31
0;1;4;2;0;1;1;0.6588;108.44
0;4;4;2;0;1;1;0.6588;112.18
0;0;4;2;0;1;1;0.6588;116.98
4;2;0;2;1;1;0;0.6437;36.55
4;5;0;2;1;0;0;0.6437;36.75
4;0;4;2;1;1;0;0.6437;41.26
4;4;4;2;1;1;0;0.6437;43.07
4;5;4;2;1;1;0;0.6437;44.72
4;2;0;2;1;0;0;0.6437;47.77
4;2;0;2;1;0;1;0.6437;47.92
4;5;0;2;1;1;1;0.6437;48.29
4;5;0;2;1;0;1;0.6437;49.3
4;1;4;2;1;0;1;0.6437;49.7
4;2;5;2;0;0;1;0.6437;50.81
4;2;4;2;1;0;0;0.6437;51.03
4;5;5;2;0;0;0;0.6437;52.4
4;0;0;2;1;1;0;0.6437;53.22
4;2;4;2;1;1;0;0.6437;53.4
4;1;4;2;1;1;0;0.6437;53.45
4;4;4;2;1;1;1;0.6437;53.99
4;3;0;2;1;0;1;0.6437;54.14
4;4;0;2;1;1;0;0.6437;54.45
4;0;5;2;0;1;0;0.6437;55.16
4;0;0;2;1;0;1;0.6437;55.3
4;1;0;2;1;1;1;0.6437;55.52
4;5;4;2;1;1;1;0.6437;55.54
4;0;4;2;1;0;0;0.6437;56.31
4;4;4;2;1;0;1;0.6437;57.0
4;2;5;2;0;1;0;0.6437;57.07
4;3;5;2;0;0;0;0.6437;57.1
4;1;0;2;1;1;0;0.6437;57.38
4;5;5;2;0;0;1;0.6437;57.47
4;2;0;2;1;1;1;0.6437;57.81
4;1;4;2;1;0;0;0.6437;57.99
4;3;0;2;1;0;0;0.6437;58.03
4;5;0;2;1;1;0;0.6437;58.15
4;0;5;2;0;0;0;0.6437;59.18
4;3;4;2;1;0;0;0.6437;59.22
4;2;4;2;1;0;1;0.6437;59.32
4;0;0;2;1;0;0;0.6437;59.59
4;1;4;2;1;1;1;0.6437;60.13
4;4;4;2;1;0;0;0.6437;60.95
4;0;0;2;1;1;1;0.6437;60.97
4;3;5;2;0;1;1;0.6437;61.69
4;1;5;2;0;1;0;0.6437;62.04
4;4;5;2;0;1;0;0.6437;62.1
4;3;5;2;0;1;0;0.6437;63.71
4;3;0;2;1;1;1;0.6437;64.14
4;5;4;2;1;0;0;0.6437;64.48
4;4;5;2;0;0;0;0.6437;64.83
4;5;4;2;1;0;1;0.6437;64.96
4;3;0;2;1;1;0;0.6437;65.05
4;1;0;2;1;0;0;0.6437;65.85
4;4;0;2;1;0;0;0.6437;66.29
4;3;4;2;1;1;1;0.6437;66.6
4;4;0;2;1;0;1;0.6437;66.95
4;1;0;2;1;0;1;0.6437;67.45
4;1;5;2;0;0;0;0.6437;67.97
4;2;4;2;1;1;1;0.6437;69.54
4;0;4;2;1;1;1;0.6437;69.81
4;3;4;2;1;0;1;0.6437;70.46
4;5;5;2;0;1;0;0.6437;71.35
4;3;4;2;1;1;0;0.6437;72.73
4;0;4;2;1;0;1;0.6437;72.76
4;5;5;2;0;1;1;0.6437;72.82
4;0;5;2;0;1;1;0.6437;73.97
4;3;5;2;0;0;1;0.6437;75.86
4;4;0;2;1;1;1;0.6437;76.03
4;2;5;2;0;0;0;0.6437;76.24
4;4;5;2;0;0;1;0.6437;78.68
4;1;5;2;0;0;1;0.6437;78.89
4;4;5;2;0;1;1;0.6437;79.18
4;0;5;2;0;0;1;0.6437;80.56
4;1;5;2;0;1;1;0.6437;81.75
4;2;5;2;0;1;1;0.6437;86.6
4;2;1;2;1;0;0;0.6422;43.18
4;4;1;2;1;1;1;0.6422;43.65
4;2;1;2;1;1;0;0.6422;46.44
4;3;1;2;1;1;0;0.6422;47.89
4;1;1;2;1;0;1;0.6422;52.28
4;1;1;2;1;0;0;0.6422;52.34
4;0;1;2;1;1;1;0.6422;52.78
4;5;1;2;1;1;1;0.6422;53.25
4;4;1;2;1;0;0;0.6422;54.39
4;4;1;2;1;1;0;0.6422;57.85
4;2;1;2;1;0;1;0.6422;58.56
4;1;1;2;1;1;0;0.6422;61.39
4;3;1;2;1;0;0;0.6422;61.54
4;0;1;2;1;0;0;0.6422;64.35
4;5;1;2;1;1;0;0.6422;64.64
4;0;1;2;1;1;0;0.6422;64.88
4;2;1;2;1;1;1;0.6422;66.88
4;5;1;2;1;0;0;0.6422;67.59
4;0;1;2;1;0;1;0.6422;68.2
4;4;1;2;1;0;1;0.6422;69.94
4;5;1;2;1;0;1;0.6422;71.09
4;3;1;2;1;0;1;0.6422;71.52
4;3;1;2;1;1;1;0.6422;74.12
4;1;1;2;1;1;1;0.6422;77.04
4;5;1;2;0;1;0;0.626;18.4
4;2;1;2;0;1;1;0.626;23.19
4;4;1;2;0;1;0;0.626;27.13
4;2;1;2;0;1;0;0.626;28.02
4;1;1;2;0;1;0;0.626;28.2
4;3;1;2;0;1;0;0.626;29.63
4;0;1;2;0;1;0;0.626;33.04
4;1;1;2;0;1;1;0.626;33.07
4;3;1;2;0;1;1;0.626;35.3
4;0;1;2;0;1;1;0.626;36.06
4;4;1;2;0;1;1;0.626;36.5
4;5;1;2;0;1;1;0.626;41.5
4;0;0;2;0;1;0;0.6246;15.15
4;1;0;2;0;1;0;0.6246;15.54
4;3;0;2;0;1;0;0.6246;16.04
4;4;0;2;0;1;0;0.6246;18.89
4;5;0;2;0;1;0;0.6246;19.21
4;1;0;2;0;1;1;0.6246;20.96
4;2;0;2;0;1;1;0.6246;21.55
4;0;0;2;0;1;1;0.6246;22.16
4;3;0;2;0;1;1;0.6246;24.66
4;2;0;2;0;1;0;0.6246;25.01
4;5;0;2;0;1;1;0.6246;35.43
4;4;0;2;0;1;1;0.6246;36.99
4;5;2;2;0;1;0;0.624;15.65
4;0;2;2;1;1;0;0.624;15.71
4;4;2;2;0;1;0;0.624;16.87
4;3;2;2;0;1;0;0.624;18.71
4;1;2;2;0;1;0;0.624;20.16
4;2;2;2;0;1;1;0.624;20.5
4;4;2;2;0;1;1;0.624;20.52
4;2;2;2;0;1;0;0.624;21.6
4;4;2;2;1;1;0;0.624;21.61
4;0;2;2;0;1;0;0.624;21.88
4;1;2;2;1;1;0;0.624;25.86
4;2;2;2;1;1;0;0.624;26.33
4;3;2;2;1;1;0;0.624;27.46
4;5;2;2;1;1;0;0.624;27.68
4;2;2;2;1;1;1;0.624;27.79
4;5;2;2;0;1;1;0.624;28.39
4;1;2;2;0;1;1;0.624;28.45
4;4;2;2;1;1;1;0.624;29.7
4;1;2;2;1;1;1;0.624;32.35
4;0;2;2;0;1;1;0.624;33.47
4;0;2;2;1;1;1;0.624;34.24
4;3;2;2;0;1;1;0.624;35.12
4;5;2;2;1;1;1;0.624;35.54
4;3;2;2;1;1;1;0.624;36.53
4;0;0;2;0;0;0;0.5831;17.23
4;1;0;2;0;0;0;0.5831;19.57
4;4;0;2;0;0;0;0.5831;20.3
4;1;0;2;0;0;1;0.5831;20.45
4;5;0;2;0;0;1;0.5831;21.22
4;0;0;2;0;0;1;0.5831;22.29
4;5;0;2;0;0;0;0.5831;24.18
4;3;0;2;0;0;0;0.5831;27.68
4;4;0;2;0;0;1;0.5831;27.92
4;2;0;2;0;0;0;0.5831;27.95
4;2;0;2;0;0;1;0.5831;33.67
4;3;0;2;0;0;1;0.5831;33.8
4;1;1;2;0;0;1;0.5806;23.77
4;1;1;2;0;0;0;0.5806;24.98
4;5;1;2;0;0;0;0.5806;27.34
4;0;1;2;0;0;0;0.5806;27.47
4;3;1;2;0;0;0;0.5806;27.8
4;4;1;2;0;0;1;0.5806;28.48
4;2;1;2;0;0;0;0.5806;29.58
4;4;1;2;0;0;0;0.5806;30.99
4;2;1;2;0;0;1;0.5806;33.44
4;3;1;2;0;0;1;0.5806;33.64
4;5;1;2;0;0;1;0.5806;40.11
4;0;1;2;0;0;1;0.5806;41.04
4;4;2;2;0;0;0;0.58;15.14
4;2;2;2;0;0;0;0.58;15.36
4;1;2;2;1;0;0;0.58;15.46
4;2;2;2;1;0;0;0.58;15.92
4;1;2;2;0;0;0;0.58;16.54
4;3;2;2;0;0;0;0.58;17.46
4;3;2;2;0;0;1;0.58;19.9
4;0;2;2;0;0;1;0.58;20.16
4;0;2;2;0;0;0;0.58;22.42
4;0;2;2;1;0;1;0.58;22.58
4;5;2;2;0;0;1;0.58;22.81
4;5;2;2;0;0;0;0.58;24.16
4;0;2;2;1;0;0;0.58;25.39
4;1;2;2;1;0;1;0.58;25.42
4;4;2;2;1;0;0;0.58;25.65
4;3;2;2;1;0;0;0.58;27.07
4;5;2;2;1;0;0;0.58;27.33
4;2;2;2;0;0;1;0.58;28.31
4;1;2;2;0;0;1;0.58;28.53
4;3;2;2;1;0;1;0.58;29.19
4;2;2;2;1;0;1;0.58;31.97
4;5;2;2;1;0;1;0.58;32.26
4;4;2;2;1;0;1;0.58;35.39
4;4;2;2;0;0;1;0.58;35.99
1;4;0;2;0;0;0;0.5729;13.18
1;5;0;2;0;1;0;0.5729;14.88
1;0;0;2;0;1;0;0.5729;15.54
1;1;0;2;0;0;0;0.5729;15.99
1;3;0;2;0;0;0;0.5729;19.24
1;5;0;2;0;1;1;0.5729;20.96
1;0;0;2;0;1;1;0.5729;21.8
1;5;0;2;0;0;0;0.5729;23.08
1;2;0;2;0;1;1;0.5729;23.62
1;2;0;2;0;1;0;0.5729;23.63
1;3;0;2;0;1;0;0.5729;23.66
1;5;0;2;0;0;1;0.5729;24.21
1;4;0;2;0;0;1;0.5729;24.41
1;1;0;2;0;1;0;0.5729;24.6
1;0;0;2;0;0;0;0.5729;24.7
1;1;0;2;0;0;1;0.5729;24.74
1;2;0;2;0;0;0;0.5729;24.74
1;4;0;2;0;1;0;0.5729;25.29
1;0;0;2;0;0;1;0.5729;29.47
1;2;0;2;0;0;1;0.5729;29.78
1;1;0;2;0;1;1;0.5729;29.87
1;3;0;2;0;1;1;0.5729;29.98
1;3;0;2;0;0;1;0.5729;30.22
1;4;0;2;0;1;1;0.5729;30.27
1;3;2;2;1;0;0;0.5728;13.24
1;1;2;2;1;0;0;0.5728;14.02
1;0;2;2;0;0;0;0.5728;15.29
1;1;2;2;0;0;0;0.5728;17.5
1;4;2;2;0;0;1;0.5728;17.69
1;0;2;2;0;0;1;0.5728;18.14
1;5;2;2;0;0;0;0.5728;18.42
1;2;2;2;1;0;0;0.5728;19.7
1;1;2;2;1;0;1;0.5728;20.62
1;4;2;2;0;0;0;0.5728;21.6
1;3;2;2;1;0;1;0.5728;22.15
1;2;2;2;0;0;1;0.5728;23.43
1;4;2;2;1;0;0;0.5728;24.27
1;2;2;2;0;0;0;0.5728;24.28
1;5;2;2;1;0;0;0.5728;24.56
1;5;2;2;0;0;1;0.5728;24.62
1;0;2;2;1;0;0;0.5728;24.64
1;3;2;2;0;0;0;0.5728;24.82
1;3;2;2;0;0;1;0.5728;26.45
1;2;2;2;1;0;1;0.5728;28.03
1;4;2;2;1;0;1;0.5728;29.01
1;0;2;2;1;0;1;0.5728;29.55
1;5;2;2;1;0;1;0.5728;29.74
1;1;2;2;0;0;1;0.5728;32.0
1;0;4;2;0;1;0;0.5726;48.63
1;4;4;2;0;1;0;0.5726;53.61
1;0;4;2;0;1;1;0.5726;55.72
1;1;4;2;0;1;1;0.5726;55.89
1;3;4;2;0;1;1;0.5726;56.56
1;5;4;2;0;1;0;0.5726;57.81
1;1;4;2;0;1;0;0.5726;58.54
1;5;4;2;0;1;1;0.5726;58.58
1;3;4;2;0;1;0;0.5726;59.03
1;4;4;2;0;1;1;0.5726;68.72
1;2;4;2;0;1;0;0.5726;77.47
1;2;4;2;0;1;1;0.5726;79.51
