#@seed 3926
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 1.727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;0;1;0.8327;3.95
3;5;5;1;1;0;1;0.8327;4.13
3;5;4;0;0;0;0;0.8327;4.14
3;2;5;2;1;0;1;0.8327;4.16
6;2;5;0;1;0;0;0.8327;4.34
6;5;5;1;1;0;1;0.8327;4.65
6;2;5;1;1;0;1;0.8327;4.68
3;2;5;0;1;0;0;0.8327;4.76
6;2;4;0;0;0;1;0.8327;5.04
6;2;5;2;1;0;1;0.8327;5.13
6;2;4;0;0;0;0;0.8327;5.18
3;0;5;0;1;0;0;0.8327;5.26
3;5;5;0;1;0;1;0.8327;5.55
6;2;5;1;1;0;0;0.8327;5.86
6;5;5;0;1;0;1;0.8327;6.03
3;5;5;0;1;0;0;0.8327;6.16
3;2;5;0;1;0;1;0.8327;6.56
6;5;5;0;1;0;0;0.8327;7.39
6;2;5;0;1;0;1;0.8327;7.49
0;3;3;1;0;0;1;0.8205;0.83
0;3;3;1;0;1;1;0.8205;0.88
6;4;3;1;1;0;1;0.8205;0.91
6;3;3;1;1;1;1;0.8205;0.92
6;4;3;1;0;1;1;0.8205;1.18
0;4;3;1;1;1;1;0.8205;1.21
0;3;3;1;1;0;1;0.8205;1.25
0;3;3;1;1;1;1;0.8205;1.35
1;2;0;1;1;0;0;0.8205;1.48
0;4;3;1;1;0;1;0.8205;1.51
6;4;3;1;1;1;1;0.8205;1.52
1;0;4;1;1;0;0;0.8205;1.54
0;4;3;1;0;1;1;0.8205;1.55
1;4;0;1;1;0;1;0.8205;1.67
1;5;0;1;1;0;1;0.8205;1.69
6;3;3;1;1;0;1;0.8205;1.7
6;3;3;1;0;0;1;0.8205;1.71
0;4;3;1;0;0;1;0.8205;1.72
1;2;0;1;1;1;0;0.8205;1.77
6;3;3;1;0;1;1;0.8205;1.79
1;4;4;1;1;0;1;0.8205;1.84
6;4;3;1;0;0;1;0.8205;1.84
1;0;0;0;1;0;0;0.8205;1.87
1;1;0;1;1;0;0;0.8205;1.87
1;0;4;1;1;0;1;0.8205;1.87
1;2;0;0;1;1;1;0.8205;1.99
1;5;0;0;1;0;0;0.8205;2.07
1;1;5;1;0;0;1;0.8205;2.1
1;4;4;1;1;0;0;0.8205;2.2
1;5;0;1;1;1;0;0.8205;2.25
1;4;5;1;0;1;1;0.8205;2.25
1;5;5;1;0;1;0;0.8205;2.25
1;2;4;1;1;0;0;0.8205;2.26
1;3;5;0;0;0;0;0.8205;2.33
1;4;5;1;0;0;1;0.8205;2.33
1;5;5;1;0;0;0;0.8205;2.33
1;2;4;0;1;0;0;0.8205;2.34
1;4;0;1;1;0;0;0.8205;2.38
1;1;5;0;0;1;1;0.8205;2.46
1;5;0;0;1;1;0;0.8205;2.49
1;5;4;0;1;1;1;0.8205;2.53
1;1;4;0;1;1;1;0.8205;2.54
1;1;5;0;0;1;0;0.8205;2.54
1;1;5;1;0;0;0;0.8205;2.55
1;5;0;1;1;0;0;0.8205;2.58
1;3;0;0;1;0;0;0.8205;2.59
1;5;0;0;1;0;1;0.8205;2.6
1;3;0;0;1;0;1;0.8205;2.67
1;5;5;1;0;0;1;0.8205;2.69
1;2;0;0;1;1;0;0.8205;2.7
1;3;5;0;0;1;0;0.8205;2.73
1;0;0;1;1;0;0;0.8205;2.74
1;1;4;1;1;1;1;0.8205;2.75
1;2;0;1;1;1;1;0.8205;2.91
1;3;4;1;1;0;0;0.8205;2.91
1;1;0;1;1;1;0;0.8205;2.92
1;5;0;0;1;1;1;0.8205;2.92
1;4;4;0;1;0;0;0.8205;2.96
1;0;5;1;0;1;0;0.8205;2.98
1;5;4;1;1;0;0;0.8205;3.0
1;5;4;1;1;1;0;0.8205;3.01
1;0;5;1;0;0;1;0.8205;3.03
1;1;0;0;1;0;0;0.8205;3.04
1;0;0;1;1;1;0;0.8205;3.07
1;2;0;1;1;0;1;0.8205;3.16
1;3;0;1;1;0;0;0.8205;3.16
1;2;0;0;1;0;0;0.8205;3.17
1;1;4;1;1;1;0;0.8205;3.18
1;3;5;0;0;0;1;0.8205;3.18
1;1;0;1;1;0;1;0.8205;3.22
1;1;4;1;1;0;0;0.8205;3.23
1;3;5;1;0;1;0;0.8205;3.25
1;1;5;1;0;1;0;0.8205;3.31
1;3;0;1;1;1;1;0.8205;3.35
1;5;0;1;1;1;1;0.8205;3.35
1;0;4;0;1;0;0;0.8205;3.36
1;0;0;0;1;1;0;0.8205;3.37
1;3;0;0;1;1;0;0.8205;3.37
1;0;5;1;0;0;0;0.8205;3.37
1;1;4;0;1;0;0;0.8205;3.41
1;3;4;0;1;0;0;0.8205;3.41
1;4;0;0;1;1;0;0.8205;3.42
1;1;4;1;1;0;1;0.8205;3.42
1;1;4;0;1;1;0;0.8205;3.44
1;4;4;1;1;1;0;0.8205;3.45
1;2;4;1;1;0;1;0.8205;3.46
1;3;4;1;1;0;1;0.8205;3.46
1;3;4;1;1;1;0;0.8205;3.46
1;0;4;1;1;1;0;0.8205;3.47
1;4;0;0;1;0;0;0.8205;3.49
1;1;5;0;0;0;0;0.8205;3.49
1;2;5;1;0;0;0;0.8205;3.54
1;3;5;1;0;0;0;0.8205;3.54
1;0;0;1;1;1;1;0.8205;3.57
1;3;4;0;1;1;0;0.8205;3.6
1;4;4;1;1;1;1;0.8205;3.6
1;2;5;0;0;1;0;0.8205;3.6
1;4;5;1;0;0;0;0.8205;3.6
1;3;4;1;1;1;1;0.8205;3.62
1;3;0;1;1;1;0;0.8205;3.63
1;2;4;1;1;1;0;0.8205;3.63
1;4;0;0;1;0;1;0.8205;3.64
1;1;0;0;1;1;0;0.8205;3.68
1;3;0;1;1;0;1;0.8205;3.7
1;0;4;1;1;1;1;0.8205;3.71
1;0;0;0;1;0;1;0.8205;3.73
1;1;5;0;0;0;1;0.8205;3.75
1;4;0;0;1;1;1;0.8205;3.77
1;0;4;0;1;1;0;0.8205;3.79
1;5;4;1;1;0;1;0.8205;3.79
1;2;5;1;0;1;0;0.8205;3.8
1;0;0;1;1;0;1;0.8205;3.82
1;3;5;1;0;1;1;0.8205;3.82
1;4;4;0;1;1;0;0.8205;3.84
1;4;5;0;0;0;0;0.8205;3.85
1;3;4;0;1;0;1;0.8205;3.86
1;4;5;1;0;1;0;0.8205;3.86
1;5;4;0;1;1;0;0.8205;3.87
1;2;4;0;1;1;0;0.8205;3.9
1;5;4;0;1;0;1;0.8205;3.9
1;1;4;0;1;0;1;0.8205;3.95
1;1;0;0;1;0;1;0.8205;3.97
1;4;0;1;1;1;0;0.8205;3.97
1;3;0;0;1;1;1;0.8205;4.0
1;0;0;0;1;1;1;0.8205;4.01
1;1;0;1;1;1;1;0.8205;4.01
1;2;5;0;0;0;0;0.8205;4.01
1;2;0;0;1;0;1;0.8205;4.05
1;4;4;0;1;1;1;0.8205;4.05
1;2;4;0;1;1;1;0.8205;4.07
1;0;5;0;0;0;0;0.8205;4.11
1;5;5;0;0;1;0;0.8205;4.14
1;2;4;0;1;0;1;0.8205;4.15
1;5;5;0;0;0;0;0.8205;4.16
1;5;4;1;1;1;1;0.8205;4.18
1;5;5;1;0;1;1;0.8205;4.19
1;4;4;0;1;0;1;0.8205;4.2
1;1;5;1;0;1;1;0.8205;4.2
1;3;4;0;1;1;1;0.8205;4.24
1;0;5;1;0;1;1;0.8205;4.24
1;5;4;0;1;0;0;0.8205;4.26
1;3;5;1;0;0;1;0.8205;4.29
1;2;5;1;0;0;1;0.8205;4.31
1;4;0;1;1;1;1;0.8205;4.32
1;2;5;1;0;1;1;0.8205;4.33
1;4;5;0;0;1;0;0.8205;4.39
1;5;5;0;0;0;1;0.8205;4.45
1;0;5;0;0;1;0;0.8205;4.51
1;4;5;0;0;0;1;0.8205;4.52
1;0;4;0;1;1;1;0.8205;4.55
1;0;4;0;1;0;1;0.8205;4.65
1;0;5;0;0;1;1;0.8205;4.65
1;1;0;0;1;1;1;0.8205;4.76
1;2;5;0;0;0;1;0.8205;4.78
1;0;5;0;0;0;1;0.8205;4.79
1;4;5;0;0;1;1;0.8205;4.81
1;3;5;0;0;1;1;0.8205;4.88
1;2;5;0;0;1;1;0.8205;4.97
1;5;5;0;0;1;1;0.8205;5.03
1;2;4;1;1;1;1;0.8205;6.1
0;2;0;1;0;1;0;0.8043;0.56
6;5;0;1;0;0;0;0.8043;0.65
6;5;0;1;0;1;0;0.8043;0.65
6;2;0;1;0;0;0;0.8043;0.66
0;0;0;1;0;1;0;0.8043;0.69
5;2;0;1;0;1;1;0.8043;0.83
5;5;0;1;0;1;1;0.8043;0.84
6;5;0;1;0;1;1;0.8043;0.86
0;2;0;1;0;0;1;0.8043;0.87
6;5;0;1;0;0;1;0.8043;0.87
0;2;0;1;0;1;1;0.8043;0.99
6;2;0;1;0;0;1;0.8043;1.07
5;0;0;0;0;0;1;0.8043;1.08
5;0;0;0;0;0;0;0.8043;1.13
6;0;0;1;0;0;0;0.8043;1.16
5;2;0;1;0;1;0;0.8043;1.17
5;0;0;1;0;1;0;0.8043;1.18
6;2;0;1;0;1;0;0.8043;1.21
6;2;0;0;0;1;0;0.8043;1.22
0;2;0;1;0;0;0;0.8043;1.28
0;5;0;0;0;1;0;0.8043;1.28
0;5;0;1;0;0;0;0.8043;1.28
0;2;0;0;0;1;1;0.8043;1.32
0;0;0;1;0;0;0;0.8043;1.34
5;2;0;1;0;0;0;0.8043;1.34
0;5;0;1;0;1;0;0.8043;1.4
5;5;0;1;0;0;0;0.8043;1.4
4;2;4;1;0;0;0;0.8043;1.43
5;0;0;1;0;0;0;0.8043;1.45
6;0;0;1;0;1;0;0.8043;1.52
0;5;4;1;0;1;0;0.8043;1.53
6;0;0;0;0;1;0;0.8043;1.53
5;0;0;1;0;1;1;0.8043;1.55
6;0;0;1;0;1;1;0.8043;1.55
5;0;0;1;0;0;1;0.8043;1.56
5;5;0;0;0;0;0;0.8043;1.59
5;2;4;1;0;0;0;0.8043;1.59
6;0;0;1;0;0;1;0.8043;1.61
5;5;0;0;0;1;0;0.8043;1.62
5;2;0;1;0;0;1;0.8043;1.65
6;2;0;0;0;0;0;0.8043;1.65
0;5;4;1;0;0;1;0.8043;1.67
6;0;0;0;0;0;0;0.8043;1.67
6;2;0;1;0;1;1;0.8043;1.67
0;2;0;0;0;0;0;0.8043;1.69
6;5;0;0;0;1;0;0.8043;1.7
0;5;0;0;0;0;1;0.8043;1.71
0;5;4;1;0;1;1;0.8043;1.71
5;2;0;0;0;0;0;0.8043;1.71
0;0;0;1;0;0;1;0.8043;1.73
0;0;0;1;0;1;1;0.8043;1.73
5;0;0;0;0;1;0;0.8043;1.73
5;2;0;0;0;1;0;0.8043;1.73
5;5;0;1;0;1;0;0.8043;1.73
6;0;0;0;0;1;1;0.8043;1.75
5;5;0;0;0;1;1;0.8043;1.76
0;5;0;1;0;0;1;0.8043;1.82
5;5;4;1;0;1;1;0.8043;1.85
6;5;0;0;0;0;0;0.8043;1.94
0;5;0;0;0;0;0;0.8043;2.03
6;0;0;0;0;0;1;0.8043;2.06
6;2;0;0;0;1;1;0.8043;2.07
0;5;0;1;0;1;1;0.8043;2.09
5;0;0;0;0;1;1;0.8043;2.09
0;2;0;0;0;1;0;0.8043;2.14
4;2;4;1;0;0;1;0.8043;2.18
5;5;0;0;0;0;1;0.8043;2.19
5;2;0;0;0;0;1;0.8043;2.21
6;5;0;0;0;0;1;0.8043;2.24
5;5;0;1;0;0;1;0.8043;2.29
0;5;0;0;0;1;1;0.8043;2.41
0;2;4;0;0;0;0;0.8043;2.42
0;5;4;0;0;0;0;0.8043;2.5
5;2;4;1;0;1;1;0.8043;2.51
0;0;0;0;0;1;1;0.8043;2.52
6;5;0;0;0;1;1;0.8043;2.52
0;5;4;1;0;0;0;0.8043;2.55
5;2;4;0;0;0;0;0.8043;2.55
5;5;4;0;0;0;0;0.8043;2.65
0;2;0;0;0;0;1;0.8043;2.67
5;5;4;1;0;0;0;0.8043;2.68
5;5;4;1;0;0;1;0.8043;2.68
6;2;0;0;0;0;1;0.8043;2.69
5;0;4;0;0;1;0;0.8043;2.75
0;5;4;0;0;1;1;0.8043;2.79
5;0;4;0;0;1;1;0.8043;2.8
4;5;4;1;0;0;0;0.8043;2.82
0;0;0;0;0;0;0;0.8043;2.89
4;5;4;1;0;1;0;0.8043;2.89
4;2;4;1;0;1;1;0.8043;2.95
0;5;4;0;0;1;0;0.8043;2.97
5;5;4;1;0;1;0;0.8043;2.97
4;2;4;1;0;1;0;0.8043;2.99
4;5;4;1;0;1;1;0.8043;3.05
0;2;4;1;0;0;0;0.8043;3.14
5;2;4;1;0;1;0;0.8043;3.2
0;5;5;1;1;1;0;0.8043;3.29
0;0;4;0;0;0;0;0.8043;3.34
5;2;0;0;0;1;1;0.8043;3.36
4;5;4;1;0;0;1;0.8043;3.37
4;5;4;0;0;1;0;0.8043;3.44
5;2;4;1;0;0;1;0.8043;3.47
0;0;0;0;0;1;0;0.8043;3.54
4;2;4;0;0;0;1;0.8043;3.54
0;2;4;1;0;0;1;0.8043;3.57
5;0;4;0;0;0;0;0.8043;3.64
0;2;4;0;0;0;1;0.8043;3.72
5;0;4;0;0;0;1;0.8043;3.74
5;5;4;0;0;1;1;0.8043;3.74
0;2;4;1;0;1;0;0.8043;3.75
0;2;5;1;1;0;0;0.8043;3.75
4;5;4;0;0;1;1;0.8043;3.75
5;5;4;0;0;0;1;0.8043;3.83
5;2;4;0;0;1;0;0.8043;4.06
0;0;4;0;0;0;1;0.8043;4.11
0;5;5;2;1;1;1;0.8043;4.18
0;0;4;0;0;1;0;0.8043;4.36
0;2;5;1;1;1;1;0.8043;4.39
0;5;5;0;1;1;1;0.8043;4.43
0;0;0;0;0;0;1;0.8043;4.45
0;5;5;0;1;1;0;0.8043;4.45
0;2;5;2;1;0;1;0.8043;4.46
0;2;4;1;0;1;1;0.8043;4.62
4;2;4;0;0;0;0;0.8043;4.79
4;2;4;0;0;1;0;0.8043;4.79
4;5;4;0;0;0;0;0.8043;4.8
5;2;4;0;0;0;1;0.8043;4.82
0;5;5;1;1;0;1;0.8043;4.87
5;2;4;0;0;1;1;0.8043;4.9
0;2;5;0;1;1;0;0.8043;4.93
0;2;5;2;1;1;1;0.8043;5.05
0;2;4;0;0;1;1;0.8043;5.12
0;2;5;1;1;0;1;0.8043;5.13
0;5;5;1;1;1;1;0.8043;5.13
0;0;4;0;0;1;1;0.8043;5.24
0;2;5;0;1;0;0;0.8043;5.25
4;5;4;0;0;0;1;0.8043;5.26
0;2;5;0;1;1;1;0.8043;5.37
0;5;5;2;1;1;0;0.8043;5.37
0;2;5;2;1;0;0;0.8043;5.39
0;5;5;2;1;0;0;0.8043;5.54
4;2;4;0;0;1;1;0.8043;5.58
0;5;5;1;1;0;0;0.8043;5.61
0;5;4;0;0;0;1;0.8043;5.62
0;2;5;1;1;1;0;0.8043;5.62
0;5;5;2;1;0;1;0.8043;5.63
0;2;4;0;0;1;0;0.8043;5.69
5;5;4;0;0;1;0;0.8043;5.84
0;2;5;2;1;1;0;0.8043;5.88
0;5;5;0;1;0;1;0.8043;6.27
0;5;5;0;1;0;0;0.8043;7.09
0;2;5;0;1;0;1;0.8043;7.45
0;5;0;1;1;0;1;0.8014;1.57
5;5;0;1;1;0;1;0.8014;1.64
5;5;0;1;1;1;0;0.8014;1.64
5;2;0;1;1;0;1;0.8014;1.65
6;2;0;1;1;0;1;0.8014;1.65
5;0;4;1;1;1;0;0.8014;1.67
6;2;0;1;1;0;0;0.8014;1.69
5;0;0;1;1;0;1;0.8014;1.7
5;0;0;1;1;1;0;0.8014;1.7
5;5;4;1;1;0;0;0.8014;1.74
5;0;4;1;1;1;1;0.8014;1.75
5;1;4;1;1;1;1;0.8014;1.75
0;5;0;1;1;1;0;0.8014;1.77
0;0;5;1;0;1;0;0.8014;1.77
5;5;4;0;1;0;0;0.8014;1.78
5;5;0;1;1;0;0;0.8014;1.8
5;2;4;0;1;0;0;0.8014;1.8
6;0;4;0;1;0;0;0.8014;1.81
5;5;4;0;1;1;0;0.8014;1.85
5;1;5;1;0;1;0;0.8014;1.86
0;0;5;1;0;0;1;0.8014;1.88
0;0;5;0;0;0;0;0.8014;1.89
5;5;0;0;1;0;1;0.8014;1.89
5;0;0;1;1;0;0;0.8014;1.95
5;2;0;1;1;0;0;0.8014;1.95
6;1;5;1;0;1;0;0.8014;1.96
5;2;4;1;1;0;0;0.8014;1.99
6;2;0;0;1;1;1;0.8014;2.02
0;2;0;0;1;0;0;0.8014;2.04
0;2;5;0;0;0;0;0.8014;2.04
6;2;4;0;1;0;1;0.8014;2.04
5;1;5;1;0;1;1;0.8014;2.07
5;1;0;0;1;1;0;0.8014;2.09
5;5;0;0;1;1;0;0.8014;2.12
0;1;4;1;1;1;1;0.8014;2.16
5;5;5;0;0;0;0;0.8014;2.17
0;0;4;0;1;0;0;0.8014;2.18
5;2;5;1;0;0;0;0.8014;2.21
6;2;4;0;1;1;0;0.8014;2.28
0;1;4;1;1;1;0;0.8014;2.31
5;0;5;1;0;1;0;0.8014;2.31
5;5;0;1;1;1;1;0.8014;2.33
5;2;4;1;1;1;0;0.8014;2.33
6;2;0;1;1;1;0;0.8014;2.34
6;0;5;1;0;0;1;0.8014;2.34
5;5;5;0;0;0;1;0.8014;2.37
5;2;4;1;1;0;1;0.8014;2.38
6;2;5;0;0;1;0;0.8014;2.38
5;5;4;1;1;0;1;0.8014;2.39
0;2;5;0;0;0;1;0.8014;2.4
0;5;5;1;0;0;0;0.8014;2.41
5;2;4;0;1;1;1;0.8014;2.42
5;5;4;0;1;0;1;0.8014;2.44
6;0;5;1;0;0;0;0.8014;2.45
0;2;5;0;0;1;0;0.8014;2.46
6;2;5;1;0;1;0;0.8014;2.51
0;5;5;1;0;1;0;0.8014;2.52
6;0;0;1;1;0;0;0.8014;2.58
0;5;4;0;1;1;0;0.8014;2.59
6;2;4;0;1;1;1;0.8014;2.59
6;0;0;0;1;0;1;0.8014;2.6
0;5;0;1;1;0;0;0.8014;2.61
5;2;0;1;1;1;0;0.8014;2.61
6;2;5;0;0;1;1;0.8014;2.61
0;5;0;1;1;1;1;0.8014;2.65
6;0;4;0;1;0;1;0.8014;2.65
6;2;5;0;0;0;1;0.8014;2.66
5;5;4;1;1;1;0;0.8014;2.68
0;1;0;1;1;1;1;0.8014;2.69
6;5;5;0;0;0;1;0.8014;2.69
0;0;0;1;1;1;0;0.8014;2.72
5;1;0;1;1;1;0;0.8014;2.72
0;5;4;0;1;1;1;0.8014;2.75
5;5;0;0;1;1;1;0.8014;2.76
0;1;5;0;0;1;1;0.8014;2.78
6;5;0;1;1;0;0;0.8014;2.79
0;2;0;1;1;0;0;0.8014;2.81
6;0;0;0;1;0;0;0.8014;2.81
6;0;4;1;1;0;0;0.8014;2.81
6;2;5;0;0;0;0;0.8014;2.81
0;5;5;0;0;1;0;0.8014;2.82
0;1;5;0;0;1;0;0.8014;2.83
5;1;4;1;1;1;0;0.8014;2.84
5;0;5;1;0;1;1;0.8014;2.86
6;2;5;1;0;1;1;0.8014;2.87
5;2;4;0;1;0;1;0.8014;2.91
5;2;0;1;1;1;1;0.8014;2.92
0;5;5;0;0;1;1;0.8014;2.94
6;0;0;0;1;1;0;0.8014;2.94
6;5;5;1;0;1;0;0.8014;2.94
6;0;0;1;1;0;1;0.8014;2.95
6;0;0;1;1;1;0;0.8014;2.95
6;0;4;1;1;1;0;0.8014;2.96
5;5;5;1;0;0;0;0.8014;2.97
6;5;0;1;1;1;0;0.8014;2.97
0;0;0;1;1;0;1;0.8014;2.98
0;5;4;1;1;1;0;0.8014;2.98
5;0;0;0;1;0;0;0.8014;2.99
5;0;4;1;1;0;0;0.8014;2.99
5;5;5;1;0;0;1;0.8014;2.99
6;0;5;1;0;1;0;0.8014;2.99
0;0;5;1;0;1;1;0.8014;3.0
6;1;0;1;1;1;0;0.8014;3.0
0;0;5;1;0;0;0;0.8014;3.02
5;2;5;1;0;0;1;0.8014;3.04
6;2;4;1;1;0;0;0.8014;3.04
0;5;0;0;1;0;0;0.8014;3.06
0;0;4;1;1;1;0;0.8014;3.06
6;2;5;1;0;0;0;0.8014;3.06
5;0;0;0;1;1;0;0.8014;3.08
0;0;0;1;1;1;1;0.8014;3.09
5;0;0;1;1;1;1;0.8014;3.09
5;0;4;1;1;0;1;0.8014;3.1
0;1;0;0;1;1;0;0.8014;3.12
6;1;0;0;1;1;0;0.8014;3.12
5;0;4;0;1;0;0;0.8014;3.14
6;1;0;0;1;1;1;0.8014;3.15
6;2;4;1;1;1;0;0.8014;3.15
6;1;4;1;1;1;0;0.8014;3.17
0;0;4;1;1;1;1;0.8014;3.18
0;5;4;1;1;0;1;0.8014;3.19
0;2;5;1;0;0;0;0.8014;3.19
0;5;4;1;1;0;0;0.8014;3.2
0;2;4;1;1;1;0;0.8014;3.22
6;5;4;1;1;1;0;0.8014;3.23
5;2;5;0;0;0;0;0.8014;3.24
6;0;4;0;1;1;1;0.8014;3.24
6;5;5;0;0;1;0;0.8014;3.25
6;5;5;1;0;1;1;0.8014;3.27
5;0;5;1;0;0;1;0.8014;3.28
0;0;4;0;1;0;1;0.8014;3.29
5;5;0;0;1;0;0;0.8014;3.3
0;2;4;1;1;0;1;0.8014;3.32
6;0;0;1;1;1;1;0.8014;3.32
0;2;0;0;1;1;0;0.8014;3.33
6;1;4;0;1;1;0;0.8014;3.34
0;0;4;1;1;0;0;0.8014;3.36
6;1;4;1;1;1;1;0.8014;3.37
6;5;4;1;1;0;0;0.8014;3.37
6;2;0;1;1;1;1;0.8014;3.39
6;2;4;1;1;0;1;0.8014;3.4
6;5;0;1;1;0;1;0.8014;3.42
6;0;4;0;1;1;0;0.8014;3.42
6;0;4;1;1;1;1;0.8014;3.43
0;0;4;0;1;1;0;0.8014;3.44
6;5;0;1;1;1;1;0.8014;3.44
6;0;4;1;1;0;1;0.8014;3.44
0;5;4;1;1;1;1;0.8014;3.46
6;2;0;0;1;0;0;0.8014;3.46
5;2;4;1;1;1;1;0.8014;3.47
0;1;5;1;0;1;0;0.8014;3.49
0;1;0;1;1;1;0;0.8014;3.5
5;0;0;0;1;1;1;0.8014;3.5
0;1;0;0;1;1;1;0.8014;3.53
0;5;5;1;0;1;1;0.8014;3.53
5;2;4;0;1;1;0;0.8014;3.53
6;5;0;0;1;0;1;0.8014;3.53
6;2;4;0;1;0;0;0.8014;3.55
5;1;0;0;1;1;1;0.8014;3.56
5;2;0;0;1;0;0;0.8014;3.56
5;0;5;1;0;0;0;0.8014;3.57
0;0;4;0;1;1;1;0.8014;3.58
0;1;4;0;1;1;1;0.8014;3.59
5;5;4;0;1;1;1;0.8014;3.59
6;2;4;1;1;1;1;0.8014;3.59
6;5;4;1;1;1;1;0.8014;3.61
6;5;5;1;0;0;0;0.8014;3.61
0;2;4;0;1;0;0;0.8014;3.62
0;1;4;0;1;1;0;0.8014;3.64
5;1;5;0;0;1;0;0.8014;3.65
0;0;0;1;1;0;0;0.8014;3.67
0;2;4;0;1;0;1;0.8014;3.67
6;0;5;0;0;1;1;0.8014;3.67
5;0;5;0;0;1;1;0.8014;3.71
6;5;0;0;1;1;0;0.8014;3.71
6;5;0;0;1;1;1;0.8014;3.71
0;2;4;1;1;1;1;0.8014;3.72
0;1;5;1;0;1;1;0.8014;3.74
5;0;0;0;1;0;1;0.8014;3.75
5;1;4;0;1;1;0;0.8014;3.75
5;2;5;1;0;1;0;0.8014;3.75
6;5;0;0;1;0;0;0.8014;3.75
0;0;4;1;1;0;1;0.8014;3.76
5;0;4;0;1;0;1;0.8014;3.77
0;5;4;0;1;0;0;0.8014;3.79
5;0;4;0;1;1;0;0.8014;3.82
5;2;0;0;1;1;0;0.8014;3.83
5;0;4;0;1;1;1;0.8014;3.85
6;2;0;0;1;0;1;0.8014;3.86
6;5;4;1;1;0;1;0.8014;3.86
0;0;5;0;0;1;0;0.8014;3.88
6;5;5;0;0;1;1;0.8014;3.88
0;2;0;1;1;1;1;0.8014;3.89
0;2;4;0;1;1;1;0.8014;3.89
5;5;4;1;1;1;1;0.8014;3.91
6;2;0;0;1;1;0;0.8014;3.91
6;2;5;1;0;0;1;0.8014;3.91
0;2;5;1;0;1;0;0.8014;3.92
5;1;0;1;1;1;1;0.8014;3.94
6;0;5;0;0;1;0;0.8014;3.94
6;5;4;0;1;1;0;0.8014;3.96
0;0;0;0;1;0;0;0.8014;3.98
0;2;4;1;1;0;0;0.8014;3.98
5;0;5;0;0;1;0;0.8014;3.98
0;2;4;0;1;1;0;0.8014;3.99
6;1;5;1;0;1;1;0.8014;3.99
0;5;0;0;1;0;1;0.8014;4.03
0;5;5;0;0;0;0;0.8014;4.03
5;1;5;0;0;1;1;0.8014;4.05
0;0;0;0;1;1;0;0.8014;4.07
0;2;5;1;0;0;1;0.8014;4.08
6;5;5;1;0;0;1;0.8014;4.08
6;5;4;0;1;1;1;0.8014;4.1
6;0;0;0;1;1;1;0.8014;4.16
0;5;5;0;0;0;1;0.8014;4.18
0;2;0;1;1;1;0;0.8014;4.19
0;0;5;0;0;1;1;0.8014;4.19
0;5;5;1;0;0;1;0.8014;4.19
6;5;5;0;0;0;0;0.8014;4.19
5;0;5;0;0;0;0;0.8014;4.21
0;2;0;0;1;0;1;0.8014;4.23
0;2;0;0;1;1;1;0.8014;4.23
5;1;4;0;1;1;1;0.8014;4.23
5;0;5;0;0;0;1;0.8014;4.24
6;1;4;0;1;1;1;0.8014;4.25
0;0;5;0;0;0;1;0.8014;4.29
0;5;0;0;1;1;0;0.8014;4.3
6;0;5;0;0;0;0;0.8014;4.3
6;5;4;0;1;0;0;0.8014;4.31
6;0;5;0;0;0;1;0.8014;4.38
5;2;5;1;0;1;1;0.8014;4.41
5;2;5;0;0;0;1;0.8014;4.45
5;5;5;0;0;1;0;0.8014;4.45
5;2;5;0;0;1;1;0.8014;4.57
5;5;5;1;0;1;0;0.8014;4.59
5;5;5;0;0;1;1;0.8014;4.66
6;0;5;1;0;1;1;0.8014;4.67
5;5;5;1;0;1;1;0.8014;4.7
5;2;0;0;1;1;1;0.8014;4.71
0;0;0;0;1;1;1;0.8014;4.77
0;2;5;1;0;1;1;0.8014;4.8
5;2;5;0;0;1;0;0.8014;4.8
0;5;4;0;1;0;1;0.8014;4.81
0;2;5;0;0;1;1;0.8014;4.81
0;5;0;0;1;1;1;0.8014;5.03
6;1;5;0;0;1;0;0.8014;5.11
6;1;5;0;0;1;1;0.8014;5.15
6;1;0;1;1;1;1;0.8014;5.34
5;2;0;0;1;0;1;0.8014;5.5
6;5;4;0;1;0;1;0.8014;5.59
0;0;0;0;1;0;1;0.8014;6.15
0;2;0;1;1;0;1;0.8014;6.17
5;1;3;0;1;1;1;0.7989;1.41
5;1;3;0;0;0;1;0.7989;2.23
5;1;3;0;0;1;1;0.7989;2.24
5;1;3;0;1;0;1;0.7989;2.3
0;1;3;1;1;0;0;0.7981;0.52
0;1;3;1;0;1;0;0.7981;0.53
5;1;3;1;0;0;0;0.7981;0.8
0;1;3;1;0;0;0;0.7981;0.95
6;1;3;1;1;0;0;0.7981;1.18
6;1;3;1;0;0;0;0.7981;1.19
0;1;3;1;1;1;0;0.7981;1.21
5;1;3;1;1;1;0;0.7981;1.22
6;1;3;1;0;1;0;0.7981;1.22
5;1;3;1;1;0;0;0.7981;1.25
5;1;3;1;0;1;0;0.7981;1.38
6;1;3;1;1;1;0;0.7981;1.4
5;1;3;1;1;0;1;0.7981;1.79
5;1;3;1;1;1;1;0.7981;1.95
5;1;3;1;0;0;1;0.7981;2.01
5;1;3;1;0;1;1;0.7981;2.1
6;1;4;1;0;0;0;0.7927;2.46
