#@seed 993
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.8052

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;1;0.9814;26.59
1;2;4;0;1;1;1;0.9814;26.91
1;4;4;0;1;1;1;0.9814;27.59
1;3;5;0;0;1;1;0.9814;27.6
1;3;5;0;0;0;1;0.9814;27.62
1;3;5;0;0;1;0;0.9814;27.87
1;1;5;0;0;1;1;0.9814;28.21
1;0;5;0;0;0;0;0.9814;28.35
1;1;5;0;0;1;0;0.9814;28.77
1;5;5;0;0;1;0;0.9814;29.2
1;2;5;0;0;1;1;0.9814;30.52
1;0;5;0;0;1;1;0.9814;33.33
1;3;5;0;0;0;0;0.9814;33.35
3;0;0;1;0;0;0;0.9792;3.09
3;0;0;1;0;0;1;0.9792;3.18
3;0;0;1;0;1;0;0.9792;4.0
3;0;0;1;0;1;1;0.9792;6.36
4;2;0;0;1;0;0;0.9667;12.81
4;4;0;0;1;0;1;0.9667;14.15
4;4;0;0;1;1;0;0.9667;14.37
4;3;0;0;1;0;0;0.9667;15.21
4;2;0;0;1;0;1;0.9667;15.33
4;4;0;0;1;1;1;0.9667;16.43
4;5;0;0;1;1;1;0.9667;17.01
4;4;0;0;1;0;0;0.9667;17.83
4;5;0;0;1;0;0;0.9667;19.01
4;2;0;0;1;1;0;0.9667;21.18
4;0;0;0;1;1;0;0.9667;21.95
4;1;0;0;1;0;1;0.9667;22.01
4;5;0;0;1;0;1;0.9667;22.8
4;5;0;0;1;1;0;0.9667;23.02
4;2;0;0;1;1;1;0.9667;23.32
4;1;0;0;1;0;0;0.9667;24.19
4;3;0;0;1;1;0;0.9667;24.38
4;0;0;0;1;0;1;0.9667;24.93
4;0;0;0;1;1;1;0.9667;25.17
4;3;0;0;1;0;1;0.9667;25.31
4;1;0;0;1;1;0;0.9667;25.4
4;3;0;0;1;1;1;0.9667;25.5
4;0;0;0;1;0;0;0.9667;25.93
4;1;0;0;1;1;1;0.9667;26.53
4;5;0;1;0;0;0;0.9658;2.79
4;2;0;1;0;1;1;0.9658;3.57
4;2;0;1;0;1;0;0.9658;3.84
4;2;0;1;0;0;0;0.9658;3.9
4;3;0;1;0;1;1;0.9658;3.96
4;5;0;1;0;0;1;0.9658;4.13
4;4;0;1;0;1;0;0.9658;4.26
4;2;0;1;0;0;1;0.9658;4.35
4;4;0;1;0;0;0;0.9658;5.17
4;1;0;1;0;0;0;0.9658;5.42
4;3;0;1;0;0;0;0.9658;5.42
4;5;0;1;0;1;0;0.9658;5.43
4;0;0;1;0;1;0;0.9658;5.44
4;1;0;1;0;1;0;0.9658;5.53
4;0;0;1;0;0;0;0.9658;5.54
4;3;0;1;0;1;0;0.9658;5.54
4;4;0;1;0;0;1;0.9658;5.72
4;4;0;1;0;1;1;0.9658;6.28
4;0;0;1;0;0;1;0.9658;6.55
4;3;0;1;0;0;1;0.9658;6.57
4;1;0;1;0;0;1;0.9658;6.63
4;5;0;1;0;1;1;0.9658;6.65
4;1;0;1;0;1;1;0.9658;6.88
4;0;0;1;0;1;1;0.9658;7.0
4;5;0;1;1;1;0;0.9655;11.38
4;3;0;1;1;0;0;0.9655;11.77
4;0;0;1;1;0;1;0.9655;12.24
4;4;4;1;1;1;1;0.9655;12.57
4;2;0;1;1;0;0;0.9655;12.68
4;3;4;1;1;0;0;0.9655;12.69
4;4;0;1;1;0;1;0.9655;12.72
4;1;4;1;1;1;1;0.9655;12.83
4;3;4;1;1;1;0;0.9655;12.84
4;0;4;1;1;0;1;0.9655;12.93
4;5;4;1;1;0;0;0.9655;13.11
4;2;0;1;1;0;1;0.9655;14.28
4;3;0;1;1;0;1;0.9655;14.48
4;2;0;1;1;1;1;0.9655;14.5
4;5;5;1;0;0;0;0.9655;14.64
4;3;0;1;1;1;1;0.9655;14.69
4;2;4;1;1;1;1;0.9655;14.83
4;0;5;1;0;0;0;0.9655;14.92
4;5;4;1;1;1;1;0.9655;15.16
4;4;5;1;0;0;1;0.9655;15.23
4;4;5;1;0;1;0;0.9655;15.38
4;1;0;1;1;1;1;0.9655;15.87
4;0;4;1;1;1;0;0.9655;15.93
4;3;4;1;1;0;1;0.9655;16.53
4;4;4;1;1;1;0;0.9655;16.69
4;4;0;1;1;0;0;0.9655;16.83
4;1;4;1;1;0;0;0.9655;16.9
4;1;4;1;1;0;1;0.9655;17.12
4;1;0;1;1;1;0;0.9655;17.19
4;0;0;1;1;0;0;0.9655;17.2
4;1;5;1;0;0;0;0.9655;17.51
4;4;0;1;1;1;1;0.9655;17.52
4;3;4;1;1;1;1;0.9655;17.55
4;0;0;1;1;1;0;0.9655;17.77
4;5;0;1;1;1;1;0.9655;18.12
4;1;5;1;0;1;0;0.9655;18.15
4;4;0;1;1;1;0;0.9655;18.29
4;2;4;1;1;0;0;0.9655;18.51
4;2;5;1;0;0;1;0.9655;18.55
4;1;5;1;0;0;1;0.9655;18.63
4;0;0;1;1;1;1;0.9655;18.73
4;0;4;1;1;0;0;0.9655;18.79
4;2;4;1;1;1;0;0.9655;18.86
4;1;5;1;0;1;1;0.9655;19.29
4;5;4;1;1;0;1;0.9655;19.63
4;5;4;1;1;1;0;0.9655;19.67
4;4;5;1;0;0;0;0.9655;19.97
4;1;0;1;1;0;0;0.9655;20.05
4;5;5;1;0;1;1;0.9655;20.46
4;0;4;1;1;1;1;0.9655;20.53
4;5;0;1;1;0;0;0.9655;20.63
4;5;0;1;1;0;1;0.9655;20.84
4;1;0;1;1;0;1;0.9655;21.04
4;5;5;1;0;1;0;0.9655;21.25
4;3;0;1;1;1;0;0.9655;21.26
4;4;4;1;1;0;0;0.9655;21.32
4;2;5;1;0;0;0;0.9655;21.54
4;2;0;1;1;1;0;0.9655;21.57
4;3;5;1;0;1;0;0.9655;21.6
4;0;5;1;0;1;1;0.9655;21.76
4;4;4;1;1;0;1;0.9655;21.91
4;2;4;1;1;0;1;0.9655;22.34
4;1;4;1;1;1;0;0.9655;22.52
4;3;5;1;0;0;0;0.9655;23.11
4;0;5;1;0;0;1;0.9655;23.85
4;0;5;1;0;1;0;0.9655;24.55
4;2;5;1;0;1;1;0.9655;24.72
4;3;5;1;0;1;1;0.9655;25.44
4;3;5;1;0;0;1;0.9655;25.77
4;2;5;1;0;1;0;0.9655;25.93
4;4;5;1;0;1;1;0.9655;26.8
4;5;5;1;0;0;1;0.9655;27.95
3;0;1;1;0;0;0;0.9581;3.22
3;0;1;1;0;1;0;0.9581;3.23
3;0;1;1;0;1;1;0.9581;4.15
3;0;1;1;0;0;1;0.9581;4.17
3;0;1;1;1;0;0;0.9581;20.66
3;0;1;1;1;0;1;0.9581;21.03
3;0;1;1;1;1;0;0.9581;25.73
3;0;1;1;1;1;1;0.9581;28.01
3;3;5;2;1;1;0;0.9577;12.18
3;4;5;1;1;1;0;0.9577;12.97
3;4;5;1;1;1;1;0.9577;14.09
3;4;5;2;1;1;0;0.9577;16.08
3;3;5;1;1;1;1;0.9577;20.09
3;3;5;1;1;1;0;0.9577;21.84
3;4;5;2;1;1;1;0.9577;23.47
3;3;5;2;1;1;1;0.9577;23.58
3;1;0;1;1;0;0;0.9568;13.81
3;1;0;1;1;0;1;0.9568;20.41
3;1;4;1;1;0;0;0.9568;21.26
3;1;4;1;1;1;1;0.9568;21.54
3;1;0;1;1;1;0;0.9568;22.07
3;1;4;1;1;1;0;0.9568;22.08
3;1;5;1;0;1;0;0.9568;22.54
3;1;0;1;1;1;1;0.9568;22.87
3;1;4;1;1;0;1;0.9568;23.12
3;1;5;1;0;0;1;0.9568;23.56
3;1;5;1;0;1;1;0.9568;24.19
3;1;5;1;0;0;0;0.9568;24.83
4;1;5;2;1;1;1;0.9487;19.2
4;0;5;2;1;1;1;0.9487;21.83
4;1;5;2;1;1;0;0.9487;21.99
4;0;5;1;1;1;1;0.9487;23.16
4;0;5;1;1;1;0;0.9487;23.72
4;1;5;1;1;1;0;0.9487;28.92
4;1;5;1;1;1;1;0.9487;30.43
4;0;5;2;1;1;0;0.9487;30.81
2;0;1;1;0;1;1;0.9379;10.36
2;0;0;1;0;0;0;0.9379;13.69
2;0;1;1;0;1;0;0.9379;13.77
2;0;0;0;0;1;1;0.9379;14.2
2;0;1;1;0;0;0;0.9379;15.27
2;0;0;0;0;0;0;0.9379;16.05
2;0;1;1;0;0;1;0.9379;16.74
2;0;1;0;0;1;0;0.9379;17.23
2;0;0;1;0;1;0;0.9379;17.45
2;0;0;0;0;0;1;0.9379;17.62
2;0;0;1;0;0;1;0.9379;17.72
2;0;0;1;0;1;1;0.9379;18.32
2;0;1;0;0;0;0;0.9379;19.0
2;0;1;0;0;0;1;0.9379;20.14
2;0;1;0;0;1;1;0.9379;22.01
2;0;0;0;0;1;0;0.9379;23.67
3;0;4;0;1;1;0;0.9377;21.17
3;0;5;0;0;0;0;0.9377;21.94
3;0;4;0;1;0;1;0.9377;21.97
3;0;4;0;1;0;0;0.9377;24.76
3;0;5;0;0;1;1;0.9377;25.65
3;0;5;0;0;1;0;0.9377;26.75
3;0;5;0;0;0;1;0.9377;28.36
3;0;4;0;1;1;1;0.9377;29.05
4;1;4;0;1;1;0;0.9367;13.8
4;1;4;0;1;0;1;0.9367;14.74
4;5;4;0;1;0;1;0.9367;14.96
4;4;4;0;1;1;0;0.9367;16.4
4;1;5;0;0;0;1;0.9367;16.47
4;3;5;0;0;1;0;0.9367;16.55
4;0;5;0;0;0;0;0.9367;17.04
4;3;4;0;1;1;0;0.9367;17.16
4;1;5;0;0;0;0;0.9367;17.86
4;0;4;0;1;0;0;0.9367;17.96
4;5;4;0;1;1;1;0.9367;18.04
4;0;4;0;1;1;0;0.9367;18.18
4;3;4;0;1;1;1;0.9367;18.53
4;5;5;0;0;0;0;0.9367;18.73
4;3;4;0;1;0;0;0.9367;19.3
4;4;5;0;0;0;1;0.9367;19.92
4;4;5;0;0;1;0;0.9367;20.05
4;3;5;0;0;1;1;0.9367;20.56
4;5;4;0;1;0;0;0.9367;20.65
4;3;4;0;1;0;1;0.9367;20.79
4;4;4;0;1;0;1;0.9367;21.17
4;2;5;0;0;0;0;0.9367;21.31
4;4;4;0;1;1;1;0.9367;21.75
4;3;5;0;0;0;0;0.9367;22.15
4;2;4;0;1;1;1;0.9367;22.28
4;1;4;0;1;0;0;0.9367;22.38
4;4;4;0;1;0;0;0.9367;22.64
4;2;5;0;0;0;1;0.9367;22.88
4;5;5;0;0;0;1;0.9367;23.26
4;0;4;0;1;0;1;0.9367;23.64
4;1;4;0;1;1;1;0.9367;23.87
4;2;4;0;1;0;0;0.9367;23.94
4;2;4;0;1;1;0;0.9367;23.95
4;0;5;0;0;0;1;0.9367;24.46
4;4;5;0;0;1;1;0.9367;24.57
4;2;4;0;1;0;1;0.9367;24.59
4;5;4;0;1;1;0;0.9367;24.63
4;4;5;0;0;0;0;0.9367;24.83
4;0;4;0;1;1;1;0.9367;25.29
4;0;5;0;0;1;0;0.9367;25.98
4;5;5;0;0;1;1;0.9367;27.23
4;5;5;0;0;1;0;0.9367;27.99
4;2;5;0;0;1;0;0.9367;28.24
4;3;5;0;0;0;1;0.9367;28.25
4;1;5;0;0;1;0;0.9367;28.35
4;1;5;0;0;1;1;0.9367;28.45
4;0;5;0;0;1;1;0.9367;28.94
4;2;5;0;0;1;1;0.9367;29.82
3;5;0;1;0;1;0;0.9364;3.16
3;5;0;1;0;0;0;0.9364;3.37
3;5;0;1;0;1;1;0.9364;3.41
3;5;0;1;0;0;1;0.9364;3.47
3;2;0;1;0;0;0;0.9364;5.09
3;2;0;1;0;1;0;0.9364;5.25
3;2;0;1;0;1;1;0.9364;6.27
3;2;0;1;0;0;1;0.9364;6.32
3;2;0;1;1;1;0;0.9364;11.07
3;5;0;1;1;0;0;0.9364;12.81
3;2;4;1;1;1;1;0.9364;12.82
3;5;5;1;0;0;0;0.9364;13.19
3;5;0;1;1;1;0;0.9364;15.83
3;2;0;1;1;0;0;0.9364;15.86
3;5;0;1;1;0;1;0.9364;16.33
3;5;4;1;1;1;1;0.9364;16.95
3;2;0;1;1;0;1;0.9364;18.27
3;2;5;1;0;0;0;0.9364;19.36
3;2;4;1;1;1;0;0.9364;20.05
3;5;5;1;0;1;0;0.9364;20.51
3;2;0;1;1;1;1;0.9364;20.71
3;5;0;1;1;1;1;0.9364;20.82
3;2;4;1;1;0;0;0.9364;21.16
3;5;4;1;1;0;0;0.9364;21.26
3;5;4;1;1;1;0;0.9364;21.41
3;2;4;1;1;0;1;0.9364;22.54
3;5;4;1;1;0;1;0.9364;22.55
3;5;5;1;0;0;1;0.9364;22.71
3;2;5;1;0;1;1;0.9364;22.74
3;5;5;1;0;1;1;0.9364;23.76
3;2;5;1;0;0;1;0.9364;24.21
3;2;5;1;0;1;0;0.9364;26.81
3;2;0;0;0;1;1;0.9359;5.16
3;2;0;0;0;1;0;0.9359;5.5
3;5;0;0;0;0;0;0.9359;5.74
3;2;0;0;0;0;1;0.9359;6.79
3;2;0;0;0;0;0;0.9359;8.88
3;5;0;0;0;1;0;0.9359;8.95
3;5;0;0;0;0;1;0.9359;9.62
3;5;0;0;0;1;1;0.9359;9.89
3;2;0;0;1;1;0;0.9359;14.55
3;5;0;0;1;0;0;0.9359;15.32
3;2;0;0;1;0;1;0.9359;17.3
3;2;0;0;1;1;1;0.9359;18.12
3;5;0;0;1;1;0;0.9359;18.78
3;5;0;0;1;0;1;0.9359;21.61
3;2;0;0;1;0;0;0.9359;23.64
3;5;0;0;1;1;1;0.9359;26.31
3;4;5;0;1;1;1;0.9325;28.49
3;3;5;0;1;1;0;0.9325;31.66
3;4;5;0;1;0;0;0.9325;32.33
3;4;5;0;1;1;0;0.9325;33.36
3;3;5;0;1;0;0;0.9325;34.03
3;4;5;0;1;0;1;0.9325;35.61
3;3;5;0;1;1;1;0.9325;37.66
3;3;5;0;1;0;1;0.9325;38.0
5;3;4;1;1;1;0;0.928;8.48
5;3;4;1;1;1;1;0.928;10.08
5;4;5;1;0;0;0;0.928;10.48
5;3;0;0;1;1;1;0.928;11.51
5;4;0;0;1;1;1;0.928;11.56
5;4;5;1;0;0;1;0.928;12.45
5;3;0;0;1;1;0;0.928;12.59
5;4;0;1;1;0;0;0.928;12.81
5;4;4;1;1;0;1;0.928;13.36
5;3;0;1;1;0;0;0.928;13.38
5;3;5;1;0;1;1;0.928;13.48
5;4;0;1;1;1;0;0.928;14.11
5;4;0;1;1;1;1;0.928;14.4
5;4;0;0;1;0;1;0.928;14.95
5;3;4;1;1;0;0;0.928;15.36
5;3;0;1;1;0;1;0.928;15.61
5;4;0;1;1;0;1;0.928;15.63
5;3;5;1;0;0;1;0.928;15.66
5;3;0;1;1;1;0;0.928;15.68
5;4;4;1;1;0;0;0.928;15.78
5;4;4;1;1;1;1;0.928;16.17
5;4;4;1;1;1;0;0.928;16.38
5;3;0;1;1;1;1;0.928;16.48
5;3;4;1;1;0;1;0.928;16.51
5;3;0;0;1;0;0;0.928;16.79
5;3;0;0;1;0;1;0.928;17.43
5;4;0;0;1;0;0;0.928;18.6
5;4;0;0;1;1;0;0.928;18.77
5;4;5;1;0;1;0;0.928;19.23
5;3;5;1;0;1;0;0.928;19.26
5;3;5;1;0;0;0;0.928;19.3
5;4;5;1;0;1;1;0.928;20.47
3;0;0;0;0;0;1;0.9277;7.05
3;0;0;0;0;0;0;0.9277;7.84
3;0;0;0;0;1;0;0.9277;8.82
3;0;0;0;0;1;1;0.9277;10.22
4;5;4;1;0;1;0;0.9275;8.4
4;5;4;1;0;1;1;0.9275;9.82
4;2;4;1;0;1;0;0.9275;10.73
4;2;4;1;0;1;1;0.9275;15.1
5;0;5;0;1;1;0;0.9266;30.71
5;0;5;0;1;1;1;0.9266;41.26
5;0;5;0;1;0;1;0.9266;50.2
5;0;5;0;1;0;0;0.9266;51.79
4;0;4;0;0;1;1;0.9238;26.15
4;0;4;0;0;0;0;0.9238;31.3
4;0;4;0;0;1;0;0.9238;31.58
4;0;4;0;0;0;1;0.9238;32.07
1;3;4;0;0;1;1;0.9214;13.48
1;4;4;0;0;1;1;0.9214;15.17
1;0;4;0;0;1;0;0.9214;16.85
1;1;4;0;0;1;0;0.9214;17.76
1;4;5;0;1;1;0;0.9214;20.35
1;3;4;0;0;1;0;0.9214;21.58
1;0;4;0;0;1;1;0.9214;21.83
1;4;4;0;0;1;0;0.9214;22.38
1;1;4;0;0;1;1;0.9214;22.81
1;1;5;0;1;1;1;0.9214;24.8
1;3;5;0;1;1;1;0.9214;26.04
1;0;5;0;1;1;0;0.9214;26.13
1;3;5;0;1;1;0;0.9214;26.47
1;4;5;0;1;1;1;0.9214;28.49
1;0;5;0;1;1;1;0.9214;28.92
1;1;5;0;1;1;0;0.9214;29.72
0;5;5;1;1;0;0;0.9181;19.08
0;5;5;2;1;1;0;0.9181;19.56
0;2;5;2;1;0;1;0.9181;20.69
0;2;5;2;1;0;0;0.9181;24.76
0;5;5;2;1;0;1;0.9181;28.57
0;5;5;1;1;0;1;0.9181;31.57
0;5;5;1;1;1;1;0.9181;33.57
0;2;5;2;1;1;0;0.9181;33.79
0;5;5;1;1;1;0;0.9181;34.53
0;5;5;2;1;1;1;0.9181;34.61
0;2;5;1;1;1;1;0.9181;34.87
0;5;5;2;1;0;0;0.9181;34.94
0;2;5;1;1;0;0;0.9181;36.84
0;2;5;2;1;1;1;0.9181;38.0
0;2;5;1;1;1;0;0.9181;45.03
0;2;5;1;1;0;1;0.9181;47.18
6;0;5;1;1;1;1;0.9178;18.52
6;0;5;1;1;0;0;0.9178;19.61
6;0;5;1;1;0;1;0.9178;27.64
6;0;5;2;1;0;0;0.9178;32.46
6;0;5;2;1;0;1;0.9178;32.55
6;0;5;1;1;1;0;0.9178;32.93
6;0;5;2;1;1;0;0.9178;33.4
6;0;5;2;1;1;1;0.9178;34.91
6;0;5;0;1;0;0;0.9175;25.8
6;0;5;0;1;1;0;0.9175;28.67
6;0;5;0;1;0;1;0.9175;31.42
6;0;5;0;1;1;1;0.9175;35.94
3;1;0;1;0;0;0;0.9158;5.06
3;1;0;1;0;1;0;0.9158;5.24
3;1;0;1;0;0;1;0.9158;6.07
3;1;0;1;0;1;1;0.9158;6.28
6;0;4;1;0;0;0;0.9143;17.0
6;0;4;1;0;0;1;0.9143;17.98
6;0;4;1;0;1;0;0.9143;18.28
6;0;4;1;0;1;1;0.9143;19.25
3;0;5;1;1;1;0;0.9115;13.6
3;0;5;1;1;0;0;0.9115;13.76
3;0;5;1;1;0;1;0.9115;20.29
3;0;5;1;1;1;1;0.9115;20.72
3;0;5;2;1;1;0;0.9115;22.18
3;0;5;2;1;0;0;0.9115;22.48
3;0;5;2;1;1;1;0.9115;23.74
3;0;5;2;1;0;1;0.9115;24.34
3;2;4;0;1;1;0;0.9104;18.76
3;2;4;0;1;0;0;0.9104;18.77
3;2;4;0;1;0;1;0.9104;19.61
3;5;4;0;1;1;0;0.9104;20.1
3;5;5;0;0;0;1;0.9104;20.73
3;2;5;0;0;1;0;0.9104;21.26
3;5;5;0;0;1;0;0.9104;22.92
3;5;5;0;0;0;0;0.9104;23.42
3;2;5;0;0;1;1;0.9104;24.08
3;2;4;0;1;1;1;0.9104;25.03
3;5;4;0;1;0;0;0.9104;25.09
3;2;5;0;0;0;1;0.9104;25.89
3;5;4;0;1;0;1;0.9104;25.92
3;5;4;0;1;1;1;0.9104;27.13
3;5;5;0;0;1;1;0.9104;28.0
3;2;5;0;0;0;0;0.9104;28.57
6;5;4;0;1;1;0;0.9078;12.13
6;2;4;0;1;1;0;0.9078;12.41
6;2;4;0;1;1;1;0.9078;12.59
6;5;4;0;1;1;1;0.9078;13.99
6;2;5;0;0;1;1;0.9078;23.74
6;5;5;0;0;1;0;0.9078;24.83
6;2;5;0;0;1;0;0.9078;28.09
6;5;5;0;0;1;1;0.9078;29.29
0;1;5;0;1;0;0;0.9078;28.67
0;0;5;0;1;1;0;0.9078;31.99
0;0;5;0;1;1;1;0.9078;38.07
0;1;5;0;1;1;1;0.9078;38.08
0;0;5;0;1;0;1;0.9078;39.47
0;1;5;0;1;0;1;0.9078;44.18
0;1;5;0;1;1;0;0.9078;46.85
0;0;5;0;1;0;0;0.9078;48.77
5;1;0;0;0;0;0;0.9055;5.08
5;1;0;0;0;0;1;0.9055;6.06
5;1;0;0;0;1;1;0.9055;8.72
5;1;0;0;0;1;0;0.9055;9.78
4;1;4;1;0;1;0;0.9054;16.8
4;1;4;1;0;1;1;0.9054;17.63
6;1;5;1;1;0;0;0.9054;27.76
6;1;5;1;1;1;1;0.9054;29.75
6;1;5;2;1;0;0;0.9054;32.85
6;1;5;2;1;1;1;0.9054;33.92
6;1;5;2;1;1;0;0.9054;38.04
6;1;5;1;1;0;1;0.9054;38.87
6;1;5;1;1;1;0;0.9054;42.3
6;1;5;2;1;0;1;0.9054;42.49
4;5;5;2;1;0;0;0.904;19.25
4;5;5;2;1;0;1;0.904;20.09
4;5;5;1;1;0;0;0.904;20.21
4;2;5;2;1;0;1;0.904;20.6
4;2;5;2;1;0;0;0.904;20.61
4;2;5;1;1;0;1;0.904;24.36
4;2;5;1;1;0;0;0.904;25.7
4;5;5;2;1;1;0;0.904;26.14
4;2;5;2;1;1;0;0.904;26.76
4;2;5;2;1;1;1;0.904;26.89
4;5;5;1;1;0;1;0.904;27.81
4;5;5;1;1;1;1;0.904;29.04
4;2;5;1;1;1;0;0.904;29.19
4;2;5;1;1;1;1;0.904;30.86
4;5;5;1;1;1;0;0.904;31.37
4;5;5;2;1;1;1;0.904;31.78
5;1;0;1;0;0;0;0.9025;4.84
5;1;0;1;0;1;0;0.9025;6.04
5;1;0;1;0;0;1;0.9025;7.08
