#@seed 2811
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;0;0;0.9849;44.54
1;0;4;1;1;0;0;0.9849;44.73
1;0;0;1;1;1;1;0.9849;44.94
1;3;0;1;1;0;0;0.9849;45.21
1;4;5;1;0;1;0;0.9849;45.46
1;2;0;1;1;0;0;0.9849;45.95
1;5;0;1;1;1;0;0.9849;46.05
1;4;5;1;0;0;1;0.9849;46.78
1;4;4;1;1;0;0;0.9849;47.14
1;4;4;1;1;0;1;0.9849;47.43
1;3;4;1;1;1;1;0.9849;48.24
1;4;4;1;1;1;0;0.9849;48.41
1;4;0;1;1;0;1;0.9849;48.48
1;5;5;1;0;0;0;0.9849;48.96
1;4;4;1;1;1;1;0.9849;49.01
1;2;4;1;1;0;1;0.9849;49.31
1;5;4;1;1;1;1;0.9849;49.55
1;5;4;1;1;0;0;0.9849;49.83
1;4;5;1;0;1;1;0.9849;49.9
1;0;5;1;0;0;0;0.9849;50.18
1;3;5;1;0;1;1;0.9849;51.16
1;3;0;1;1;1;0;0.9849;52.89
1;5;5;1;0;0;1;0.9849;53.1
1;4;5;1;0;0;0;0.9849;53.25
1;1;5;1;0;0;0;0.9849;53.56
1;1;0;1;1;0;1;0.9849;53.58
1;0;4;1;1;0;1;0.9849;53.66
1;1;0;1;1;1;1;0.9849;54.0
1;2;0;1;1;1;0;0.9849;54.1
1;1;5;1;0;0;1;0.9849;54.13
1;5;4;1;1;0;1;0.9849;54.16
1;2;4;1;1;1;0;0.9849;54.49
1;5;0;1;1;1;1;0.9849;54.63
1;1;5;1;0;1;0;0.9849;55.01
1;1;0;1;1;1;0;0.9849;55.37
1;2;4;1;1;0;0;0.9849;55.42
1;0;4;1;1;1;1;0.9849;56.11
1;0;5;1;0;0;1;0.9849;56.26
1;1;4;1;1;0;1;0.9849;56.35
1;0;5;1;0;1;0;0.9849;57.03
1;1;5;1;0;1;1;0.9849;57.03
1;2;4;1;1;1;1;0.9849;57.79
1;4;0;1;1;1;1;0.9849;57.97
1;3;0;1;1;1;1;0.9849;58.04
1;2;5;1;0;0;0;0.9849;58.44
1;2;0;1;1;1;1;0.9849;58.47
1;5;5;1;0;1;1;0.9849;58.87
1;3;5;1;0;0;0;0.9849;60.08
1;3;5;1;0;0;1;0.9849;60.97
1;0;5;1;0;1;1;0.9849;61.43
1;5;5;1;0;1;0;0.9849;62.57
1;2;5;1;0;1;1;0.9849;63.34
1;3;5;1;0;1;0;0.9849;64.39
1;2;5;1;0;1;0;0.9849;65.96
1;2;5;1;0;0;1;0.9849;75.16
3;2;0;1;0;0;0;0.98;8.86
3;5;0;1;0;1;0;0.98;9.09
3;5;0;1;0;0;0;0.98;10.47
3;2;0;1;0;0;1;0.98;11.48
3;2;0;1;0;1;0;0.98;14.25
3;5;0;1;0;1;1;0.98;15.22
3;5;0;1;0;0;1;0.98;15.32
3;2;0;1;0;1;1;0.98;16.39
3;2;4;1;1;0;1;0.98;39.1
3;5;0;1;1;1;0;0.98;41.41
3;5;4;1;1;1;0;0.98;45.15
3;2;4;1;1;1;0;0.98;45.4
3;5;4;1;1;0;0;0.98;45.71
3;5;0;1;1;1;1;0.98;48.2
3;5;0;1;1;0;0;0.98;48.51
3;5;4;1;1;1;1;0.98;50.54
3;5;4;1;1;0;1;0.98;51.98
3;5;0;1;1;0;1;0.98;52.26
3;2;0;1;1;0;0;0.98;53.54
3;5;5;1;0;0;0;0.98;53.77
3;2;4;1;1;0;0;0.98;54.26
3;2;0;1;1;1;0;0.98;55.27
3;2;5;1;0;1;1;0.98;56.12
3;2;5;1;0;1;0;0.98;56.41
3;2;4;1;1;1;1;0.98;56.5
3;2;0;1;1;0;1;0.98;57.67
3;2;5;1;0;0;1;0.98;59.13
3;5;5;1;0;0;1;0.98;59.31
3;2;5;1;0;0;0;0.98;62.17
3;5;5;1;0;1;0;0.98;64.52
3;5;5;1;0;1;1;0.98;70.61
3;2;0;1;1;1;1;0.98;70.74
5;1;5;2;1;1;1;0.9773;61.75
0;1;5;1;1;1;1;0.9773;62.08
0;1;5;2;1;0;1;0.9773;65.51
0;1;5;1;1;0;0;0.9773;67.65
5;1;5;2;1;0;0;0.9773;68.33
0;1;5;2;1;1;0;0.9773;69.21
0;1;5;2;1;0;0;0.9773;71.3
0;1;5;2;1;1;1;0.9773;73.14
5;1;5;1;1;0;0;0.9773;73.92
0;1;5;1;1;0;1;0.9773;73.95
5;1;5;2;1;0;1;0.9773;79.23
0;1;5;1;1;1;0;0.9773;81.4
5;1;5;1;1;0;1;0.9773;83.71
5;1;5;1;1;1;1;0.9773;84.09
5;1;5;2;1;1;0;0.9773;86.33
5;1;5;1;1;1;0;0.9773;86.59
3;2;4;0;1;1;0;0.974;43.87
3;2;4;0;1;0;1;0.974;50.52
3;5;5;0;0;1;1;0.974;56.11
3;2;5;0;0;1;0;0.974;56.99
3;5;4;0;1;0;0;0.974;57.61
3;2;5;0;0;0;0;0.974;59.31
3;5;4;0;1;1;1;0.974;59.65
3;2;4;0;1;0;0;0.974;60.48
3;2;5;0;0;0;1;0.974;60.72
3;5;4;0;1;0;1;0.974;61.5
3;5;4;0;1;1;0;0.974;61.84
3;5;5;0;0;1;0;0.974;61.95
3;5;5;0;0;0;1;0.974;65.64
3;2;4;0;1;1;1;0.974;65.94
3;5;5;0;0;0;0;0.974;66.78
3;2;5;0;0;1;1;0.974;70.39
3;5;4;2;1;0;1;0.974;50.42
3;5;0;2;1;1;1;0.974;50.66
3;5;4;2;1;0;0;0.974;52.7
3;5;0;2;1;0;0;0.974;52.75
3;2;0;2;1;0;0;0.974;54.44
3;5;4;2;1;1;0;0.974;60.08
3;5;0;2;1;0;1;0.974;60.2
3;5;0;2;1;1;0;0.974;60.36
3;2;0;2;1;1;1;0.974;63.19
3;2;0;2;1;1;0;0.974;63.73
3;2;5;2;0;1;1;0.974;67.44
3;2;0;2;1;0;1;0.974;67.67
3;2;4;2;1;0;1;0.974;67.93
3;2;4;2;1;1;1;0.974;68.46
3;2;4;2;1;0;0;0.974;71.42
3;5;5;2;0;0;1;0.974;73.91
3;2;5;2;0;0;1;0.974;73.97
3;2;5;2;0;1;0;0.974;74.37
3;2;4;2;1;1;0;0.974;74.62
3;5;5;2;0;1;0;0.974;74.84
3;5;4;2;1;1;1;0.974;76.74
3;2;5;2;0;0;0;0.974;78.18
3;5;5;2;0;1;1;0.974;81.23
3;5;5;2;0;0;0;0.974;83.49
3;5;0;0;0;1;0;0.9727;20.21
3;5;0;0;0;0;0;0.9727;22.42
3;2;0;0;0;0;0;0.9727;22.7
3;2;0;0;0;1;0;0.9727;23.27
3;5;0;0;0;0;1;0.9727;23.88
3;5;0;0;0;1;1;0.9727;25.17
3;2;0;0;0;0;1;0.9727;25.2
3;2;0;0;0;1;1;0.9727;26.75
3;2;1;1;0;1;0;0.9714;11.19
3;5;1;1;0;0;1;0.9714;12.83
3;2;1;1;0;0;1;0.9714;13.04
3;2;1;1;0;0;0;0.9714;13.42
3;2;1;1;0;1;1;0.9714;15.09
3;5;1;1;0;0;0;0.9714;15.32
3;5;1;1;0;1;0;0.9714;16.32
3;5;1;1;0;1;1;0.9714;20.05
0;1;4;1;0;0;1;0.9689;37.53
0;1;4;1;0;1;0;0.9689;47.77
0;1;4;1;0;0;0;0.9689;50.23
0;1;4;1;0;1;1;0.9689;53.3
3;3;0;0;0;1;0;0.9679;14.29
3;3;0;0;0;0;0;0.9679;14.91
3;3;0;0;0;0;1;0.9679;16.6
3;3;0;0;0;1;1;0.9679;21.47
3;4;0;0;0;1;0;0.9679;22.23
3;4;0;0;0;0;0;0.9679;22.77
3;4;0;0;0;0;1;0.9679;25.35
3;4;0;0;0;1;1;0.9679;25.68
5;5;4;1;0;1;0;0.9655;38.44
5;2;4;1;0;1;1;0.9655;39.37
5;5;4;1;0;0;1;0.9655;39.41
5;2;4;1;0;0;0;0.9655;40.03
5;5;4;1;0;1;1;0.9655;40.68
5;2;4;1;0;1;0;0.9655;41.63
5;5;4;1;0;0;0;0.9655;48.54
5;2;4;1;0;0;1;0.9655;48.6
5;1;4;1;0;0;1;0.9652;34.21
5;1;4;1;0;1;0;0.9652;35.29
5;1;4;1;0;0;0;0.9652;36.94
5;1;4;1;0;1;1;0.9652;37.7
3;2;0;2;0;1;0;0.9651;17.77
3;5;0;2;0;0;1;0.9651;18.51
3;2;0;2;0;0;1;0.9651;19.97
3;5;0;2;0;1;0;0.9651;20.65
3;5;0;2;0;1;1;0.9651;22.61
3;2;0;2;0;1;1;0.9651;25.14
3;5;0;2;0;0;0;0.9651;27.35
3;2;0;2;0;0;0;0.9651;29.91
2;5;4;1;0;1;1;0.9645;59.22
2;2;4;1;0;1;0;0.9645;68.7
2;5;4;1;0;0;1;0.9645;69.31
2;2;4;1;0;0;1;0.9645;70.94
2;5;4;1;0;1;0;0.9645;71.38
2;5;4;1;0;0;0;0.9645;79.09
2;2;4;1;0;0;0;0.9645;81.64
2;2;4;1;0;1;1;0.9645;82.12
0;1;4;2;0;1;0;0.9642;103.68
0;1;4;2;0;0;0;0.9642;108.81
0;1;4;2;0;1;1;0.9642;111.01
0;1;4;2;0;0;1;0.9642;115.45
0;0;4;2;0;0;1;0.9642;90.45
0;0;4;2;0;1;0;0.9642;91.75
0;0;4;2;0;0;0;0.9642;92.04
0;0;4;2;0;1;1;0.9642;103.81
3;5;0;0;1;1;0;0.9616;42.37
3;2;0;0;1;0;0;0.9616;51.15
3;2;0;0;1;1;1;0.9616;53.27
3;2;0;0;1;1;0;0.9616;57.6
3;5;0;0;1;0;0;0.9616;59.48
3;5;0;0;1;0;1;0.9616;63.59
3;2;0;0;1;0;1;0.9616;64.64
3;5;0;0;1;1;1;0.9616;64.86
6;1;5;1;1;0;0;0.9611;65.38
6;1;5;1;1;0;1;0.9611;67.59
6;1;5;1;1;1;0;0.9611;82.09
6;1;5;2;1;1;1;0.9611;85.0
6;1;5;2;1;0;1;0.9611;89.62
6;1;5;2;1;1;0;0.9611;89.7
6;1;5;1;1;1;1;0.9611;90.86
6;1;5;2;1;0;0;0.9611;98.91
6;0;0;1;0;1;1;0.9606;13.37
0;0;0;1;0;0;0;0.9606;13.66
0;0;0;1;0;1;0;0.9606;14.02
6;0;0;1;0;1;0;0.9606;15.94
0;0;0;1;0;0;1;0.9606;16.15
0;0;0;1;0;1;1;0.9606;16.21
6;0;0;1;0;0;0;0.9606;16.31
6;0;0;1;0;0;1;0.9606;19.89
4;5;4;2;0;1;1;0.9603;67.56
4;2;4;2;0;1;0;0.9603;70.71
4;2;4;2;0;1;1;0.9603;77.35
4;5;4;2;0;1;0;0.9603;79.06
4;2;4;2;0;0;1;0.9603;81.43
4;2;4;2;0;0;0;0.9603;81.55
4;5;4;2;0;0;1;0.9603;83.72
4;5;4;2;0;0;0;0.9603;84.21
5;2;5;2;1;1;1;0.9599;61.82
5;2;5;1;1;1;1;0.9599;61.86
5;5;5;2;1;0;0;0.9599;63.08
5;2;5;2;1;0;1;0.9599;69.16
5;2;5;2;1;0;0;0.9599;70.17
5;5;5;2;1;0;1;0.9599;70.97
5;2;5;2;1;1;0;0.9599;71.31
5;2;5;1;1;0;1;0.9599;73.17
5;2;5;1;1;1;0;0.9599;75.3
5;5;5;2;1;1;0;0.9599;75.65
5;5;5;1;1;0;1;0.9599;76.45
5;5;5;1;1;0;0;0.9599;78.3
5;2;5;1;1;0;0;0.9599;84.15
5;5;5;2;1;1;1;0.9599;86.13
5;5;5;1;1;1;0;0.9599;93.73
5;5;5;1;1;1;1;0.9599;98.23
0;1;0;2;0;0;0;0.9591;19.36
0;1;0;2;0;0;1;0.9591;19.7
0;1;0;2;0;1;0;0.9591;21.9
6;1;0;2;0;0;1;0.9591;26.43
6;1;0;2;0;0;0;0.9591;29.38
6;1;0;2;0;1;1;0.9591;29.69
0;1;0;2;0;1;1;0.9591;29.93
6;1;0;2;0;1;0;0.9591;31.04
4;1;0;2;0;0;0;0.9591;19.29
4;2;0;2;0;0;1;0.9591;19.31
4;0;0;2;0;1;1;0.9591;19.69
4;2;0;2;0;0;0;0.9591;20.37
4;4;0;2;0;1;1;0.9591;20.59
4;0;0;2;0;1;0;0.9591;21.62
4;3;0;2;0;0;0;0.9591;24.03
4;5;0;2;0;1;0;0.9591;24.22
4;1;0;2;0;1;1;0.9591;24.76
4;2;0;2;0;1;0;0.9591;24.85
4;0;0;2;0;0;1;0.9591;25.35
4;3;0;2;0;1;0;0.9591;25.43
4;2;0;2;0;1;1;0.9591;25.47
4;0;0;2;0;0;0;0.9591;25.53
4;1;0;2;0;1;0;0.9591;26.09
4;4;0;2;0;0;0;0.9591;26.52
4;5;0;2;0;0;0;0.9591;27.06
4;3;0;2;0;1;1;0.9591;27.1
4;4;0;2;0;0;1;0.9591;27.83
4;1;0;2;0;0;1;0.9591;27.91
4;4;0;2;0;1;0;0.9591;28.04
4;5;0;2;0;0;1;0.9591;29.76
4;3;0;2;0;0;1;0.9591;29.85
4;5;0;2;0;1;1;0.9591;30.53
0;0;4;1;0;1;0;0.9571;33.26
0;0;4;1;0;0;1;0.9571;36.07
0;0;4;1;0;1;1;0.9571;38.46
0;0;4;1;0;0;0;0.9571;39.12
6;0;4;1;0;1;0;0.9571;43.11
6;0;4;1;0;0;1;0.9571;44.72
6;0;4;1;0;0;0;0.9571;44.82
6;0;4;1;0;1;1;0.9571;49.04
0;0;5;1;1;0;0;0.9568;59.28
6;0;5;2;1;1;0;0.9568;60.06
6;0;5;1;1;1;0;0.9568;61.05
6;0;5;2;1;0;1;0.9568;63.7
6;0;5;2;1;0;0;0.9568;65.77
0;0;5;1;1;1;1;0.9568;66.54
0;0;5;1;1;1;0;0.9568;66.93
6;0;5;1;1;1;1;0.9568;68.22
6;0;5;1;1;0;1;0.9568;75.51
6;0;5;2;1;1;1;0.9568;76.37
0;0;5;2;1;1;1;0.9568;78.89
0;0;5;2;1;1;0;0.9568;79.79
6;0;5;1;1;0;0;0.9568;82.43
0;0;5;2;1;0;0;0.9568;84.47
0;0;5;2;1;0;1;0.9568;86.04
0;0;5;1;1;0;1;0.9568;86.54
0;5;5;1;1;1;0;0.9564;58.64
0;2;5;1;1;1;1;0.9564;64.89
0;2;5;1;1;1;0;0.9564;64.96
0;5;5;1;1;0;1;0.9564;67.79
0;5;5;2;1;1;0;0.9564;67.84
0;5;5;1;1;0;0;0.9564;68.73
0;5;5;2;1;0;1;0.9564;68.88
0;2;5;2;1;1;0;0.9564;71.09
0;2;5;2;1;1;1;0.9564;72.51
0;2;5;2;1;0;1;0.9564;73.51
0;2;5;1;1;0;0;0.9564;73.88
0;2;5;1;1;0;1;0.9564;74.58
0;5;5;2;1;0;0;0.9564;75.69
0;5;5;2;1;1;1;0.9564;76.53
0;5;5;1;1;1;1;0.9564;78.1
0;2;5;2;1;0;0;0.9564;79.59
4;2;0;2;1;1;1;0.9559;43.47
4;1;0;2;1;0;1;0.9559;43.59
4;5;4;2;1;0;1;0.9559;43.95
4;5;4;2;1;0;0;0.9559;46.21
4;2;4;2;1;0;0;0.9559;46.81
4;0;0;2;1;0;0;0.9559;47.81
4;4;0;2;1;0;1;0.9559;47.94
4;0;4;2;1;0;0;0.9559;50.2
4;1;0;2;1;1;1;0.9559;50.46
4;2;4;2;1;1;0;0.9559;50.69
4;4;4;2;1;0;1;0.9559;51.58
4;3;0;2;1;1;0;0.9559;52.64
4;5;4;2;1;1;1;0.9559;52.75
4;2;4;2;1;0;1;0.9559;53.79
4;3;4;2;1;0;1;0.9559;53.81
4;3;0;2;1;1;1;0.9559;54.71
4;1;4;2;1;1;1;0.9559;54.89
4;4;0;2;1;1;0;0.9559;55.13
4;2;0;2;1;0;0;0.9559;55.15
4;5;4;2;1;1;0;0.9559;55.27
4;1;0;2;1;0;0;0.9559;55.52
4;5;0;2;1;0;0;0.9559;55.66
4;4;4;2;1;0;0;0.9559;56.4
4;5;0;2;1;1;1;0.9559;56.89
4;3;4;2;1;1;0;0.9559;56.92
4;4;5;2;0;0;0;0.9559;57.28
4;2;0;2;1;0;1;0.9559;57.55
4;4;0;2;1;0;0;0.9559;57.85
4;0;0;2;1;0;1;0.9559;58.9
4;0;4;2;1;1;0;0.9559;59.51
4;1;0;2;1;1;0;0.9559;59.59
4;4;0;2;1;1;1;0.9559;59.67
4;4;4;2;1;1;0;0.9559;59.89
4;5;0;2;1;0;1;0.9559;60.38
4;2;4;2;1;1;1;0.9559;60.7
4;0;4;2;1;1;1;0.9559;62.06
4;3;0;2;1;0;1;0.9559;62.11
4;0;0;2;1;1;1;0.9559;63.13
4;4;4;2;1;1;1;0.9559;63.5
4;1;5;2;0;0;0;0.9559;64.15
4;2;0;2;1;1;0;0.9559;64.4
4;0;5;2;0;1;0;0.9559;64.94
4;0;4;2;1;0;1;0.9559;65.32
4;5;5;2;0;0;1;0.9559;66.02
4;3;5;2;0;1;0;0.9559;66.29
4;3;4;2;1;0;0;0.9559;66.58
4;0;0;2;1;1;0;0.9559;66.6
4;5;0;2;1;1;0;0.9559;67.23
4;0;5;2;0;0;1;0.9559;67.41
4;3;5;2;0;1;1;0.9559;67.55
4;3;0;2;1;0;0;0.9559;69.5
4;1;4;2;1;0;1;0.9559;70.14
4;1;4;2;1;0;0;0.9559;70.83
4;1;5;2;0;1;1;0.9559;71.76
4;3;4;2;1;1;1;0.9559;72.25
4;5;5;2;0;0;0;0.9559;72.35
4;2;5;2;0;1;0;0.9559;72.49
4;1;4;2;1;1;0;0.9559;73.82
4;4;5;2;0;1;0;0.9559;73.88
4;0;5;2;0;1;1;0.9559;75.43
4;4;5;2;0;1;1;0.9559;75.8
4;1;5;2;0;0;1;0.9559;75.92
4;2;5;2;0;0;1;0.9559;75.96
4;2;5;2;0;1;1;0.9559;76.21
4;5;5;2;0;1;0;0.9559;76.36
4;0;5;2;0;0;0;0.9559;76.44
4;1;5;2;0;1;0;0.9559;76.98
4;2;5;2;0;0;0;0.9559;80.54
4;4;5;2;0;0;1;0.9559;80.76
4;3;5;2;0;0;0;0.9559;81.02
4;3;5;2;0;0;1;0.9559;81.75
4;5;5;2;0;1;1;0.9559;85.86
5;4;5;2;1;0;0;0.9548;60.59
5;3;5;2;1;1;0;0.9548;66.74
5;3;5;2;1;0;1;0.9548;67.12
5;4;5;1;1;0;0;0.9548;73.73
5;4;5;1;1;1;0;0.9548;76.26
5;3;5;2;1;0;0;0.9548;76.43
5;4;5;1;1;0;1;0.9548;76.58
5;4;5;1;1;1;1;0.9548;79.41
5;3;5;1;1;0;0;0.9548;79.94
5;4;5;2;1;1;0;0.9548;80.78
5;3;5;1;1;1;0;0.9548;82.55
5;3;5;1;1;1;1;0.9548;83.27
5;3;5;2;1;1;1;0.9548;84.16
5;4;5;2;1;0;1;0.9548;86.6
5;4;5;2;1;1;1;0.9548;90.69
5;3;5;1;1;0;1;0.9548;95.3
6;5;5;1;1;0;0;0.9548;68.79
6;2;5;1;1;0;0;0.9548;69.05
6;5;5;1;1;0;1;0.9548;69.56
6;5;5;2;1;0;0;0.9548;70.89
6;2;5;2;1;1;0;0.9548;71.63
6;2;5;1;1;0;1;0.9548;72.11
6;2;5;2;1;0;1;0.9548;72.9
6;5;5;1;1;1;1;0.9548;75.69
6;2;5;2;1;0;0;0.9548;77.05
6;2;5;1;1;1;0;0.9548;77.67
6;5;5;2;1;1;0;0.9548;80.19
6;2;5;1;1;1;1;0.9548;80.68
6;5;5;1;1;1;0;0.9548;84.24
6;5;5;2;1;1;1;0.9548;84.43
6;5;5;2;1;0;1;0.9548;85.48
6;2;5;2;1;1;1;0.9548;88.82
4;3;5;1;1;0;0;0.9542;60.02
4;4;5;1;1;1;0;0.9542;62.42
4;4;5;2;1;0;0;0.9542;63.09
4;4;5;1;1;0;0;0.9542;70.53
4;4;5;2;1;0;1;0.9542;72.87
4;3;5;1;1;1;0;0.9542;75.07
4;4;5;1;1;1;1;0.9542;77.32
4;4;5;1;1;0;1;0.9542;77.4
4;3;5;1;1;1;1;0.9542;80.38
4;3;5;1;1;0;1;0.9542;81.34
4;3;5;2;1;1;1;0.9542;81.81
4;3;5;2;1;1;0;0.9542;82.62
4;3;5;2;1;0;1;0.9542;84.02
4;4;5;2;1;1;0;0.9542;84.66
4;3;5;2;1;0;0;0.9542;87.52
4;4;5;2;1;1;1;0.9542;92.54
6;3;5;2;1;0;0;0.9534;62.87
6;4;5;2;1;1;0;0.9534;67.86
6;4;5;1;1;1;1;0.9534;69.09
6;3;5;1;1;0;1;0.9534;78.83
6;3;5;1;1;0;0;0.9534;79.9
6;4;5;1;1;0;0;0.9534;81.14
6;4;5;2;1;0;0;0.9534;81.28
6;4;5;2;1;0;1;0.9534;81.91
6;3;5;2;1;0;1;0.9534;82.01
6;3;5;1;1;1;0;0.9534;82.11
6;3;5;2;1;1;1;0.9534;82.16
6;3;5;1;1;1;1;0.9534;82.42
6;4;5;1;1;1;0;0.9534;83.88
6;3;5;2;1;1;0;0.9534;90.18
6;4;5;2;1;1;1;0.9534;91.98
6;4;5;1;1;0;1;0.9534;92.58
4;1;4;2;0;1;1;0.9518;87.21
4;1;4;2;0;0;0;0.9518;99.26
4;1;4;2;0;0;1;0.9518;102.1
4;1;4;2;0;1;0;0.9518;107.11
1;5;4;0;1;0;0;0.9518;43.62
1;3;4;0;1;0;0;0.9518;46.25
1;4;4;0;1;0;0;0.9518;46.61
1;4;4;0;1;1;0;0.9518;48.22
1;4;4;0;1;0;1;0.9518;49.4
1;3;4;0;1;1;0;0.9518;50.14
1;3;4;0;1;0;1;0.9518;50.32
1;1;4;0;1;1;1;0.9518;51.15
1;5;4;0;1;0;1;0.9518;51.27
1;1;4;0;1;0;0;0.9518;51.61
1;3;4;0;1;1;1;0.9518;52.14
1;5;4;0;1;1;1;0.9518;52.26
1;0;5;0;0;1;0;0.9518;52.68
1;5;5;0;0;0;0;0.9518;52.69
1;4;5;0;0;1;0;0.9518;53.12
1;2;4;0;1;0;1;0.9518;53.2
1;2;4;0;1;0;0;0.9518;53.25
1;2;4;0;1;1;0;0.9518;53.76
1;0;5;0;0;0;0;0.9518;56.54
1;2;5;0;0;0;0;0.9518;58.42
1;1;5;0;0;1;1;0.9518;58.52
1;5;5;0;0;1;1;0.9518;58.75
1;2;4;0;1;1;1;0.9518;58.86
1;4;5;0;0;0;1;0.9518;59.94
1;1;4;0;1;1;0;0.9518;60.39
1;4;4;0;1;1;1;0.9518;60.52
1;4;5;0;0;0;0;0.9518;60.94
1;4;5;0;0;1;1;0.9518;61.08
1;0;4;0;1;0;0;0.9518;61.11
1;0;5;0;0;1;1;0.9518;61.47
1;1;4;0;1;0;1;0.9518;61.74
1;1;5;0;0;1;0;0.9518;62.71
1;1;5;0;0;0;0;0.9518;63.03
1;5;5;0;0;1;0;0.9518;63.62
1;3;5;0;0;1;0;0.9518;64.0
1;0;4;0;1;0;1;0.9518;64.25
1;0;5;0;0;0;1;0.9518;64.79
1;3;5;0;0;1;1;0.9518;65.45
1;3;5;0;0;0;0;0.9518;65.52
1;0;4;0;1;1;0;0.9518;65.75
1;0;4;0;1;1;1;0.9518;66.96
1;5;5;0;0;0;1;0.9518;67.47
1;5;4;0;1;1;0;0.9518;67.64
1;2;5;0;0;1;1;0.9518;68.27
1;1;5;0;0;0;1;0.9518;69.38
1;2;5;0;0;0;1;0.9518;71.09
1;2;5;0;0;1;0;0.9518;72.76
1;3;5;0;0;0;1;0.9518;74.7
5;1;0;2;0;0;0;0.9506;26.39
5;1;0;2;0;1;1;0.9506;26.47
5;1;0;2;0;1;0;0.9506;27.35
5;1;0;2;0;0;1;0.9506;32.87
5;1;0;1;0;0;0;0.95;14.14
5;1;0;1;0;1;0;0.95;16.54
5;1;0;1;0;0;1;0.95;18.89
5;1;0;1;0;1;1;0.95;18.94
5;0;0;2;0;1;0;0.9495;26.46
5;0;0;2;0;0;1;0.9495;26.68
5;0;0;2;0;0;0;0.9495;27.77
5;0;0;2;0;1;1;0.9495;29.22
5;0;0;1;0;0;0;0.9495;8.84
5;0;0;1;0;1;0;0.9495;15.17
5;0;0;1;0;0;1;0.9495;17.25
5;0;0;1;0;1;1;0.9495;20.57
5;0;0;0;0;1;0;0.9491;23.5
5;0;0;0;0;0;0;0.9491;24.86
5;0;0;0;0;0;1;0.9491;26.89
5;0;0;0;0;1;1;0.9491;27.11
3;1;0;1;1;0;0;0.9489;41.5
3;1;0;1;1;1;0;0.9489;46.17
3;1;0;1;1;1;1;0.9489;48.56
3;1;0;1;1;0;1;0.9489;48.92
3;1;5;1;0;0;0;0.9489;49.24
3;1;4;1;1;0;0;0.9489;49.38
3;1;4;1;1;1;0;0.9489;49.61
3;1;4;1;1;0;1;0.9489;54.52
3;1;5;1;0;1;0;0.9489;55.39
3;1;5;1;0;1;1;0.9489;56.92
3;1;5;1;0;0;1;0.9489;58.32
3;1;4;1;1;1;1;0.9489;61.48
0;5;0;1;0;0;0;0.9489;7.42
6;5;0;1;0;0;1;0.9489;10.14
6;2;0;1;0;0;0;0.9489;10.58
6;5;0;1;0;0;0;0.9489;12.19
0;5;0;1;0;1;0;0.9489;12.88
0;2;0;1;0;1;0;0.9489;13.26
0;2;0;1;0;0;1;0.9489;13.43
0;2;0;1;0;0;0;0.9489;13.69
0;5;0;1;0;0;1;0.9489;14.76
6;5;0;1;0;1;0;0.9489;14.78
