#@seed 1944
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.8772

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;1;0.9903;47.21
5;4;5;1;1;1;0;0.9903;47.9
0;4;5;1;1;0;1;0.9903;48.5
5;3;5;2;1;0;1;0.9903;48.63
0;4;5;2;1;1;1;0.9903;49.07
0;3;5;1;1;1;0;0.9903;51.12
0;3;5;2;1;1;1;0.9903;52.39
5;4;5;2;1;1;1;0.9903;56.24
5;4;5;1;1;1;1;0.9903;56.44
5;4;5;2;1;0;1;0.9903;57.51
5;3;5;2;1;1;1;0.9903;57.67
0;1;5;1;1;0;0;0.9895;33.31
0;1;5;2;1;0;1;0.9895;37.65
0;1;5;2;1;0;0;0.9895;39.12
0;1;5;2;1;1;1;0.9895;40.94
0;1;5;2;1;1;0;0.9895;42.17
0;1;5;1;1;1;0;0.9895;42.24
0;1;5;1;1;0;1;0.9895;42.66
0;1;5;1;1;1;1;0.9895;45.71
5;0;5;0;1;1;1;0.9889;49.17
5;0;5;0;1;0;0;0.9889;51.25
5;0;5;0;1;1;0;0.9889;56.19
5;0;5;0;1;0;1;0.9889;61.84
5;5;5;0;1;0;0;0.9851;54.88
5;5;5;0;1;0;1;0.9851;56.12
5;2;5;0;1;1;1;0.9851;60.27
5;2;5;0;1;0;0;0.9851;61.66
5;2;5;0;1;0;1;0.9851;66.98
5;5;5;0;1;1;0;0.9851;69.05
5;2;5;0;1;1;0;0.9851;69.94
5;5;5;0;1;1;1;0.9851;71.67
0;5;5;2;1;1;0;0.9851;38.7
0;2;5;2;1;1;1;0.9851;38.73
0;5;5;2;1;0;0;0.9851;39.06
0;5;5;1;1;0;0;0.9851;39.97
0;2;5;2;1;0;1;0.9851;42.75
0;2;5;2;1;1;0;0.9851;44.15
0;2;5;1;1;0;0;0.9851;44.83
0;2;5;2;1;0;0;0.9851;45.17
0;5;5;2;1;0;1;0.9851;46.21
0;5;5;1;1;0;1;0.9851;48.74
0;5;5;2;1;1;1;0.9851;49.44
0;2;5;1;1;1;1;0.9851;49.83
0;2;5;1;1;1;0;0.9851;49.94
0;5;5;1;1;1;1;0.9851;50.21
0;5;5;1;1;1;0;0.9851;51.84
0;2;5;1;1;0;1;0.9851;54.29
5;1;5;0;1;1;0;0.9846;59.58
5;1;5;0;1;1;1;0.9846;60.93
5;1;5;0;1;0;0;0.9846;64.53
5;1;5;0;1;0;1;0.9846;67.87
5;4;4;0;0;0;0;0.9829;28.05
5;4;4;0;0;0;1;0.9829;32.65
5;3;4;0;0;0;1;0.9829;37.33
5;3;4;0;0;1;1;0.9829;37.4
5;3;4;0;0;1;0;0.9829;37.45
5;4;4;0;0;1;0;0.9829;40.64
5;3;4;0;0;0;0;0.9829;40.68
5;4;4;0;0;1;1;0.9829;52.67
0;1;4;1;0;1;1;0.9811;26.75
0;1;4;1;0;0;0;0.9811;27.97
0;1;4;1;0;0;1;0.9811;29.43
0;1;4;1;0;1;0;0.9811;29.96
5;1;5;1;1;0;0;0.9797;29.02
5;0;5;1;1;0;1;0.9797;37.68
5;0;5;2;1;1;0;0.9797;41.18
5;0;5;1;1;0;0;0.9797;43.11
5;0;5;1;1;1;0;0.9797;43.91
5;1;5;1;1;1;0;0.9797;44.29
5;0;5;2;1;1;1;0.9797;45.9
5;1;5;1;1;0;1;0.9797;46.31
5;0;5;2;1;0;0;0.9797;46.72
5;1;5;2;1;0;1;0.9797;49.29
5;1;5;2;1;1;0;0.9797;50.51
5;1;5;1;1;1;1;0.9797;51.19
5;1;5;2;1;0;0;0.9797;51.97
5;0;5;2;1;0;1;0.9797;53.15
5;0;5;1;1;1;1;0.9797;55.22
5;1;5;2;1;1;1;0.9797;56.88
5;0;4;1;0;0;0;0.9778;20.43
5;0;4;1;0;0;1;0.9778;25.78
5;0;4;1;0;1;0;0.9778;27.79
5;0;4;1;0;1;1;0.9778;30.62
5;2;4;2;0;1;0;0.9772;47.56
5;5;4;2;0;1;0;0.9772;51.87
5;5;4;2;0;1;1;0.9772;52.83
5;2;4;2;0;1;1;0.9772;61.09
5;5;4;1;0;1;0;0.9729;23.0
5;2;4;1;0;0;0;0.9729;28.05
5;2;4;1;0;1;1;0.9729;28.14
5;5;4;1;0;0;1;0.9729;28.88
5;2;4;1;0;0;1;0.9729;29.07
5;5;4;1;0;0;0;0.9729;33.2
5;5;4;1;0;1;1;0.9729;34.2
5;2;4;1;0;1;0;0.9729;34.55
5;1;4;1;0;0;1;0.968;20.16
5;1;4;1;0;1;0;0.968;25.74
5;1;4;1;0;0;0;0.968;26.35
5;1;4;1;0;1;1;0.968;33.46
5;0;4;0;0;0;0;0.9671;41.8
5;0;4;0;0;1;1;0.9671;44.94
5;0;4;0;0;1;0;0.9671;46.67
5;0;4;0;0;0;1;0.9671;50.92
2;0;0;1;0;1;1;0.9665;11.65
2;0;0;1;0;1;0;0.9665;12.46
5;4;4;1;0;0;1;0.9657;22.67
5;3;4;1;0;0;0;0.9657;25.83
5;4;4;1;0;1;0;0.9657;27.32
5;3;4;1;0;1;1;0.9657;27.84
5;3;4;1;0;0;1;0.9657;28.64
5;4;4;1;0;0;0;0.9657;32.16
5;3;4;1;0;1;0;0.9657;32.91
5;4;4;1;0;1;1;0.9657;37.24
0;0;4;1;0;0;0;0.9646;20.64
0;0;4;1;0;1;0;0.9646;24.58
0;0;4;1;0;0;1;0.9646;26.06
0;0;4;1;0;1;1;0.9646;26.29
0;2;4;1;0;1;0;0.964;19.2
0;2;4;1;0;1;1;0.964;21.29
0;5;4;1;0;0;0;0.964;21.95
0;2;4;1;0;0;0;0.964;25.03
0;5;4;1;0;0;1;0.964;27.11
0;2;4;1;0;0;1;0.964;27.66
0;5;4;1;0;1;1;0.964;30.2
0;5;4;1;0;1;0;0.964;32.17
0;5;1;0;0;1;1;0.9631;13.53
0;5;1;0;0;1;0;0.9631;14.33
6;5;1;0;0;1;0;0.9631;15.19
6;2;1;0;0;1;0;0.9631;15.37
0;2;1;0;0;1;1;0.9631;18.24
0;2;1;0;0;1;0;0.9631;20.07
6;5;1;0;0;1;1;0.9631;22.76
6;2;1;0;0;1;1;0.9631;22.91
6;5;0;1;0;1;0;0.963;7.21
0;2;0;1;0;1;0;0.963;8.06
0;5;0;1;0;1;0;0.963;8.15
6;2;0;1;0;1;0;0.963;9.22
0;5;0;1;0;1;1;0.963;9.39
6;2;0;1;0;1;1;0.963;9.84
0;2;0;1;0;1;1;0.963;12.45
6;5;0;1;0;1;1;0.963;15.79
5;5;4;0;0;0;0;0.962;34.77
5;5;4;0;0;1;1;0.962;34.93
5;5;4;0;0;1;0;0.962;38.45
5;2;4;0;0;1;0;0.962;40.36
5;2;4;0;0;1;1;0.962;42.3
5;2;4;0;0;0;0;0.962;44.06
5;2;4;0;0;0;1;0.962;47.4
5;5;4;0;0;0;1;0.962;52.14
0;2;0;2;0;1;0;0.9606;11.96
6;5;0;2;0;1;1;0.9606;13.34
0;5;0;2;0;1;0;0.9606;13.46
0;5;0;2;0;1;1;0.9606;14.4
6;2;0;2;0;1;1;0.9606;16.29
6;5;0;2;0;1;0;0.9606;17.93
6;2;0;2;0;1;0;0.9606;18.16
0;2;0;2;0;1;1;0.9606;19.01
2;0;1;2;0;0;0;0.9592;16.75
2;0;1;2;0;1;0;0.9592;23.97
2;0;1;2;0;0;1;0.9592;25.68
2;0;1;2;0;1;1;0.9592;29.17
2;0;1;0;0;1;0;0.9578;16.45
2;0;0;0;0;1;0;0.9578;19.9
2;0;0;0;0;1;1;0.9578;19.99
2;0;1;0;0;1;1;0.9578;25.62
0;5;1;1;0;1;0;0.9574;7.76
6;5;1;1;0;1;0;0.9574;9.1
0;5;1;1;0;1;1;0.9574;11.51
0;2;1;1;0;1;0;0.9574;11.96
0;2;1;1;0;1;1;0.9574;12.16
6;2;1;1;0;1;0;0.9574;15.93
6;5;1;1;0;1;1;0.9574;18.51
6;2;1;1;0;1;1;0.9574;19.73
0;2;0;0;0;1;0;0.9572;9.52
0;5;0;0;0;1;0;0.9572;11.16
0;2;0;0;0;1;1;0.9572;14.11
6;5;0;0;0;1;1;0.9572;15.03
6;5;0;0;0;1;0;0.9572;15.17
6;2;0;0;0;1;0;0.9572;15.28
6;2;0;0;0;1;1;0.9572;16.36
0;5;0;0;0;1;1;0.9572;18.77
6;2;5;2;1;0;0;0.9552;31.88
6;5;5;1;1;0;0;0.9552;33.68
6;2;5;1;1;0;0;0.9552;35.8
6;2;5;1;1;0;1;0.9552;37.04
6;2;5;1;1;1;1;0.9552;38.67
6;5;5;2;1;1;1;0.9552;40.44
6;5;5;2;1;1;0;0.9552;40.58
6;5;5;2;1;0;0;0.9552;41.75
6;5;5;1;1;1;1;0.9552;43.04
6;2;5;2;1;1;0;0.9552;43.33
6;5;5;1;1;1;0;0.9552;44.08
6;5;5;1;1;0;1;0.9552;45.84
6;2;5;1;1;1;0;0.9552;46.06
6;2;5;2;1;0;1;0.9552;47.66
6;5;5;2;1;0;1;0.9552;48.86
6;2;5;2;1;1;1;0.9552;52.48
3;5;0;0;0;0;0;0.9549;7.31
3;2;0;0;0;0;0;0.9549;8.27
3;5;0;0;0;0;1;0.9549;15.8
3;2;0;0;0;0;1;0.9549;16.62
5;2;4;2;0;0;1;0.9542;46.06
5;5;4;2;0;0;1;0.9542;46.9
5;2;4;2;0;0;0;0.9542;57.45
5;5;4;2;0;0;0;0.9542;60.83
5;1;4;0;0;1;0;0.9542;42.34
5;1;4;0;0;0;0;0.9542;44.63
5;1;4;0;0;0;1;0.9542;48.31
5;1;4;0;0;1;1;0.9542;49.24
3;2;0;0;0;1;1;0.9531;11.39
3;2;0;0;0;1;0;0.9531;13.1
3;5;0;0;0;1;0;0.9531;13.61
3;5;0;0;0;1;1;0.9531;15.63
3;2;0;0;1;1;0;0.9531;21.62
3;5;0;0;1;0;0;0.9531;29.64
3;5;0;0;1;1;0;0.9531;30.39
3;2;0;0;1;0;0;0.9531;31.17
3;2;0;0;1;1;1;0.9531;32.07
3;2;0;0;1;0;1;0.9531;33.93
3;5;0;0;1;1;1;0.9531;34.43
3;5;0;0;1;0;1;0.9531;38.94
3;1;0;2;1;0;0;0.9531;23.39
3;1;4;2;1;0;0;0.9531;25.85
3;1;0;2;1;0;1;0.9531;27.84
3;1;5;2;0;0;0;0.9531;29.43
3;1;5;2;0;0;1;0.9531;33.57
3;1;4;2;1;0;1;0.9531;34.68
3;1;5;1;1;1;0;0.9522;25.09
3;1;5;2;1;1;0;0.9522;28.14
3;1;5;1;1;1;1;0.9522;35.47
3;1;5;2;1;1;1;0.9522;36.96
2;1;4;1;0;0;0;0.9521;28.83
2;1;4;1;0;1;1;0.9521;32.11
2;1;4;1;0;0;1;0.9521;32.54
2;1;4;1;0;1;0;0.9521;32.81
2;0;1;1;0;1;1;0.9518;17.85
2;0;1;1;0;1;0;0.9518;19.88
5;0;0;1;0;1;0;0.9514;9.18
5;0;0;1;0;1;1;0.9514;10.64
2;3;5;0;1;0;0;0.9499;51.53
2;3;5;0;1;0;1;0.9499;54.18
2;4;5;0;1;0;0;0.9499;58.13
2;4;5;0;1;1;1;0.9499;61.41
2;4;5;0;1;0;1;0.9499;61.57
2;3;5;0;1;1;1;0.9499;61.68
2;4;5;0;1;1;0;0.9499;64.2
2;3;5;0;1;1;0;0.9499;65.12
0;5;2;0;0;1;0;0.9499;7.45
0;5;2;0;0;1;1;0.9499;10.07
0;2;2;0;1;1;0;0.9499;10.16
0;2;2;0;0;1;0;0.9499;10.39
6;2;2;0;1;1;0;0.9499;10.52
0;5;2;0;1;1;0;0.9499;10.71
0;2;2;0;1;1;1;0.9499;11.1
6;2;2;0;0;1;0;0.9499;12.29
0;5;2;0;1;1;1;0.9499;13.7
6;5;2;0;1;1;0;0.9499;15.02
6;5;2;0;0;1;0;0.9499;15.16
6;5;2;0;0;1;1;0.9499;15.68
0;2;2;0;0;1;1;0.9499;15.94
6;2;2;0;0;1;1;0.9499;18.13
6;5;2;0;1;1;1;0.9499;19.01
6;2;2;0;1;1;1;0.9499;19.45
2;0;1;0;0;0;0;0.9491;21.94
2;0;1;0;0;0;1;0.9491;25.38
4;2;0;0;0;1;0;0.9489;7.05
4;5;0;0;0;0;0;0.9489;7.07
4;3;0;0;0;1;0;0.9489;7.42
4;0;0;0;0;0;0;0.9489;9.85
4;5;0;0;0;1;0;0.9489;10.12
4;2;0;0;0;0;0;0.9489;10.32
4;3;0;0;0;1;1;0.9489;10.69
4;4;0;0;0;0;0;0.9489;10.73
4;2;0;0;0;1;1;0.9489;11.49
4;2;0;0;0;0;1;0.9489;11.69
4;1;0;0;0;0;0;0.9489;12.37
4;1;0;0;0;1;1;0.9489;12.4
4;3;0;0;0;0;0;0.9489;12.94
4;1;0;0;0;1;0;0.9489;13.11
4;5;0;0;0;0;1;0.9489;13.22
4;0;0;0;0;1;0;0.9489;13.25
4;4;0;0;0;1;0;0.9489;13.29
4;4;0;0;0;0;1;0.9489;13.98
4;5;0;0;0;1;1;0.9489;14.8
4;0;0;0;0;0;1;0.9489;16.56
4;3;0;0;0;0;1;0.9489;16.81
4;4;0;0;0;1;1;0.9489;17.46
4;0;0;0;0;1;1;0.9489;17.76
4;1;0;0;0;0;1;0.9489;17.85
4;5;0;0;1;0;1;0.9489;23.87
4;0;0;0;1;0;0;0.9489;24.13
4;2;0;0;1;1;1;0.9489;24.98
4;5;0;0;1;0;0;0.9489;25.69
4;1;0;0;1;1;1;0.9489;26.04
4;2;0;0;1;0;0;0.9489;26.2
4;0;0;0;1;1;0;0.9489;26.27
4;0;0;0;1;0;1;0.9489;26.41
4;3;0;0;1;0;0;0.9489;26.47
4;3;0;0;1;1;1;0.9489;26.66
4;1;0;0;1;0;0;0.9489;27.22
4;4;0;0;1;0;1;0.9489;27.25
4;1;0;0;1;0;1;0.9489;27.42
4;4;0;0;1;0;0;0.9489;28.27
4;1;0;0;1;1;0;0.9489;29.58
4;5;0;0;1;1;0;0.9489;29.82
4;2;0;0;1;1;0;0.9489;30.87
4;0;0;0;1;1;1;0.9489;32.25
4;4;0;0;1;1;0;0.9489;32.91
4;3;0;0;1;0;1;0.9489;33.7
4;3;0;0;1;1;0;0.9489;34.31
4;5;0;0;1;1;1;0.9489;37.89
4;2;0;0;1;0;1;0.9489;37.91
4;4;0;0;1;1;1;0.9489;38.69
2;0;1;1;0;0;0;0.9483;12.92
2;0;1;1;0;0;1;0.9483;16.55
3;1;4;1;1;0;0;0.9479;21.64
3;1;0;1;1;1;0;0.9479;22.52
3;1;0;1;1;0;1;0.9479;24.03
3;1;0;1;1;1;1;0.9479;24.22
3;1;5;1;0;1;1;0.9479;26.67
3;1;5;1;0;1;0;0.9479;27.1
3;1;4;1;1;0;1;0.9479;28.01
3;1;0;1;1;0;0;0.9479;28.11
3;1;4;1;1;1;0;0.9479;32.02
3;1;4;1;1;1;1;0.9479;33.78
3;1;5;1;0;0;0;0.9479;34.39
3;1;5;1;0;0;1;0.9479;35.64
3;0;0;0;1;0;0;0.9472;22.58
3;0;0;0;1;1;1;0.9472;28.7
3;0;0;0;1;0;1;0.9472;32.41
3;0;0;0;1;1;0;0.9472;35.94
5;0;4;2;0;0;0;0.9468;45.82
5;0;4;2;0;1;0;0.9468;57.21
5;0;4;2;0;0;1;0.9468;57.89
5;0;4;2;0;1;1;0.9468;59.55
2;5;4;1;0;0;0;0.9463;25.4
2;2;4;1;0;1;1;0.9463;25.98
2;2;4;1;0;0;1;0.9463;27.67
2;2;4;1;0;0;0;0.9463;31.51
2;2;4;1;0;1;0;0.9463;32.88
2;5;4;1;0;1;1;0.9463;36.62
2;5;4;1;0;1;0;0.9463;40.48
2;5;4;1;0;0;1;0.9463;41.91
0;4;4;1;0;0;0;0.9461;16.6
0;4;4;1;0;1;0;0.9461;20.96
0;3;4;1;0;1;0;0.9461;24.82
0;3;4;1;0;1;1;0.9461;26.31
0;3;4;1;0;0;0;0.9461;29.55
0;4;4;1;0;1;1;0.9461;29.99
0;4;4;1;0;0;1;0.9461;30.5
0;3;4;1;0;0;1;0.9461;30.66
0;1;5;0;1;1;0;0.946;43.67
0;1;5;0;1;0;1;0.946;52.13
0;1;5;0;1;0;0;0.946;52.67
0;1;5;0;1;1;1;0.946;57.16
3;1;0;0;1;0;0;0.9459;30.48
3;1;0;0;1;1;1;0.9459;32.03
3;1;0;0;1;1;0;0.9459;32.6
3;1;0;0;1;0;1;0.9459;37.5
4;3;4;2;0;1;0;0.9451;36.68
4;3;4;2;0;0;1;0.9451;40.28
4;4;4;2;0;1;0;0.9451;42.42
4;3;4;2;0;1;1;0.9451;42.58
4;3;4;2;0;0;0;0.9451;45.28
4;4;4;2;0;0;1;0.9451;46.51
4;4;4;2;0;1;1;0.9451;49.49
4;4;4;2;0;0;0;0.9451;49.85
2;0;0;0;0;0;0;0.9446;15.59
2;0;0;0;0;0;1;0.9446;23.69
3;0;4;2;1;1;1;0.9443;31.1
3;0;4;2;1;1;0;0.9443;33.54
3;0;0;2;1;1;0;0.9443;35.83
3;0;5;2;0;1;1;0.9443;37.96
3;0;0;2;1;1;1;0.9443;40.02
3;0;5;2;0;1;0;0.9443;41.85
0;0;5;0;1;1;0;0.9441;48.84
0;0;5;0;1;0;0;0.9441;51.12
0;0;5;0;1;1;1;0.9441;58.82
0;0;5;0;1;0;1;0.9441;63.71
6;0;5;0;1;0;1;0.9437;46.99
6;1;5;0;1;0;0;0.9437;51.54
6;0;5;0;1;0;0;0.9437;54.84
6;1;5;0;1;1;0;0.9437;55.2
6;0;5;0;1;1;1;0.9437;56.85
6;1;5;0;1;1;1;0.9437;57.32
6;1;5;0;1;0;1;0.9437;57.59
6;0;5;0;1;1;0;0.9437;61.4
0;5;4;2;0;1;0;0.9427;50.37
0;5;4;2;0;1;1;0.9427;53.03
0;2;4;2;0;1;0;0.9427;53.95
0;2;4;2;0;1;1;0.9427;55.38
3;1;1;2;1;0;1;0.9424;26.02
3;1;1;2;1;1;1;0.9424;35.26
3;1;1;2;1;0;0;0.9424;37.12
3;1;1;2;1;1;0;0.9424;40.47
0;5;5;0;1;0;1;0.9423;49.81
0;2;5;0;1;1;0;0.9423;55.84
0;5;5;0;1;1;1;0.9423;58.59
0;2;5;0;1;0;1;0.9423;58.8
0;2;5;0;1;0;0;0.9423;62.6
0;5;5;0;1;1;0;0.9423;63.24
0;5;5;0;1;0;0;0.9423;64.53
0;2;5;0;1;1;1;0.9423;68.41
0;2;1;2;0;1;0;0.9415;12.58
0;5;1;2;0;1;1;0.9415;16.98
6;5;1;2;0;1;1;0.9415;17.71
6;5;1;2;0;1;0;0.9415;18.39
0;5;1;2;0;1;0;0.9415;20.46
6;2;1;2;0;1;0;0.9415;21.64
6;2;1;2;0;1;1;0.9415;23.35
0;2;1;2;0;1;1;0.9415;24.61
2;0;2;2;1;1;0;0.9404;12.89
2;0;2;2;0;0;1;0.9404;19.84
2;0;2;2;0;1;1;0.9404;19.92
2;0;2;2;0;1;0;0.9404;20.64
2;0;2;2;1;1;1;0.9404;21.67
2;0;2;2;1;0;1;0.9404;22.41
2;0;2;2;1;0;0;0.9404;23.28
2;0;2;2;0;0;0;0.9404;23.54
2;0;2;1;1;1;0;0.9403;11.74
2;0;2;1;1;0;1;0.9403;13.43
2;0;2;1;0;1;0;0.9403;14.84
2;0;2;1;0;0;0;0.9403;15.19
2;0;2;1;1;0;0;0.9403;15.89
2;0;2;1;0;0;1;0.9403;19.47
2;0;2;1;0;1;1;0.9403;20.46
2;0;2;1;1;1;1;0.9403;20.47
2;0;0;1;0;0;0;0.9401;12.03
2;0;0;1;0;0;1;0.9401;14.81
2;0;0;2;0;1;0;0.9401;15.65
2;0;0;2;0;1;1;0.9401;22.26
2;0;0;2;0;0;0;0.9401;22.99
2;0;0;2;0;0;1;0.9401;26.29
3;2;0;1;0;1;0;0.9401;7.31
3;2;0;1;0;1;1;0.9401;9.11
3;5;0;1;0;1;0;0.9401;9.16
3;5;0;1;0;1;1;0.9401;13.26
3;5;0;1;1;0;0;0.9401;18.53
3;2;4;1;1;0;0;0.9401;19.74
3;5;0;1;1;0;1;0.9401;21.53
3;2;4;1;1;0;1;0.9401;22.63
3;5;0;1;1;1;0;0.9401;23.27
3;5;4;1;1;0;0;0.9401;24.56
3;2;0;1;1;1;0;0.9401;24.68
3;2;0;1;1;0;0;0.9401;26.5
3;2;4;1;1;1;1;0.9401;26.59
3;5;5;1;0;0;0;0.9401;27.95
3;5;4;1;1;0;1;0.9401;28.05
3;2;0;1;1;0;1;0.9401;28.34
3;5;5;1;0;0;1;0.9401;29.45
3;5;4;1;1;1;0;0.9401;33.98
3;2;0;1;1;1;1;0.9401;34.13
3;5;0;1;1;1;1;0.9401;34.64
3;2;4;1;1;1;0;0.9401;35.03
3;2;5;1;0;0;0;0.9401;35.35
3;5;5;1;0;1;1;0.9401;35.8
3;2;5;1;0;1;1;0.9401;39.03
3;5;4;1;1;1;1;0.9401;39.46
3;5;5;1;0;1;0;0.9401;39.62
3;2;5;1;0;0;1;0.9401;41.14
3;2;5;1;0;1;0;0.9401;43.1
0;1;2;2;1;1;1;0.9398;12.56
0;1;2;2;0;1;0;0.9398;13.57
0;1;2;2;1;1;0;0.9398;16.44
6;1;2;2;1;1;0;0.9398;18.52
6;1;2;2;0;1;0;0.9398;18.95
0;1;2;2;0;1;1;0.9398;20.48
6;1;2;2;1;1;1;0.9398;20.74
6;1;2;2;0;1;1;0.9398;22.93
3;2;4;2;1;1;0;0.9397;26.08
3;2;0;2;1;1;0;0.9397;28.25
3;5;5;2;0;1;0;0.9397;29.11
3;5;5;2;0;1;1;0.9397;32.84
3;5;0;2;1;1;1;0.9397;35.37
3;5;4;2;1;1;0;0.9397;36.69
3;2;5;2;0;1;1;0.9397;37.46
3;2;4;2;1;1;1;0.9397;39.56
3;5;0;2;1;1;0;0.9397;41.11
3;5;4;2;1;1;1;0.9397;43.12
3;2;0;2;1;1;1;0.9397;43.19
3;2;5;2;0;1;0;0.9397;48.11
3;0;4;2;1;0;0;0.9395;24.52
3;0;0;2;1;0;1;0.9395;28.88
3;0;4;2;1;0;1;0.9395;35.37
3;0;0;2;1;0;0;0.9395;36.79
3;0;5;2;0;0;0;0.9395;39.42
3;0;5;2;0;0;1;0.9395;46.74
6;1;0;1;0;1;0;0.9393;6.56
0;1;0;1;0;1;0;0.9393;6.88
0;1;0;1;0;1;1;0.9393;7.89
6;1;0;1;0;1;1;0.9393;13.54
3;5;0;2;0;1;0;0.9393;8.81
3;2;0;2;0;1;0;0.9393;8.92
3;2;0;2;0;1;1;0.9393;14.14
3;5;0;2;0;1;1;0.9393;16.39
5;1;0;1;0;1;0;0.9391;9.62
5;1;0;1;0;1;1;0.9391;14.08
0;2;1;1;0;0;0;0.9388;10.46
6;5;1;1;0;0;0;0.9388;11.15
0;2;1;1;0;0;1;0.9388;14.12
0;5;1;1;0;0;0;0.9388;14.28
6;2;1;1;0;0;0;0.9388;15.27
6;5;1;1;0;0;1;0.9388;15.83
6;2;1;1;0;0;1;0.9388;16.58
0;5;1;1;0;0;1;0.9388;17.79
5;2;1;0;0;1;0;0.9388;12.76
5;5;1;0;0;1;1;0.9388;12.94
5;5;1;0;0;1;0;0.9388;13.85
5;2;1;0;0;1;1;0.9388;19.16
4;4;4;0;1;1;0;0.9386;22.25
4;2;4;0;1;0;0;0.9386;22.41
4;4;4;0;1;0;1;0.9386;22.87
4;0;4;0;1;0;1;0.9386;25.26
4;4;4;0;1;0;0;0.9386;27.31
4;5;5;0;0;0;0;0.9386;27.75
4;5;4;0;1;1;0;0.9386;27.77
4;5;4;0;1;0;1;0.9386;27.93
4;2;4;0;1;1;0;0.9386;28.17
4;1;4;0;1;0;0;0.9386;28.29
4;4;5;0;0;1;0;0.9386;28.87
4;3;4;0;1;0;1;0.9386;28.89
4;1;4;0;1;1;0;0.9386;30.37
4;1;5;0;0;0;0;0.9386;30.72
4;0;4;0;1;0;0;0.9386;30.89
4;3;4;0;1;0;0;0.9386;31.07
4;5;5;0;0;1;1;0.9386;31.14
4;4;4;0;1;1;1;0.9386;32.1
4;0;5;0;0;0;0;0.9386;32.44
4;5;5;0;0;0;1;0.9386;32.61
4;3;4;0;1;1;1;0.9386;32.68
4;1;5;0;0;1;0;0.9386;32.76
4;5;4;0;1;0;0;0.9386;33.43
4;4;5;0;0;1;1;0.9386;33.64
4;2;4;0;1;1;1;0.9386;33.8
4;1;4;0;1;0;1;0.9386;34.21
4;0;5;0;0;1;0;0.9386;34.59
4;4;5;0;0;0;0;0.9386;34.63
4;1;4;0;1;1;1;0.9386;34.82
4;0;4;0;1;1;0;0.9386;35.07
4;2;4;0;1;0;1;0.9386;35.15
4;5;5;0;0;1;0;0.9386;35.23
4;3;5;0;0;0;1;0.9386;35.85
4;0;4;0;1;1;1;0.9386;36.93
4;3;4;0;1;1;0;0.9386;36.93
4;2;5;0;0;0;1;0.9386;37.03
4;4;5;0;0;0;1;0.9386;37.29
4;2;5;0;0;1;0;0.9386;37.36
4;3;5;0;0;0;0;0.9386;37.62
