#@seed 4248
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.4498

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;1;0;0.9867;33.45
4;0;0;0;0;0;0;0.9867;36.15
4;1;0;0;0;1;0;0.9867;36.22
4;3;0;0;0;1;0;0.9867;39.14
4;2;0;0;0;1;0;0.9867;39.38
4;0;0;0;0;1;0;0.9867;40.59
4;4;0;0;0;0;0;0.9867;41.79
4;5;0;0;0;0;0;0.9867;43.72
4;0;0;0;0;1;1;0.9867;44.04
4;1;0;0;0;0;1;0.9867;44.98
4;5;0;0;0;1;1;0.9867;46.75
4;2;0;0;0;1;1;0.9867;46.76
4;1;0;0;0;0;0;0.9867;46.85
4;3;0;0;0;0;1;0.9867;47.62
4;2;0;0;0;0;0;0.9867;48.99
4;5;0;0;0;0;1;0.9867;50.34
4;3;0;0;0;0;0;0.9867;50.62
4;4;0;0;0;1;0;0.9867;51.35
4;0;0;0;0;0;1;0.9867;51.98
4;4;0;0;0;0;1;0.9867;53.75
4;4;0;0;0;1;1;0.9867;55.96
4;3;0;0;0;1;1;0.9867;57.13
4;1;0;0;0;1;1;0.9867;58.06
4;2;0;0;0;0;1;0.9867;60.78
4;5;0;0;1;1;0;0.9737;137.77
4;0;0;0;1;1;0;0.9737;143.65
4;1;0;0;1;1;0;0.9737;145.68
4;4;0;0;1;1;0;0.9737;145.8
4;3;0;0;1;1;0;0.9737;146.33
4;4;0;0;1;1;1;0.9737;151.15
4;3;0;0;1;1;1;0.9737;154.3
4;2;0;0;1;1;1;0.9737;157.2
4;1;0;0;1;1;1;0.9737;159.02
4;5;0;0;1;1;1;0.9737;162.96
4;2;0;0;1;1;0;0.9737;164.15
4;0;0;0;1;1;1;0.9737;185.22
2;0;0;1;0;1;0;0.9572;49.35
2;0;0;1;0;1;1;0.9572;59.05
4;4;0;1;1;0;0;0.9562;123.87
4;5;0;1;1;0;0;0.9562;125.26
4;0;0;1;1;1;0;0.9562;126.41
4;3;4;1;1;0;0;0.9562;127.32
4;0;0;1;1;0;0;0.9562;129.64
4;5;4;1;1;0;0;0.9562;129.88
4;2;0;1;1;0;0;0.9562;131.56
4;1;0;1;1;1;0;0.9562;132.45
4;4;0;1;1;1;0;0.9562;133.25
4;4;0;1;1;0;1;0.9562;133.39
4;3;0;1;1;1;0;0.9562;133.74
4;5;0;1;1;1;0;0.9562;133.81
4;3;4;1;1;1;0;0.9562;134.06
4;4;4;1;1;1;0;0.9562;135.37
4;2;4;1;1;0;0;0.9562;135.75
4;2;0;1;1;1;1;0.9562;136.57
4;1;0;1;1;0;0;0.9562;137.33
4;5;4;1;1;0;1;0.9562;139.68
4;1;5;1;0;0;1;0.9562;139.89
4;3;4;1;1;0;1;0.9562;140.1
4;4;4;1;1;0;0;0.9562;140.23
4;1;4;1;1;0;0;0.9562;140.4
4;5;0;1;1;0;1;0.9562;140.8
4;0;5;1;0;1;0;0.9562;141.88
4;5;5;1;0;0;0;0.9562;142.63
4;5;0;1;1;1;1;0.9562;142.83
4;0;5;1;0;0;0;0.9562;144.4
4;4;0;1;1;1;1;0.9562;145.31
4;5;5;1;0;0;1;0.9562;146.82
4;3;0;1;1;0;0;0.9562;147.0
4;1;0;1;1;0;1;0.9562;147.06
4;2;4;1;1;0;1;0.9562;147.1
4;2;4;1;1;1;0;0.9562;147.17
4;5;4;1;1;1;1;0.9562;147.95
4;3;5;1;0;1;0;0.9562;148.37
4;1;0;1;1;1;1;0.9562;149.33
4;0;4;1;1;1;0;0.9562;149.89
4;2;0;1;1;0;1;0.9562;150.04
4;1;4;1;1;1;0;0.9562;150.66
4;2;5;1;0;0;0;0.9562;150.94
4;0;0;1;1;0;1;0.9562;151.26
4;4;4;1;1;0;1;0.9562;151.46
4;0;4;1;1;0;0;0.9562;152.57
4;1;5;1;0;0;0;0.9562;153.11
4;3;4;1;1;1;1;0.9562;153.78
4;3;0;1;1;0;1;0.9562;155.63
4;4;4;1;1;1;1;0.9562;156.64
4;2;5;1;0;1;1;0.9562;157.22
4;1;5;1;0;1;1;0.9562;158.51
4;2;0;1;1;1;0;0.9562;160.82
4;4;5;1;0;0;1;0.9562;162.08
4;0;0;1;1;1;1;0.9562;163.02
4;0;5;1;0;1;1;0.9562;163.54
4;1;4;1;1;1;1;0.9562;164.42
4;0;4;1;1;1;1;0.9562;166.69
4;3;5;1;0;0;1;0.9562;166.8
4;5;5;1;0;1;1;0.9562;169.46
4;5;4;1;1;1;0;0.9562;169.55
4;4;5;1;0;0;0;0.9562;169.92
4;3;5;1;0;0;0;0.9562;170.13
4;4;5;1;0;1;1;0.9562;171.53
4;3;0;1;1;1;1;0.9562;171.73
4;1;4;1;1;0;1;0.9562;171.75
4;0;4;1;1;0;1;0.9562;172.97
4;2;4;1;1;1;1;0.9562;173.92
4;3;5;1;0;1;1;0.9562;174.67
4;1;5;1;0;1;0;0.9562;174.93
4;4;5;1;0;1;0;0.9562;179.12
4;5;5;1;0;1;0;0.9562;181.42
4;0;5;1;0;0;1;0.9562;183.37
4;2;5;1;0;0;1;0.9562;183.44
4;2;5;1;0;1;0;0.9562;184.7
4;5;0;0;1;0;0;0.9506;128.55
4;1;0;0;1;0;0;0.9506;133.16
4;0;0;0;1;0;0;0.9506;133.65
4;4;0;0;1;0;1;0.9506;134.76
4;2;0;0;1;0;0;0.9506;145.31
4;3;0;0;1;0;0;0.9506;146.37
4;4;0;0;1;0;0;0.9506;148.88
4;0;0;0;1;0;1;0.9506;157.61
4;3;0;0;1;0;1;0.9506;163.09
4;1;0;0;1;0;1;0.9506;166.27
4;5;0;0;1;0;1;0.9506;169.34
4;2;0;0;1;0;1;0.9506;171.86
2;0;1;1;0;1;0;0.9402;100.26
2;0;1;1;0;1;1;0.9402;138.67
1;2;0;1;1;1;0;0.9393;118.56
1;5;4;1;1;1;0;0.9393;118.84
1;3;4;1;1;1;0;0.9393;122.99
1;2;0;1;1;1;1;0.9393;128.79
1;0;0;1;1;1;1;0.9393;129.52
1;4;0;1;1;1;0;0.9393;131.76
1;4;0;1;1;1;1;0.9393;132.93
1;1;0;1;1;1;0;0.9393;134.39
1;0;0;1;1;1;0;0.9393;136.59
1;5;0;1;1;1;0;0.9393;138.34
1;5;4;1;1;1;1;0.9393;138.49
1;3;0;1;1;1;1;0.9393;139.53
1;0;4;1;1;1;0;0.9393;140.78
1;2;4;1;1;1;0;0.9393;141.88
1;3;0;1;1;1;0;0.9393;144.34
1;1;5;1;0;1;0;0.9393;144.53
1;4;4;1;1;1;0;0.9393;144.7
1;1;0;1;1;1;1;0.9393;149.76
1;2;5;1;0;1;1;0.9393;151.59
1;1;4;1;1;1;1;0.9393;152.09
1;4;5;1;0;1;0;0.9393;152.67
1;1;4;1;1;1;0;0.9393;153.23
1;5;0;1;1;1;1;0.9393;158.32
1;5;5;1;0;1;1;0.9393;160.91
1;1;5;1;0;1;1;0.9393;164.21
1;5;5;1;0;1;0;0.9393;164.52
1;0;5;1;0;1;0;0.9393;165.06
1;4;5;1;0;1;1;0.9393;165.22
1;0;5;1;0;1;1;0.9393;166.93
1;3;5;1;0;1;1;0.9393;167.47
1;3;5;1;0;1;0;0.9393;168.12
1;3;4;1;1;1;1;0.9393;170.14
1;2;4;1;1;1;1;0.9393;171.81
1;4;4;1;1;1;1;0.9393;172.03
1;2;5;1;0;1;0;0.9393;175.58
1;0;4;1;1;1;1;0.9393;182.16
1;0;0;0;1;1;0;0.9366;128.46
1;1;0;0;1;1;0;0.9366;131.93
1;4;0;0;1;1;0;0.9366;139.25
1;3;0;0;1;1;0;0.9366;141.15
1;5;0;0;1;1;0;0.9366;151.87
1;5;0;0;1;1;1;0.9366;152.55
1;4;0;0;1;1;1;0.9366;155.75
1;1;0;0;1;1;1;0.9366;157.18
1;2;0;0;1;1;0;0.9366;163.02
1;2;0;0;1;1;1;0.9366;174.21
1;0;0;0;1;1;1;0.9366;174.79
1;3;0;0;1;1;1;0.9366;180.22
3;5;0;1;0;1;0;0.9354;32.92
3;2;0;1;0;1;1;0.9354;42.06
3;5;0;1;0;1;1;0.9354;42.35
3;2;0;1;0;1;0;0.9354;45.11
3;5;0;1;1;1;0;0.9349;138.82
3;5;0;1;1;1;1;0.9349;143.25
3;2;0;1;1;1;0;0.9349;144.81
3;5;4;1;1;1;0;0.9349;156.03
3;2;4;1;1;1;1;0.9349;156.41
3;2;4;1;1;1;0;0.9349;165.34
3;5;5;1;0;1;0;0.9349;168.99
3;2;0;1;1;1;1;0.9349;170.47
3;5;4;1;1;1;1;0.9349;173.06
3;5;5;1;0;1;1;0.9349;177.69
3;2;5;1;0;1;1;0.9349;188.63
3;2;5;1;0;1;0;0.9349;192.62
5;4;5;1;1;1;0;0.934;176.19
5;3;5;2;1;1;0;0.934;193.94
5;4;5;2;1;1;1;0.934;197.49
5;4;5;1;1;1;1;0.934;207.45
5;4;5;2;1;1;0;0.934;214.27
5;3;5;2;1;1;1;0.934;219.29
5;3;5;1;1;1;0;0.934;220.97
5;3;5;1;1;1;1;0.934;223.86
2;0;1;0;0;1;0;0.9317;102.75
2;0;1;0;0;1;1;0.9317;122.56
3;3;4;0;1;1;0;0.9297;148.17
3;3;5;0;0;1;0;0.9297;151.21
3;4;4;0;1;1;1;0.9297;163.36
3;4;4;0;1;1;0;0.9297;164.24
3;3;4;0;1;1;1;0.9297;165.76
3;4;5;0;0;1;0;0.9297;173.01
3;3;5;0;0;1;1;0.9297;179.84
3;4;5;0;0;1;1;0.9297;205.53
3;1;0;0;0;1;0;0.9268;50.56
3;1;0;0;0;1;1;0.9268;61.77
3;1;0;0;1;1;0;0.9268;194.1
3;1;0;0;1;1;1;0.9268;210.25
3;0;0;0;0;1;0;0.9265;50.91
3;0;0;0;0;1;1;0.9265;72.93
3;0;0;0;1;1;0;0.9265;175.97
3;0;0;0;1;1;1;0.9265;197.62
5;3;0;0;0;1;0;0.926;63.3
5;4;0;0;0;1;0;0.926;64.58
5;3;0;0;0;1;1;0.926;66.37
5;4;0;0;0;1;1;0.926;75.34
5;1;0;1;0;1;0;0.9255;48.67
5;1;0;1;0;1;1;0.9255;50.33
3;4;0;1;0;1;1;0.9238;32.2
3;4;0;1;0;1;0;0.9238;41.68
3;3;0;1;0;1;0;0.9238;42.83
3;3;0;1;0;1;1;0.9238;48.06
3;3;4;1;1;1;1;0.9238;139.95
3;3;4;1;1;1;0;0.9238;143.14
3;4;0;1;1;1;0;0.9238;144.81
3;3;0;1;1;1;0;0.9238;154.05
3;3;5;1;0;1;0;0.9238;162.22
3;3;0;1;1;1;1;0.9238;170.03
3;4;4;1;1;1;0;0.9238;170.17
3;4;0;1;1;1;1;0.9238;172.52
3;4;4;1;1;1;1;0.9238;183.51
3;3;5;1;0;1;1;0.9238;189.05
3;4;5;1;0;1;0;0.9238;190.18
3;4;5;1;0;1;1;0.9238;191.54
3;3;0;0;0;1;0;0.9233;41.06
3;4;0;0;0;1;1;0.9233;45.18
3;4;0;0;0;1;0;0.9233;45.65
3;3;0;0;0;1;1;0.9233;62.14
3;4;0;0;1;1;0;0.9233;145.3
3;3;0;0;1;1;0;0.9233;157.26
3;4;0;0;1;1;1;0.9233;158.28
3;3;0;0;1;1;1;0.9233;175.6
3;5;0;1;1;0;0;0.9232;126.89
3;5;4;1;1;0;1;0.9232;136.45
3;5;5;1;0;0;0;0.9232;140.39
3;2;0;1;1;0;0;0.9232;144.24
3;5;0;0;1;0;0;0.9232;144.71
3;5;4;1;1;0;0;0.9232;153.55
3;2;4;1;1;0;0;0.9232;154.91
3;2;5;1;0;0;0;0.9232;157.35
3;2;0;1;1;0;1;0.9232;158.21
3;2;0;0;1;0;0;0.9232;158.93
3;2;5;1;0;0;1;0.9232;159.22
3;5;0;1;1;0;1;0.9232;162.5
3;5;0;0;1;0;1;0.9232;168.27
3;5;5;1;0;0;1;0.9232;170.21
3;2;4;1;1;0;1;0.9232;171.36
3;2;0;0;1;0;1;0.9232;187.44
3;2;4;0;1;1;0;0.9226;154.54
3;5;4;0;1;1;0;0.9226;163.67
3;5;4;0;1;1;1;0.9226;170.72
3;5;5;0;0;1;0;0.9226;174.61
3;2;4;0;1;1;1;0.9226;179.46
3;2;5;0;0;1;0;0.9226;183.62
3;5;5;0;0;1;1;0.9226;191.38
3;2;5;0;0;1;1;0.9226;198.66
3;1;0;1;0;1;0;0.9224;34.54
3;1;0;1;0;1;1;0.9224;47.34
3;1;4;1;1;1;0;0.9224;126.11
3;1;5;1;0;1;0;0.9224;135.78
3;1;4;1;1;1;1;0.9224;162.06
3;1;5;1;0;1;1;0.9224;163.7
3;1;0;1;1;1;0;0.9224;164.96
3;1;0;1;1;1;1;0.9224;171.67
3;0;0;1;0;1;0;0.9214;37.39
3;0;0;1;0;1;1;0.9214;39.74
3;0;4;1;1;1;0;0.9214;153.39
3;0;0;1;1;1;0;0.9214;156.58
3;0;4;1;1;1;1;0.9214;167.36
3;0;5;1;0;1;0;0.9214;170.85
3;0;5;1;0;1;1;0.9214;175.23
3;0;0;1;1;1;1;0.9214;176.57
3;1;0;0;0;0;1;0.92;59.78
3;1;0;0;1;0;1;0.92;200.88
3;3;0;0;0;0;1;0.9199;61.03
3;4;0;0;0;0;1;0.9199;64.87
3;4;0;0;1;0;1;0.9199;155.45
3;3;0;0;1;0;1;0.9199;181.08
5;3;5;1;1;0;0;0.9192;199.46
5;3;5;2;1;0;1;0.9192;205.12
5;4;5;1;1;0;1;0.9192;206.67
5;4;5;2;1;0;0;0.9192;208.9
5;4;5;1;1;0;0;0.9192;210.13
5;3;5;2;1;0;0;0.9192;218.12
5;3;5;1;1;0;1;0.9192;230.5
5;4;5;2;1;0;1;0.9192;234.38
1;3;0;0;1;0;0;0.9182;122.18
1;2;0;0;1;0;1;0.9182;124.1
1;0;0;0;1;0;0;0.9182;127.5
1;3;0;0;1;0;1;0.9182;136.89
1;4;0;0;1;0;0;0.9182;138.02
1;1;0;0;1;0;1;0.9182;144.36
1;1;0;0;1;0;0;0.9182;144.85
1;5;0;0;1;0;1;0.9182;150.95
1;2;0;0;1;0;0;0.9182;151.5
1;5;0;0;1;0;0;0.9182;154.18
1;4;0;0;1;0;1;0.9182;161.63
1;0;0;0;1;0;1;0.9182;173.4
5;1;4;0;0;1;0;0.9178;167.72
5;1;4;0;0;1;1;0.9178;185.46
2;0;0;0;0;1;0;0.9162;76.81
2;0;0;0;0;1;1;0.9162;79.9
3;0;0;1;0;0;0;0.9154;27.6
3;0;0;1;0;0;1;0.9154;51.74
3;0;4;1;1;0;0;0.9154;124.59
3;0;5;1;0;0;0;0.9154;148.5
3;0;4;1;1;0;1;0.9154;153.61
3;0;0;1;1;0;0;0.9154;162.26
3;0;5;1;0;0;1;0.9154;164.9
3;0;0;1;1;0;1;0.9154;165.63
1;1;0;1;1;0;0;0.915;103.33
1;1;4;1;1;0;0;0.915;111.33
1;0;4;1;1;0;0;0.915;115.43
1;3;4;1;1;0;0;0.915;121.73
1;5;0;1;1;0;0;0.915;123.57
1;5;4;1;1;0;0;0.915;126.02
1;1;4;1;1;0;1;0.915;128.19
1;4;4;1;1;0;1;0.915;128.59
1;0;0;1;1;0;0;0.915;133.18
1;3;0;1;1;0;0;0.915;133.25
1;1;0;1;1;0;1;0.915;133.4
1;4;0;1;1;0;0;0.915;133.92
1;2;4;1;1;0;0;0.915;134.24
1;4;0;1;1;0;1;0.915;134.37
1;0;5;1;0;0;1;0.915;135.36
1;5;0;1;1;0;1;0.915;135.88
1;2;0;1;1;0;0;0.915;138.55
1;0;0;1;1;0;1;0.915;138.59
1;3;5;1;0;0;1;0.915;140.67
1;5;4;1;1;0;1;0.915;141.27
1;5;5;1;0;0;1;0.915;143.81
1;4;5;1;0;0;0;0.915;143.89
1;3;5;1;0;0;0;0.915;145.41
1;3;0;1;1;0;1;0.915;146.04
1;2;4;1;1;0;1;0.915;147.78
1;0;4;1;1;0;1;0.915;148.08
1;4;4;1;1;0;0;0.915;148.22
1;0;5;1;0;0;0;0.915;149.75
1;1;5;1;0;0;0;0.915;154.8
1;1;5;1;0;0;1;0.915;155.98
1;2;5;1;0;0;0;0.915;160.49
1;4;5;1;0;0;1;0.915;162.17
1;2;0;1;1;0;1;0.915;165.37
1;3;4;1;1;0;1;0.915;166.1
1;5;5;1;0;0;0;0.915;176.68
1;2;5;1;0;0;1;0.915;180.2
3;1;0;0;0;0;0;0.9149;44.65
3;1;0;0;1;0;0;0.9149;164.73
3;4;0;0;0;0;0;0.9137;42.93
3;3;0;0;0;0;0;0.9137;49.61
3;4;0;0;1;0;0;0.9137;135.66
3;3;0;0;1;0;0;0.9137;161.9
5;0;5;1;1;1;0;0.9132;201.07
5;0;5;2;1;1;1;0.9132;205.29
5;0;5;1;1;1;1;0.9132;214.45
5;0;5;2;1;1;0;0.9132;233.94
5;4;5;0;1;1;1;0.913;212.86
5;4;5;0;1;1;0;0.913;259.7
5;3;5;0;1;1;0;0.913;272.37
5;3;5;0;1;1;1;0.913;281.39
2;0;1;1;0;0;0;0.9115;112.0
2;0;1;1;0;0;1;0.9115;121.7
2;0;0;1;0;0;1;0.9114;61.6
2;0;0;1;0;0;0;0.9114;63.56
1;0;4;0;1;1;0;0.9088;124.05
1;3;4;0;1;1;0;0.9088;129.24
1;5;4;0;1;1;0;0.9088;130.74
1;4;5;0;0;1;0;0.9088;142.36
1;2;4;0;1;1;1;0.9088;143.91
1;0;4;0;1;1;1;0.9088;144.73
1;2;4;0;1;1;0;0.9088;145.69
1;3;4;0;1;1;1;0.9088;147.4
1;4;4;0;1;1;0;0.9088;149.92
1;1;4;0;1;1;0;0.9088;152.85
1;5;4;0;1;1;1;0.9088;154.34
1;0;5;0;0;1;0;0.9088;155.62
1;2;5;0;0;1;0;0.9088;160.06
1;5;5;0;0;1;0;0.9088;160.78
1;5;5;0;0;1;1;0.9088;162.75
1;3;5;0;0;1;0;0.9088;171.82
1;1;4;0;1;1;1;0.9088;173.06
1;0;5;0;0;1;1;0.9088;175.49
1;3;5;0;0;1;1;0.9088;177.88
1;4;4;0;1;1;1;0.9088;181.36
1;1;5;0;0;1;0;0.9088;185.55
1;2;5;0;0;1;1;0.9088;203.92
1;1;5;0;0;1;1;0.9088;204.74
1;4;5;0;0;1;1;0.9088;220.43
3;0;0;0;0;0;1;0.908;55.69
3;0;0;0;1;0;1;0.908;172.63
0;3;0;1;0;1;0;0.9079;29.38
0;3;0;1;0;1;1;0.9079;30.73
0;4;0;1;0;1;0;0.9079;33.44
6;3;0;1;0;1;0;0.9079;37.07
0;4;0;1;0;1;1;0.9079;41.03
6;3;0;1;0;1;1;0.9079;44.73
6;4;0;1;0;1;0;0.9079;51.98
6;4;0;1;0;1;1;0.9079;64.33
3;1;0;1;0;0;0;0.9065;45.18
3;1;0;1;0;0;1;0.9065;58.27
3;1;4;1;1;0;0;0.9065;133.82
3;1;0;1;1;0;0;0.9065;151.55
3;1;5;1;0;0;0;0.9065;163.14
3;1;4;1;1;0;1;0.9065;168.16
3;1;5;1;0;0;1;0.9065;171.91
3;1;0;1;1;0;1;0.9065;180.53
1;1;5;1;1;1;0;0.905;124.19
1;1;5;1;1;1;1;0.905;125.26
1;1;5;2;1;1;1;0.905;129.03
1;1;5;2;1;1;0;0.905;140.89
5;3;5;0;1;0;0;0.905;200.17
5;4;5;0;1;0;0;0.905;238.32
5;3;5;0;1;0;1;0.905;240.31
5;4;5;0;1;0;1;0.905;255.41
3;0;0;0;0;0;0;0.9031;40.07
3;0;0;0;1;0;0;0.9031;172.93
2;0;0;0;0;0;0;0.9027;77.09
2;0;0;0;0;0;1;0.9027;83.85
5;1;0;1;0;0;0;0.9027;30.44
5;1;0;1;0;0;1;0.9027;51.97
5;0;5;2;1;0;0;0.9003;203.85
5;0;5;2;1;0;1;0.9003;213.7
5;0;5;1;1;0;0;0.9003;215.82
5;0;5;1;1;0;1;0.9003;228.73
3;0;4;0;1;1;0;0.899;149.66
3;0;5;0;0;1;0;0.899;156.74
3;0;4;0;1;1;1;0.899;171.22
3;0;5;0;0;1;1;0.899;184.0
3;4;0;1;0;0;0;0.898;28.34
3;3;0;1;0;0;0;0.898;39.08
3;4;0;1;0;0;1;0.898;45.65
3;3;0;1;0;0;1;0.898;53.53
3;4;0;1;1;0;0;0.898;113.72
3;3;0;1;1;0;0;0.898;121.27
3;3;0;1;1;0;1;0.898;133.01
3;3;4;1;1;0;0;0.898;133.62
3;4;0;1;1;0;1;0.898;133.83
3;4;4;1;1;0;1;0.898;138.59
3;4;4;1;1;0;0;0.898;154.95
3;3;5;1;0;0;0;0.898;156.58
3;3;5;1;0;0;1;0.898;156.8
3;4;5;1;0;0;0;0.898;169.41
3;3;4;1;1;0;1;0.898;169.71
3;4;5;1;0;0;1;0.898;183.96
2;0;1;0;0;0;0;0.8969;115.03
2;0;1;0;0;0;1;0.8969;119.1
3;2;4;0;1;0;0;0.8967;143.42
3;5;4;0;1;0;0;0.8967;153.3
3;2;4;0;1;0;1;0.8967;159.88
3;5;5;0;0;0;1;0.8967;165.85
3;5;4;0;1;0;1;0.8967;167.91
3;2;5;0;0;0;0;0.8967;170.48
3;5;5;0;0;0;0;0.8967;177.51
3;2;5;0;0;0;1;0.8967;192.41
3;5;0;0;1;1;0;0.8964;138.23
3;5;0;0;1;1;1;0.8964;155.31
3;2;0;0;1;1;0;0.8964;167.12
3;2;0;0;1;1;1;0.8964;207.42
6;0;0;0;1;1;0;0.893;125.64
6;0;0;0;1;1;1;0.893;156.05
1;3;5;0;0;0;0;0.8924;129.99
1;1;5;0;0;0;0;0.8924;131.83
1;3;4;0;1;0;0;0.8924;140.56
1;0;4;0;1;0;0;0.8924;143.53
1;5;4;0;1;0;0;0.8924;145.02
1;4;4;0;1;0;0;0.8924;146.3
1;2;5;0;0;0;1;0.8924;149.0
1;2;4;0;1;0;0;0.8924;149.43
1;3;4;0;1;0;1;0.8924;151.72
1;1;4;0;1;0;0;0.8924;155.28
1;0;5;0;0;0;0;0.8924;155.38
1;2;5;0;0;0;0;0.8924;156.35
1;4;5;0;0;0;0;0.8924;157.49
1;3;5;0;0;0;1;0.8924;158.37
1;5;4;0;1;0;1;0.8924;159.74
1;4;5;0;0;0;1;0.8924;162.76
1;2;4;0;1;0;1;0.8924;166.17
1;4;4;0;1;0;1;0.8924;167.84
1;5;5;0;0;0;1;0.8924;173.39
1;1;5;0;0;0;1;0.8924;174.11
1;1;4;0;1;0;1;0.8924;177.17
1;0;4;0;1;0;1;0.8924;178.96
1;5;5;0;0;0;0;0.8924;187.07
1;0;5;0;0;0;1;0.8924;191.93
5;0;4;1;0;1;1;0.8895;140.15
5;0;4;1;0;1;0;0.8895;144.05
5;4;0;1;0;1;0;0.888;33.79
5;3;0;1;0;1;0;0.888;34.92
5;3;0;1;0;1;1;0.888;52.31
5;4;0;1;0;1;1;0.888;64.71
3;2;0;0;0;1;0;0.8871;52.55
3;5;0;0;0;1;0;0.8871;53.78
3;5;0;0;0;1;1;0.8871;57.58
3;2;0;0;0;1;1;0.8871;62.67
5;0;0;1;0;0;1;0.8867;63.47
3;0;5;0;0;0;0;0.8865;151.41
3;0;5;0;0;0;1;0.8865;165.97
3;0;4;0;1;0;0;0.8865;171.51
3;0;4;0;1;0;1;0.8865;176.76
5;1;5;0;1;1;0;0.8861;237.33
5;1;5;0;1;1;1;0.8861;254.56
0;4;5;1;1;1;0;0.8849;166.05
0;3;5;2;1;1;1;0.8849;168.77
0;3;5;2;1;1;0;0.8849;169.4
0;3;5;1;1;1;0;0.8849;172.35
0;3;5;1;1;1;1;0.8849;176.41
0;4;5;2;1;1;0;0.8849;179.2
0;4;5;2;1;1;1;0.8849;186.11
0;4;5;1;1;1;1;0.8849;196.94
5;4;0;0;0;0;1;0.8847;55.77
5;3;0;0;0;0;1;0.8847;65.04
5;1;0;0;0;1;0;0.8835;59.42
5;1;0;0;0;1;1;0.8835;70.76
6;0;4;1;1;1;0;0.8832;119.35
6;0;0;1;1;1;0;0.8832;141.07
6;0;0;1;1;1;1;0.8832;148.85
6;0;4;1;1;1;1;0.8832;155.02
6;0;5;1;0;1;0;0.8832;166.47
6;0;5;1;0;1;1;0.8832;178.75
3;1;4;0;1;0;1;0.8831;157.0
