#@seed 2277
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.7521

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;0;1;1.0;39.54
3;3;4;1;0;1;0;0.9906;6.21
3;3;4;1;0;1;1;0.9906;6.56
3;3;4;1;0;0;0;0.9906;9.01
3;4;4;1;0;0;0;0.9906;9.43
3;3;4;1;0;0;1;0.9906;11.26
3;4;4;1;0;1;0;0.9906;11.39
3;3;5;1;1;1;0;0.9906;11.42
3;4;4;1;0;0;1;0.9906;11.48
3;4;5;2;1;0;1;0.9906;11.71
3;4;4;1;0;1;1;0.9906;11.95
3;4;5;2;1;1;1;0.9906;13.88
3;4;5;1;1;0;0;0.9906;14.51
3;4;5;2;1;0;0;0.9906;14.73
3;3;5;1;1;0;0;0.9906;15.73
3;4;5;2;1;1;0;0.9906;16.33
3;4;5;1;1;1;0;0.9906;16.51
3;3;5;2;1;0;0;0.9906;16.65
3;4;5;1;1;1;1;0.9906;17.43
3;3;5;1;1;0;1;0.9906;19.46
3;3;5;1;1;1;1;0.9906;19.61
3;3;5;2;1;0;1;0.9906;20.41
3;4;5;1;1;0;1;0.9906;20.41
3;3;5;2;1;1;0;0.9906;28.64
3;3;5;2;1;1;1;0.9906;29.4
0;3;1;0;0;0;0;0.9861;4.8
0;4;1;0;0;1;0;0.9861;4.84
6;3;1;0;0;0;0;0.9861;5.0
6;5;1;0;0;1;0;0.9861;5.17
0;5;1;0;0;1;0;0.9861;5.32
6;2;1;0;0;1;0;0.9861;5.43
6;3;1;0;0;1;0;0.9861;5.45
6;2;1;0;0;0;1;0.9861;5.78
6;3;1;0;0;1;1;0.9861;5.88
6;2;1;0;0;0;0;0.9861;5.95
0;2;1;0;0;0;0;0.9861;6.15
6;2;1;0;0;1;1;0.9861;6.15
0;3;1;0;0;0;1;0.9861;6.5
0;5;1;0;0;0;1;0.9861;6.73
6;3;1;0;0;0;1;0.9861;7.06
0;4;1;0;0;0;1;0.9861;7.86
6;4;1;0;0;0;0;0.9861;7.86
0;3;1;0;0;1;0;0.9861;8.15
0;5;1;0;0;0;0;0.9861;8.38
0;5;1;0;0;1;1;0.9861;8.72
0;4;1;0;0;0;0;0.9861;8.94
0;0;1;0;0;0;0;0.9861;9.03
0;2;1;0;0;0;1;0.9861;9.03
0;2;1;0;0;1;1;0.9861;9.09
6;4;1;0;0;1;1;0.9861;9.1
0;2;1;0;0;1;0;0.9861;9.2
6;5;1;0;0;0;0;0.9861;9.24
6;5;1;0;0;0;1;0.9861;9.27
0;0;1;0;0;1;0;0.9861;9.28
6;4;1;0;0;1;0;0.9861;9.31
0;0;1;0;0;1;1;0.9861;9.75
6;0;1;0;0;0;0;0.9861;9.78
0;0;1;0;0;0;1;0.9861;9.81
6;5;1;0;0;1;1;0.9861;9.95
6;0;1;0;0;1;0;0.9861;9.99
0;4;1;0;0;1;1;0.9861;10.17
0;3;1;0;0;1;1;0.9861;10.37
6;0;1;0;0;0;1;0.9861;10.49
6;4;1;0;0;0;1;0.9861;10.74
6;0;1;0;0;1;1;0.9861;12.25
2;0;1;1;0;1;0;0.9842;13.39
2;0;1;1;0;0;1;0.9842;13.55
2;0;1;1;0;0;0;0.9842;15.07
2;0;1;1;0;1;1;0.9842;15.31
6;3;4;1;0;0;0;0.9825;9.01
6;4;4;1;0;1;1;0.9825;9.96
6;2;4;1;0;0;0;0.9825;10.86
6;3;4;1;0;0;1;0.9825;12.39
6;5;4;1;0;0;0;0.9825;12.51
6;5;4;1;0;0;1;0.9825;12.58
6;4;4;1;0;0;1;0.9825;12.61
6;4;4;1;0;1;0;0.9825;14.49
6;0;4;1;0;0;0;0.9825;14.74
6;4;4;1;0;0;0;0.9825;15.04
6;5;4;1;0;1;0;0.9825;15.06
6;2;5;2;1;1;1;0.9825;15.17
6;2;4;1;0;1;0;0.9825;15.25
6;0;4;1;0;1;0;0.9825;15.26
6;2;4;1;0;1;1;0.9825;15.32
6;0;4;1;0;0;1;0.9825;15.34
6;3;4;1;0;1;0;0.9825;15.58
6;2;4;1;0;0;1;0.9825;15.77
6;5;5;2;1;1;0;0.9825;15.9
6;0;4;1;0;1;1;0.9825;16.08
6;5;4;1;0;1;1;0.9825;16.3
6;3;4;1;0;1;1;0.9825;16.44
6;2;5;2;1;1;0;0.9825;18.86
6;5;5;1;1;1;1;0.9825;19.17
6;5;5;2;1;1;1;0.9825;20.98
6;5;5;1;1;1;0;0.9825;23.96
6;2;5;1;1;1;1;0.9825;26.24
6;2;5;1;1;1;0;0.9825;26.33
2;0;0;2;0;1;1;0.9774;12.25
2;0;0;2;0;0;1;0.9774;16.55
2;0;0;2;0;1;0;0.9774;19.39
2;0;0;2;0;0;0;0.9774;20.34
6;1;4;0;0;0;0;0.9769;23.44
6;0;4;0;0;1;0;0.9769;25.81
6;4;4;0;0;1;0;0.9769;26.94
6;4;4;0;0;0;0;0.9769;28.32
6;4;4;0;0;0;1;0.9769;29.85
6;1;4;0;0;0;1;0.9769;31.22
6;2;5;0;1;1;0;0.9769;31.26
6;0;5;0;1;0;0;0.9769;32.58
6;2;5;0;1;1;1;0.9769;33.44
6;2;5;0;1;0;0;0.9769;33.47
6;1;4;0;0;1;0;0.9769;33.73
6;0;4;0;0;0;1;0.9769;34.34
6;3;4;0;0;1;0;0.9769;34.52
6;3;4;0;0;0;0;0.9769;35.21
6;0;4;0;0;0;0;0.9769;35.35
6;3;4;0;0;0;1;0.9769;35.67
6;1;4;0;0;1;1;0.9769;36.57
6;4;5;0;1;0;1;0.9769;36.59
6;4;4;0;0;1;1;0.9769;36.64
6;3;4;0;0;1;1;0.9769;36.87
6;3;5;0;1;0;0;0.9769;36.9
6;0;4;0;0;1;1;0.9769;37.74
6;5;5;0;1;1;1;0.9769;38.35
6;2;5;0;1;0;1;0.9769;38.76
6;4;5;0;1;0;0;0.9769;38.97
6;3;5;0;1;1;0;0.9769;41.97
6;5;5;0;1;0;0;0.9769;42.28
6;0;5;0;1;1;0;0.9769;42.47
6;3;5;0;1;0;1;0.9769;42.56
6;4;5;0;1;1;0;0.9769;43.94
6;4;5;0;1;1;1;0.9769;44.19
6;5;5;0;1;0;1;0.9769;44.55
6;3;5;0;1;1;1;0.9769;48.82
6;5;5;0;1;1;0;0.9769;48.82
6;0;5;0;1;1;1;0.9769;49.44
6;0;5;0;1;0;1;0.9769;50.05
3;0;4;1;0;1;0;0.9759;10.23
3;0;4;1;0;1;1;0.9759;12.97
2;0;0;1;0;0;0;0.9759;15.1
2;0;0;1;0;1;0;0.9759;15.31
2;0;0;1;0;0;1;0.9759;15.71
2;0;0;1;0;1;1;0.9759;16.13
0;2;0;0;0;1;1;0.9743;4.5
6;5;0;0;0;1;0;0.9743;5.6
6;4;0;0;0;1;0;0.9743;5.81
0;0;0;0;0;1;1;0.9743;5.89
0;4;0;0;0;1;0;0.9743;6.43
0;4;0;0;0;1;1;0.9743;6.51
6;4;0;0;0;1;1;0.9743;7.33
0;0;0;0;0;1;0;0.9743;7.44
0;2;0;0;0;1;0;0.9743;7.8
6;5;0;0;0;1;1;0.9743;8.3
0;3;0;0;0;1;0;0.9743;8.34
6;3;0;0;0;1;1;0.9743;8.54
0;5;0;0;0;1;0;0.9743;8.65
0;3;0;0;0;1;1;0.9743;8.92
6;3;0;0;0;1;0;0.9743;8.92
6;2;0;0;0;1;0;0.9743;9.17
6;0;0;0;0;1;0;0.9743;9.23
0;5;0;0;0;1;1;0.9743;9.31
6;2;0;0;0;1;1;0.9743;9.64
6;0;0;0;0;1;1;0.9743;10.05
6;2;4;0;0;1;0;0.9707;19.11
6;2;4;0;0;0;0;0.9707;19.95
6;2;4;0;0;0;1;0.9707;22.49
6;5;4;0;0;0;1;0.9707;26.23
6;5;4;0;0;0;0;0.9707;27.4
6;5;4;0;0;1;1;0.9707;27.57
6;2;4;0;0;1;1;0.9707;30.62
6;5;4;0;0;1;0;0.9707;31.55
0;1;1;1;0;0;0;0.9702;5.34
0;1;1;1;0;1;0;0.9702;5.53
0;1;1;1;0;1;1;0.9702;6.07
6;1;1;1;0;0;0;0.9702;6.09
6;1;1;1;0;1;0;0.9702;6.12
0;1;1;1;0;0;1;0.9702;6.32
6;1;1;1;0;1;1;0.9702;6.79
6;1;1;1;0;0;1;0.9702;7.02
0;3;2;0;1;0;0;0.9669;4.54
6;5;2;0;1;0;0;0.9669;4.63
0;3;2;0;0;1;1;0.9669;4.7
0;3;2;0;1;1;1;0.9669;4.73
0;3;2;0;0;0;0;0.9669;4.81
0;4;2;0;0;0;1;0.9669;4.96
6;3;2;0;1;0;1;0.9669;4.97
6;4;2;0;0;0;0;0.9669;5.04
6;5;2;0;0;0;1;0.9669;5.04
6;0;2;0;0;0;0;0.9669;5.12
6;4;2;0;0;0;1;0.9669;5.17
0;4;2;0;0;0;0;0.9669;5.23
0;3;2;0;1;0;1;0.9669;5.4
6;4;2;0;0;1;0;0.9669;5.48
6;2;2;0;0;1;1;0.9669;5.51
6;3;2;0;1;1;0;0.9669;5.56
0;0;2;0;0;1;1;0.9669;5.71
6;5;2;0;0;0;0;0.9669;5.75
6;0;2;0;1;0;0;0.9669;5.86
6;0;2;0;1;1;0;0.9669;5.93
6;3;2;0;1;0;0;0.9669;6.04
6;2;2;0;0;1;0;0.9669;6.13
6;0;2;0;1;1;1;0.9669;6.21
6;5;2;0;1;0;1;0.9669;6.32
0;0;2;0;0;0;0;0.9669;6.41
0;0;2;0;0;1;0;0.9669;6.66
0;3;2;0;1;1;0;0.9669;6.83
0;4;2;0;1;1;1;0.9669;7.16
6;5;2;0;0;1;0;0.9669;7.16
6;0;2;0;0;1;1;0.9669;7.27
0;0;2;0;1;0;0;0.9669;7.37
6;2;2;0;1;0;0;0.9669;7.63
6;0;2;0;0;0;1;0.9669;7.64
0;2;2;0;1;1;0;0.9669;7.81
6;2;2;0;0;0;0;0.9669;7.87
0;4;2;0;0;1;0;0.9669;7.9
0;2;2;0;0;1;1;0.9669;7.97
0;3;2;0;0;1;0;0.9669;8.07
0;3;2;0;0;0;1;0.9669;8.13
0;5;2;0;0;0;0;0.9669;8.14
0;4;2;0;1;0;0;0.9669;8.15
0;0;2;0;1;1;0;0.9669;8.19
0;5;2;0;0;1;0;0.9669;8.2
6;4;2;0;1;1;1;0.9669;8.21
0;5;2;0;1;1;0;0.9669;8.22
0;5;2;0;1;0;0;0.9669;8.23
0;2;2;0;1;0;0;0.9669;8.24
0;4;2;0;1;1;0;0.9669;8.24
6;3;2;0;0;0;0;0.9669;8.38
6;4;2;0;0;1;1;0.9669;8.52
0;2;2;0;0;0;0;0.9669;8.54
0;5;2;0;0;0;1;0.9669;8.54
0;2;2;0;0;1;0;0.9669;8.55
0;2;2;0;1;1;1;0.9669;8.81
0;0;2;0;0;0;1;0.9669;8.86
0;0;2;0;1;0;1;0.9669;8.93
0;5;2;0;1;0;1;0.9669;8.93
0;5;2;0;0;1;1;0.9669;8.94
0;4;2;0;1;0;1;0.9669;8.95
0;4;2;0;0;1;1;0.9669;8.96
6;4;2;0;1;0;0;0.9669;8.98
0;5;2;0;1;1;1;0.9669;9.0
6;0;2;0;0;1;0;0.9669;9.02
0;2;2;0;1;0;1;0.9669;9.04
6;2;2;0;1;1;1;0.9669;9.05
6;4;2;0;1;1;0;0.9669;9.07
6;2;2;0;1;1;0;0.9669;9.09
6;5;2;0;1;1;0;0.9669;9.16
6;4;2;0;1;0;1;0.9669;9.2
0;2;2;0;0;0;1;0.9669;9.24
0;0;2;0;1;1;1;0.9669;9.33
6;3;2;0;0;1;0;0.9669;9.38
6;2;2;0;0;0;1;0.9669;9.58
6;2;2;0;1;0;1;0.9669;9.69
6;3;2;0;0;1;1;0.9669;9.69
6;3;2;0;0;0;1;0.9669;9.75
6;5;2;0;1;1;1;0.9669;9.88
6;0;2;0;1;0;1;0.9669;10.0
6;5;2;0;0;1;1;0.9669;10.04
6;3;2;0;1;1;1;0.9669;10.49
5;5;0;1;0;0;0;0.9661;2.7
5;3;1;1;0;1;0;0.9661;3.32
5;0;1;1;0;0;0;0.9661;3.44
5;5;0;1;0;1;0;0.9661;3.48
5;4;1;1;0;0;0;0.9661;3.61
5;0;1;1;0;0;1;0.9661;3.77
5;2;1;1;0;0;1;0.9661;3.98
5;4;1;1;0;0;1;0.9661;4.09
5;5;1;1;0;1;0;0.9661;4.34
5;5;0;1;0;0;1;0.9661;4.35
5;2;1;1;0;0;0;0.9661;4.59
5;0;1;1;0;1;1;0.9661;4.73
5;2;0;1;0;1;1;0.9661;5.05
5;2;1;1;0;1;1;0.9661;5.14
5;5;1;1;0;0;0;0.9661;5.16
5;2;0;1;0;0;0;0.9661;5.21
5;2;0;1;0;1;0;0.9661;5.47
5;2;1;1;0;1;0;0.9661;5.49
5;0;1;1;0;1;0;0.9661;5.53
5;4;1;1;0;1;0;0.9661;5.53
5;5;1;1;0;1;1;0.9661;5.75
5;5;1;1;0;0;1;0.9661;5.8
5;2;0;1;0;0;1;0.9661;6.01
5;5;0;1;0;1;1;0.9661;6.16
5;3;1;1;0;0;0;0.9661;6.18
5;3;1;1;0;0;1;0.9661;6.54
5;4;1;1;0;1;1;0.9661;6.97
5;3;1;1;0;1;1;0.9661;7.0
5;0;4;1;0;0;0;0.9661;10.58
0;4;4;1;0;0;0;0.9661;11.34
0;2;4;1;0;0;1;0.9661;11.67
5;0;4;1;0;0;1;0.9661;11.77
5;0;4;1;0;1;1;0.9661;11.82
0;3;4;1;0;0;1;0.9661;12.27
0;5;4;1;0;0;0;0.9661;12.29
5;5;4;1;0;0;0;0.9661;12.44
0;0;4;1;0;1;1;0.9661;13.02
0;3;4;1;0;0;0;0.9661;13.03
0;2;4;1;0;1;0;0.9661;13.1
5;5;4;1;0;0;1;0.9661;13.41
0;5;4;1;0;1;0;0.9661;13.69
0;3;4;1;0;1;1;0.9661;14.13
0;2;4;1;0;0;0;0.9661;14.19
0;1;4;1;0;0;0;0.9661;14.29
0;0;4;1;0;1;0;0.9661;14.38
0;1;4;1;0;1;1;0.9661;14.65
5;0;4;1;0;1;0;0.9661;16.41
0;4;4;1;0;1;0;0.9661;16.49
0;2;4;1;0;1;1;0.9661;17.41
0;1;4;1;0;1;0;0.9661;17.84
0;0;4;1;0;0;0;0.9661;18.2
0;0;4;1;0;0;1;0.9661;18.23
0;4;4;1;0;0;1;0.9661;18.39
0;3;4;1;0;1;0;0.9661;18.4
5;2;4;1;0;0;0;0.9661;18.52
0;5;4;1;0;0;1;0.9661;18.68
0;5;4;1;0;1;1;0.9661;18.88
0;3;5;1;1;0;0;0.9661;19.08
5;2;4;1;0;0;1;0.9661;19.24
0;4;4;1;0;1;1;0.9661;19.36
5;2;4;1;0;1;0;0.9661;19.44
0;1;4;1;0;0;1;0.9661;19.72
5;2;4;1;0;1;1;0.9661;19.86
5;3;5;1;1;1;0;0.9661;20.27
5;2;5;1;1;1;0;0.9661;20.43
5;5;4;1;0;1;1;0.9661;21.85
5;3;5;2;1;0;0;0.9661;22.17
5;5;4;1;0;1;0;0.9661;22.35
5;0;5;2;1;1;0;0.9661;22.82
5;2;5;1;1;1;1;0.9661;23.17
5;5;5;1;1;1;0;0.9661;23.72
5;2;5;2;1;0;0;0.9661;23.82
0;0;5;1;1;0;1;0.9661;23.88
0;4;5;2;1;0;0;0.9661;23.97
0;5;5;1;1;1;1;0.9661;24.55
5;0;5;1;1;0;0;0.9661;24.76
5;5;5;1;1;0;0;0.9661;24.92
0;3;5;1;1;1;0;0.9661;25.15
0;0;5;1;1;1;0;0.9661;25.22
5;3;5;2;1;1;0;0.9661;25.25
0;3;5;1;1;0;1;0.9661;25.32
5;1;5;1;1;1;1;0.9661;25.61
0;1;5;1;1;0;0;0.9661;25.63
0;5;5;2;1;1;1;0.9661;26.12
0;4;5;1;1;1;0;0.9661;26.66
5;1;5;2;1;1;0;0.9661;27.15
5;4;5;2;1;0;1;0.9661;27.38
0;0;5;1;1;0;0;0.9661;27.43
0;2;5;2;1;0;1;0.9661;27.44
0;0;5;1;1;1;1;0.9661;27.7
0;4;5;2;1;0;1;0.9661;27.81
5;2;5;2;1;1;1;0.9661;27.81
5;3;5;2;1;0;1;0.9661;27.99
0;3;5;2;1;0;0;0.9661;28.11
5;3;5;2;1;1;1;0.9661;28.4
5;0;5;1;1;0;1;0.9661;29.43
5;2;5;1;1;0;1;0.9661;29.47
0;1;5;1;1;1;0;0.9661;29.63
0;4;5;1;1;0;0;0.9661;29.63
0;5;5;2;1;1;0;0.9661;29.81
5;0;5;1;1;1;1;0.9661;30.09
0;5;5;1;1;0;0;0.9661;30.1
5;2;5;1;1;0;0;0.9661;30.11
5;1;5;2;1;1;1;0.9661;30.23
0;1;5;2;1;0;0;0.9661;30.56
5;5;5;2;1;1;1;0.9661;30.78
0;3;5;1;1;1;1;0.9661;30.96
0;1;5;2;1;1;0;0.9661;31.06
5;5;5;2;1;0;0;0.9661;31.09
5;0;5;2;1;0;0;0.9661;31.29
5;3;5;1;1;0;0;0.9661;31.36
5;0;5;2;1;1;1;0.9661;31.54
5;5;5;1;1;1;1;0.9661;31.64
0;1;5;2;1;1;1;0.9661;31.69
0;2;5;2;1;1;1;0.9661;31.73
0;5;5;2;1;0;0;0.9661;31.92
0;1;5;1;1;0;1;0.9661;32.07
0;4;5;1;1;1;1;0.9661;32.16
0;0;5;2;1;0;0;0.9661;32.57
5;5;5;2;1;0;1;0.9661;32.89
5;4;5;2;1;1;1;0.9661;32.98
0;2;5;1;1;1;1;0.9661;33.14
0;1;5;1;1;1;1;0.9661;33.27
0;5;5;1;1;1;0;0.9661;33.32
5;1;5;2;1;0;1;0.9661;33.39
5;3;5;1;1;1;1;0.9661;33.6
0;3;5;2;1;1;1;0.9661;33.89
0;4;5;2;1;1;1;0.9661;33.92
5;1;5;1;1;0;1;0.9661;33.99
5;3;5;1;1;0;1;0.9661;34.12
0;4;5;1;1;0;1;0.9661;34.15
0;3;5;2;1;1;0;0.9661;34.16
0;4;5;2;1;1;0;0.9661;34.19
5;5;5;2;1;1;0;0.9661;34.42
5;4;5;2;1;1;0;0.9661;34.55
0;5;5;1;1;0;1;0.9661;34.58
5;4;5;1;1;0;0;0.9661;34.96
0;3;5;2;1;0;1;0.9661;35.04
5;1;5;1;1;0;0;0.9661;35.21
5;2;5;2;1;0;1;0.9661;35.57
5;1;5;2;1;0;0;0.9661;35.62
5;5;5;1;1;0;1;0.9661;35.63
0;0;5;2;1;1;0;0.9661;35.64
5;4;5;2;1;0;0;0.9661;35.68
0;0;5;2;1;1;1;0.9661;35.69
0;5;5;2;1;0;1;0.9661;35.77
5;4;5;1;1;1;0;0.9661;35.83
0;2;5;1;1;1;0;0.9661;36.0
5;4;5;1;1;0;1;0.9661;36.02
5;1;5;1;1;1;0;0.9661;36.2
0;1;5;2;1;0;1;0.9661;36.39
0;0;5;2;1;0;1;0.9661;36.4
0;2;5;2;1;1;0;0.9661;36.62
0;2;5;1;1;0;1;0.9661;36.79
5;4;5;1;1;1;1;0.9661;36.9
5;0;5;2;1;0;1;0.9661;36.96
0;2;5;2;1;0;0;0.9661;37.02
5;0;5;1;1;1;0;0.9661;37.04
5;2;5;2;1;1;0;0.9661;37.33
0;2;5;1;1;0;0;0.9661;44.19
5;4;2;0;0;0;0;0.9633;5.14
5;3;2;0;1;0;0;0.9633;5.26
5;2;1;0;0;0;0;0.9633;5.29
5;5;2;0;1;1;1;0.9633;5.31
5;5;1;0;0;0;0;0.9633;5.32
5;3;2;0;0;1;1;0.9633;5.53
5;3;1;0;0;1;0;0.9633;5.64
5;0;2;0;0;1;0;0.9633;6.0
5;2;1;0;0;1;0;0.9633;6.05
5;3;1;0;0;0;1;0.9633;6.15
5;4;2;0;0;1;0;0.9633;6.31
5;2;1;0;0;0;1;0.9633;6.77
5;4;1;0;0;0;0;0.9633;6.95
5;3;2;0;1;0;1;0.9633;6.96
5;5;1;0;0;1;1;0.9633;7.03
5;4;2;0;0;0;1;0.9633;7.09
5;0;2;0;0;1;1;0.9633;7.12
5;5;2;0;1;1;0;0.9633;7.42
5;4;2;0;0;1;1;0.9633;7.58
5;5;1;0;0;1;0;0.9633;7.77
5;0;1;0;0;0;0;0.9633;7.89
5;0;1;0;0;0;1;0.9633;7.91
5;3;1;0;0;1;1;0.9633;8.1
5;2;2;0;0;1;0;0.9633;8.16
5;4;2;0;1;1;0;0.9633;8.35
5;4;2;0;1;0;0;0.9633;8.75
5;3;2;0;0;0;0;0.9633;8.78
5;3;2;0;0;1;0;0.9633;8.78
5;4;1;0;0;0;1;0.9633;8.81
5;0;2;0;1;0;0;0.9633;8.81
5;0;2;0;0;0;0;0.9633;8.88
5;2;2;0;0;0;1;0.9633;8.88
5;0;2;0;1;1;0;0.9633;8.89
5;5;2;0;1;0;0;0.9633;8.92
5;5;2;0;0;0;0;0.9633;8.95
5;2;2;0;0;0;0;0.9633;8.96
5;2;2;0;1;0;0;0.9633;8.98
5;2;2;0;1;1;0;0.9633;9.0
5;5;2;0;0;1;0;0.9633;9.19
5;3;2;0;1;1;0;0.9633;9.27
5;0;2;0;1;0;1;0.9633;9.53
5;5;2;0;0;0;1;0.9633;9.61
5;2;2;0;1;0;1;0.9633;9.65
5;3;2;0;0;0;1;0.9633;9.68
5;5;2;0;0;1;1;0.9633;9.73
5;5;2;0;1;0;1;0.9633;9.73
5;0;2;0;0;0;1;0.9633;9.77
5;3;1;0;0;0;0;0.9633;9.86
5;0;2;0;1;1;1;0.9633;9.89
5;4;2;0;1;0;1;0.9633;9.89
5;2;2;0;0;1;1;0.9633;9.91
5;3;2;0;1;1;1;0.9633;9.91
5;0;1;0;0;1;0;0.9633;9.93
5;2;2;0;1;1;1;0.9633;9.93
5;4;2;0;1;1;1;0.9633;9.93
5;5;1;0;0;0;1;0.9633;10.0
5;4;1;0;0;1;0;0.9633;10.04
5;4;1;0;0;1;1;0.9633;10.81
5;2;1;0;0;1;1;0.9633;10.89
5;0;1;0;0;1;1;0.9633;10.94
6;1;4;1;0;0;1;0.9625;14.59
6;1;4;1;0;0;0;0.9625;15.03
4;2;0;1;0;1;1;0.9622;3.6
4;0;0;1;0;1;0;0.9622;4.58
4;2;0;1;0;1;0;0.9622;4.83
4;5;0;1;0;1;1;0.9622;5.06
4;5;0;1;0;1;0;0.9622;5.11
4;4;0;1;0;1;0;0.9622;5.16
4;1;0;1;0;1;0;0.9622;5.23
4;4;0;1;0;1;1;0.9622;5.96
4;0;0;1;0;1;1;0.9622;6.02
4;1;0;1;0;1;1;0.9622;6.13
4;3;0;1;0;1;0;0.9622;6.68
4;3;0;1;0;1;1;0.9622;7.36
1;2;5;1;1;1;0;0.9622;11.91
1;2;5;2;1;0;0;0.9622;12.5
4;1;4;1;1;1;0;0.9622;12.59
4;5;0;1;1;1;1;0.9622;12.67
4;5;4;1;1;1;1;0.9622;12.84
1;2;5;2;1;0;1;0.9622;12.93
1;5;5;1;1;1;0;0.9622;12.93
1;2;5;1;1;1;1;0.9622;13.31
4;3;4;1;1;1;0;0.9622;13.56
4;2;4;1;1;1;0;0.9622;14.0
4;3;5;1;0;1;0;0.9622;14.27
4;5;0;1;1;1;0;0.9622;14.33
4;0;4;1;1;1;1;0.9622;15.02
4;3;4;1;1;1;1;0.9622;15.11
1;2;5;2;1;1;0;0.9622;15.81
1;5;5;2;1;1;0;0.9622;15.99
4;5;4;1;1;1;0;0.9622;16.24
1;5;5;2;1;0;1;0.9622;16.31
1;2;5;2;1;1;1;0.9622;16.4
1;5;5;1;1;1;1;0.9622;16.64
1;2;5;1;1;0;1;0.9622;16.69
1;5;5;1;1;0;1;0.9622;16.8
4;0;4;1;1;1;0;0.9622;17.04
1;5;5;2;1;0;0;0.9622;17.25
4;1;4;1;1;1;1;0.9622;17.45
1;5;5;1;1;0;0;0.9622;17.5
1;2;5;1;1;0;0;0.9622;17.63
4;3;0;1;1;1;1;0.9622;17.75
4;4;0;1;1;1;0;0.9622;18.41
