#@seed 1796
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.5155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;1;1;0;0.5174;0.51
1;5;2;1;0;1;0;0.5174;0.52
0;1;0;1;0;0;0;0.5174;0.54
0;2;0;1;0;0;0;0.5174;0.57
0;2;0;1;0;1;0;0.5174;0.58
1;4;2;1;0;1;0;0.5174;0.64
0;0;1;1;0;1;0;0.5174;0.65
6;5;0;1;0;0;0;0.5174;0.65
0;5;1;1;0;1;0;0.5174;0.66
0;5;1;1;0;0;0;0.5174;0.67
6;4;0;1;0;0;0;0.5174;0.67
6;0;0;1;0;1;0;0.5174;0.68
6;3;0;1;0;1;0;0.5174;0.69
6;5;0;1;0;1;0;0.5174;0.69
6;4;0;1;0;1;0;0.5174;0.7
0;2;0;1;0;0;1;0.5174;0.72
6;4;1;1;0;0;0;0.5174;0.73
0;1;0;1;0;0;1;0.5174;0.76
6;0;0;1;0;0;0;0.5174;0.77
6;3;1;1;0;0;0;0.5174;0.77
6;5;1;1;0;1;0;0.5174;0.8
0;0;1;1;0;1;1;0.5174;0.82
1;5;2;1;1;1;1;0.5174;0.82
0;5;1;1;0;0;1;0.5174;0.85
6;0;0;1;0;1;1;0.5174;0.86
6;4;0;1;0;0;1;0.5174;0.86
6;4;0;1;0;1;1;0.5174;0.87
6;0;0;1;0;0;1;0.5174;0.88
6;3;0;1;0;1;1;0.5174;0.88
6;5;0;1;0;0;1;0.5174;0.9
1;5;2;1;0;1;1;0.5174;0.94
6;5;1;1;0;1;1;0.5174;0.94
6;3;1;1;0;0;1;0.5174;0.95
6;5;1;1;0;0;1;0.5174;0.95
1;0;2;1;0;1;0;0.5174;0.96
6;4;1;1;0;0;1;0.5174;0.96
1;0;2;1;1;1;0;0.5174;0.97
1;2;2;1;1;1;0;0.5174;0.97
1;4;2;1;1;1;0;0.5174;0.97
1;1;2;1;0;1;0;0.5174;0.98
1;1;2;1;1;1;0;0.5174;0.98
1;3;2;1;0;1;0;0.5174;0.98
0;0;1;1;0;0;0;0.5174;1.0
6;3;0;1;0;0;1;0.5174;1.02
0;5;0;1;0;0;0;0.5174;1.03
0;0;0;1;0;0;0;0.5174;1.05
1;2;2;1;0;1;0;0.5174;1.05
0;2;0;1;0;1;1;0.5174;1.06
0;4;0;1;0;0;0;0.5174;1.06
6;3;1;1;0;1;0;0.5174;1.06
0;3;0;1;0;1;1;0.5174;1.07
0;3;0;1;0;1;0;0.5174;1.09
1;4;2;1;0;1;1;0.5174;1.09
0;0;0;1;0;1;0;0.5174;1.1
0;4;0;1;0;1;0;0.5174;1.1
1;3;2;1;1;1;0;0.5174;1.11
6;5;1;1;0;0;0;0.5174;1.11
0;5;0;1;0;1;0;0.5174;1.12
0;3;0;1;0;0;0;0.5174;1.15
0;2;4;1;0;0;0;0.5174;1.16
0;4;4;1;0;0;0;0.5174;1.16
6;5;0;1;0;1;1;0.5174;1.16
0;1;0;1;0;1;0;0.5174;1.19
0;3;1;1;0;0;0;0.5174;1.2
0;4;1;1;0;0;0;0.5174;1.2
1;0;2;1;0;1;1;0.5174;1.2
1;1;2;1;0;1;1;0.5174;1.2
0;2;1;1;0;0;0;0.5174;1.21
1;0;2;1;1;1;1;0.5174;1.21
1;1;2;1;1;1;1;0.5174;1.21
1;2;2;1;1;1;1;0.5174;1.21
1;3;2;1;0;1;1;0.5174;1.21
0;1;1;1;0;0;0;0.5174;1.22
1;2;2;1;0;1;1;0.5174;1.22
0;3;4;1;0;1;0;0.5174;1.23
6;2;0;1;0;0;0;0.5174;1.23
1;4;2;1;1;1;1;0.5174;1.25
0;3;1;1;0;1;0;0.5174;1.26
6;1;0;1;0;0;0;0.5174;1.26
0;4;1;1;0;1;0;0.5174;1.27
0;5;1;1;0;1;1;0.5174;1.27
0;5;0;1;0;1;1;0.5174;1.28
0;3;4;1;0;0;0;0.5174;1.28
0;2;1;1;0;1;0;0.5174;1.29
1;3;2;1;1;1;1;0.5174;1.31
6;1;0;1;0;1;0;0.5174;1.32
6;3;0;1;0;0;0;0.5174;1.32
0;0;0;1;0;1;1;0.5174;1.38
0;1;1;1;0;1;0;0.5174;1.38
0;4;4;1;0;0;1;0.5174;1.39
6;2;0;1;0;1;0;0.5174;1.41
6;0;1;1;0;0;0;0.5174;1.41
0;1;0;1;0;1;1;0.5174;1.42
0;5;0;1;0;0;1;0.5174;1.42
0;4;0;1;0;0;1;0.5174;1.43
6;2;1;1;0;0;0;0.5174;1.43
0;4;4;1;0;1;1;0.5174;1.44
0;5;4;1;0;1;0;0.5174;1.44
0;4;0;1;0;1;1;0.5174;1.45
6;1;0;1;0;1;1;0.5174;1.45
0;3;4;1;0;1;1;0.5174;1.46
0;5;4;1;0;1;1;0.5174;1.46
6;1;1;1;0;0;0;0.5174;1.47
0;0;0;1;0;0;1;0.5174;1.49
6;1;1;1;0;1;0;0.5174;1.5
0;3;0;1;0;0;1;0.5174;1.51
6;0;1;1;0;1;0;0.5174;1.51
6;2;1;1;0;1;0;0.5174;1.51
0;0;1;1;0;0;1;0.5174;1.56
0;4;1;1;0;0;1;0.5174;1.58
0;3;1;1;0;0;1;0.5174;1.6
0;1;1;1;0;0;1;0.5174;1.61
0;2;1;1;0;0;1;0.5174;1.61
0;2;1;1;0;1;1;0.5174;1.62
0;3;1;1;0;1;1;0.5174;1.63
0;0;4;1;0;0;0;0.5174;1.63
0;4;4;1;0;1;0;0.5174;1.63
6;2;0;1;0;0;1;0.5174;1.63
0;4;1;1;0;1;1;0.5174;1.64
6;2;0;1;0;1;1;0.5174;1.65
6;1;0;1;0;0;1;0.5174;1.66
3;3;4;2;0;0;0;0.5174;1.7
6;4;1;1;0;1;0;0.5174;1.74
3;1;4;2;0;1;0;0.5174;1.75
3;2;4;2;0;0;0;0.5174;1.76
0;1;1;1;0;1;1;0.5174;1.79
6;0;1;1;0;0;1;0.5174;1.79
3;1;4;2;0;0;1;0.5174;1.81
3;3;4;2;0;0;1;0.5174;1.83
0;2;4;1;0;0;1;0.5174;1.85
6;0;1;1;0;1;1;0.5174;1.85
6;2;1;1;0;1;1;0.5174;1.85
6;3;1;1;0;1;1;0.5174;1.86
3;3;4;2;0;1;1;0.5174;1.87
3;5;4;2;0;1;0;0.5174;1.87
3;1;4;2;0;1;1;0.5174;1.91
6;1;1;1;0;1;1;0.5174;1.91
6;2;1;1;0;0;1;0.5174;1.91
3;2;4;2;0;1;1;0.5174;1.92
0;2;4;1;0;1;0;0.5174;1.94
0;1;5;1;1;1;0;0.5174;1.94
6;1;1;1;0;0;1;0.5174;1.97
0;3;5;1;1;1;0;0.5174;1.98
3;5;4;2;0;1;1;0.5174;1.99
0;5;5;1;1;1;0;0.5174;2.01
6;4;1;1;0;1;1;0.5174;2.01
5;5;5;1;1;0;0;0.5174;2.03
0;5;5;1;1;1;1;0.5174;2.07
5;0;5;1;1;0;0;0.5174;2.07
5;4;5;1;1;0;0;0.5174;2.08
5;4;5;2;1;0;0;0.5174;2.09
0;3;5;1;1;1;1;0.5174;2.13
5;2;5;1;1;1;0;0.5174;2.15
5;5;5;1;1;1;0;0.5174;2.15
5;5;5;2;1;0;0;0.5174;2.15
0;1;5;1;1;1;1;0.5174;2.16
5;3;5;2;1;0;0;0.5174;2.18
5;3;5;2;1;1;0;0.5174;2.19
0;5;4;1;0;0;1;0.5174;2.2
5;4;5;1;1;1;0;0.5174;2.2
5;4;5;1;1;0;1;0.5174;2.22
5;3;5;2;1;0;1;0.5174;2.23
5;4;5;2;1;0;1;0.5174;2.23
5;5;5;2;1;1;1;0.5174;2.23
0;5;4;1;0;0;0;0.5174;2.24
5;2;5;2;1;0;1;0.5174;2.24
0;3;5;2;1;1;0;0.5174;2.25
5;2;5;1;1;0;1;0.5174;2.25
5;2;5;2;1;1;0;0.5174;2.25
5;3;5;2;1;1;1;0.5174;2.25
0;5;5;2;1;1;1;0.5174;2.26
5;4;5;2;1;1;1;0.5174;2.27
0;1;4;1;0;0;0;0.5174;2.28
5;1;5;2;1;1;0;0.5174;2.28
5;3;5;1;1;1;0;0.5174;2.28
6;2;4;2;0;1;0;0.5174;2.32
3;1;4;2;0;0;0;0.5174;2.33
0;3;4;1;0;0;1;0.5174;2.34
5;1;5;2;1;1;1;0.5174;2.35
5;5;5;2;1;0;1;0.5174;2.36
5;5;5;1;1;0;1;0.5174;2.37
5;2;5;2;1;1;1;0.5174;2.39
0;1;4;1;0;1;0;0.5174;2.4
5;5;5;2;1;1;0;0.5174;2.45
5;2;5;1;1;1;1;0.5174;2.47
0;0;4;1;0;1;0;0.5174;2.53
5;2;5;1;1;0;0;0.5174;2.59
0;1;4;1;0;0;1;0.5174;2.66
5;1;5;2;1;0;1;0.5174;2.69
0;0;4;1;0;1;1;0.5174;2.76
5;2;5;2;1;0;0;0.5174;2.82
5;4;5;2;1;1;0;0.5174;2.84
0;4;5;2;1;1;0;0.5174;2.85
0;2;4;1;0;1;1;0.5174;2.88
0;0;4;1;0;0;1;0.5174;2.92
3;4;4;2;0;0;0;0.5174;2.92
6;1;4;2;0;1;1;0.5174;2.92
0;0;5;2;1;1;0;0.5174;2.99
3;2;4;2;0;0;1;0.5174;3.05
3;5;4;2;0;0;1;0.5174;3.07
0;0;5;2;1;1;1;0.5174;3.1
0;0;5;1;1;1;0;0.5174;3.18
6;3;4;2;0;1;0;0.5174;3.22
3;0;4;2;0;0;0;0.5174;3.23
5;3;5;1;1;0;1;0.5174;3.26
3;0;4;2;0;1;0;0.5174;3.31
3;4;4;2;0;1;0;0.5174;3.34
3;5;4;2;0;0;0;0.5174;3.39
0;1;4;1;0;1;1;0.5174;3.41
3;4;4;2;0;0;1;0.5174;3.46
3;4;4;2;0;1;1;0.5174;3.53
5;4;5;1;1;1;1;0.5174;3.54
3;3;4;2;0;1;0;0.5174;3.57
0;4;5;1;1;1;0;0.5174;3.67
0;2;5;1;1;1;0;0.5174;3.74
0;0;5;1;1;1;1;0.5174;3.76
3;0;4;2;0;0;1;0.5174;3.81
0;1;5;2;1;1;0;0.5174;3.83
0;2;5;2;1;1;0;0.5174;3.83
5;1;5;1;1;0;0;0.5174;3.91
0;5;5;2;1;1;0;0.5174;3.92
5;3;5;1;1;0;0;0.5174;3.93
3;0;4;2;0;1;1;0.5174;3.96
5;0;5;2;1;0;0;0.5174;4.0
5;1;5;2;1;0;0;0.5174;4.0
0;2;5;1;1;1;1;0.5174;4.01
5;0;5;1;1;1;0;0.5174;4.06
0;4;5;2;1;1;1;0.5174;4.07
5;0;5;1;1;0;1;0.5174;4.08
5;1;5;1;1;1;0;0.5174;4.09
0;3;5;2;1;1;1;0.5174;4.1
0;4;5;1;1;1;1;0.5174;4.13
0;2;5;2;1;1;1;0.5174;4.14
0;1;5;2;1;1;1;0.5174;4.16
5;1;5;1;1;1;1;0.5174;4.19
5;0;5;2;1;0;1;0.5174;4.21
3;2;4;2;0;1;0;0.5174;4.22
6;0;4;2;0;1;0;0.5174;4.22
5;0;5;2;1;1;0;0.5174;4.24
5;1;5;1;1;0;1;0.5174;4.27
6;1;4;2;0;1;0;0.5174;4.3
5;0;5;1;1;1;1;0.5174;4.35
6;5;4;2;0;1;0;0.5174;4.37
5;5;5;1;1;1;1;0.5174;4.39
5;3;5;1;1;1;1;0.5174;4.42
6;5;4;2;0;1;1;0.5174;4.5
6;3;4;2;0;1;1;0.5174;4.57
6;2;4;2;0;1;1;0.5174;4.6
5;0;5;2;1;1;1;0.5174;4.64
6;0;4;2;0;1;1;0.5174;4.83
6;4;4;2;0;1;0;0.5174;5.63
6;4;4;2;0;1;1;0.5174;5.97
0;3;0;0;0;0;0;0.5165;0.82
0;1;0;0;0;0;0;0.5165;0.83
0;2;0;0;0;0;0;0.5165;0.83
0;3;0;0;0;1;0;0.5165;0.86
0;1;0;0;0;1;0;0.5165;0.87
0;2;0;0;0;1;0;0.5165;0.92
6;5;0;0;0;0;0;0.5165;0.94
0;3;0;0;0;1;1;0.5165;0.96
5;3;0;0;0;1;0;0.5165;0.96
6;0;0;0;0;1;0;0.5165;0.96
6;2;0;0;0;1;0;0.5165;0.96
5;1;0;0;0;1;0;0.5165;0.97
6;2;0;0;0;0;0;0.5165;0.97
6;3;0;0;0;1;0;0.5165;0.97
6;5;0;0;0;1;0;0.5165;0.98
6;0;0;0;0;0;0;0.5165;0.99
0;2;0;0;0;1;1;0.5165;1.0
6;4;0;0;0;0;0;0.5165;1.01
0;2;0;0;0;0;1;0.5165;1.02
0;1;0;0;0;0;1;0.5165;1.07
6;0;0;0;0;1;1;0.5165;1.08
6;2;0;0;0;1;1;0.5165;1.09
5;1;0;0;0;1;1;0.5165;1.11
5;5;0;0;0;1;1;0.5165;1.11
6;3;0;0;0;1;1;0.5165;1.13
6;5;0;0;0;0;1;0.5165;1.14
6;3;0;0;0;0;1;0.5165;1.15
6;2;0;0;0;0;1;0.5165;1.17
6;4;0;0;0;0;1;0.5165;1.17
0;3;0;0;0;0;1;0.5165;1.35
0;5;0;0;0;0;0;0.5165;1.37
6;3;0;0;0;0;0;0.5165;1.37
5;5;0;0;0;1;0;0.5165;1.39
5;3;0;0;0;1;1;0.5165;1.44
0;0;0;0;0;1;0;0.5165;1.45
0;5;0;0;0;1;0;0.5165;1.51
0;0;0;0;0;1;1;0.5165;1.56
6;0;0;0;0;0;1;0.5165;1.56
0;4;0;0;0;0;0;0.5165;1.59
0;4;0;0;0;1;0;0.5165;1.6
5;2;0;0;0;1;1;0.5165;1.6
0;0;0;0;0;0;0;0.5165;1.65
0;1;0;0;0;1;1;0.5165;1.74
5;2;0;0;0;1;0;0.5165;1.74
6;4;0;0;0;1;0;0.5165;1.76
6;1;0;0;0;0;0;0.5165;1.8
0;4;0;0;0;1;1;0.5165;1.86
5;0;0;0;0;1;0;0.5165;1.88
6;1;0;0;0;1;0;0.5165;1.89
6;5;0;0;0;1;1;0.5165;1.91
0;0;0;0;0;0;1;0.5165;1.99
0;4;0;0;0;0;1;0.5165;2.0
0;5;0;0;0;0;1;0.5165;2.0
0;5;0;0;0;1;1;0.5165;2.0
5;4;0;0;0;1;1;0.5165;2.08
6;4;0;0;0;1;1;0.5165;2.08
5;4;0;0;0;1;0;0.5165;2.09
6;1;0;0;0;1;1;0.5165;2.09
5;0;0;0;0;1;1;0.5165;2.15
6;1;0;0;0;0;1;0.5165;2.2
0;2;2;0;0;0;0;0.5161;0.84
0;2;2;0;1;0;0;0.5161;0.84
0;3;2;0;1;0;0;0.5161;0.84
0;1;2;0;1;1;0;0.5161;0.85
0;3;2;0;0;1;0;0.5161;0.85
0;3;2;0;0;0;0;0.5161;0.86
0;4;2;0;0;1;0;0.5161;0.88
0;2;2;0;1;1;0;0.5161;0.91
0;1;1;0;0;0;0;0.5161;0.92
0;2;2;0;0;1;0;0.5161;0.94
6;0;2;0;1;0;0;0.5161;0.94
6;1;2;0;1;0;0;0.5161;0.94
6;4;2;0;0;0;0;0.5161;0.94
0;0;1;0;0;0;0;0.5161;0.95
6;5;2;0;1;0;0;0.5161;0.95
6;1;2;0;1;1;0;0.5161;0.96
0;1;1;0;0;1;0;0.5161;0.97
6;1;2;0;0;1;0;0.5161;0.98
6;4;2;0;0;1;0;0.5161;0.98
0;0;1;0;0;1;0;0.5161;0.99
6;4;2;0;1;1;0;0.5161;0.99
6;0;2;0;1;1;0;0.5161;1.0
6;5;2;0;0;1;0;0.5161;1.0
6;0;2;0;0;1;0;0.5161;1.01
0;4;2;0;0;0;1;0.5161;1.03
0;1;2;0;1;1;1;0.5161;1.04
0;2;2;0;0;1;1;0.5161;1.04
0;2;2;0;1;0;1;0.5161;1.04
0;3;2;0;0;0;1;0.5161;1.04
0;2;2;0;1;1;1;0.5161;1.05
0;3;2;0;0;1;1;0.5161;1.05
0;2;2;0;0;0;1;0.5161;1.06
6;0;1;0;0;0;0;0.5161;1.06
6;1;1;0;0;0;0;0.5161;1.07
0;4;2;0;0;0;0;0.5161;1.08
6;5;2;0;1;1;0;0.5161;1.08
6;2;1;0;0;0;0;0.5161;1.09
6;3;1;0;0;0;0;0.5161;1.09
6;3;1;0;0;1;0;0.5161;1.09
0;1;1;0;0;0;1;0.5161;1.11
6;0;2;0;1;1;1;0.5161;1.11
6;1;2;0;0;1;1;0.5161;1.11
0;0;1;0;0;1;1;0.5161;1.14
6;1;2;0;1;0;1;0.5161;1.14
6;3;2;0;0;1;0;0.5161;1.14
6;5;2;0;0;1;1;0.5161;1.14
6;5;2;0;1;0;1;0.5161;1.14
6;2;1;0;0;1;0;0.5161;1.15
6;0;2;0;0;1;1;0.5161;1.15
6;4;2;0;1;1;1;0.5161;1.2
0;0;1;0;0;0;1;0.5161;1.21
6;0;2;0;1;0;1;0.5161;1.21
6;4;2;0;1;0;1;0.5161;1.21
6;5;2;0;1;1;1;0.5161;1.22
6;4;2;0;0;0;1;0.5161;1.23
0;4;1;0;0;0;0;0.5161;1.24
6;3;1;0;0;0;1;0.5161;1.24
6;1;2;0;1;1;1;0.5161;1.24
6;0;1;0;0;1;1;0.5161;1.25
6;2;1;0;0;0;1;0.5161;1.25
6;4;2;0;0;1;1;0.5161;1.26
6;4;2;0;1;0;0;0.5161;1.26
6;4;1;0;0;1;1;0.5161;1.27
6;2;1;0;0;1;1;0.5161;1.35
6;0;1;0;0;1;0;0.5161;1.4
6;0;1;0;0;0;1;0.5161;1.43
2;2;4;1;0;1;0;0.5161;1.48
0;5;1;0;0;1;1;0.5161;1.56
0;5;2;0;1;0;0;0.5161;1.57
6;3;2;0;0;0;0;0.5161;1.59
0;5;1;0;0;1;0;0.5161;1.6
0;0;2;0;1;0;0;0.5161;1.6
0;1;2;0;0;0;0;0.5161;1.6
0;4;2;0;1;0;0;0.5161;1.6
0;5;2;0;0;0;0;0.5161;1.6
0;1;2;0;1;0;0;0.5161;1.62
2;2;4;1;0;0;1;0.5161;1.62
0;1;1;0;0;1;1;0.5161;1.63
0;5;2;0;1;1;0;0.5161;1.63
6;5;2;0;0;0;1;0.5161;1.63
0;0;2;0;0;1;0;0.5161;1.64
0;0;2;0;0;0;0;0.5161;1.65
6;3;2;0;0;0;1;0.5161;1.65
0;3;2;0;1;1;0;0.5161;1.66
0;0;2;0;1;1;0;0.5161;1.67
0;1;2;0;0;1;0;0.5161;1.67
0;4;2;0;0;1;1;0.5161;1.7
0;4;2;0;1;1;0;0.5161;1.71
2;2;4;1;0;0;0;0.5161;1.71
0;3;2;0;1;0;1;0.5161;1.73
0;5;2;0;0;1;0;0.5161;1.75
0;2;1;0;0;0;0;0.5161;1.77
6;2;2;0;0;0;0;0.5161;1.8
6;1;2;0;0;0;0;0.5161;1.81
6;5;2;0;0;0;0;0.5161;1.81
6;3;1;0;0;1;1;0.5161;1.82
0;2;1;0;0;1;0;0.5161;1.84
6;2;2;0;1;1;0;0.5161;1.86
0;3;1;0;0;1;0;0.5161;1.87
0;4;1;0;0;1;0;0.5161;1.88
6;1;1;0;0;0;1;0.5161;1.91
0;3;1;0;0;0;0;0.5161;1.92
0;1;2;0;1;0;1;0.5161;1.92
6;0;2;0;0;0;0;0.5161;1.93
6;2;2;0;1;0;0;0.5161;1.96
6;2;2;0;0;1;0;0.5161;1.97
0;4;2;0;1;0;1;0.5161;1.98
0;5;2;0;0;1;1;0.5161;1.98
0;5;2;0;1;1;1;0.5161;1.98
0;0;2;0;0;0;1;0.5161;1.99
0;0;2;0;1;1;1;0.5161;1.99
0;1;2;0;0;0;1;0.5161;1.99
6;3;2;0;0;1;1;0.5161;1.99
0;5;2;0;1;0;1;0.5161;2.0
0;0;2;0;0;1;1;0.5161;2.01
0;0;2;0;1;0;1;0.5161;2.03
0;3;2;0;1;1;1;0.5161;2.03
6;5;1;0;0;1;0;0.5161;2.03
6;0;2;0;0;0;1;0.5161;2.04
6;1;1;0;0;1;0;0.5161;2.05
6;5;1;0;0;0;0;0.5161;2.05
0;5;1;0;0;0;0;0.5161;2.06
6;1;2;0;0;0;1;0.5161;2.06
0;1;2;0;0;1;1;0.5161;2.07
0;4;2;0;1;1;1;0.5161;2.07
6;3;2;0;1;1;0;0.5161;2.08
6;4;1;0;0;0;0;0.5161;2.1
0;4;1;0;0;0;1;0.5161;2.13
0;5;1;0;0;0;1;0.5161;2.15
2;2;4;1;0;1;1;0.5161;2.17
0;2;1;0;0;0;1;0.5161;2.18
0;3;1;0;0;1;1;0.5161;2.19
0;2;1;0;0;1;1;0.5161;2.21
0;4;1;0;0;1;1;0.5161;2.21
6;2;2;0;0;1;1;0.5161;2.21
6;2;2;0;0;0;1;0.5161;2.22
6;2;2;0;1;0;1;0.5161;2.22
6;2;2;0;1;1;1;0.5161;2.22
6;4;1;0;0;1;0;0.5161;2.23
6;3;2;0;1;1;1;0.5161;2.24
0;5;2;0;0;0;1;0.5161;2.29
2;0;2;1;1;1;0;0.5161;2.29
0;3;1;0;0;0;1;0.5161;2.34
2;0;2;1;0;1;0;0.5161;2.35
6;5;1;0;0;0;1;0.5161;2.36
6;3;2;0;1;0;0;0.5161;2.39
6;1;1;0;0;1;1;0.5161;2.41
6;4;1;0;0;0;1;0.5161;2.41
6;5;1;0;0;1;1;0.5161;2.48
2;5;4;1;0;0;0;0.5161;2.77
2;0;2;1;0;1;1;0.5161;2.79
2;0;2;1;1;1;1;0.5161;2.82
2;5;4;1;0;1;0;0.5161;2.92
6;3;2;0;1;0;1;0.5161;3.02
2;0;4;1;0;0;0;0.5161;3.07
2;0;4;1;0;1;1;0.5161;3.1
2;5;4;1;0;0;1;0.5161;3.11
2;5;4;1;0;1;1;0.5161;3.32
2;0;4;1;0;0;1;0.5161;3.4
2;1;4;1;0;1;0;0.5161;3.62
2;1;4;1;0;0;1;0.5161;3.67
2;1;4;1;0;0;0;0.5161;3.78
2;0;4;1;0;1;0;0.5161;4.09
2;1;4;1;0;1;1;0.5161;4.57
2;0;2;0;1;1;1;0.5148;2.78
2;0;2;0;1;1;0;0.5148;2.86
2;0;2;0;0;1;1;0.5148;3.07
2;0;2;0;0;1;0;0.5148;4.71
1;1;3;2;0;0;0;0.5105;0.56
1;4;3;2;1;0;0;0.5105;0.56
1;0;3;2;1;0;0;0.5105;0.57
1;2;3;2;0;0;0;0.5105;0.57
1;2;3;2;1;0;0;0.5105;0.57
1;3;3;2;0;0;0;0.5105;0.57
1;4;3;2;0;0;0;0.5105;0.57
1;3;3;2;0;0;1;0.5105;0.72
1;4;3;2;0;0;1;0.5105;0.72
1;4;3;2;1;0;1;0.5105;0.72
1;2;3;2;1;0;1;0.5105;0.73
1;3;3;2;1;0;1;0.5105;0.74
1;3;3;2;1;0;0;0.5105;0.78
1;1;3;2;1;0;0;0.5105;0.87
1;2;3;2;0;0;1;0.5105;1.06
1;5;3;2;1;0;0;0.5105;1.08
1;5;3;2;0;0;0;0.5105;1.1
1;0;3;2;0;0;1;0.5105;1.14
1;1;3;2;0;0;1;0.5105;1.14
1;0;3;2;1;0;1;0.5105;1.16
1;0;3;2;0;0;0;0.5105;1.2
1;5;3;2;0;0;1;0.5105;1.4
1;5;3;2;1;0;1;0.5105;1.41
1;1;3;2;1;0;1;0.5105;1.56
5;0;0;1;0;1;0;0.5014;0.67
5;4;0;1;0;1;0;0.5014;0.68
5;5;0;1;0;1;0;0.5014;0.68
5;2;0;1;0;1;0;0.5014;0.72
5;2;1;1;0;1;0;0.5014;0.76
5;0;1;1;0;1;0;0.5014;0.78
5;1;1;1;0;1;0;0.5014;0.78
5;4;1;1;0;1;0;0.5014;0.81
5;5;0;1;0;1;1;0.5014;0.84
5;4;0;1;0;1;1;0.5014;0.88
5;2;0;1;0;1;1;0.5014;0.9
5;2;1;1;0;1;1;0.5014;0.93
5;4;1;1;0;1;1;0.5014;0.94
5;0;4;1;0;1;0;0.5014;1.27
5;0;0;1;0;1;1;0.5014;1.29
5;4;4;1;0;1;0;0.5014;1.29
5;0;1;1;0;1;1;0.5014;1.31
5;1;0;1;0;1;0;0.5014;1.32
5;3;0;1;0;1;0;0.5014;1.33
5;3;1;1;0;1;0;0.5014;1.33
5;4;4;1;0;1;1;0.5014;1.42
5;5;1;1;0;1;0;0.5014;1.48
5;1;0;1;0;1;1;0.5014;1.64
5;3;0;1;0;1;1;0.5014;1.66
5;1;1;1;0;1;1;0.5014;1.66
5;3;1;1;0;1;1;0.5014;1.74
5;1;4;1;0;1;0;0.5014;1.8
5;5;1;1;0;1;1;0.5014;1.81
5;5;4;1;0;1;0;0.5014;2.04
5;0;4;1;0;1;1;0.5014;2.28
5;3;4;1;0;1;0;0.5014;2.49
5;2;4;1;0;1;0;0.5014;2.59
5;5;4;1;0;1;1;0.5014;2.8
5;2;4;1;0;1;1;0.5014;2.83
5;3;4;1;0;1;1;0.5014;2.88
5;1;4;1;0;1;1;0.5014;3.08
1;5;1;1;0;1;0;0.5005;0.6
1;3;1;1;0;1;0;0.5005;0.62
1;0;1;1;0;1;0;0.5005;0.65
1;5;1;1;0;1;1;0.5005;0.76
1;0;1;1;0;1;1;0.5005;0.77
1;3;1;1;0;1;1;0.5005;0.78
1;2;1;1;0;1;0;0.5005;1.14
1;1;1;1;0;1;0;0.5005;1.16
1;4;1;1;0;1;0;0.5005;1.17
1;2;1;1;0;1;1;0.5005;1.45
1;1;1;1;0;1;1;0.5005;1.52
1;4;1;1;0;1;1;0.5005;2.09
5;5;2;0;1;1;0;0.4983;0.96
5;2;2;0;1;1;0;0.4983;0.98
5;4;2;0;0;1;0;0.4983;0.98
5;3;2;0;0;1;0;0.4983;0.99
5;3;2;0;1;1;0;0.4983;1.01
5;2;1;0;0;1;0;0.4983;1.08
5;3;1;0;0;1;0;0.4983;1.08
5;5;2;0;0;1;0;0.4983;1.08
5;1;1;0;0;1;0;0.4983;1.11
5;5;2;0;1;1;1;0.4983;1.12
5;4;2;0;0;1;1;0.4983;1.13
5;3;2;0;1;1;1;0.4983;1.14
5;4;2;0;1;1;1;0.4983;1.2
5;3;2;0;0;1;1;0.4983;1.21
5;1;1;0;0;1;1;0.4983;1.24
5;2;1;0;0;1;1;0.4983;1.24
5;4;2;0;1;1;0;0.4983;1.26
5;5;2;0;0;1;1;0.4983;1.28
5;4;1;0;0;1;0;0.4983;1.79
5;0;2;0;0;1;0;0.4983;1.83
5;1;2;0;1;1;0;0.4983;1.83
5;0;2;0;1;1;0;0.4983;1.87
5;1;2;0;0;1;0;0.4983;1.91
5;2;2;0;0;1;0;0.4983;1.92
5;3;1;0;0;1;1;0.4983;2.02
5;2;2;0;1;1;1;0.4983;2.05
5;0;1;0;0;1;0;0.4983;2.09
5;5;1;0;0;1;0;0.4983;2.09
5;0;2;0;1;1;1;0.4983;2.14
5;1;2;0;1;1;1;0.4983;2.14
5;0;2;0;0;1;1;0.4983;2.16
5;2;2;0;0;1;1;0.4983;2.16
5;1;2;0;0;1;1;0.4983;2.2
5;0;1;0;0;1;1;0.4983;2.33
5;5;1;0;0;1;1;0.4983;2.64
5;4;1;0;0;1;1;0.4983;2.68
1;1;2;0;1;1;0;0.4959;0.8
1;0;2;0;0;1;0;0.4959;0.86
1;0;1;0;0;1;0;0.4959;0.9
1;0;2;0;1;1;0;0.4959;0.92
1;3;1;0;0;1;0;0.4959;0.97
1;5;2;0;0;1;0;0.4959;0.97
1;0;2;0;0;1;1;0.4959;0.98
1;2;1;0;0;1;1;0.4959;1.09
1;3;1;0;0;1;1;0.4959;1.11
1;4;1;0;0;1;1;0.4959;1.13
1;1;2;0;0;1;0;0.4959;1.2
1;0;2;0;1;1;1;0.4959;1.32
1;0;1;0;0;1;1;0.4959;1.41
1;4;2;0;1;1;0;0.4959;1.51
1;5;2;0;1;1;0;0.4959;1.53
1;2;2;0;0;1;0;0.4959;1.54
