#@seed 2675
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.1531

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;0;0;0.9149;4.96
5;1;4;1;0;1;1;0.9149;4.98
5;1;5;2;1;1;0;0.9149;5.04
5;3;5;1;1;0;1;0.9149;5.21
5;2;5;1;1;1;1;0.9149;5.42
5;1;5;2;1;0;1;0.9149;5.44
5;0;5;1;1;1;1;0.9149;5.84
5;2;5;2;1;1;0;0.9149;6.06
5;5;5;1;1;0;0;0.9149;6.55
5;2;5;2;1;0;0;0.9149;6.65
5;3;5;1;1;0;0;0.9149;6.75
5;0;5;1;1;0;0;0.9149;6.83
5;0;5;2;1;0;1;0.9149;6.99
5;0;5;2;1;1;1;0.9149;7.02
5;3;5;2;1;1;1;0.9149;7.03
5;2;5;1;1;1;0;0.9149;7.12
5;2;5;2;1;1;1;0.9149;7.14
5;3;5;2;1;1;0;0.9149;7.28
5;5;5;1;1;1;0;0.9149;7.36
5;5;5;2;1;0;1;0.9149;7.39
5;3;5;2;1;0;1;0.9149;7.44
5;2;5;1;1;0;0;0.9149;7.45
5;1;5;1;1;0;0;0.9149;7.48
5;0;5;2;1;0;0;0.9149;7.55
5;1;5;1;1;1;1;0.9149;7.55
5;4;5;1;1;0;0;0.9149;7.6
5;4;5;2;1;0;0;0.9149;7.65
5;5;5;2;1;1;0;0.9149;7.75
5;5;5;1;1;0;1;0.9149;7.85
5;3;5;2;1;0;0;0.9149;7.91
5;3;5;1;1;1;1;0.9149;7.92
5;3;5;1;1;1;0;0.9149;7.93
5;0;5;2;1;1;0;0.9149;7.98
5;1;5;1;1;1;0;0.9149;8.09
5;2;5;1;1;0;1;0.9149;8.14
5;4;5;1;1;0;1;0.9149;8.21
5;5;5;2;1;1;1;0.9149;8.23
5;4;5;1;1;1;0;0.9149;8.25
5;2;5;2;1;0;1;0.9149;8.28
5;5;5;2;1;0;0;0.9149;8.38
5;1;5;2;1;1;1;0.9149;8.6
5;5;5;1;1;1;1;0.9149;8.62
5;1;5;1;1;0;1;0.9149;8.67
5;4;5;1;1;1;1;0.9149;8.84
6;5;1;2;0;0;1;0.9095;2.02
6;5;1;2;0;0;0;0.9095;2.09
6;2;1;2;0;1;0;0.9095;2.11
6;2;1;2;0;0;0;0.9095;2.28
6;2;1;2;0;0;1;0.9095;2.38
6;5;1;2;0;1;0;0.9095;2.68
0;5;1;2;0;0;1;0.9095;2.83
0;2;1;2;0;1;0;0.9095;3.22
0;2;1;2;0;0;0;0.9095;3.24
0;2;1;2;0;1;1;0.9095;3.67
0;2;1;2;0;0;1;0.9095;3.72
0;5;1;2;0;1;1;0.9095;3.91
6;2;1;2;0;1;1;0.9095;3.97
6;5;1;2;0;1;1;0.9095;3.98
0;5;1;2;0;0;0;0.9095;4.18
0;5;1;2;0;1;0;0.9095;4.52
1;4;4;2;0;1;0;0.9077;2.79
1;4;4;2;0;1;1;0.9077;2.9
1;3;4;2;0;1;0;0.9077;3.38
1;1;4;2;0;1;0;0.9077;5.33
1;0;4;2;0;1;1;0.9077;5.77
1;0;4;2;0;1;0;0.9077;5.85
1;1;4;2;0;1;1;0.9077;6.04
1;3;4;2;0;1;1;0.9077;6.04
4;3;2;1;0;0;0;0.9044;0.89
4;1;2;1;0;0;0;0.9044;0.9
4;1;2;1;1;0;0;0.9044;0.91
4;1;2;1;1;1;0;0.9044;0.91
4;2;2;1;1;0;0;0.9044;0.91
4;1;2;1;0;1;0;0.9044;0.94
4;3;2;1;0;1;0;0.9044;0.98
4;0;2;1;0;0;0;0.9044;1.08
4;3;2;1;0;0;1;0.9044;1.09
4;2;2;1;1;1;1;0.9044;1.1
4;3;2;1;1;0;1;0.9044;1.1
4;2;2;1;1;0;1;0.9044;1.11
4;4;2;1;0;0;0;0.9044;1.11
4;1;2;1;1;1;1;0.9044;1.26
4;2;2;1;1;1;0;0.9044;1.3
4;3;2;1;1;0;0;0.9044;1.31
4;3;2;1;1;1;0;0.9044;1.33
4;3;2;1;0;1;1;0.9044;1.34
4;1;2;1;0;0;1;0.9044;1.46
4;1;2;1;1;0;1;0.9044;1.5
4;0;2;1;1;0;0;0.9044;1.7
4;0;2;1;1;1;1;0.9044;1.71
4;4;2;1;1;0;0;0.9044;1.73
4;5;2;1;1;0;0;0.9044;1.73
4;0;2;1;1;1;0;0.9044;1.79
4;2;2;1;0;0;0;0.9044;1.79
4;5;2;1;1;1;0;0.9044;1.8
4;2;2;1;0;1;0;0.9044;1.81
4;5;2;1;0;0;0;0.9044;1.83
4;4;2;1;0;1;0;0.9044;1.89
4;4;2;1;1;1;0;0.9044;1.89
4;0;2;1;0;1;0;0.9044;1.93
4;2;2;1;0;1;1;0.9044;1.94
4;0;2;1;0;0;1;0.9044;1.97
4;5;2;1;0;1;0;0.9044;1.98
4;1;2;1;0;1;1;0.9044;2.04
4;0;2;1;1;0;1;0.9044;2.07
4;2;2;1;0;0;1;0.9044;2.08
4;4;2;1;1;0;1;0.9044;2.1
4;5;2;1;1;0;1;0.9044;2.1
4;4;2;1;0;0;1;0.9044;2.11
4;0;2;1;0;1;1;0.9044;2.14
4;3;2;1;1;1;1;0.9044;2.16
4;5;2;1;0;1;1;0.9044;2.18
4;4;2;1;0;1;1;0.9044;2.2
4;4;2;1;1;1;1;0.9044;2.5
4;5;2;1;0;0;1;0.9044;2.6
4;5;2;1;1;1;1;0.9044;2.73
2;3;5;1;1;1;0;0.8969;6.65
2;4;5;2;1;1;1;0.8969;6.98
2;4;5;1;1;1;1;0.8969;7.06
2;4;5;2;1;1;0;0.8969;7.29
2;3;5;1;1;1;1;0.8969;7.59
2;4;5;1;1;1;0;0.8969;8.08
2;4;5;1;1;0;1;0.8969;8.17
2;3;5;1;1;0;1;0.8969;10.46
2;4;5;1;1;0;0;0.8969;10.47
2;3;5;2;1;0;0;0.8969;10.57
2;3;5;2;1;1;0;0.8969;10.57
2;4;5;2;1;0;1;0.8969;10.75
2;4;5;2;1;0;0;0.8969;10.76
2;3;5;1;1;0;0;0.8969;10.84
2;3;5;2;1;0;1;0.8969;11.14
2;3;5;2;1;1;1;0.8969;11.15
2;0;0;2;0;1;0;0.8945;3.24
2;0;0;2;0;1;1;0.8945;3.43
2;0;0;2;0;0;1;0.8945;5.5
2;0;0;2;0;0;0;0.8945;6.15
6;0;0;2;0;0;0;0.8944;1.56
6;1;0;2;0;0;1;0.8944;1.81
6;1;0;2;0;0;0;0.8944;2.16
6;0;0;2;0;1;1;0.8944;2.26
6;1;0;2;0;1;1;0.8944;2.58
0;1;0;2;0;0;0;0.8944;2.78
0;0;0;2;0;0;0;0.8944;2.8
0;0;0;2;0;1;0;0.8944;2.85
0;1;0;2;0;1;0;0.8944;3.0
6;0;0;2;0;1;0;0.8944;3.02
6;1;0;2;0;1;0;0.8944;3.13
0;1;0;2;0;0;1;0.8944;3.2
0;0;0;2;0;0;1;0.8944;3.25
0;1;0;2;0;1;1;0.8944;3.25
6;0;0;2;0;0;1;0.8944;3.59
0;0;0;2;0;1;1;0.8944;3.64
0;3;4;2;0;1;0;0.8944;4.04
0;4;4;2;0;1;0;0.8944;4.53
0;3;4;2;0;1;1;0.8944;5.13
0;4;4;2;0;0;1;0.8944;5.34
0;4;4;2;0;1;1;0.8944;6.52
0;0;4;2;0;0;0;0.8944;7.45
0;1;4;2;0;0;0;0.8944;7.46
0;3;4;2;0;0;1;0.8944;7.46
0;4;4;2;0;0;0;0.8944;7.68
0;3;4;2;0;0;0;0.8944;8.01
0;1;4;2;0;1;0;0.8944;8.05
0;0;4;2;0;1;1;0.8944;8.87
0;0;4;2;0;0;1;0.8944;9.34
0;1;4;2;0;1;1;0.8944;9.76
0;1;4;2;0;0;1;0.8944;9.88
0;0;4;2;0;1;0;0.8944;10.97
1;0;4;2;0;0;0;0.8926;2.63
1;3;4;2;0;0;1;0.8926;3.04
1;4;4;2;0;0;0;0.8926;3.31
1;4;4;2;0;0;1;0.8926;4.12
1;3;4;2;0;0;0;0.8926;4.27
1;2;4;2;0;0;0;0.8926;4.93
1;2;4;2;0;0;1;0.8926;4.98
1;5;4;2;0;0;0;0.8926;5.22
1;1;4;2;0;0;0;0.8926;5.31
1;0;4;2;0;0;1;0.8926;5.52
1;5;4;2;0;0;1;0.8926;5.61
1;1;4;2;0;0;1;0.8926;5.85
3;5;4;1;0;0;0;0.8898;1.35
3;1;4;1;0;1;0;0.8898;1.38
3;2;4;1;0;0;0;0.8898;1.41
3;5;4;1;0;1;0;0.8898;1.43
4;4;4;1;0;1;0;0.8898;1.46
4;3;4;1;0;0;0;0.8898;1.47
3;1;4;1;0;0;1;0.8898;1.48
4;5;4;1;0;1;0;0.8898;1.48
3;2;4;1;0;0;1;0.8898;1.5
4;4;4;1;0;0;0;0.8898;1.5
3;5;4;1;0;1;1;0.8898;1.55
4;5;4;1;0;0;1;0.8898;1.55
3;1;4;1;0;0;0;0.8898;1.56
4;4;4;1;0;0;1;0.8898;1.58
3;2;4;1;0;1;1;0.8898;1.59
6;4;4;1;0;0;0;0.8898;1.76
3;0;4;1;0;1;1;0.8898;1.79
4;5;4;1;0;0;0;0.8898;1.84
3;2;4;1;0;1;0;0.8898;1.85
6;5;4;1;0;0;1;0.8898;1.87
6;4;4;1;0;0;1;0.8898;1.93
6;3;4;1;0;1;1;0.8898;1.94
6;5;4;1;0;0;0;0.8898;2.02
3;1;4;1;0;1;1;0.8898;2.12
4;0;4;1;0;0;0;0.8898;2.13
4;5;4;1;0;1;1;0.8898;2.23
6;5;4;1;0;1;0;0.8898;2.27
3;5;5;1;1;0;0;0.8898;2.33
3;5;4;1;0;0;1;0.8898;2.34
3;0;4;1;0;1;0;0.8898;2.35
3;3;4;1;0;1;1;0.8898;2.4
6;1;4;1;0;1;1;0.8898;2.42
6;3;4;1;0;1;0;0.8898;2.42
3;2;5;2;1;0;0;0.8898;2.43
3;3;4;1;0;0;0;0.8898;2.47
3;0;4;1;0;0;1;0.8898;2.48
4;3;5;2;1;1;0;0.8898;2.51
4;0;5;2;1;1;0;0.8898;2.52
4;4;5;2;1;1;0;0.8898;2.56
6;1;4;1;0;1;0;0.8898;2.6
6;5;4;1;0;1;1;0.8898;2.65
3;0;4;1;0;0;0;0.8898;2.67
4;4;5;2;1;1;1;0.8898;2.68
3;4;4;1;0;0;0;0.8898;2.7
4;0;5;1;1;0;1;0.8898;2.76
3;3;4;1;0;1;0;0.8898;2.78
4;2;4;1;0;1;0;0.8898;2.83
4;3;5;1;1;0;1;0.8898;2.84
4;1;4;1;0;1;0;0.8898;2.87
4;3;4;1;0;1;0;0.8898;2.88
4;3;5;2;1;0;0;0.8898;2.89
3;4;4;1;0;0;1;0.8898;2.91
3;3;4;1;0;0;1;0.8898;2.93
4;3;4;1;0;0;1;0.8898;2.94
4;1;4;1;0;0;0;0.8898;2.96
4;0;4;1;0;1;0;0.8898;2.98
3;4;4;1;0;1;1;0.8898;2.99
6;0;4;1;0;0;0;0.8898;3.01
3;4;4;1;0;1;0;0.8898;3.02
4;2;4;1;0;0;1;0.8898;3.04
4;2;4;1;0;0;0;0.8898;3.08
4;4;5;1;1;0;0;0.8898;3.08
4;0;5;1;1;1;1;0.8898;3.09
4;1;4;1;0;1;1;0.8898;3.11
4;0;4;1;0;0;1;0.8898;3.12
4;2;5;1;1;1;1;0.8898;3.12
