#@seed 1620
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 32.4568

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;0;1;0;0.9436;160.14
4;0;4;0;1;1;0;0.9436;160.44
4;2;4;0;1;0;1;0.9436;163.1
4;4;5;0;0;1;1;0.9436;163.87
4;0;4;0;1;1;1;0.9436;164.83
4;3;4;0;1;1;0;0.9436;167.08
4;2;4;0;1;0;0;0.9436;167.57
4;2;4;0;1;1;0;0.9436;168.21
4;4;4;0;1;1;0;0.9436;169.87
4;3;4;0;1;0;0;0.9436;173.85
4;1;5;0;0;1;0;0.9436;174.55
4;5;4;0;1;1;0;0.9436;175.37
4;5;5;0;0;1;1;0.9436;177.4
4;0;4;0;1;0;1;0.9436;180.81
4;5;4;0;1;0;1;0.9436;180.91
4;2;5;0;0;1;1;0.9436;182.39
4;0;5;0;0;0;1;0.9436;182.49
4;2;4;0;1;1;1;0.9436;183.74
4;0;5;0;0;0;0;0.9436;183.97
4;3;5;0;0;0;1;0.9436;185.75
4;4;5;0;0;0;0;0.9436;186.34
4;0;5;0;0;1;0;0.9436;187.65
4;4;4;0;1;1;1;0.9436;189.68
4;4;4;0;1;0;1;0.9436;193.05
4;3;5;0;0;1;1;0.9436;194.03
4;5;4;0;1;1;1;0.9436;194.27
4;0;5;0;0;1;1;0.9436;196.28
4;2;5;0;0;0;1;0.9436;197.32
4;3;4;0;1;1;1;0.9436;201.91
4;1;4;0;1;1;1;0.9436;202.05
4;1;4;0;1;1;0;0.9436;203.0
4;1;4;0;1;0;1;0.9436;210.24
0;3;1;2;0;1;1;0.9433;94.89
6;3;1;2;0;1;0;0.9433;101.7
0;3;1;2;0;1;0;0.9433;103.78
6;4;1;2;0;1;0;0.9433;105.06
0;4;1;2;0;1;0;0.9433;115.74
6;4;1;2;0;1;1;0.9433;116.65
0;4;1;2;0;1;1;0.9433;117.52
6;3;1;2;0;1;1;0.9433;122.94
5;1;0;2;0;0;0;0.9432;49.67
5;1;0;2;0;0;1;0.9432;60.32
2;0;1;2;0;0;1;0.9432;104.43
2;0;1;2;0;0;0;0.9432;140.03
0;5;0;1;0;1;0;0.9431;22.3
0;2;0;1;0;1;0;0.9431;31.93
6;2;0;1;0;1;0;0.9431;36.02
0;2;0;1;0;1;1;0.9431;44.38
6;2;0;1;0;1;1;0.9431;46.06
0;5;0;1;0;1;1;0.9431;46.9
6;5;0;1;0;1;0;0.9431;49.67
6;5;0;1;0;1;1;0.9431;51.63
3;4;1;1;0;0;0;0.9429;72.72
3;3;1;1;0;1;0;0.9429;80.4
3;3;1;1;0;0;1;0.9429;82.17
3;4;1;1;0;0;1;0.9429;83.38
3;3;1;1;0;0;0;0.9429;87.45
3;4;1;1;0;1;0;0.9429;87.54
3;4;1;1;0;1;1;0.9429;93.66
3;3;1;1;0;1;1;0.9429;103.29
3;3;1;1;1;1;0;0.9429;110.88
3;4;1;1;1;1;1;0.9429;115.91
3;4;1;1;1;0;1;0.9429;125.54
3;3;1;1;1;0;1;0.9429;129.06
3;4;1;1;1;0;0;0.9429;131.44
3;4;1;1;1;1;0;0.9429;135.83
3;3;1;1;1;0;0;0.9429;146.98
3;3;1;1;1;1;1;0.9429;151.47
2;2;4;0;0;1;0;0.9429;151.41
2;5;4;0;0;1;0;0.9429;168.07
2;2;4;0;0;1;1;0.9429;205.97
2;5;4;0;0;1;1;0.9429;216.83
5;1;0;2;0;1;0;0.9428;54.0
5;1;0;2;0;1;1;0.9428;74.4
0;0;0;1;0;1;0;0.9428;37.99
6;0;0;1;0;1;0;0.9428;38.82
6;0;0;1;0;1;1;0.9428;42.3
0;0;0;1;0;1;1;0.9428;45.39
3;0;0;0;0;1;0;0.9428;46.72
3;0;0;0;0;1;1;0.9428;63.49
3;5;4;1;1;0;1;0.9427;126.23
3;2;0;1;1;0;1;0.9427;128.73
3;5;4;1;1;0;0;0.9427;132.31
3;2;5;1;0;0;0;0.9427;136.82
3;2;0;1;1;0;0;0.9427;137.65
3;5;0;1;1;0;1;0.9427;142.6
3;2;4;1;1;0;1;0.9427;146.79
3;5;0;1;1;0;0;0.9427;147.81
3;2;4;1;1;0;0;0.9427;157.79
3;5;5;1;0;0;0;0.9427;159.65
3;2;5;1;0;0;1;0.9427;161.55
3;5;5;1;0;0;1;0.9427;192.56
5;1;4;2;0;0;0;0.9424;211.1
5;1;4;2;0;0;1;0.9424;243.91
5;1;4;2;0;1;0;0.9424;244.18
5;1;4;2;0;1;1;0.9424;297.95
3;0;1;2;0;1;0;0.9424;110.7
3;0;1;2;0;0;1;0.9424;114.78
3;0;1;2;0;0;0;0.9424;117.3
3;0;1;2;0;1;1;0.9424;124.73
0;1;4;1;0;0;0;0.9422;91.67
0;1;4;1;0;1;1;0.9422;119.59
0;1;4;1;0;1;0;0.9422;124.57
0;1;4;1;0;0;1;0.9422;129.78
6;3;0;2;0;0;0;0.9421;48.51
0;4;0;2;0;0;0;0.9421;54.59
0;3;0;2;0;0;0;0.9421;61.07
6;4;0;2;0;0;0;0.9421;74.35
6;4;0;2;0;0;1;0.9421;82.53
0;3;0;2;0;0;1;0.9421;85.25
6;3;0;2;0;0;1;0.9421;85.4
0;4;0;2;0;0;1;0.9421;86.11
4;0;0;0;0;1;0;0.942;31.55
4;3;0;0;0;1;0;0.942;39.1
4;2;0;0;0;0;0;0.942;42.78
4;1;0;0;0;1;0;0.942;45.37
4;2;0;0;0;1;0;0.942;45.5
4;4;0;0;0;1;0;0.942;46.79
4;5;0;0;0;0;0;0.942;46.96
4;4;0;0;0;0;0;0.942;47.19
4;3;0;0;0;0;0;0.942;48.06
4;0;0;0;0;0;0;0.942;49.49
4;5;0;0;0;1;0;0.942;50.36
4;0;0;0;0;1;1;0.942;51.39
4;1;0;0;0;0;0;0.942;52.35
4;5;0;0;0;1;1;0.942;52.56
4;2;0;0;0;0;1;0.942;53.71
4;2;0;0;0;1;1;0.942;56.29
4;4;0;0;0;1;1;0.942;57.93
4;0;0;0;0;0;1;0.942;59.98
4;4;0;0;0;0;1;0.942;60.82
4;3;0;0;0;0;1;0.942;61.09
4;1;0;0;0;0;1;0.942;62.77
4;1;0;0;0;1;1;0.942;66.61
4;5;0;0;0;0;1;0.942;66.99
4;3;0;0;0;1;1;0.942;68.69
2;3;4;1;0;0;1;0.9415;137.8
2;4;4;1;0;0;1;0.9415;165.72
5;4;1;0;0;0;0;0.9414;78.0
5;4;1;0;0;0;1;0.9414;102.99
5;3;1;0;0;0;1;0.9414;108.25
5;3;1;0;0;0;0;0.9414;109.93
5;4;1;1;0;0;0;0.9414;65.72
5;3;1;1;0;0;0;0.9414;84.02
5;3;1;1;0;0;1;0.9414;91.35
5;4;1;1;0;0;1;0.9414;116.15
5;3;0;2;0;0;0;0.9412;57.27
5;4;0;2;0;1;0;0.9412;61.17
5;4;0;2;0;1;1;0.9412;63.85
5;3;0;2;0;1;1;0.9412;66.88
5;3;0;2;0;0;1;0.9412;70.28
5;3;0;2;0;1;0;0.9412;71.83
5;4;0;2;0;0;1;0.9412;75.5
5;4;0;2;0;0;0;0.9412;83.96
3;0;1;2;1;0;0;0.9409;161.31
3;0;1;2;1;1;1;0.9409;165.16
3;0;1;2;1;1;0;0.9409;178.69
3;0;1;2;1;0;1;0.9409;185.51
4;3;0;0;1;0;0;0.9407;129.88
4;3;0;0;1;1;0;0.9407;131.88
4;0;0;0;1;0;0;0.9407;138.43
4;2;0;0;1;0;0;0.9407;144.79
4;4;0;0;1;0;0;0.9407;148.94
4;1;0;0;1;0;0;0.9407;154.22
4;0;0;0;1;1;0;0.9407;155.09
4;5;0;0;1;1;0;0.9407;155.62
4;2;0;0;1;1;1;0.9407;157.69
4;5;0;0;1;0;0;0.9407;158.69
4;1;0;0;1;1;0;0.9407;161.44
4;2;0;0;1;1;0;0.9407;162.33
4;4;0;0;1;1;0;0.9407;162.64
4;4;0;0;1;0;1;0.9407;167.86
4;2;0;0;1;0;1;0.9407;168.19
4;0;0;0;1;0;1;0.9407;168.54
4;3;0;0;1;1;1;0.9407;170.27
4;0;0;0;1;1;1;0.9407;172.03
4;3;0;0;1;0;1;0.9407;172.96
4;4;0;0;1;1;1;0.9407;176.31
4;1;0;0;1;0;1;0.9407;177.76
4;1;0;0;1;1;1;0.9407;182.81
4;5;0;0;1;1;1;0.9407;185.32
4;5;0;0;1;0;1;0.9407;190.43
0;1;0;1;0;1;0;0.9406;22.03
0;1;0;1;0;0;0;0.9406;26.42
6;1;0;1;0;1;0;0.9406;37.24
6;1;0;1;0;1;1;0.9406;38.19
0;1;0;1;0;0;1;0.9406;41.91
6;1;0;1;0;0;0;0.9406;51.82
6;1;0;1;0;0;1;0.9406;52.02
0;1;0;1;0;1;1;0.9406;53.13
0;2;4;0;0;1;0;0.94;148.46
0;5;4;0;0;1;1;0.94;148.84
0;5;4;0;0;0;0;0.94;155.51
0;5;4;0;0;1;0;0.94;163.92
0;2;4;0;0;0;0;0.94;172.49
0;2;4;0;0;1;1;0.94;178.3
0;5;4;0;0;0;1;0.94;186.1
0;2;4;0;0;0;1;0.94;186.68
2;1;4;2;0;1;0;0.9399;261.97
2;1;4;2;0;1;1;0.9399;302.18
2;0;1;1;0;0;0;0.9398;90.73
2;0;1;1;0;0;1;0.9398;113.6
5;4;0;1;0;1;0;0.9397;29.64
5;3;0;1;0;1;0;0.9397;30.74
5;4;0;1;0;1;1;0.9397;37.05
5;3;0;1;0;1;1;0.9397;43.82
3;0;1;0;0;1;0;0.9396;72.79
3;0;1;0;0;1;1;0.9396;111.86
2;4;5;0;1;0;0;0.9388;242.96
2;3;5;0;1;0;0;0.9388;243.85
2;4;5;0;1;0;1;0.9388;257.19
2;3;5;0;1;0;1;0.9388;271.3
2;3;4;2;0;1;0;0.9388;261.09
2;4;4;2;0;1;1;0.9388;273.48
2;4;4;2;0;1;0;0.9388;298.32
2;3;4;2;0;1;1;0.9388;306.97
3;0;0;2;0;0;0;0.9388;52.19
3;0;0;2;0;1;1;0.9388;55.21
3;0;0;2;0;1;0;0.9388;59.65
3;0;0;2;0;0;1;0.9388;61.06
0;4;1;1;0;0;1;0.9387;69.54
0;3;1;1;0;0;1;0.9387;86.2
6;3;1;1;0;0;1;0.9387;94.33
6;4;1;1;0;0;1;0.9387;105.05
3;0;0;0;1;1;0;0.9387;115.03
3;0;0;0;1;1;1;0.9387;165.11
3;0;1;0;1;1;1;0.9385;139.47
3;0;1;0;1;1;0;0.9385;153.35
2;4;4;0;0;1;1;0.9385;195.9
2;3;4;0;0;1;1;0.9385;210.5
2;3;4;0;0;1;0;0.9385;216.6
2;4;4;0;0;1;0;0.9385;242.55
4;1;4;1;0;0;0;0.9383;101.05
4;1;4;1;0;1;0;0.9383;128.18
4;1;4;1;0;0;1;0.9383;134.25
4;1;4;1;0;1;1;0.9383;138.14
3;1;1;0;0;1;0;0.9379;93.03
3;1;1;0;0;1;1;0.9379;102.53
0;5;4;2;0;0;1;0.9379;227.94
0;2;4;2;0;0;1;0.9379;229.81
0;5;4;2;0;0;0;0.9379;231.44
0;2;4;2;0;0;0;0.9379;248.76
3;5;1;0;0;0;0;0.9379;73.92
3;5;1;0;0;0;1;0.9379;97.14
3;2;1;0;0;0;1;0.9379;99.26
3;2;1;0;0;0;0;0.9379;100.11
3;2;1;0;1;0;0;0.9379;110.74
3;5;1;0;1;0;1;0.9379;117.86
3;5;1;0;1;0;0;0.9379;133.22
3;2;1;0;1;0;1;0.9379;166.09
3;1;0;0;0;1;0;0.9379;41.77
3;1;0;0;0;1;1;0.9379;48.6
3;0;1;1;0;0;0;0.9379;80.87
3;0;1;1;0;1;0;0.9379;85.33
3;0;1;1;0;0;1;0.9379;92.13
3;0;1;1;0;1;1;0.9379;97.93
3;1;1;0;1;0;1;0.9378;125.17
3;1;1;0;1;0;0;0.9378;129.49
4;1;0;1;0;1;0;0.9377;26.82
4;4;0;1;0;0;0;0.9377;26.88
4;3;0;1;0;0;0;0.9377;30.02
4;1;0;1;0;0;0;0.9377;32.13
4;4;0;1;0;1;0;0.9377;35.14
4;2;0;1;0;0;0;0.9377;35.26
4;0;0;1;0;0;0;0.9377;35.88
4;2;0;1;0;1;0;0.9377;37.18
4;5;0;1;0;0;0;0.9377;37.65
4;3;0;1;0;1;0;0.9377;38.23
4;1;0;1;0;1;1;0.9377;38.64
4;0;0;1;0;1;0;0.9377;39.46
4;5;0;1;0;1;0;0.9377;40.35
4;4;0;1;0;1;1;0.9377;42.91
4;0;0;1;0;1;1;0.9377;43.6
4;3;0;1;0;1;1;0.9377;45.51
4;0;0;1;0;0;1;0.9377;46.93
4;2;0;1;0;1;1;0.9377;48.38
4;4;0;1;0;0;1;0.9377;48.9
4;2;0;1;0;0;1;0.9377;49.32
4;3;0;1;0;0;1;0.9377;49.35
4;1;0;1;0;0;1;0.9377;52.16
4;5;0;1;0;1;1;0.9377;53.3
4;5;0;1;0;0;1;0.9377;55.81
3;4;0;0;1;1;0;0.9374;127.51
3;3;0;0;1;1;1;0.9374;127.92
3;3;0;0;1;1;0;0.9374;133.75
3;4;0;0;1;1;1;0.9374;180.95
0;3;2;1;0;1;1;0.9372;39.15
0;4;2;1;0;1;1;0.9372;41.73
0;3;2;1;1;1;1;0.9372;52.05
6;3;2;1;0;1;1;0.9372;52.96
0;4;2;1;1;1;1;0.9372;53.16
6;4;2;1;0;1;1;0.9372;60.08
6;4;2;1;1;1;1;0.9372;63.58
6;3;2;1;1;1;1;0.9372;69.82
3;4;1;0;0;1;0;0.9372;65.05
3;4;1;0;0;1;1;0.9372;95.28
3;3;1;0;0;1;0;0.9372;99.74
3;3;1;0;0;1;1;0.9372;113.23
3;3;0;0;0;1;0;0.9371;50.48
3;4;0;0;0;1;0;0.9371;52.54
3;4;0;0;0;1;1;0.9371;58.42
3;3;0;0;0;1;1;0.9371;66.92
2;2;4;2;0;1;0;0.9369;236.26
2;5;4;2;0;1;1;0.9369;240.81
2;5;4;2;0;1;0;0.9369;248.82
2;2;4;2;0;1;1;0.9369;274.66
3;1;0;1;1;1;0;0.9366;112.11
3;1;5;1;0;1;1;0.9366;144.6
3;1;0;1;1;1;1;0.9366;148.92
3;1;4;1;1;1;0;0.9366;149.89
3;1;5;1;0;1;0;0.9366;154.36
3;1;4;1;1;1;1;0.9366;175.09
6;4;2;2;0;0;0;0.9365;46.65
0;3;2;2;0;0;0;0.9365;50.78
0;4;2;2;0;0;0;0.9365;60.05
6;4;2;2;0;0;1;0.9365;64.11
6;4;2;2;1;0;0;0.9365;64.14
0;3;2;2;1;0;0;0.9365;65.41
0;4;2;2;1;0;0;0.9365;69.19
0;4;2;2;0;0;1;0.9365;69.42
0;3;2;2;1;0;1;0.9365;69.69
0;3;2;2;0;0;1;0.9365;74.36
6;3;2;2;0;0;0;0.9365;78.64
6;3;2;2;0;0;1;0.9365;80.21
0;4;2;2;1;0;1;0.9365;82.52
6;3;2;2;1;0;0;0.9365;83.6
6;4;2;2;1;0;1;0.9365;85.33
6;3;2;2;1;0;1;0.9365;85.71
6;3;5;0;1;0;0;0.936;204.08
6;4;5;0;1;0;0;0.936;232.98
6;4;5;0;1;0;1;0.936;240.68
6;3;5;0;1;0;1;0.936;253.55
3;0;2;2;1;1;0;0.936;48.94
3;0;2;2;0;1;0;0.936;72.07
3;0;2;2;1;1;1;0.936;79.7
3;0;2;2;0;1;1;0.936;80.21
0;4;2;0;0;1;0;0.936;36.76
0;3;2;0;0;1;0;0.936;44.49
0;4;2;0;1;1;0;0.936;47.17
0;3;2;0;1;1;0;0.936;50.84
6;3;2;0;0;1;0;0.936;51.52
6;3;2;0;1;1;0;0.936;53.34
6;4;2;0;1;1;0;0.936;54.31
0;4;2;0;0;1;1;0.936;54.84
6;4;2;0;0;1;0;0.936;59.76
0;3;2;0;0;1;1;0.936;60.79
0;4;2;0;1;1;1;0.936;60.79
6;3;2;0;0;1;1;0.936;64.89
0;3;2;0;1;1;1;0.936;67.16
6;4;2;0;0;1;1;0.936;68.41
6;4;2;0;1;1;1;0.936;70.53
6;3;2;0;1;1;1;0.936;77.4
5;0;1;0;0;0;0;0.9359;124.6
5;0;1;0;0;0;1;0.9359;137.89
2;0;1;0;0;0;1;0.9357;111.19
2;0;1;0;0;0;0;0.9357;115.96
2;0;1;0;0;1;1;0.9357;119.17
2;0;1;0;0;1;0;0.9357;130.63
3;5;0;0;1;0;0;0.9353;130.41
3;2;0;0;1;0;0;0.9353;136.35
3;2;0;0;1;0;1;0.9353;155.79
3;5;0;0;1;0;1;0.9353;158.53
3;1;1;0;0;0;0;0.9352;104.48
3;1;1;0;0;0;1;0.9352;112.59
3;1;0;0;0;0;0;0.9352;34.16
3;1;0;0;0;0;1;0.9352;45.32
3;1;0;0;1;0;1;0.9352;128.57
3;1;0;0;1;0;0;0.9352;143.48
0;4;2;2;0;1;0;0.9352;41.69
6;4;2;2;1;1;0;0.9352;52.02
0;4;2;2;1;1;0;0.9352;52.4
0;4;2;2;0;1;1;0.9352;58.75
6;4;2;2;0;1;0;0.9352;59.95
6;3;2;2;1;1;0;0.9352;64.33
0;3;2;2;0;1;0;0.9352;68.47
0;4;2;2;1;1;1;0.9352;69.05
0;3;2;2;1;1;0;0.9352;71.33
0;3;2;2;1;1;1;0.9352;77.93
6;3;2;2;0;1;0;0.9352;81.81
6;4;2;2;1;1;1;0.9352;82.97
0;3;2;2;0;1;1;0.9352;83.68
6;3;2;2;0;1;1;0.9352;95.14
6;4;2;2;0;1;1;0.9352;95.23
6;3;2;2;1;1;1;0.9352;96.78
3;2;1;1;0;0;0;0.9351;66.87
3;2;1;1;0;1;0;0.9351;67.02
3;5;1;1;0;1;0;0.9351;68.79
3;2;1;1;0;1;1;0.9351;75.21
3;5;1;1;0;1;1;0.9351;82.16
3;2;1;1;0;0;1;0.9351;88.18
3;5;1;1;0;0;0;0.9351;88.27
3;5;1;1;0;0;1;0.9351;89.02
3;2;1;1;1;0;0;0.9351;123.44
3;5;1;1;1;0;0;0.9351;126.99
3;5;1;1;1;0;1;0.9351;129.08
3;2;1;1;1;1;1;0.9351;141.73
3;2;1;1;1;1;0;0.9351;155.06
3;5;1;1;1;1;1;0.9351;160.27
3;5;1;1;1;1;0;0.9351;162.91
3;2;1;1;1;0;1;0.9351;172.75
3;1;5;0;0;1;0;0.9348;121.96
3;1;5;0;0;0;0;0.9348;138.7
3;1;5;0;0;1;1;0.9348;149.26
3;1;4;0;1;1;0;0.9348;150.69
3;1;5;0;0;0;1;0.9348;153.92
3;1;4;0;1;0;0;0.9348;163.13
3;1;4;0;1;1;1;0.9348;163.64
3;1;4;0;1;0;1;0.9348;181.92
3;0;0;1;0;1;0;0.9347;39.89
3;0;0;1;0;1;1;0.9347;54.54
0;3;1;2;0;0;0;0.9347;91.27
0;4;1;2;0;0;0;0.9347;96.74
6;4;1;2;0;0;1;0.9347;105.88
0;4;1;2;0;0;1;0.9347;108.9
6;3;1;2;0;0;1;0.9347;114.09
6;3;1;2;0;0;0;0.9347;115.25
0;3;1;2;0;0;1;0.9347;130.64
6;4;1;2;0;0;0;0.9347;137.1
3;0;1;1;1;0;0;0.9345;136.39
3;0;1;1;1;0;1;0.9345;140.74
3;1;0;1;0;1;0;0.9343;24.38
3;1;0;1;0;1;1;0.9343;52.3
0;1;1;1;0;1;1;0.9336;70.26
6;1;1;1;0;1;0;0.9336;82.92
0;1;1;1;0;1;0;0.9336;82.97
6;1;1;1;0;1;1;0.9336;101.06
6;1;4;1;0;0;0;0.9334;114.32
6;1;4;1;0;0;1;0.9334;148.53
2;2;4;0;0;0;0;0.9334;140.24
2;5;4;0;0;0;1;0.9334;184.53
2;5;4;0;0;0;0;0.9334;187.27
2;2;4;0;0;0;1;0.9334;212.06
3;3;0;0;1;0;0;0.9334;151.6
3;3;0;0;1;0;1;0.9334;153.11
3;4;0;0;1;0;0;0.9334;153.15
3;4;0;0;1;0;1;0.9334;157.79
2;0;0;0;0;1;1;0.9333;53.1
2;0;0;0;0;1;0;0.9333;53.54
2;0;0;0;0;0;0;0.9333;73.56
2;0;0;0;0;0;1;0.9333;73.79
5;5;0;1;0;1;0;0.9332;34.15
5;2;0;1;0;1;1;0.9332;44.46
5;2;0;1;0;1;0;0.9332;50.31
5;5;0;1;0;1;1;0.9332;57.89
3;5;2;0;1;1;1;0.933;46.64
3;2;2;0;0;1;0;0.933;46.98
3;5;2;0;1;1;0;0.933;48.97
3;5;2;0;0;1;0;0.933;52.23
3;2;2;0;1;1;0;0.933;52.84
3;2;2;0;0;1;1;0.933;59.81
3;2;2;0;1;1;1;0.933;62.4
3;5;2;0;0;1;1;0.933;68.71
3;0;2;0;1;1;0;0.933;52.29
3;0;2;0;0;1;0;0.933;53.38
3;0;2;0;1;1;1;0.933;58.81
3;0;2;0;0;1;1;0.933;64.47
5;0;1;1;0;1;0;0.9328;91.55
5;0;1;1;0;1;1;0.9328;106.99
4;2;1;1;0;1;0;0.9328;71.09
4;4;1;1;0;0;0;0.9328;73.16
4;0;1;1;0;0;0;0.9328;78.12
4;3;1;1;0;1;0;0.9328;80.44
4;4;1;1;0;1;0;0.9328;81.2
4;0;1;1;0;1;0;0.9328;81.81
4;5;1;1;0;1;0;0.9328;82.72
4;3;1;1;0;0;0;0.9328;84.04
4;5;1;1;0;0;0;0.9328;84.08
4;1;1;1;0;0;0;0.9328;84.51
4;2;1;1;0;0;1;0.9328;84.54
4;1;1;1;0;1;0;0.9328;86.0
4;4;1;1;0;0;1;0.9328;89.01
4;1;1;1;0;1;1;0.9328;90.26
4;2;1;1;0;0;0;0.9328;91.82
4;3;1;1;0;1;1;0.9328;92.84
4;0;1;1;0;0;1;0.9328;93.85
4;1;1;1;0;0;1;0.9328;94.94
4;3;1;1;0;0;1;0.9328;96.5
4;5;1;1;0;0;1;0.9328;98.44
4;0;1;1;0;1;1;0.9328;101.22
4;5;1;1;0;1;1;0.9328;101.59
4;4;1;1;0;1;1;0.9328;102.23
4;2;1;1;0;1;1;0.9328;110.02
0;3;1;1;0;0;0;0.9328;80.76
6;3;1;1;0;0;0;0.9328;90.43
6;4;1;1;0;0;0;0.9328;91.34
0;4;1;1;0;0;0;0.9328;91.98
2;0;4;1;0;1;0;0.9326;163.34
2;0;4;1;0;1;1;0.9326;180.19
2;0;2;2;0;1;0;0.9325;62.16
2;0;2;2;1;1;1;0.9325;67.86
2;0;2;2;1;1;0;0.9325;77.76
2;0;2;2;0;1;1;0.9325;104.89
2;4;4;1;0;0;0;0.9325;121.42
2;3;4;1;0;0;0;0.9325;132.13
2;0;1;1;0;1;1;0.9325;92.58
2;0;1;1;0;1;0;0.9325;100.8
0;2;4;2;0;1;0;0.9323;213.56
0;2;4;2;0;1;1;0.9323;237.23
0;5;4;2;0;1;1;0.9323;252.72
0;5;4;2;0;1;0;0.9323;261.85
3;0;0;0;0;0;0;0.9322;42.23
3;0;0;0;0;0;1;0.9322;61.12
0;3;1;0;0;0;1;0.9321;77.16
6;4;1;0;0;0;1;0.9321;91.78
0;4;1;0;0;0;1;0.9321;100.28
6;3;1;0;0;0;1;0.9321;119.86
6;4;4;1;0;1;0;0.932;107.49
6;3;4;1;0;1;0;0.932;114.16
6;4;4;1;0;1;1;0.932;140.87
6;3;4;1;0;1;1;0.932;144.19
5;0;0;0;0;0;0;0.932;54.82
5;0;0;0;0;0;1;0.932;56.99
3;2;0;1;0;0;0;0.9318;20.99
3;5;0;1;0;0;0;0.9318;29.62
3;2;0;1;0;0;1;0.9318;30.79
3;5;0;1;0;0;1;0.9318;42.03
3;1;0;1;0;0;0;0.9318;32.62
3;1;0;1;0;0;1;0.9318;50.97
3;1;0;1;1;0;1;0.9318;116.33
3;1;5;1;0;0;1;0.9318;124.74
3;1;4;1;1;0;0;0.9318;136.0
3;1;0;1;1;0;0;0.9318;151.21
3;1;4;1;1;0;1;0.9318;152.97
3;1;5;1;0;0;0;0.9318;157.15
0;4;2;1;1;0;0;0.9317;29.23
0;4;2;1;0;0;0;0.9317;35.93
6;4;2;1;0;0;1;0.9317;37.29
0;3;2;1;0;0;0;0.9317;38.37
0;3;2;1;1;0;0;0.9317;39.96
6;4;2;1;0;0;0;0.9317;44.94
6;3;2;1;1;0;0;0.9317;48.97
0;3;2;1;0;0;1;0.9317;49.59
0;4;2;1;1;0;1;0.9317;50.05
6;4;2;1;1;0;0;0.9317;51.54
0;3;2;1;1;0;1;0.9317;52.03
0;4;2;1;0;0;1;0.9317;52.96
6;3;2;1;0;0;0;0.9317;55.66
6;4;2;1;1;0;1;0.9317;67.28
6;3;2;1;0;0;1;0.9317;68.11
6;3;2;1;1;0;1;0.9317;68.17
5;1;0;0;0;0;0;0.9317;36.98
5;1;0;0;0;0;1;0.9317;45.67
5;1;0;0;0;1;0;0.9317;50.18
5;1;0;0;0;1;1;0.9317;82.77
4;2;5;1;0;1;1;0.9316;118.15
4;5;5;1;0;0;1;0.9316;118.85
4;4;5;1;0;1;0;0.9316;126.0
4;0;0;1;1;0;0;0.9316;127.71
4;3;0;1;1;0;0;0.9316;127.99
4;2;5;1;0;1;0;0.9316;129.91
4;4;0;1;1;0;0;0.9316;130.54
4;2;0;1;1;1;0;0.9316;131.73
4;0;0;1;1;0;1;0.9316;132.82
4;4;5;1;0;0;1;0.9316;136.38
4;1;4;1;1;0;0;0.9316;137.38
4;1;0;1;1;1;0;0.9316;137.42
4;1;0;1;1;0;0;0.9316;137.67
4;5;4;1;1;0;0;0.9316;138.94
4;4;5;1;0;1;1;0.9316;139.81
4;5;0;1;1;0;0;0.9316;140.54
4;2;0;1;1;0;1;0.9316;142.33
4;0;5;1;0;0;0;0.9316;143.91
4;2;4;1;1;1;0;0.9316;144.4
4;2;0;1;1;0;0;0.9316;144.87
4;4;0;1;1;1;1;0.9316;145.61
4;2;0;1;1;1;1;0.9316;146.55
4;4;0;1;1;0;1;0.9316;147.29
4;0;0;1;1;1;0;0.9316;148.71
4;5;5;1;0;0;0;0.9316;148.77
4;5;4;1;1;1;0;0.9316;149.79
4;3;0;1;1;0;1;0.9316;151.05
4;3;0;1;1;1;0;0.9316;151.54
4;2;4;1;1;1;1;0.9316;151.65
4;0;4;1;1;0;0;0.9316;151.66
4;5;0;1;1;0;1;0.9316;152.07
4;3;4;1;1;0;0;0.9316;152.56
4;4;0;1;1;1;0;0.9316;153.02
4;4;5;1;0;0;0;0.9316;153.21
4;5;0;1;1;1;0;0.9316;153.51
4;3;4;1;1;1;0;0.9316;154.59
4;4;4;1;1;1;0;0.9316;155.36
4;1;5;1;0;1;1;0.9316;156.1
4;1;4;1;1;1;1;0.9316;156.6
4;4;4;1;1;0;0;0.9316;158.17
4;1;5;1;0;1;0;0.9316;158.23
4;5;5;1;0;1;0;0.9316;159.58
4;5;0;1;1;1;1;0.9316;161.16
4;3;5;1;0;0;0;0.9316;161.98
4;0;4;1;1;0;1;0.9316;162.32
4;3;5;1;0;1;1;0.9316;163.31
4;0;5;1;0;1;0;0.9316;163.69
4;5;4;1;1;0;1;0.9316;164.16
4;0;4;1;1;1;0;0.9316;164.76
4;2;4;1;1;0;0;0.9316;164.8
4;1;0;1;1;0;1;0.9316;165.14
4;1;4;1;1;1;0;0.9316;165.83
4;3;5;1;0;1;0;0.9316;166.87
4;1;5;1;0;0;0;0.9316;167.47
4;0;0;1;1;1;1;0.9316;168.76
4;1;4;1;1;0;1;0.9316;168.76
4;1;0;1;1;1;1;0.9316;168.83
4;3;4;1;1;0;1;0.9316;169.28
4;2;5;1;0;0;0;0.9316;169.4
4;4;4;1;1;1;1;0.9316;169.99
4;4;4;1;1;0;1;0.9316;171.66
4;3;5;1;0;0;1;0.9316;174.24
4;3;0;1;1;1;1;0.9316;174.6
