#@seed 2944
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 38.0053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;1;0.9528;65.17
5;0;1;1;0;1;0;0.9526;63.65
5;1;1;1;0;1;0;0.9526;69.76
5;1;1;1;0;1;1;0.9526;82.94
5;0;1;1;0;1;1;0.9526;88.59
0;3;4;0;0;1;0;0.9525;149.77
0;4;4;0;0;1;0;0.9525;171.83
0;4;4;0;0;1;1;0.9525;188.55
0;3;4;0;0;1;1;0.9525;211.44
5;1;5;2;1;1;1;0.9498;164.42
5;1;5;1;1;1;0;0.9498;184.65
5;1;5;2;1;0;0;0.9498;189.42
5;1;5;2;1;1;0;0.9498;218.14
5;1;5;2;1;0;1;0.9498;219.25
5;1;5;1;1;0;0;0.9498;227.67
5;1;5;1;1;0;1;0.9498;230.27
5;1;5;1;1;1;1;0.9498;234.19
5;4;5;0;1;1;0;0.9497;232.66
5;3;5;0;1;1;1;0.9497;254.71
5;3;5;0;1;1;0;0.9497;258.62
5;4;5;0;1;1;1;0.9497;262.59
0;0;5;2;1;1;0;0.9485;177.5
0;0;5;1;1;1;1;0.9485;186.0
0;0;5;2;1;1;1;0.9485;187.59
0;0;5;1;1;1;0;0.9485;195.18
0;3;5;0;1;0;1;0.9466;204.18
0;4;5;0;1;0;0;0.9466;204.97
0;3;5;0;1;0;0;0.9466;228.65
0;4;5;0;1;0;1;0.9466;242.63
0;1;4;0;0;1;0;0.9436;150.51
0;1;4;0;0;1;1;0.9436;153.49
6;1;5;0;1;1;0;0.942;160.98
6;1;5;0;1;1;1;0.942;200.53
0;1;1;1;0;1;0;0.9417;64.8
0;1;1;1;0;1;1;0.9417;65.94
6;1;1;1;0;1;0;0.9417;94.25
6;1;1;1;0;1;1;0.9417;101.94
0;2;5;1;1;0;0;0.9415;148.52
0;5;5;2;1;0;0;0.9415;168.49
0;2;5;2;1;0;0;0.9415;173.79
0;2;5;1;1;0;1;0.9415;175.32
0;2;5;2;1;0;1;0.9415;184.02
0;5;5;2;1;0;1;0.9415;191.08
0;5;5;1;1;0;1;0.9415;195.64
0;5;5;1;1;0;0;0.9415;202.56
0;2;5;0;1;1;0;0.9406;180.94
0;5;5;0;1;1;1;0.9406;186.42
0;2;5;0;1;1;1;0.9406;214.05
0;5;5;0;1;1;0;0.9406;231.65
5;4;1;1;0;1;1;0.9401;85.64
5;3;1;1;0;1;0;0.9401;86.47
5;4;1;1;0;1;0;0.9401;87.49
5;3;1;1;0;1;1;0.9401;93.59
0;2;4;0;0;1;1;0.9399;172.96
0;5;4;0;0;1;0;0.9399;175.18
0;2;4;0;0;1;0;0.9399;179.17
0;5;4;0;0;1;1;0.9399;187.4
0;0;4;1;0;1;0;0.9399;104.3
0;0;4;1;0;1;1;0.9399;145.55
5;1;4;0;0;1;0;0.9389;160.7
5;1;4;0;0;1;1;0.9389;200.75
0;0;4;1;0;0;0;0.9386;95.88
0;0;4;1;0;0;1;0.9386;129.42
5;4;4;1;0;1;1;0.9383;113.9
5;3;4;1;0;1;0;0.9383;125.78
5;3;4;1;0;1;1;0.9383;136.15
5;4;4;1;0;1;0;0.9383;136.6
0;0;2;1;1;1;0;0.9382;21.41
6;0;2;1;0;1;0;0.9382;27.0
0;0;2;1;1;1;1;0.9382;36.8
0;0;2;1;0;1;0;0.9382;38.6
6;0;2;1;1;1;0;0.9382;51.74
0;0;2;1;0;1;1;0.9382;52.44
6;0;2;1;0;1;1;0.9382;54.51
6;0;2;1;1;1;1;0.9382;64.85
5;2;5;2;1;1;0;0.937;168.62
5;5;5;2;1;1;0;0.937;177.21
5;5;5;1;1;1;0;0.937;211.25
5;2;5;1;1;1;0;0.937;214.01
5;5;5;2;1;1;1;0.937;215.96
5;2;5;2;1;1;1;0.937;216.94
5;5;5;1;1;1;1;0.937;217.26
5;2;5;1;1;1;1;0.937;245.7
0;1;1;1;0;0;0;0.9361;56.97
0;1;1;1;0;0;1;0.9361;71.6
6;1;1;1;0;0;1;0.9361;92.0
6;1;1;1;0;0;0;0.9361;93.09
0;0;0;1;0;1;0;0.9354;39.29
6;0;0;1;0;1;1;0.9354;41.32
6;0;0;1;0;1;0;0.9354;46.71
0;0;0;1;0;1;1;0.9354;50.87
0;2;5;0;1;0;0;0.935;177.23
0;2;5;0;1;0;1;0.935;202.65
0;5;5;0;1;0;0;0.935;212.51
0;5;5;0;1;0;1;0.935;235.76
5;1;5;0;1;1;1;0.9346;208.95
5;1;5;0;1;1;0;0.9346;247.5
4;0;1;1;0;1;0;0.9337;52.97
4;5;1;1;0;1;0;0.9337;57.31
4;2;1;1;0;1;0;0.9337;64.27
4;4;1;1;0;1;1;0.9337;66.3
4;4;1;1;0;1;0;0.9337;66.32
4;1;1;1;0;1;0;0.9337;72.31
4;0;1;1;0;1;1;0.9337;72.6
4;5;1;1;0;1;1;0.9337;81.86
4;1;1;1;0;1;1;0.9337;83.84
4;2;1;1;0;1;1;0.9337;90.43
4;3;1;1;0;1;0;0.9337;92.93
4;3;1;1;0;1;1;0.9337;104.98
2;5;5;0;1;0;1;0.9331;214.27
2;5;5;0;1;0;0;0.9331;218.4
2;2;5;0;1;0;0;0.9331;239.29
2;2;5;0;1;0;1;0.9331;247.34
0;2;5;1;1;1;0;0.9329;156.16
0;2;5;2;1;1;0;0.9329;160.42
0;5;5;2;1;1;0;0.9329;161.1
0;2;5;1;1;1;1;0.9329;177.74
0;2;5;2;1;1;1;0.9329;182.26
0;5;5;1;1;1;0;0.9329;194.58
0;5;5;2;1;1;1;0.9329;201.86
0;5;5;1;1;1;1;0.9329;203.54
1;0;0;1;1;1;0;0.932;96.18
1;5;0;1;1;1;0;0.932;108.09
1;2;0;1;1;1;1;0.932;111.98
1;3;0;1;1;1;1;0.932;113.98
1;5;4;1;1;1;1;0.932;114.15
1;3;4;1;1;1;0;0.932;117.69
1;0;0;1;1;1;1;0.932;117.97
1;3;0;1;1;1;0;0.932;119.0
1;0;4;1;1;1;0;0.932;119.56
1;2;0;1;1;1;0;0.932;121.52
1;2;5;1;0;1;0;0.932;124.16
1;4;0;1;1;1;1;0.932;125.79
1;0;4;1;1;1;1;0.932;125.86
1;1;5;1;0;1;0;0.932;127.95
1;4;0;1;1;1;0;0.932;128.41
1;5;5;1;0;1;0;0.932;129.06
1;2;4;1;1;1;0;0.932;131.95
1;5;0;1;1;1;1;0.932;132.29
1;4;4;1;1;1;1;0.932;135.65
1;3;4;1;1;1;1;0.932;136.5
1;0;5;1;0;1;0;0.932;139.21
1;1;0;1;1;1;0;0.932;140.07
1;5;4;1;1;1;0;0.932;141.01
1;4;4;1;1;1;0;0.932;143.34
1;3;5;1;0;1;1;0.932;144.17
1;5;5;1;0;1;1;0.932;144.17
1;1;4;1;1;1;0;0.932;145.69
1;3;5;1;0;1;0;0.932;148.8
1;1;0;1;1;1;1;0.932;149.35
1;1;5;1;0;1;1;0.932;150.39
1;1;4;1;1;1;1;0.932;153.44
1;2;4;1;1;1;1;0.932;154.96
1;2;5;1;0;1;1;0.932;156.56
1;0;5;1;0;1;1;0.932;158.53
1;4;5;1;0;1;1;0.932;165.6
1;4;5;1;0;1;0;0.932;169.19
5;2;5;0;1;1;0;0.9318;225.76
5;2;5;0;1;1;1;0.9318;229.86
5;5;5;0;1;1;1;0.9318;264.82
5;5;5;0;1;1;0;0.9318;267.88
0;5;4;1;0;1;0;0.9311;90.49
0;2;4;1;0;1;0;0.9311;101.16
0;5;4;1;0;1;1;0.9311;106.16
0;2;4;1;0;1;1;0.9311;135.72
4;4;0;1;0;1;0;0.9292;24.65
4;5;0;1;0;1;0;0.9292;27.75
4;3;0;1;0;1;0;0.9292;29.96
4;1;0;1;0;1;0;0.9292;30.57
4;2;0;1;0;1;0;0.9292;31.55
4;0;0;1;0;1;0;0.9292;37.66
4;5;0;1;0;1;1;0.9292;38.05
4;2;0;1;0;1;1;0.9292;41.6
4;1;0;1;0;1;1;0.9292;45.53
4;3;0;1;0;1;1;0.9292;45.63
4;0;0;1;0;1;1;0.9292;47.58
4;4;0;1;0;1;1;0.9292;47.83
0;5;2;1;1;1;0;0.9288;20.63
0;5;2;1;0;1;0;0.9288;21.08
0;5;2;1;0;1;1;0.9288;27.52
0;5;2;1;1;1;1;0.9288;29.29
6;5;2;1;0;1;0;0.9288;32.13
0;2;2;1;0;1;0;0.9288;34.59
6;5;2;1;1;1;0;0.9288;34.84
6;2;2;1;1;1;1;0.9288;35.83
0;2;2;1;0;1;1;0.9288;37.65
0;2;2;1;1;1;0;0.9288;38.93
6;2;2;1;0;1;0;0.9288;41.98
6;2;2;1;1;1;0;0.9288;42.68
6;5;2;1;1;1;1;0.9288;42.74
6;5;2;1;0;1;1;0.9288;43.74
0;2;2;1;1;1;1;0.9288;51.11
6;2;2;1;0;1;1;0.9288;55.96
6;0;0;1;0;0;0;0.9286;33.77
0;0;0;1;0;0;0;0.9286;38.15
0;0;0;1;0;0;1;0.9286;48.73
6;0;0;1;0;0;1;0.9286;50.7
6;0;5;0;1;1;0;0.9282;145.41
6;0;5;0;1;1;1;0.9282;188.28
0;3;4;0;0;0;1;0.9281;128.33
0;3;4;0;0;0;0;0.9281;151.14
0;4;4;0;0;0;0;0.9281;156.66
0;4;4;0;0;0;1;0.9281;178.23
0;0;5;0;1;0;0;0.9263;200.78
0;0;5;0;1;0;1;0.9263;246.42
5;2;5;0;1;0;1;0.926;239.36
5;5;5;0;1;0;0;0.926;247.65
5;5;5;0;1;0;1;0.926;252.52
5;2;5;0;1;0;0;0.926;262.66
3;2;0;0;0;0;0;0.9258;34.69
3;5;0;0;0;1;0;0.9258;37.2
3;2;0;0;0;1;0;0.9258;37.73
3;2;0;0;0;0;1;0.9258;43.89
3;5;0;0;0;0;0;0.9258;45.36
3;2;0;0;0;1;1;0.9258;45.89
3;5;0;0;0;1;1;0.9258;50.32
3;5;0;0;0;0;1;0.9258;54.78
0;3;4;1;0;1;0;0.9256;116.45
0;4;4;1;0;1;0;0.9256;132.18
0;3;4;1;0;1;1;0.9256;138.79
0;4;4;1;0;1;1;0.9256;161.85
5;0;5;0;1;0;0;0.9254;215.09
5;0;5;0;1;0;1;0.9254;256.93
5;0;0;1;0;1;0;0.9247;52.71
5;0;0;1;0;1;1;0.9247;64.79
2;0;5;0;1;1;0;0.9244;216.78
2;0;5;0;1;1;1;0.9244;229.04
0;1;4;1;0;1;0;0.9232;103.53
0;1;4;1;0;1;1;0.9232;106.09
0;5;4;1;0;0;0;0.923;95.72
0;5;4;1;0;0;1;0.923;110.95
0;2;4;1;0;0;0;0.923;126.19
0;2;4;1;0;0;1;0.923;128.69
0;0;1;1;0;1;0;0.9223;69.87
0;0;1;1;0;1;1;0.9223;72.15
6;0;1;1;0;1;1;0.9223;83.4
6;0;1;1;0;1;0;0.9223;92.6
2;4;5;0;1;1;1;0.922;203.56
2;3;5;0;1;1;0;0.922;209.29
2;4;5;0;1;1;0;0.922;210.82
2;3;5;0;1;1;1;0.922;225.35
5;5;5;2;1;0;0;0.92;154.33
5;2;5;2;1;0;1;0.92;170.51
5;5;5;2;1;0;1;0.92;179.23
5;5;5;1;1;0;1;0.92;199.22
5;2;5;1;1;0;1;0.92;201.16
5;5;5;1;1;0;0;0.92;205.19
5;2;5;2;1;0;0;0.92;207.56
5;2;5;1;1;0;0;0.92;223.0
1;3;5;0;0;1;0;0.9196;111.05
1;2;4;0;1;1;0;0.9196;123.87
1;4;5;0;0;1;0;0.9196;128.28
1;0;4;0;1;1;0;0.9196;129.39
1;5;4;0;1;1;1;0.9196;129.65
1;2;4;0;1;1;1;0.9196;134.84
1;1;4;0;1;1;1;0.9196;135.61
1;1;5;0;0;1;0;0.9196;136.12
1;0;5;0;0;1;0;0.9196;139.75
1;4;5;0;0;1;1;0.9196;142.97
1;5;4;0;1;1;0;0.9196;145.06
1;0;4;0;1;1;1;0.9196;148.61
1;3;5;0;0;1;1;0.9196;148.77
1;4;4;0;1;1;1;0.9196;151.5
1;0;5;0;0;1;1;0.9196;151.67
1;1;4;0;1;1;0;0.9196;152.66
1;4;4;0;1;1;0;0.9196;156.61
1;3;4;0;1;1;1;0.9196;158.2
1;1;5;0;0;1;1;0.9196;163.3
1;3;4;0;1;1;0;0.9196;163.32
1;5;5;0;0;1;0;0.9196;165.34
1;2;5;0;0;1;1;0.9196;165.81
1;2;5;0;0;1;0;0.9196;175.54
1;5;5;0;0;1;1;0.9196;178.98
2;5;5;0;1;1;1;0.9194;214.3
2;2;5;0;1;1;0;0.9194;218.95
2;5;5;0;1;1;0;0.9194;244.82
2;2;5;0;1;1;1;0.9194;245.54
4;2;0;1;0;0;0;0.9192;20.78
4;3;0;1;0;0;0;0.9192;21.91
4;0;0;1;0;0;0;0.9192;23.28
4;4;0;1;0;0;1;0.9192;25.37
4;4;0;1;0;0;0;0.9192;27.39
4;1;0;1;0;0;0;0.9192;28.43
4;1;0;1;0;0;1;0.9192;29.56
4;3;0;1;0;0;1;0.9192;29.56
4;5;0;1;0;0;0;0.9192;30.61
4;5;0;1;0;0;1;0.9192;34.12
4;0;0;1;0;0;1;0.9192;45.18
4;2;0;1;0;0;1;0.9192;47.15
0;3;5;2;1;1;0;0.9192;136.02
0;4;5;1;1;1;0;0.9192;154.14
0;4;5;1;1;1;1;0.9192;174.7
0;3;5;1;1;1;0;0.9192;174.71
0;4;5;2;1;1;0;0.9192;177.07
0;3;5;1;1;1;1;0.9192;178.05
0;3;5;2;1;1;1;0.9192;199.44
0;4;5;2;1;1;1;0.9192;223.46
4;2;0;0;1;1;0;0.9187;108.92
4;1;0;0;1;1;0;0.9187;114.59
4;3;0;0;1;1;0;0.9187;121.62
4;0;0;0;1;1;0;0.9187;133.26
4;5;0;0;1;1;0;0.9187;138.96
4;4;0;0;1;1;0;0.9187;139.01
4;2;0;0;1;1;1;0.9187;141.89
4;5;0;0;1;1;1;0.9187;143.59
4;1;0;0;1;1;1;0.9187;144.46
4;0;0;0;1;1;1;0.9187;146.96
4;3;0;0;1;1;1;0.9187;157.18
4;4;0;0;1;1;1;0.9187;163.81
6;0;0;0;0;1;0;0.9177;61.77
0;0;0;0;0;1;0;0.9177;64.54
6;0;0;0;0;1;1;0.9177;65.55
0;0;0;0;0;1;1;0.9177;78.63
5;5;4;1;0;1;1;0.9177;125.55
5;5;4;1;0;1;0;0.9177;125.98
5;2;4;1;0;1;0;0.9177;128.73
5;2;4;1;0;1;1;0.9177;152.89
0;0;5;2;1;0;1;0.9173;167.29
0;0;5;1;1;0;1;0.9173;183.88
0;0;5;1;1;0;0;0.9173;184.28
0;0;5;2;1;0;0;0.9173;189.98
5;4;0;1;0;1;0;0.9173;27.67
5;3;0;1;0;1;1;0.9173;51.64
5;3;0;1;0;1;0;0.9173;53.03
5;4;0;1;0;1;1;0.9173;58.55
5;1;0;1;0;1;1;0.917;49.54
5;1;0;1;0;1;0;0.917;53.04
0;0;4;0;0;0;0;0.9169;168.79
0;0;4;0;0;0;1;0.9169;171.86
0;1;4;1;0;0;0;0.9167;110.0
0;1;4;1;0;0;1;0.9167;130.59
5;3;0;0;0;1;0;0.9159;44.08
5;4;0;0;0;1;0;0.9159;53.61
5;3;0;0;0;1;1;0.9159;72.99
5;4;0;0;0;1;1;0.9159;74.24
5;3;5;0;1;0;0;0.9156;207.07
5;4;5;0;1;0;0;0.9156;210.79
5;4;5;0;1;0;1;0.9156;233.59
5;3;5;0;1;0;1;0.9156;259.22
5;1;4;0;0;0;0;0.9145;161.25
5;1;4;0;0;0;1;0.9145;179.87
0;4;4;1;0;0;0;0.9141;96.79
0;4;4;1;0;0;1;0.9141;119.75
0;3;4;1;0;0;0;0.9141;124.96
0;3;4;1;0;0;1;0.9141;142.15
6;4;5;1;1;1;0;0.9141;136.09
6;3;5;1;1;1;0;0.9141;142.98
6;4;5;2;1;1;0;0.9141;146.0
6;3;5;1;1;1;1;0.9141;147.81
6;4;5;2;1;1;1;0.9141;152.4
6;4;5;1;1;1;1;0.9141;174.67
6;3;5;2;1;1;0;0.9141;195.72
6;3;5;2;1;1;1;0.9141;199.57
5;5;0;1;0;0;0;0.9138;45.26
5;2;0;1;0;0;0;0.9138;51.88
5;5;0;1;0;0;1;0.9138;53.05
5;2;0;1;0;0;1;0.9138;65.92
5;1;1;1;0;0;0;0.9138;62.18
5;1;1;1;0;0;1;0.9138;88.41
2;0;0;1;0;1;0;0.9128;62.63
2;0;0;1;0;1;1;0.9128;65.99
6;1;4;0;0;1;1;0.9127;169.58
6;1;4;0;0;1;0;0.9127;171.22
6;0;4;0;0;1;1;0.9123;141.51
6;0;4;0;0;1;0;0.9123;141.63
5;2;4;0;0;1;0;0.9121;152.01
5;2;4;0;0;1;1;0.9121;176.39
5;5;4;0;0;1;0;0.9121;180.27
5;5;4;0;0;1;1;0.9121;209.57
5;1;2;1;1;1;0;0.9121;37.69
5;1;2;1;0;1;0;0.9121;43.81
5;1;2;1;1;1;1;0.9121;58.8
5;1;2;1;0;1;1;0.9121;65.76
5;2;1;1;0;1;0;0.9118;68.63
5;5;1;1;0;1;0;0.9118;73.01
5;2;1;1;0;1;1;0.9118;98.84
5;5;1;1;0;1;1;0.9118;110.64
0;1;0;1;0;1;0;0.9117;30.77
6;1;0;1;0;1;0;0.9117;31.06
0;1;0;1;0;1;1;0.9117;51.87
6;1;0;1;0;1;1;0.9117;52.92
5;0;0;1;0;0;0;0.9117;26.57
5;0;0;1;0;0;1;0.9117;51.85
5;3;4;0;0;1;0;0.9115;151.9
5;4;4;0;0;1;0;0.9115;171.56
5;3;4;0;0;1;1;0.9115;176.42
5;4;4;0;0;1;1;0.9115;225.98
5;5;0;0;0;1;0;0.9112;49.13
5;2;0;0;0;1;0;0.9112;58.12
5;5;0;0;0;1;1;0.9112;59.47
5;2;0;0;0;1;1;0.9112;77.78
5;3;4;0;0;0;1;0.9108;143.2
5;4;4;0;0;0;1;0.9108;170.05
5;4;4;0;0;0;0;0.9108;194.41
5;3;4;0;0;0;0;0.9108;195.48
0;1;2;1;0;0;1;0.9106;31.4
0;1;2;1;0;0;0;0.9106;33.17
0;1;2;1;1;0;0;0.9106;36.14
0;1;2;1;1;0;1;0.9106;36.74
6;1;2;1;0;0;0;0.9106;50.43
6;1;2;1;0;0;1;0.9106;54.34
6;1;2;1;1;0;0;0.9106;64.79
6;1;2;1;1;0;1;0.9106;82.08
2;1;5;0;1;1;0;0.9101;210.51
2;1;5;0;1;1;1;0.9101;236.21
6;2;1;1;0;1;0;0.9098;65.87
0;5;1;1;0;1;0;0.9098;66.71
0;2;1;1;0;1;0;0.9098;74.78
0;5;1;1;0;1;1;0.9098;85.28
0;2;1;1;0;1;1;0.9098;95.65
6;2;1;1;0;1;1;0.9098;108.54
6;5;1;1;0;1;0;0.9098;110.73
6;5;1;1;0;1;1;0.9098;120.16
0;1;4;0;0;0;0;0.9098;163.76
0;1;4;0;0;0;1;0.9098;169.48
3;0;4;0;0;1;1;0.9097;155.84
3;0;4;0;0;1;0;0.9097;156.59
6;1;5;1;1;1;0;0.9096;160.13
6;1;5;2;1;1;0;0.9096;160.18
6;1;5;2;1;1;1;0.9096;178.86
6;1;5;1;1;1;1;0.9096;189.06
0;1;0;1;0;0;0;0.9094;26.32
6;1;0;1;0;0;0;0.9094;26.92
0;1;0;1;0;0;1;0.9094;39.25
6;1;0;1;0;0;1;0.9094;45.03
5;1;0;1;0;0;0;0.9091;44.74
5;1;0;1;0;0;1;0.9091;65.42
2;0;0;0;0;1;0;0.9091;58.58
2;0;0;0;0;1;1;0.9091;64.34
5;0;4;0;0;1;0;0.9078;247.25
5;0;4;0;0;1;1;0.9078;285.48
3;3;0;1;0;1;0;0.9076;24.28
3;3;0;1;0;1;1;0.9076;27.71
3;4;0;1;0;1;0;0.9076;40.08
3;4;0;1;0;1;1;0.9076;43.08
3;3;0;1;1;0;1;0.9076;92.22
3;3;0;1;1;0;0;0.9076;100.91
3;4;0;1;1;1;0;0.9076;109.51
3;4;5;1;0;0;0;0.9076;110.31
3;3;0;1;1;1;0;0.9076;113.98
3;4;0;1;1;0;1;0.9076;116.73
3;3;5;1;0;1;0;0.9076;119.97
3;4;0;1;1;0;0;0.9076;123.61
3;4;5;1;0;1;0;0.9076;129.91
3;3;5;1;0;0;1;0.9076;130.12
3;3;5;1;0;0;0;0.9076;132.94
3;4;4;1;1;1;1;0.9076;133.13
3;4;5;1;0;0;1;0.9076;134.63
3;3;0;1;1;1;1;0.9076;138.39
3;3;5;1;0;1;1;0.9076;140.15
3;3;4;1;1;1;0;0.9076;140.27
3;4;0;1;1;1;1;0.9076;140.95
3;4;4;1;1;1;0;0.9076;145.93
3;3;4;1;1;0;0;0.9076;147.57
3;3;4;1;1;0;1;0.9076;160.64
3;3;4;1;1;1;1;0.9076;160.99
3;4;4;1;1;0;0;0.9076;162.69
3;4;5;1;0;1;1;0.9076;173.93
3;4;4;1;1;0;1;0.9076;176.04
0;4;0;1;0;1;0;0.9075;22.64
6;4;0;1;0;1;1;0.9075;36.2
0;4;0;1;0;1;1;0.9075;37.3
6;3;0;1;0;1;0;0.9075;38.05
0;3;0;1;0;1;0;0.9075;39.71
6;3;0;1;0;1;1;0.9075;42.03
6;4;0;1;0;1;0;0.9075;49.4
0;3;0;1;0;1;1;0.9075;51.57
5;1;5;0;1;0;0;0.9068;214.16
5;1;5;0;1;0;1;0.9068;227.86
5;4;0;1;0;0;1;0.9061;34.27
5;4;0;1;0;0;0;0.9061;37.34
5;3;0;1;0;0;0;0.9061;43.99
5;3;0;1;0;0;1;0.9061;60.34
0;5;0;0;0;1;0;0.9052;29.68
0;2;0;0;0;1;0;0.9052;40.97
0;5;0;0;0;1;1;0.9052;42.96
6;2;0;0;0;1;0;0.9052;44.06
0;2;0;0;0;1;1;0.9052;44.41
6;5;0;0;0;1;0;0.9052;60.0
6;2;0;0;0;1;1;0.9052;62.27
6;5;0;0;0;1;1;0.9052;65.62
2;2;5;2;1;0;0;0.9052;163.56
2;5;5;2;1;0;0;0.9052;175.45
2;5;5;2;1;0;1;0.9052;177.88
2;5;5;1;1;0;0;0.9052;188.16
2;5;5;1;1;0;1;0.9052;197.94
2;2;5;2;1;0;1;0.9052;221.22
2;2;5;1;1;0;1;0.9052;235.2
2;2;5;1;1;0;0;0.9052;236.6
0;5;0;1;0;0;0;0.9052;25.71
6;5;0;1;0;0;0;0.9052;29.1
0;5;0;1;0;0;1;0.9052;29.33
0;2;0;1;0;0;0;0.9052;33.76
6;2;0;1;0;0;0;0.9052;37.91
0;2;0;1;0;0;1;0.9052;38.37
6;5;0;1;0;0;1;0.9052;48.53
6;2;0;1;0;0;1;0.9052;56.37
6;3;5;0;1;1;1;0.9044;181.17
6;3;5;0;1;1;0;0.9044;185.87
6;4;5;0;1;1;1;0.9044;195.65
6;4;5;0;1;1;0;0.9044;217.0
0;3;0;0;0;1;0;0.9043;36.88
0;3;0;0;0;1;1;0.9043;49.41
6;4;0;0;0;1;0;0.9043;51.05
0;4;0;0;0;1;0;0.9043;51.45
6;4;0;0;0;1;1;0.9043;51.94
6;3;0;0;0;1;0;0.9043;60.27
0;4;0;0;0;1;1;0.9043;64.42
6;3;0;0;0;1;1;0.9043;76.05
5;1;0;0;0;1;0;0.9041;38.69
5;1;0;0;0;1;1;0.9041;66.5
0;0;1;1;0;0;0;0.9041;69.59
0;0;1;1;0;0;1;0.9041;78.13
6;0;1;1;0;0;0;0.9041;80.32
6;0;1;1;0;0;1;0.9041;94.28
6;2;5;0;1;1;0;0.9036;168.52
6;5;5;0;1;1;0;0.9036;180.36
6;2;5;0;1;1;1;0.9036;199.79
6;5;5;0;1;1;1;0.9036;206.63
2;0;1;1;0;1;0;0.9035;78.75
2;0;1;1;0;1;1;0.9035;92.84
3;4;5;0;1;1;0;0.9033;138.77
3;3;5;0;1;1;0;0.9033;157.32
3;4;5;0;1;1;1;0.9033;167.95
3;3;5;0;1;1;1;0.9033;178.64
2;0;4;1;0;0;1;0.9031;131.42
2;0;4;1;0;0;0;0.9031;148.31
2;0;4;1;0;1;0;0.9031;150.61
2;0;4;1;0;1;1;0.9031;157.4
5;1;4;1;0;1;0;0.9029;133.73
