#@seed 1808
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.0535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;0;1;1;0.9185;1.85
4;2;0;0;0;1;0;0.9185;1.85
4;1;0;0;0;0;1;0.9185;1.9
4;1;0;0;0;1;1;0.9185;1.96
4;2;0;0;0;0;1;0.9185;1.99
4;0;0;0;0;1;0;0.9185;2.03
4;5;0;0;0;1;1;0.9185;2.19
4;4;0;0;0;0;1;0.9185;2.23
4;2;0;0;0;1;1;0.9185;2.25
4;0;0;0;0;0;1;0.9185;2.34
4;5;0;0;0;1;0;0.9185;2.57
4;2;0;0;0;0;0;0.9185;2.85
4;5;0;0;0;0;0;0.9185;2.99
4;5;0;0;0;0;1;0.9185;3.04
2;0;2;1;0;0;0;0.9171;0.81
2;0;2;1;0;0;1;0.9171;1.37
2;0;2;1;1;0;0;0.9171;1.52
2;0;2;1;1;1;1;0.9171;1.62
2;0;2;1;0;1;0;0.9171;1.63
2;0;2;1;1;1;0;0.9171;1.63
2;0;2;1;0;1;1;0.9171;1.83
2;0;2;1;1;0;1;0.9171;2.24
5;0;2;1;0;0;0;0.9154;0.61
5;0;2;1;1;1;0;0.9154;0.62
5;0;2;1;0;1;0;0.9154;0.63
5;0;2;1;1;0;0;0.9154;0.63
5;0;2;1;1;0;1;0.9154;0.75
5;1;2;1;0;0;0;0.9154;0.75
5;0;2;1;0;0;1;0.9154;0.77
5;0;2;1;1;1;1;0.9154;0.77
5;1;2;1;0;0;1;0.9154;0.77
5;1;2;1;0;1;0;0.9154;1.01
5;1;2;1;1;1;0;0.9154;1.26
5;0;2;1;0;1;1;0.9154;1.34
5;1;2;1;1;0;0;0.9154;1.34
5;1;2;1;0;1;1;0.9154;1.52
5;1;2;1;1;1;1;0.9154;1.53
5;1;2;1;1;0;1;0.9154;1.55
6;0;4;0;0;0;0;0.9154;2.0
0;1;4;0;0;1;0;0.9154;2.07
6;0;4;0;0;1;0;0.9154;2.1
5;0;4;0;0;0;1;0.9154;2.17
5;1;4;0;0;1;1;0.9154;2.21
6;0;4;0;0;1;1;0.9154;2.22
0;1;4;0;0;1;1;0.9154;2.3
6;3;4;0;0;0;0;0.9154;2.42
0;3;4;0;0;1;0;0.9154;2.43
5;0;4;0;0;0;0;0.9154;2.49
6;0;4;0;0;0;1;0.9154;2.57
6;3;4;0;0;0;1;0.9154;2.74
0;3;4;0;0;0;1;0.9154;2.9
5;3;4;0;0;0;0;0.9154;3.0
5;3;4;0;0;0;1;0.9154;3.02
5;1;4;0;0;1;0;0.9154;3.32
6;3;4;0;0;1;1;0.9154;3.38
5;0;4;0;0;1;0;0.9154;3.4
0;1;4;0;0;0;0;0.9154;3.84
5;1;4;0;0;0;0;0.9154;3.84
0;0;4;0;0;1;0;0.9154;3.86
6;1;4;0;0;0;0;0.9154;3.92
5;3;4;0;0;1;0;0.9154;3.97
5;4;4;0;0;0;0;0.9154;3.99
6;1;4;0;0;1;0;0.9154;4.07
6;4;4;0;0;0;0;0.9154;4.09
6;4;4;0;0;1;0;0.9154;4.1
5;1;4;0;0;0;1;0.9154;4.12
5;4;4;0;0;0;1;0.9154;4.2
6;4;4;0;0;0;1;0.9154;4.2
0;0;4;0;0;0;1;0.9154;4.21
6;1;4;0;0;0;1;0.9154;4.24
5;4;4;0;0;1;1;0.9154;4.28
0;1;4;0;0;0;1;0.9154;4.31
6;1;4;0;0;1;1;0.9154;4.35
5;4;4;0;0;1;0;0.9154;4.36
5;3;4;0;0;1;1;0.9154;4.39
0;0;4;0;0;1;1;0.9154;4.51
5;0;4;0;0;1;1;0.9154;4.59
6;4;4;0;0;1;1;0.9154;4.72
0;0;4;0;0;0;0;0.9154;4.81
6;3;4;0;0;1;0;0.9154;5.11
0;3;4;0;0;0;0;0.9154;5.17
0;4;4;0;0;1;0;0.9154;5.23
0;4;4;0;0;0;0;0.9154;5.3
0;4;4;0;0;0;1;0.9154;5.51
0;3;4;0;0;1;1;0.9154;5.92
0;4;4;0;0;1;1;0.9154;6.48
2;0;1;1;0;0;0;0.9132;1.73
2;0;1;1;0;1;1;0.9132;1.87
2;0;1;1;0;1;0;0.9132;1.88
2;0;1;1;0;0;1;0.9132;2.05
0;5;0;1;0;0;0;0.9125;0.52
0;4;0;1;0;1;0;0.9125;0.56
0;3;0;1;0;0;0;0.9125;0.58
0;5;0;1;0;1;0;0.9125;0.58
0;3;0;1;0;0;1;0.9125;0.61
0;2;0;1;0;1;0;0.9125;0.62
0;4;0;1;0;0;1;0.9125;0.62
5;0;0;1;0;0;0;0.9125;0.62
5;5;0;1;0;0;0;0.9125;0.62
6;0;0;1;0;0;0;0.9125;0.62
6;1;0;1;0;0;0;0.9125;0.62
0;3;0;1;0;1;0;0.9125;0.63
5;1;0;1;0;0;0;0.9125;0.63
5;3;0;1;0;0;0;0.9125;0.63
6;0;0;1;0;1;0;0.9125;0.63
0;3;0;1;0;1;1;0.9125;0.64
0;5;0;1;0;0;1;0.9125;0.64
5;4;0;1;0;1;0;0.9125;0.66
0;5;0;1;0;1;1;0.9125;0.67
0;2;0;1;0;1;1;0.9125;0.68
0;4;0;1;0;1;1;0.9125;0.69
0;4;0;1;0;0;0;0.9125;0.71
5;1;0;1;0;1;0;0.9125;0.71
6;0;0;1;0;0;1;0.9125;0.71
5;3;0;1;0;0;1;0.9125;0.72
5;3;0;1;0;1;0;0.9125;0.72
6;0;0;1;0;1;1;0.9125;0.73
5;0;0;1;0;0;1;0.9125;0.74
5;5;0;1;0;0;1;0.9125;0.75
5;5;0;1;0;1;0;0.9125;0.75
5;3;0;1;0;1;1;0.9125;0.77
6;1;0;1;0;0;1;0.9125;0.79
5;0;0;1;0;1;1;0.9125;0.83
0;0;0;1;0;1;0;0.9125;0.86
5;1;0;1;0;0;1;0.9125;0.86
6;4;0;1;0;0;0;0.9125;0.87
5;4;0;1;0;1;1;0.9125;0.89
5;0;0;1;0;1;0;0.9125;0.91
0;0;0;1;0;0;0;0.9125;1.0
0;0;0;1;0;0;1;0.9125;1.01
0;1;0;1;0;0;0;0.9125;1.01
0;2;0;1;0;0;1;0.9125;1.02
5;1;0;1;0;1;1;0.9125;1.06
0;2;0;1;0;0;0;0.9125;1.08
0;1;0;1;0;1;0;0.9125;1.15
6;3;0;1;0;0;0;0.9125;1.16
0;1;0;1;0;0;1;0.9125;1.19
5;2;0;1;0;0;0;0.9125;1.19
6;2;0;1;0;0;0;0.9125;1.2
5;4;0;1;0;0;0;0.9125;1.21
0;0;0;1;0;1;1;0.9125;1.23
0;1;0;1;0;1;1;0.9125;1.24
5;2;0;1;0;1;0;0.9125;1.24
6;4;0;1;0;0;1;0.9125;1.24
6;5;0;1;0;1;0;0.9125;1.25
6;2;0;1;0;1;0;0.9125;1.26
6;3;0;1;0;1;0;0.9125;1.28
5;2;0;1;0;1;1;0.9125;1.3
6;5;0;1;0;0;0;0.9125;1.3
5;1;4;1;0;0;0;0.9125;1.31
5;4;0;1;0;0;1;0.9125;1.32
6;1;0;1;0;1;0;0.9125;1.32
6;4;0;1;0;1;0;0.9125;1.35
5;2;0;1;0;0;1;0.9125;1.43
5;5;0;1;0;1;1;0.9125;1.44
6;1;0;1;0;1;1;0.9125;1.44
6;3;0;1;0;1;1;0.9125;1.44
6;4;4;1;0;1;1;0.9125;1.44
6;5;0;1;0;1;1;0.9125;1.47
6;2;0;1;0;0;1;0.9125;1.48
5;4;4;1;0;0;0;0.9125;1.49
6;3;0;1;0;0;1;0.9125;1.54
6;5;0;1;0;0;1;0.9125;1.63
