#@seed 2158
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 97.62

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;0;0;0.9964;50.28
6;5;2;2;0;0;1;0.9964;50.52
6;4;2;2;1;0;1;0.9964;50.71
5;3;2;2;0;1;0;0.9964;51.04
0;1;2;2;1;1;0;0.9964;51.15
5;0;2;2;1;1;0;0.9964;51.19
0;4;2;2;0;1;1;0.9964;51.47
3;2;2;2;1;1;0;0.9964;51.59
0;0;2;2;0;1;0;0.9964;51.91
5;0;2;2;0;1;1;0.9964;52.28
3;1;2;2;1;1;0;0.9964;52.38
6;4;2;2;1;1;0;0.9964;52.56
6;3;2;2;1;1;0;0.9964;52.89
0;0;2;2;1;1;0;0.9964;53.48
3;2;2;2;1;1;1;0.9964;53.56
0;5;2;2;1;1;1;0.9964;53.7
5;0;2;2;1;1;1;0.9964;53.89
3;1;2;2;1;0;1;0.9964;53.93
0;3;2;2;0;0;1;0.9964;54.16
0;2;2;2;0;0;0;0.9964;54.22
3;0;2;2;1;1;0;0.9964;54.67
0;5;2;2;0;1;1;0.9964;54.76
5;2;2;2;1;0;0;0.9964;54.82
5;1;2;2;1;0;0;0.9964;54.97
5;5;2;2;0;1;1;0.9964;55.09
5;1;2;2;0;0;1;0.9964;56.51
3;2;2;2;1;0;0;0.9964;56.93
5;5;2;2;1;1;1;0.9964;57.01
0;1;2;2;0;1;1;0.9964;57.97
5;3;2;2;0;1;1;0.9964;58.0
6;5;2;2;1;0;1;0.9964;58.08
5;5;2;2;0;0;1;0.9964;58.4
6;5;2;2;0;1;0;0.9964;58.63
3;1;2;2;0;0;0;0.9964;58.93
6;0;2;2;1;1;1;0.9964;58.94
0;3;2;2;1;1;1;0.9964;59.06
3;4;2;2;0;0;0;0.9964;59.26
6;4;2;2;0;0;1;0.9964;59.51
3;2;2;2;1;0;1;0.9964;59.53
0;5;2;2;0;1;0;0.9964;59.66
0;1;2;2;1;0;1;0.9964;59.9
5;3;2;2;1;1;0;0.9964;60.24
0;0;2;2;1;1;1;0.9964;60.25
0;4;2;2;1;0;1;0.9964;60.78
0;4;2;2;1;1;1;0.9964;60.79
6;1;2;2;1;0;0;0.9964;60.89
6;3;2;2;1;0;1;0.9964;60.99
5;1;2;2;1;1;1;0.9964;61.34
3;3;2;2;1;1;1;0.9964;61.44
5;1;2;2;1;0;1;0.9964;61.48
6;2;2;2;0;1;0;0.9964;61.64
0;4;2;2;0;0;1;0.9964;62.25
5;3;2;2;0;0;0;0.9964;62.46
0;2;2;2;0;1;0;0.9964;62.81
6;3;2;2;1;0;0;0.9964;62.92
3;4;2;2;0;0;1;0.9964;64.02
3;4;2;2;1;1;0;0.9964;64.05
3;5;2;2;0;1;0;0.9964;64.32
0;5;2;2;1;0;0;0.9964;64.75
3;5;2;2;0;0;1;0.9964;64.96
5;1;2;2;0;1;1;0.9964;65.33
5;0;2;2;0;0;0;0.9964;65.83
6;0;2;2;1;1;0;0.9964;65.92
5;0;2;2;0;1;0;0.9964;66.1
5;2;2;2;0;0;0;0.9964;66.19
0;0;2;2;0;1;1;0.9964;66.2
0;3;2;2;1;0;1;0.9964;66.27
5;4;2;2;1;0;0;0.9964;66.72
6;4;2;2;1;0;0;0.9964;66.76
0;0;2;2;1;0;1;0.9964;67.12
6;3;2;2;0;0;0;0.9964;67.23
6;2;2;2;1;0;1;0.9964;67.44
6;5;2;2;0;1;1;0.9964;67.59
0;2;2;2;0;1;1;0.9964;67.79
0;2;2;2;1;1;0;0.9964;67.92
0;1;2;2;0;0;0;0.9964;68.13
3;3;2;2;1;1;0;0.9964;68.15
6;3;2;2;0;1;1;0.9964;68.26
5;1;2;2;0;1;0;0.9964;68.34
3;5;2;2;1;0;0;0.9964;68.35
6;5;2;2;1;1;0;0.9964;68.43
0;0;2;2;0;0;1;0.9964;68.79
0;2;2;2;0;0;1;0.9964;68.81
3;4;2;2;1;0;0;0.9964;68.99
5;0;2;2;1;0;0;0.9964;69.09
5;4;2;2;0;0;0;0.9964;69.19
3;1;1;2;0;0;0;0.9964;69.29
6;1;2;2;0;1;0;0.9964;69.44
3;5;2;2;1;0;1;0.9964;69.45
6;3;2;2;0;1;0;0.9964;69.52
3;3;1;2;0;0;0;0.9964;69.62
6;2;2;2;0;0;0;0.9964;69.9
5;4;2;2;0;1;1;0.9964;70.51
6;1;2;2;1;0;1;0.9964;70.58
5;2;2;2;0;1;0;0.9964;70.89
3;0;2;2;0;0;1;0.9964;71.05
6;3;2;2;1;1;1;0.9964;71.12
3;3;1;2;0;1;1;0.9964;71.52
6;2;2;2;1;1;1;0.9964;71.64
6;1;2;2;0;0;1;0.9964;71.99
6;5;2;2;0;0;0;0.9964;72.18
3;4;1;2;0;0;1;0.9964;72.32
5;2;2;2;0;0;1;0.9964;72.39
3;3;1;2;0;1;0;0.9964;72.63
3;5;2;2;0;1;1;0.9964;73.21
0;5;2;2;1;0;1;0.9964;73.25
5;4;2;2;1;1;1;0.9964;73.87
5;4;2;2;1;1;0;0.9964;74.01
5;3;2;2;1;1;1;0.9964;74.32
6;0;2;2;0;0;1;0.9964;74.38
6;0;2;2;0;0;0;0.9964;74.43
3;2;1;2;0;0;0;0.9964;74.59
5;3;2;2;1;0;1;0.9964;74.66
0;5;2;2;0;0;1;0.9964;75.23
5;2;2;2;0;1;1;0.9964;75.28
6;2;2;2;0;1;1;0.9964;75.76
3;1;2;2;0;1;1;0.9964;76.03
6;0;2;2;0;1;1;0.9964;76.03
5;1;2;2;0;0;0;0.9964;76.28
6;2;2;2;0;0;1;0.9964;76.82
0;2;2;2;1;0;1;0.9964;77.07
6;4;2;2;0;1;0;0.9964;77.44
5;4;2;2;0;0;1;0.9964;77.64
6;1;2;2;0;1;1;0.9964;78.27
0;1;2;2;0;0;1;0.9964;78.28
5;5;2;2;0;0;0;0.9964;78.36
3;2;2;2;0;1;1;0.9964;78.52
3;4;2;2;0;1;1;0.9964;79.92
5;2;2;2;1;1;1;0.9964;79.99
3;0;1;2;0;1;0;0.9964;80.22
5;2;2;2;1;1;0;0.9964;80.72
3;4;2;2;1;1;1;0.9964;80.77
3;3;2;2;1;0;1;0.9964;80.89
5;0;2;2;0;0;1;0.9964;82.07
0;2;2;2;1;1;1;0.9964;82.29
6;4;2;2;0;1;1;0.9964;82.58
3;4;2;2;1;0;1;0.9964;82.89
3;4;1;2;0;1;0;0.9964;83.56
3;4;1;2;0;0;0;0.9964;83.65
5;4;2;2;1;0;1;0.9964;83.87
5;2;2;2;1;0;1;0.9964;85.09
6;3;2;2;0;0;1;0.9964;85.74
3;5;1;2;0;0;0;0.9964;88.03
3;5;1;2;0;1;1;0.9964;88.56
6;5;2;2;1;1;1;0.9964;89.55
5;3;2;2;0;0;1;0.9964;90.86
3;2;1;2;1;0;0;0.9964;91.61
3;5;1;2;0;0;1;0.9964;92.7
6;0;2;2;1;0;1;0.9964;93.11
6;4;2;2;1;1;1;0.9964;93.18
3;0;1;2;0;1;1;0.9964;94.59
3;0;1;2;1;1;0;0.9964;95.49
3;2;1;2;0;1;0;0.9964;96.1
3;2;1;2;1;1;0;0.9964;99.12
3;1;1;2;0;1;0;0.9964;99.98
3;0;1;2;0;0;1;0.9964;100.17
3;0;1;2;1;1;1;0.9964;102.1
3;0;1;2;0;0;0;0.9964;102.45
3;3;1;2;1;1;1;0.9964;103.45
3;2;1;2;0;0;1;0.9964;103.52
3;5;1;2;1;1;1;0.9964;106.38
3;3;1;2;1;1;0;0.9964;107.68
3;1;1;2;0;0;1;0.9964;109.79
3;0;1;2;1;0;1;0.9964;111.03
3;4;1;2;0;1;1;0.9964;113.57
3;1;1;2;1;1;1;0.9964;114.68
3;5;1;2;0;1;0;0.9964;115.31
3;2;1;2;1;1;1;0.9964;116.47
3;1;1;2;1;0;0;0.9964;117.62
3;3;1;2;1;0;0;0.9964;121.81
3;4;1;2;1;1;0;0.9964;121.84
2;0;1;2;0;0;0;0.9964;122.7
3;2;1;2;1;0;1;0.9964;123.72
3;4;1;2;1;0;1;0.9964;124.22
2;0;1;2;1;0;1;0.9964;124.91
2;0;1;2;0;0;1;0.9964;129.34
3;5;1;2;1;0;1;0.9964;129.42
3;4;1;2;1;0;0;0.9964;130.37
3;0;1;2;1;0;0;0.9964;131.29
3;4;1;2;1;1;1;0.9964;133.48
3;2;1;2;0;1;1;0.9964;133.86
2;0;1;2;1;0;0;0.9964;134.16
3;3;1;2;0;0;1;0.9964;134.19
3;5;1;2;1;1;0;0.9964;134.45
3;1;1;2;1;1;0;0.9964;134.58
3;3;1;2;1;0;1;0.9964;138.15
3;1;1;2;0;1;1;0.9964;138.79
3;5;1;2;1;0;0;0.9964;140.92
2;0;1;2;1;1;0;0.9964;142.68
2;0;1;2;1;1;1;0.9964;146.43
3;1;1;2;1;0;1;0.9964;149.88
0;0;4;0;1;1;1;0.9844;80.44
0;1;4;0;1;1;1;0.9844;81.53
6;1;4;0;1;1;0;0.9844;81.86
1;3;4;0;1;0;1;0.9844;82.03
0;1;5;0;0;0;0;0.9844;82.31
1;2;5;0;0;1;0;0.9844;82.32
6;2;4;0;1;1;0;0.9844;82.71
0;4;5;0;0;0;0;0.9844;83.35
1;2;4;0;1;0;1;0.9844;84.56
5;4;4;0;1;0;0;0.9844;86.18
1;3;4;0;1;1;1;0.9844;86.39
1;2;4;0;1;0;0;0.9844;86.44
1;4;5;0;0;0;0;0.9844;86.56
1;4;4;0;1;0;0;0.9844;86.81
0;3;4;0;1;1;1;0.9844;88.41
6;4;5;0;0;0;0;0.9844;89.35
1;1;4;0;1;0;0;0.9844;90.16
5;2;5;0;0;0;0;0.9844;91.4
1;0;4;0;1;0;0;0.9844;91.61
1;3;4;0;1;0;0;0.9844;92.97
1;1;5;0;0;0;1;0.9844;93.14
0;3;4;0;1;0;1;0.9844;93.98
0;4;5;0;0;1;0;0.9844;94.2
6;5;4;0;1;1;0;0.9844;94.34
6;4;4;0;1;1;1;0.9844;94.41
1;3;4;0;1;1;0;0.9844;94.45
1;1;5;0;0;0;0;0.9844;95.61
0;2;4;0;1;0;1;0.9844;95.66
0;0;4;0;1;0;0;0.9844;96.29
5;5;5;0;0;1;1;0.9844;96.47
5;3;4;0;1;1;0;0.9844;96.82
1;5;5;0;0;0;1;0.9844;97.7
5;4;4;0;1;0;1;0.9844;97.89
0;3;4;0;1;1;0;0.9844;98.68
1;1;5;0;0;1;0;0.9844;98.94
0;0;5;0;0;0;1;0.9844;99.24
1;2;5;0;0;0;1;0.9844;99.63
1;3;5;0;0;0;0;0.9844;99.92
0;5;5;0;0;0;0;0.9844;100.41
1;2;4;0;1;1;0;0.9844;100.59
5;2;4;0;1;0;0;0.9844;101.29
5;0;4;0;1;0;1;0.9844;101.84
0;0;4;0;1;1;0;0.9844;101.87
6;5;4;0;1;0;0;0.9844;102.68
0;4;4;0;1;1;1;0.9844;103.0
1;0;4;0;1;1;0;0.9844;103.27
0;0;5;0;0;0;0;0.9844;103.67
0;0;5;0;0;1;0;0.9844;103.83
5;4;5;0;0;0;0;0.9844;104.11
5;1;5;0;0;1;1;0.9844;104.53
0;4;5;0;0;1;1;0.9844;104.65
1;5;5;0;0;0;0;0.9844;104.98
1;2;5;0;0;1;1;0.9844;105.16
0;1;4;0;1;1;0;0.9844;105.2
1;0;4;0;1;1;1;0.9844;105.42
1;0;5;0;0;1;1;0.9844;105.56
5;2;4;0;1;1;1;0.9844;105.64
1;1;4;0;1;0;1;0.9844;105.76
0;5;5;0;0;1;0;0.9844;105.84
0;3;5;0;0;0;0;0.9844;106.72
6;0;5;0;0;0;0;0.9844;107.19
1;2;4;0;1;1;1;0.9844;107.51
5;4;5;0;0;0;1;0.9844;107.72
5;5;4;0;1;0;0;0.9844;108.18
1;1;4;0;1;1;1;0.9844;108.84
1;1;4;0;1;1;0;0.9844;108.86
0;1;5;0;0;1;1;0.9844;109.07
5;0;5;0;0;0;1;0.9844;109.21
6;2;5;0;0;0;0;0.9844;109.36
1;1;5;0;0;1;1;0.9844;109.76
0;2;5;0;0;0;1;0.9844;110.18
5;4;4;0;1;1;0;0.9844;111.6
5;2;4;0;1;1;0;0.9844;111.66
5;3;4;0;1;0;1;0.9844;111.85
0;1;4;0;1;0;0;0.9844;112.09
6;0;4;0;1;1;0;0.9844;112.11
1;0;5;0;0;1;0;0.9844;112.17
5;0;5;0;0;1;1;0.9844;112.27
0;0;5;0;0;1;1;0.9844;112.28
6;1;4;0;1;0;1;0.9844;112.37
6;1;5;0;0;0;0;0.9844;113.06
1;5;4;0;1;1;1;0.9844;113.13
6;1;4;0;1;1;1;0.9844;113.14
6;3;5;0;0;0;0;0.9844;113.32
6;0;4;0;1;1;1;0.9844;113.91
1;2;5;0;0;0;0;0.9844;113.92
1;3;5;0;0;0;1;0.9844;114.24
0;2;5;0;0;1;1;0.9844;114.44
6;2;4;0;1;1;1;0.9844;114.63
1;4;5;0;0;1;1;0.9844;114.96
1;0;5;0;0;0;0;0.9844;115.16
6;3;5;0;0;1;0;0.9844;116.5
1;3;5;0;0;1;0;0.9844;116.54
6;2;4;0;1;0;0;0.9844;117.86
5;1;5;0;0;0;0;0.9844;118.48
0;5;4;0;1;1;0;0.9844;118.67
6;2;4;0;1;0;1;0.9844;118.69
1;0;4;0;1;0;1;0.9844;119.01
1;4;5;0;0;0;1;0.9844;119.25
1;5;4;0;1;1;0;0.9844;120.12
5;3;5;0;0;0;1;0.9844;120.14
0;5;4;0;1;0;0;0.9844;120.33
1;5;5;0;0;1;1;0.9844;120.62
0;0;4;0;1;0;1;0.9844;120.84
0;1;4;0;1;0;1;0.9844;120.85
1;5;5;0;0;1;0;0.9844;120.92
1;4;5;0;0;1;0;0.9844;121.02
0;3;5;0;0;0;1;0.9844;121.19
6;4;4;0;1;1;0;0.9844;121.27
1;0;5;0;0;0;1;0.9844;121.49
6;4;4;0;1;0;1;0.9844;121.67
6;4;4;0;1;0;0;0.9844;121.77
6;0;4;0;1;0;0;0.9844;122.11
1;5;4;0;1;0;0;0.9844;123.15
6;1;5;0;0;0;1;0.9844;123.56
5;1;5;0;0;1;0;0.9844;123.72
0;1;5;0;0;1;0;0.9844;124.08
0;5;5;0;0;1;1;0.9844;124.21
1;5;4;0;1;0;1;0.9844;124.33
0;4;4;0;1;0;1;0.9844;124.44
5;1;4;0;1;1;1;0.9844;124.61
5;5;4;0;1;1;0;0.9844;124.68
6;2;5;0;0;0;1;0.9844;124.75
0;2;4;0;1;0;0;0.9844;125.22
0;3;4;0;1;0;0;0.9844;125.33
5;0;5;0;0;0;0;0.9844;125.51
5;5;4;0;1;0;1;0.9844;125.96
6;4;5;0;0;1;1;0.9844;126.46
6;3;4;0;1;0;0;0.9844;126.86
1;4;4;0;1;1;0;0.9844;127.79
6;3;4;0;1;1;0;0.9844;127.86
5;4;5;0;0;1;0;0.9844;127.89
0;1;5;0;0;0;1;0.9844;128.29
5;2;5;0;0;0;1;0.9844;128.66
0;4;5;0;0;0;1;0.9844;129.01
5;3;5;0;0;0;0;0.9844;129.44
0;2;4;0;1;1;0;0.9844;130.29
0;2;5;0;0;1;0;0.9844;130.38
5;4;5;0;0;1;1;0.9844;130.43
6;4;5;0;0;0;1;0.9844;131.2
5;4;4;0;1;1;1;0.9844;131.78
5;5;4;0;1;1;1;0.9844;132.2
5;1;5;0;0;0;1;0.9844;132.33
5;0;5;0;0;1;0;0.9844;132.92
0;5;4;0;1;1;1;0.9844;134.65
1;4;4;0;1;1;1;0.9844;134.66
0;4;4;0;1;0;0;0.9844;134.72
6;1;4;0;1;0;0;0.9844;134.88
6;2;5;0;0;1;0;0.9844;135.04
5;5;5;0;0;0;1;0.9844;135.26
0;5;4;0;1;0;1;0.9844;136.14
5;5;5;0;0;1;0;0.9844;136.15
0;5;5;0;0;0;1;0.9844;136.27
5;0;4;0;1;1;0;0.9844;136.7
6;3;5;0;0;0;1;0.9844;137.0
5;5;5;0;0;0;0;0.9844;137.1
6;4;5;0;0;1;0;0.9844;137.99
6;5;4;0;1;0;1;0.9844;138.99
6;1;5;0;0;1;0;0.9844;139.23
6;5;5;0;0;1;1;0.9844;139.27
5;1;4;0;1;0;0;0.9844;139.61
0;4;4;0;1;1;0;0.9844;139.8
6;5;4;0;1;1;1;0.9844;139.97
5;0;4;0;1;0;0;0.9844;140.86
1;3;5;0;0;1;1;0.9844;140.91
0;3;5;0;0;1;0;0.9844;140.98
6;0;5;0;0;0;1;0.9844;141.57
0;3;5;0;0;1;1;0.9844;141.6
5;0;4;0;1;1;1;0.9844;142.47
0;2;4;0;1;1;1;0.9844;142.75
5;3;4;0;1;0;0;0.9844;142.81
5;3;4;0;1;1;1;0.9844;143.59
5;2;4;0;1;0;1;0.9844;145.13
1;4;4;0;1;0;1;0.9844;145.6
5;3;5;0;0;1;0;0.9844;145.62
5;1;4;0;1;1;0;0.9844;145.88
6;3;5;0;0;1;1;0.9844;146.13
6;5;5;0;0;0;1;0.9844;146.89
6;2;5;0;0;1;1;0.9844;146.96
0;2;5;0;0;0;0;0.9844;147.6
5;2;5;0;0;1;1;0.9844;148.05
6;5;5;0;0;1;0;0.9844;148.72
6;3;4;0;1;1;1;0.9844;149.96
6;3;4;0;1;0;1;0.9844;150.3
5;3;5;0;0;1;1;0.9844;150.48
6;0;4;0;1;0;1;0.9844;156.75
6;5;5;0;0;0;0;0.9844;156.89
5;1;4;0;1;0;1;0.9844;157.84
6;0;5;0;0;1;0;0.9844;158.01
5;2;5;0;0;1;0;0.9844;158.84
6;1;5;0;0;1;1;0.9844;185.76
6;0;5;0;0;1;1;0.9844;189.84
5;5;5;0;1;0;0;0.9621;134.6
5;2;5;0;1;0;1;0.9621;165.41
5;2;5;0;1;0;0;0.9621;168.43
5;5;5;0;1;0;1;0.9621;181.94
1;3;4;1;0;1;0;0.9604;56.19
1;3;4;1;0;0;0;0.9604;70.03
1;1;4;1;0;1;0;0.9604;70.52
1;4;4;1;0;1;0;0.9604;73.67
1;1;4;1;0;0;0;0.9604;75.97
1;4;4;1;0;0;0;0.9604;79.09
1;3;4;1;0;0;1;0.9604;81.13
1;1;4;1;0;0;1;0.9604;83.06
1;1;4;1;0;1;1;0.9604;87.01
1;3;4;1;0;1;1;0.9604;97.56
1;4;4;1;0;0;1;0.9604;104.05
1;4;4;1;0;1;1;0.9604;109.78
5;4;0;1;1;0;0;0.9583;73.23
5;5;0;1;1;1;0;0.9583;78.72
5;5;0;1;1;1;1;0.9583;78.84
5;3;0;1;1;1;0;0.9583;79.77
5;0;5;1;0;0;0;0.9583;82.23
5;5;4;1;1;1;1;0.9583;84.39
5;5;4;1;1;0;0;0.9583;85.04
5;3;4;1;1;0;0;0.9583;86.53
5;4;4;1;1;1;0;0.9583;87.66
5;1;0;1;1;1;0;0.9583;87.84
5;3;4;1;1;0;1;0.9583;89.59
5;1;0;1;1;0;1;0.9583;92.17
5;0;0;1;1;0;0;0.9583;92.47
5;5;5;1;0;0;0;0.9583;93.41
5;2;0;1;1;0;1;0.9583;94.08
5;0;5;1;0;1;0;0.9583;94.47
5;4;5;1;0;1;0;0.9583;94.52
5;0;5;1;0;0;1;0.9583;95.47
5;1;4;1;1;0;0;0.9583;95.49
5;1;4;1;1;1;0;0.9583;98.38
5;2;0;1;1;1;1;0.9583;98.51
5;5;0;1;1;0;0;0.9583;99.64
5;1;5;1;0;0;1;0.9583;101.07
5;5;5;1;0;1;0;0.9583;101.96
5;4;0;1;1;1;1;0.9583;101.98
5;1;5;1;0;0;0;0.9583;102.29
5;4;0;1;1;1;0;0.9583;102.84
5;3;0;1;1;1;1;0.9583;103.66
5;1;5;1;0;1;0;0.9583;105.29
5;3;4;1;1;1;0;0.9583;105.59
5;0;0;1;1;1;0;0.9583;105.84
5;4;0;1;1;0;1;0.9583;106.33
5;3;4;1;1;1;1;0.9583;106.66
5;4;5;1;0;0;0;0.9583;106.82
5;2;0;1;1;1;0;0.9583;106.9
5;3;0;1;1;0;1;0.9583;107.44
5;1;0;1;1;0;0;0.9583;108.98
5;5;0;1;1;0;1;0.9583;109.16
5;0;4;1;1;1;0;0.9583;110.67
5;0;4;1;1;1;1;0.9583;110.96
5;2;4;1;1;1;1;0.9583;111.59
5;3;5;1;0;0;0;0.9583;112.0
5;4;5;1;0;0;1;0.9583;112.36
5;1;4;1;1;0;1;0.9583;112.76
5;0;0;1;1;0;1;0.9583;113.96
5;0;5;1;0;1;1;0.9583;114.77
5;0;4;1;1;0;0;0.9583;115.43
5;2;4;1;1;0;0;0.9583;117.07
5;1;0;1;1;1;1;0.9583;117.89
5;1;4;1;1;1;1;0.9583;118.57
5;0;0;1;1;1;1;0.9583;118.85
5;5;4;1;1;0;1;0.9583;119.38
5;2;5;1;0;1;0;0.9583;119.81
5;2;5;1;0;1;1;0.9583;120.3
5;2;5;1;0;0;1;0.9583;120.81
5;4;4;1;1;0;1;0.9583;120.94
5;2;5;1;0;0;0;0.9583;122.06
5;4;4;1;1;0;0;0.9583;122.97
5;3;0;1;1;0;0;0.9583;124.14
5;2;4;1;1;1;0;0.9583;127.52
5;3;5;1;0;1;1;0.9583;128.66
5;4;4;1;1;1;1;0.9583;129.75
5;2;0;1;1;0;0;0.9583;131.64
5;2;4;1;1;0;1;0.9583;132.79
5;5;4;1;1;1;0;0.9583;135.88
5;0;4;1;1;0;1;0.9583;139.48
5;1;5;1;0;1;1;0.9583;141.32
5;5;5;1;0;1;1;0.9583;146.78
5;4;5;1;0;1;1;0.9583;147.83
5;5;5;1;0;0;1;0.9583;152.42
5;3;5;1;0;1;0;0.9583;158.03
5;3;5;1;0;0;1;0.9583;164.47
