#@seed 2859
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.0133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;0;0;1;0.8159;23.92
3;3;0;2;0;0;1;0.8159;25.23
3;3;0;2;0;0;0;0.8159;26.24
3;0;0;2;0;0;1;0.8159;28.62
3;1;4;2;1;0;0;0.8159;47.13
3;0;5;2;0;0;0;0.8159;48.92
3;3;4;2;1;0;0;0.8159;49.37
3;3;4;2;1;0;1;0.8159;50.68
3;2;0;2;1;0;0;0.8159;51.04
3;2;4;2;1;0;0;0.8159;51.39
3;0;4;2;1;0;0;0.8159;51.63
3;1;0;2;1;0;0;0.8159;52.02
3;4;0;2;1;0;0;0.8159;53.65
3;0;0;2;1;0;0;0.8159;53.95
3;3;0;2;1;0;0;0.8159;54.24
3;5;0;2;1;0;0;0.8159;54.61
3;2;5;2;0;0;0;0.8159;57.78
3;1;5;2;0;0;0;0.8159;58.86
3;5;4;2;1;0;0;0.8159;58.99
3;1;4;2;1;0;1;0.8159;60.88
3;0;5;2;0;0;1;0.8159;61.18
3;3;0;2;1;0;1;0.8159;61.78
3;4;4;2;1;0;0;0.8159;62.15
3;2;4;2;1;0;1;0.8159;63.34
3;5;0;2;1;0;1;0.8159;64.14
3;3;5;2;0;0;1;0.8159;65.02
3;5;5;2;0;0;0;0.8159;65.02
3;4;0;2;1;0;1;0.8159;65.45
3;3;5;2;0;0;0;0.8159;66.9
3;0;4;2;1;0;1;0.8159;67.13
3;1;0;2;1;0;1;0.8159;67.92
3;4;5;2;0;0;0;0.8159;68.21
3;4;4;2;1;0;1;0.8159;69.35
3;2;0;2;1;0;1;0.8159;71.25
3;4;5;2;0;0;1;0.8159;71.88
3;5;5;2;0;0;1;0.8159;72.1
3;5;4;2;1;0;1;0.8159;72.31
3;2;5;2;0;0;1;0.8159;73.57
3;0;0;2;1;0;1;0.8159;74.95
3;1;5;2;0;0;1;0.8159;81.16
3;5;0;2;0;1;0;0.8125;20.5
3;2;0;2;0;1;0;0.8125;25.62
3;5;0;2;0;1;1;0.8125;30.3
3;2;0;2;0;1;1;0.8125;30.88
5;0;1;2;0;1;0;0.8058;30.65
5;0;1;2;0;1;1;0.8058;37.33
6;3;1;2;0;0;0;0.8057;19.31
0;4;1;2;0;1;0;0.8057;24.62
6;3;1;2;0;1;0;0.8057;27.42
6;4;1;2;0;1;0;0.8057;27.46
0;4;1;2;0;0;0;0.8057;29.69
6;4;1;2;0;0;0;0.8057;30.39
6;3;1;2;0;0;1;0.8057;31.48
0;3;1;2;0;1;0;0.8057;31.58
0;3;1;2;0;0;0;0.8057;32.21
0;3;1;2;0;1;1;0.8057;32.82
6;3;1;2;0;1;1;0.8057;33.2
0;4;1;2;0;1;1;0.8057;35.84
0;4;1;2;0;0;1;0.8057;38.35
6;4;1;2;0;0;1;0.8057;38.46
0;3;1;2;0;0;1;0.8057;38.61
6;4;1;2;0;1;1;0.8057;39.14
6;2;0;2;0;1;0;0.8038;16.81
0;5;0;2;0;0;0;0.8038;17.4
0;5;0;2;0;1;0;0.8038;23.37
6;5;0;2;0;0;0;0.8038;23.63
0;2;0;2;0;0;0;0.8038;23.82
6;2;0;2;0;0;1;0.8038;25.57
6;5;0;2;0;0;1;0.8038;25.61
6;2;0;2;0;0;0;0.8038;26.24
6;5;0;2;0;1;0;0.8038;26.28
0;2;0;2;0;1;0;0.8038;26.68
6;5;0;2;0;1;1;0.8038;30.46
0;2;0;2;0;0;1;0.8038;31.58
0;2;0;2;0;1;1;0.8038;33.03
6;2;0;2;0;1;1;0.8038;34.3
0;5;0;2;0;0;1;0.8038;34.66
0;5;0;2;0;1;1;0.8038;34.89
2;0;1;2;0;0;0;0.802;45.28
2;0;0;2;0;0;0;0.802;47.58
2;0;0;2;0;1;0;0.802;52.32
2;0;0;2;0;1;1;0.802;54.34
2;0;0;2;0;0;1;0.802;56.87
2;0;1;2;0;0;1;0.802;63.26
2;0;1;2;0;1;1;0.802;64.2
2;0;1;2;0;1;0;0.802;65.26
5;1;1;2;0;1;0;0.8013;32.96
5;1;1;2;0;1;1;0.8013;42.81
2;3;4;2;1;1;0;0.7998;73.82
2;2;4;2;1;1;0;0.7998;74.85
2;2;5;2;0;1;0;0.7998;78.56
2;4;4;2;1;1;0;0.7998;79.35
2;1;5;2;0;1;0;0.7998;83.9
2;0;4;2;1;1;0;0.7998;84.14
2;4;4;2;1;1;1;0.7998;84.38
2;4;5;2;0;1;0;0.7998;85.0
2;5;4;2;1;1;0;0.7998;85.42
2;1;4;2;1;1;0;0.7998;87.62
2;0;5;2;0;1;0;0.7998;90.14
2;0;5;2;0;1;1;0.7998;90.42
2;5;4;2;1;1;1;0.7998;90.89
2;5;5;2;0;1;0;0.7998;92.39
2;2;5;2;0;1;1;0.7998;93.02
2;3;4;2;1;1;1;0.7998;93.47
2;1;5;2;0;1;1;0.7998;94.7
2;3;5;2;0;1;0;0.7998;96.66
2;2;4;2;1;1;1;0.7998;97.97
2;1;4;2;1;1;1;0.7998;100.42
2;0;4;2;1;1;1;0.7998;101.53
2;3;5;2;0;1;1;0.7998;101.63
2;5;5;2;0;1;1;0.7998;104.34
2;4;5;2;0;1;1;0.7998;105.01
2;0;1;2;1;1;0;0.7921;75.03
2;0;1;2;1;1;1;0.7921;100.04
4;5;1;2;0;1;0;0.7878;25.51
4;0;1;2;0;1;0;0.7878;26.46
4;1;1;2;0;1;0;0.7878;27.59
4;3;1;2;0;1;0;0.7878;29.76
4;0;1;2;0;1;1;0.7878;29.93
4;2;1;2;0;1;0;0.7878;30.08
4;4;1;2;0;1;0;0.7878;30.79
4;1;1;2;0;1;1;0.7878;31.57
4;4;1;2;0;1;1;0.7878;36.22
4;3;1;2;0;1;1;0.7878;36.79
4;2;1;2;0;1;1;0.7878;38.8
4;5;1;2;0;1;1;0.7878;40.42
2;1;4;2;1;0;1;0.7805;71.65
2;5;4;2;1;0;0;0.7805;75.11
2;1;4;2;1;0;0;0.7805;75.81
2;4;5;2;0;0;0;0.7805;81.25
2;3;4;2;1;0;0;0.7805;82.24
2;4;4;2;1;0;0;0.7805;83.04
2;5;4;2;1;0;1;0.7805;84.49
2;0;4;2;1;0;1;0.7805;85.22
2;2;4;2;1;0;0;0.7805;85.76
2;1;5;2;0;0;0;0.7805;86.21
2;4;4;2;1;0;1;0.7805;86.23
2;1;5;2;0;0;1;0.7805;87.83
2;3;5;2;0;0;1;0.7805;88.74
2;2;5;2;0;0;1;0.7805;88.75
2;2;5;2;0;0;0;0.7805;88.96
2;5;5;2;0;0;0;0.7805;89.43
2;0;5;2;0;0;1;0.7805;89.49
2;0;4;2;1;0;0;0.7805;89.65
2;0;5;2;0;0;0;0.7805;91.73
2;3;4;2;1;0;1;0.7805;92.08
2;4;5;2;0;0;1;0.7805;93.56
2;3;5;2;0;0;0;0.7805;93.97
2;2;4;2;1;0;1;0.7805;95.8
2;5;5;2;0;0;1;0.7805;112.13
1;5;4;2;0;0;0;0.7804;58.15
1;2;4;2;0;0;0;0.7804;63.57
1;5;4;2;0;0;1;0.7804;71.85
1;2;4;2;0;0;1;0.7804;74.81
4;3;1;2;0;0;0;0.7749;20.14
4;0;1;2;0;0;0;0.7749;21.99
4;5;1;2;0;0;0;0.7749;25.56
4;2;1;2;0;0;0;0.7749;26.58
4;4;1;2;0;0;0;0.7749;26.83
4;1;1;2;0;0;0;0.7749;31.14
4;0;1;2;0;0;1;0.7749;33.82
4;3;1;2;0;0;1;0.7749;39.47
4;2;1;2;0;0;1;0.7749;39.97
4;1;1;2;0;0;1;0.7749;40.16
4;5;1;2;0;0;1;0.7749;40.58
4;4;1;2;0;0;1;0.7749;40.59
1;5;0;2;1;0;0;0.7714;44.8
1;0;0;2;1;0;0;0.7714;47.28
1;4;0;2;1;0;0;0.7714;47.6
1;0;4;2;1;0;0;0.7714;52.3
1;2;0;2;1;0;0;0.7714;52.6
1;1;0;2;1;0;0;0.7714;54.16
1;5;0;2;1;0;1;0.7714;54.8
1;4;4;2;1;0;0;0.7714;56.67
1;3;0;2;1;0;0;0.7714;58.9
1;3;5;2;0;0;0;0.7714;58.92
1;5;4;2;1;0;1;0.7714;59.59
1;5;4;2;1;0;0;0.7714;59.91
1;0;5;2;0;0;1;0.7714;60.06
1;0;5;2;0;0;0;0.7714;60.96
1;1;4;2;1;0;0;0.7714;61.76
1;0;4;2;1;0;1;0.7714;61.94
1;3;4;2;1;0;0;0.7714;62.02
1;2;4;2;1;0;0;0.7714;62.1
1;0;0;2;1;0;1;0.7714;63.2
1;4;0;2;1;0;1;0.7714;63.66
1;1;5;2;0;0;0;0.7714;64.64
1;1;0;2;1;0;1;0.7714;65.15
1;2;0;2;1;0;1;0.7714;65.4
1;4;4;2;1;0;1;0.7714;65.74
1;1;4;2;1;0;1;0.7714;65.85
1;2;5;2;0;0;0;0.7714;66.06
1;5;5;2;0;0;0;0.7714;66.25
1;4;5;2;0;0;0;0.7714;67.63
1;1;5;2;0;0;1;0.7714;68.38
1;3;0;2;1;0;1;0.7714;68.85
1;3;5;2;0;0;1;0.7714;70.95
1;5;5;2;0;0;1;0.7714;71.86
1;4;5;2;0;0;1;0.7714;72.21
1;3;4;2;1;0;1;0.7714;72.63
1;2;4;2;1;0;1;0.7714;74.58
1;2;5;2;0;0;1;0.7714;82.2
3;4;2;2;1;0;0;0.7702;15.76
3;3;2;2;0;0;0;0.7702;18.5
3;1;2;2;0;0;0;0.7702;21.01
3;4;2;2;0;0;0;0.7702;21.63
3;1;2;2;1;0;0;0.7702;22.97
3;0;2;2;0;0;0;0.7702;22.99
3;4;2;2;0;0;1;0.7702;23.19
3;3;2;2;1;0;0;0.7702;23.24
3;1;2;2;0;0;1;0.7702;24.39
3;0;2;2;1;0;1;0.7702;25.58
3;0;2;2;1;0;0;0.7702;26.01
3;0;2;2;0;0;1;0.7702;26.52
3;4;2;2;1;0;1;0.7702;27.47
3;3;2;2;0;0;1;0.7702;31.31
3;3;2;2;1;0;1;0.7702;31.57
3;1;2;2;1;0;1;0.7702;32.13
3;0;2;2;1;1;0;0.7696;17.59
3;1;2;2;1;1;0;0.7696;19.55
3;3;2;2;0;1;0;0.7696;21.04
3;0;2;2;0;1;0;0.7696;22.56
3;4;2;2;1;1;0;0.7696;22.82
3;1;2;2;0;1;0;0.7696;24.48
3;4;2;2;0;1;0;0.7696;25.93
3;1;2;2;1;1;1;0.7696;26.05
3;3;2;2;1;1;0;0.7696;26.2
3;0;2;2;1;1;1;0.7696;28.16
3;4;2;2;0;1;1;0.7696;28.73
3;3;2;2;0;1;1;0.7696;30.53
3;1;2;2;0;1;1;0.7696;31.69
3;0;2;2;0;1;1;0.7696;34.15
3;3;2;2;1;1;1;0.7696;35.1
3;4;2;2;1;1;1;0.7696;36.14
2;0;1;1;1;1;1;0.76;66.85
2;0;1;1;1;1;0;0.76;71.12
0;0;1;2;1;0;0;0.7558;40.96
6;1;1;2;1;0;0;0.7558;42.76
0;1;1;2;1;0;0;0.7558;45.23
0;0;1;2;1;0;1;0.7558;50.51
6;1;1;2;1;0;1;0.7558;52.51
0;1;1;2;1;1;0;0.7558;53.0
0;0;1;2;1;1;1;0.7558;53.37
0;1;1;2;1;0;1;0.7558;55.59
6;1;1;2;1;1;1;0.7558;56.0
0;0;1;2;1;1;0;0.7558;56.24
0;1;1;2;1;1;1;0.7558;59.97
6;1;1;2;1;1;0;0.7558;60.97
2;0;1;1;1;0;1;0.7534;70.17
2;0;1;1;1;0;0;0.7534;75.16
2;0;0;2;1;1;0;0.7419;80.16
2;0;0;2;1;1;1;0.7419;81.76
3;4;5;0;1;0;0;0.7374;74.83
3;4;5;0;1;0;1;0.7374;75.05
3;3;5;0;1;0;0;0.7374;76.02
3;4;5;0;1;1;1;0.7374;81.43
3;4;5;0;1;1;0;0.7374;83.66
3;3;5;0;1;1;1;0.7374;84.09
3;3;5;0;1;1;0;0.7374;85.14
3;3;5;0;1;0;1;0.7374;87.05
6;2;0;2;1;1;0;0.7365;42.75
6;2;0;2;1;1;1;0.7365;50.37
6;5;4;2;1;0;0;0.7365;50.63
6;2;0;2;1;0;0;0.7365;52.32
6;5;0;2;1;0;0;0.7365;53.53
6;5;0;2;1;1;0;0.7365;54.12
6;2;4;2;1;1;0;0.7365;54.68
6;5;4;2;1;1;1;0.7365;54.89
6;5;5;2;0;0;0;0.7365;55.3
6;5;0;2;1;1;1;0.7365;55.32
6;5;5;2;0;1;1;0.7365;55.34
6;5;0;2;1;0;1;0.7365;57.15
6;2;0;2;1;0;1;0.7365;57.24
6;2;5;2;0;1;0;0.7365;57.57
6;5;4;2;1;0;1;0.7365;59.26
6;5;4;2;1;1;0;0.7365;59.67
6;2;4;2;1;0;1;0.7365;59.74
6;2;4;2;1;0;0;0.7365;60.99
6;2;5;2;0;0;0;0.7365;61.27
6;2;4;2;1;1;1;0.7365;68.88
6;5;5;2;0;1;0;0.7365;69.14
6;2;5;2;0;1;1;0.7365;70.01
6;2;5;2;0;0;1;0.7365;72.36
6;5;5;2;0;0;1;0.7365;73.19
5;3;4;0;0;1;1;0.735;79.72
5;4;4;0;0;1;0;0.735;81.04
5;1;4;0;0;1;0;0.735;85.81
5;4;4;0;0;1;1;0.735;89.46
5;0;4;0;0;1;0;0.735;91.8
5;1;4;0;0;1;1;0.735;93.56
5;3;4;0;0;1;0;0.735;96.58
5;0;4;0;0;1;1;0.735;108.35
0;1;2;2;1;1;0;0.7338;21.87
0;1;2;2;0;1;0;0.7338;26.74
6;1;2;2;0;1;0;0.7338;27.96
6;1;2;2;1;1;0;0.7338;28.04
0;1;2;2;1;1;1;0.7338;29.28
6;1;2;2;0;1;1;0.7338;29.63
0;1;2;2;0;1;1;0.7338;31.39
6;1;2;2;1;1;1;0.7338;37.94
2;0;1;2;1;0;1;0.7334;83.49
2;0;1;2;1;0;0;0.7334;92.1
6;2;4;0;1;0;0;0.7312;43.77
6;2;4;0;1;0;1;0.7312;44.93
6;5;4;0;1;1;1;0.7312;48.01
6;2;4;0;1;1;0;0.7312;48.16
6;5;4;0;1;1;0;0.7312;51.54
6;2;5;0;0;1;0;0.7312;52.77
6;5;4;0;1;0;0;0.7312;53.55
6;5;4;0;1;0;1;0.7312;53.96
6;2;5;0;0;0;0;0.7312;54.12
6;2;4;0;1;1;1;0.7312;54.94
6;5;5;0;0;0;0;0.7312;55.82
6;5;5;0;0;1;0;0.7312;61.68
6;5;5;0;0;0;1;0.7312;64.43
6;2;5;0;0;1;1;0.7312;66.51
6;2;5;0;0;0;1;0.7312;67.21
6;5;5;0;0;1;1;0.7312;72.06
6;0;4;0;1;1;0;0.7277;39.88
6;4;4;0;1;1;1;0.7277;46.57
6;0;4;0;1;1;1;0.7277;47.79
6;0;4;0;1;0;0;0.7277;49.78
6;4;4;0;1;0;0;0.7277;50.49
6;4;5;0;0;0;0;0.7277;50.55
6;0;5;0;0;0;0;0.7277;50.85
6;0;4;0;1;0;1;0.7277;51.45
6;4;4;0;1;0;1;0.7277;51.46
6;4;4;0;1;1;0;0.7277;52.42
6;3;5;0;0;1;0;0.7277;56.93
6;3;5;0;0;0;0;0.7277;58.23
6;3;5;0;0;0;1;0.7277;58.68
6;3;4;0;1;0;1;0.7277;58.7
6;3;4;0;1;0;0;0.7277;58.73
6;0;5;0;0;1;1;0.7277;59.51
6;4;5;0;0;1;1;0.7277;60.01
6;0;5;0;0;1;0;0.7277;60.9
6;3;4;0;1;1;0;0.7277;61.67
6;3;4;0;1;1;1;0.7277;64.6
6;4;5;0;0;1;0;0.7277;65.43
6;4;5;0;0;0;1;0.7277;65.81
6;0;5;0;0;0;1;0.7277;67.46
6;3;5;0;0;1;1;0.7277;68.8
1;0;1;2;0;1;0;0.7273;18.79
1;5;1;2;0;1;1;0.7273;21.74
1;1;1;2;0;1;0;0.7273;22.36
1;5;1;2;0;1;0;0.7273;23.7
1;1;1;2;0;1;1;0.7273;26.2
1;0;1;2;0;1;1;0.7273;26.34
1;4;1;2;0;1;0;0.7273;27.53
1;3;1;2;0;1;1;0.7273;27.82
1;3;1;2;0;1;0;0.7273;27.97
1;2;1;2;0;1;0;0.7273;29.4
1;2;1;2;0;1;1;0.7273;31.31
1;4;1;2;0;1;1;0.7273;31.92
1;1;0;2;0;1;0;0.7261;15.82
1;5;0;2;0;1;0;0.7261;17.15
1;4;0;2;0;1;1;0.7261;19.16
1;0;0;2;0;1;1;0.7261;21.55
1;4;0;2;0;1;0;0.7261;22.68
1;2;0;2;0;1;1;0.7261;22.76
1;3;0;2;0;1;0;0.7261;23.65
1;2;0;2;0;1;0;0.7261;23.97
1;0;0;2;0;1;0;0.7261;24.48
1;5;0;2;0;1;1;0.7261;30.19
1;3;0;2;0;1;1;0.7261;30.45
1;1;0;2;0;1;1;0.7261;30.77
1;5;4;0;0;1;0;0.7186;54.93
1;2;4;0;0;1;0;0.7186;58.1
1;5;4;0;0;1;1;0.7186;59.34
1;2;4;0;0;1;1;0.7186;67.01
1;2;5;0;1;1;0;0.7186;82.56
1;5;5;0;1;1;1;0.7186;86.7
1;2;5;0;1;1;1;0.7186;87.83
1;5;5;0;1;1;0;0.7186;89.58
2;1;4;1;1;0;0;0.7123;66.43
2;4;4;1;1;0;0;0.7123;66.7
2;5;4;1;1;1;0;0.7123;67.09
2;2;4;1;1;1;1;0.7123;67.29
2;3;4;1;1;0;1;0.7123;68.31
2;2;4;1;1;1;0;0.7123;69.37
2;0;4;1;1;0;0;0.7123;69.94
2;3;5;1;0;1;1;0.7123;70.05
2;4;4;1;1;0;1;0.7123;70.12
2;1;5;1;0;0;0;0.7123;70.42
2;3;5;1;0;0;0;0.7123;71.2
2;5;4;1;1;0;1;0.7123;71.86
2;4;5;1;0;0;0;0.7123;72.12
2;2;4;1;1;0;0;0.7123;72.55
2;2;5;1;0;0;0;0.7123;72.87
2;4;4;1;1;1;0;0.7123;72.98
2;2;5;1;0;0;1;0.7123;72.99
2;5;4;1;1;0;0;0.7123;73.02
2;4;5;1;0;1;0;0.7123;73.91
2;5;5;1;0;0;0;0.7123;74.0
2;1;4;1;1;1;0;0.7123;74.41
2;1;4;1;1;0;1;0.7123;74.58
2;3;4;1;1;0;0;0.7123;74.82
2;2;4;1;1;0;1;0.7123;75.18
2;3;4;1;1;1;1;0.7123;76.06
2;4;4;1;1;1;1;0.7123;76.45
2;3;4;1;1;1;0;0.7123;78.11
2;0;4;1;1;0;1;0.7123;78.71
2;0;5;1;0;0;0;0.7123;78.9
2;3;5;1;0;1;0;0.7123;79.03
2;0;4;1;1;1;0;0.7123;79.14
2;1;5;1;0;1;1;0.7123;79.32
2;3;5;1;0;0;1;0.7123;79.45
2;2;5;1;0;1;1;0.7123;79.51
2;2;5;1;0;1;0;0.7123;80.41
2;5;5;1;0;1;0;0.7123;80.54
2;4;5;1;0;1;1;0.7123;80.7
2;0;4;1;1;1;1;0.7123;82.75
2;5;5;1;0;1;1;0.7123;82.95
2;1;4;1;1;1;1;0.7123;83.63
2;4;5;1;0;0;1;0.7123;83.96
2;5;4;1;1;1;1;0.7123;84.49
2;1;5;1;0;0;1;0.7123;84.99
2;0;5;1;0;1;1;0.7123;89.57
2;5;5;1;0;0;1;0.7123;90.44
2;0;5;1;0;1;0;0.7123;90.58
2;0;5;1;0;0;1;0.7123;93.69
2;1;5;1;0;1;0;0.7123;105.24
4;0;4;2;0;1;0;0.7113;55.97
4;0;4;2;0;1;1;0.7113;68.09
5;1;4;0;0;0;0;0.7113;83.23
5;0;4;0;0;0;0;0.7113;86.5
5;1;4;0;0;0;1;0.7113;88.36
5;0;4;0;0;0;1;0.7113;90.63
5;3;4;2;1;0;0;0.7082;39.73
5;1;5;2;0;0;0;0.7082;40.04
5;1;4;2;1;0;0;0.7082;43.82
5;1;0;2;1;0;0;0.7082;46.55
5;4;0;2;1;0;0;0.7082;49.18
5;0;5;2;0;0;0;0.7082;50.51
5;0;4;2;1;0;0;0.7082;50.99
5;3;0;2;1;0;1;0.7082;51.4
5;0;0;2;1;0;0;0.7082;52.11
5;4;4;2;1;0;0;0.7082;52.19
5;4;5;2;0;0;1;0.7082;52.34
5;3;4;2;1;0;1;0.7082;52.96
5;3;0;2;1;0;0;0.7082;54.82
5;4;0;2;1;0;1;0.7082;55.16
5;4;4;2;1;0;1;0.7082;55.82
5;0;0;2;1;0;1;0.7082;56.28
5;0;4;2;1;0;1;0.7082;57.64
5;3;5;2;0;0;0;0.7082;57.8
5;1;5;2;0;0;1;0.7082;58.63
5;1;0;2;1;0;1;0.7082;60.45
5;4;5;2;0;0;0;0.7082;60.95
5;3;5;2;0;0;1;0.7082;61.52
5;1;4;2;1;0;1;0.7082;62.2
5;0;5;2;0;0;1;0.7082;63.87
1;2;4;0;0;0;0;0.7076;44.84
1;5;4;0;0;0;0;0.7076;55.86
1;2;4;0;0;0;1;0.7076;60.16
1;5;4;0;0;0;1;0.7076;61.64
6;1;2;2;0;0;0;0.7065;16.14
6;1;2;2;1;0;0;0.7065;19.82
6;0;2;2;1;0;0;0.7065;24.25
0;0;2;2;0;0;0;0.7065;24.44
0;1;2;2;1;0;0;0.7065;24.51
0;0;2;2;1;0;0;0.7065;26.61
0;1;2;2;0;0;0;0.7065;26.88
6;0;2;2;0;0;0;0.7065;27.87
0;0;2;2;1;0;1;0.7065;29.96
6;0;2;2;0;0;1;0.7065;31.42
0;0;2;2;0;0;1;0.7065;32.29
0;1;2;2;1;0;1;0.7065;34.28
6;1;2;2;1;0;1;0.7065;34.65
0;1;2;2;0;0;1;0.7065;35.54
6;1;2;2;0;0;1;0.7065;36.23
6;0;2;2;1;0;1;0.7065;36.25
6;0;1;2;1;1;0;0.7021;50.81
6;0;1;2;1;0;0;0.7021;55.02
6;0;1;2;1;0;1;0.7021;58.34
6;0;1;2;1;1;1;0.7021;59.71
4;3;4;2;0;1;0;0.7006;68.24
4;3;4;2;0;1;1;0.7006;69.13
4;4;4;2;0;1;1;0.7006;72.52
4;4;4;2;0;1;0;0.7006;76.83
5;4;4;2;0;1;0;0.6993;86.16
5;4;4;2;0;1;1;0.6993;106.36
5;3;4;2;0;1;0;0.6993;111.44
5;3;4;2;0;1;1;0.6993;116.86
1;3;1;2;0;0;0;0.6976;18.84
1;5;1;2;0;0;0;0.6976;19.22
1;1;1;2;0;0;1;0.6976;23.98
1;4;1;2;0;0;0;0.6976;25.32
1;0;1;2;0;0;1;0.6976;25.67
1;1;1;2;0;0;0;0.6976;26.14
1;2;1;2;0;0;0;0.6976;26.7
1;0;1;2;0;0;0;0.6976;28.77
1;2;1;2;0;0;1;0.6976;29.25
1;3;1;2;0;0;1;0.6976;29.51
1;5;1;2;0;0;1;0.6976;30.41
1;4;1;2;0;0;1;0.6976;34.93
2;0;0;2;1;0;0;0.6972;72.65
2;0;0;2;1;0;1;0.6972;84.48
5;4;5;2;0;1;0;0.6959;44.76
5;3;4;2;1;1;0;0.6959;46.41
5;4;4;2;1;1;1;0.6959;48.49
5;1;0;2;1;1;0;0.6959;48.61
5;3;5;2;0;1;0;0.6959;51.59
5;4;0;2;1;1;0;0.6959;53.65
5;3;0;2;1;1;0;0.6959;53.94
5;3;4;2;1;1;1;0.6959;54.02
5;1;5;2;0;1;0;0.6959;54.13
5;1;4;2;1;1;1;0.6959;54.29
5;4;4;2;1;1;0;0.6959;54.3
5;3;0;2;1;1;1;0.6959;54.76
5;4;0;2;1;1;1;0.6959;56.29
5;1;0;2;1;1;1;0.6959;56.34
5;3;5;2;0;1;1;0.6959;57.99
5;1;4;2;1;1;0;0.6959;58.92
5;4;5;2;0;1;1;0.6959;59.98
5;1;5;2;0;1;1;0.6959;65.01
5;0;0;2;1;1;0;0.6913;44.09
5;0;4;2;1;1;0;0.6913;53.04
5;0;5;2;0;1;1;0.6913;57.32
5;0;0;2;1;1;1;0.6913;60.73
5;0;5;2;0;1;0;0.6913;62.09
5;0;4;2;1;1;1;0.6913;63.61
3;5;4;2;0;1;0;0.6909;56.24
3;2;4;2;0;1;0;0.6909;57.41
3;2;4;2;0;1;1;0.6909;58.31
3;5;4;2;0;1;1;0.6909;67.37
5;4;4;2;0;0;0;0.6886;82.22
5;3;4;2;0;0;0;0.6886;97.84
5;4;4;2;0;0;1;0.6886;102.16
5;3;4;2;0;0;1;0.6886;110.27
3;2;1;2;0;0;1;0.6783;26.59
3;2;1;2;0;0;0;0.6783;26.88
3;5;1;2;0;0;0;0.6783;28.5
3;5;1;2;0;0;1;0.6783;38.17
3;1;5;0;1;1;1;0.6779;68.23
3;1;5;0;1;1;0;0.6779;83.29
5;5;4;2;1;1;0;0.6755;42.42
5;5;5;2;0;1;0;0.6755;48.76
5;5;0;2;1;1;0;0.6755;51.1
5;2;4;2;1;1;0;0.6755;53.18
5;5;0;2;1;1;1;0.6755;53.99
5;2;5;2;0;1;1;0.6755;54.31
5;2;5;2;0;1;0;0.6755;55.55
5;2;0;2;1;1;1;0.6755;58.74
5;2;0;2;1;1;0;0.6755;59.28
5;2;4;2;1;1;1;0.6755;60.87
5;5;4;2;1;1;1;0.6755;60.93
5;5;5;2;0;1;1;0.6755;65.33
5;4;1;2;1;1;0;0.6748;49.95
5;1;1;2;1;1;0;0.6748;50.43
5;3;1;2;1;1;1;0.6748;51.46
5;1;1;2;1;1;1;0.6748;53.31
5;0;1;2;1;1;0;0.6748;53.32
5;3;1;2;1;1;0;0.6748;53.87
5;0;1;2;1;1;1;0.6748;56.44
5;4;1;2;1;1;1;0.6748;58.89
5;4;5;0;1;1;0;0.6732;94.7
5;3;5;0;1;1;0;0.6732;100.62
5;4;5;0;1;1;1;0.6732;112.53
5;3;5;0;1;1;1;0.6732;112.75
5;4;5;0;1;0;0;0.6701;102.23
5;0;5;0;1;0;1;0.6701;105.36
5;4;5;0;1;0;1;0.6701;108.16
5;0;5;0;1;0;0;0.6701;109.76
5;3;5;0;1;0;0;0.6701;112.25
5;3;5;0;1;0;1;0.6701;120.29
1;0;4;2;0;0;0;0.6697;67.25
1;0;4;2;0;0;1;0.6697;80.31
4;2;4;2;0;1;0;0.6693;59.44
4;5;4;2;0;1;1;0.6693;62.74
4;5;4;2;0;1;0;0.6693;62.83
4;2;4;2;0;1;1;0.6693;67.98
5;3;0;2;0;0;0;0.6676;21.01
5;4;0;2;0;1;0;0.6676;26.66
5;4;0;2;0;0;0;0.6676;26.79
5;3;0;2;0;1;0;0.6676;30.39
5;3;0;2;0;0;1;0.6676;35.69
5;4;0;2;0;0;1;0.6676;35.8
5;3;0;2;0;1;1;0.6676;39.94
5;4;0;2;0;1;1;0.6676;40.03
5;5;2;1;0;1;0;0.6668;13.54
5;2;2;1;0;1;0;0.6668;14.07
5;2;2;1;1;1;0;0.6668;16.86
5;5;2;1;1;1;0;0.6668;20.45
5;5;2;1;1;1;1;0.6668;22.23
5;5;2;1;0;1;1;0.6668;22.49
5;2;2;1;1;1;1;0.6668;23.75
5;2;2;1;0;1;1;0.6668;24.48
5;3;2;1;1;1;0;0.6645;13.55
5;4;2;1;0;1;0;0.6645;16.36
5;4;2;1;1;1;0;0.6645;18.01
5;3;2;1;0;1;0;0.6645;18.8
5;4;2;1;0;1;1;0.6645;22.42
5;3;2;1;1;1;1;0.6645;22.87
5;4;2;1;1;1;1;0.6645;23.17
5;3;2;1;0;1;1;0.6645;26.21
1;1;4;2;0;0;0;0.6637;64.2
1;1;4;2;0;0;1;0.6637;75.15
5;5;1;2;0;1;1;0.6632;31.09
5;2;1;2;0;1;0;0.6632;31.53
5;5;1;2;0;1;0;0.6632;33.86
5;2;1;2;0;1;1;0.6632;39.94
6;3;4;0;0;0;1;0.6622;66.53
6;4;4;0;0;0;1;0.6622;70.66
