#@seed 3303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.3216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;0;0;0.9702;17.71
6;3;0;0;0;0;0;0.9702;18.79
0;3;0;0;0;1;0;0.9702;19.11
0;4;0;0;0;0;0;0.9702;20.08
6;4;0;0;0;1;1;0.9702;20.98
0;4;0;0;0;1;1;0.9702;21.36
6;3;0;0;0;0;1;0.9702;21.4
0;4;0;0;0;1;0;0.9702;21.86
6;3;0;0;0;1;1;0.9702;21.92
0;4;0;0;0;0;1;0.9702;22.32
6;4;0;0;0;0;0;0.9702;22.55
0;3;0;0;0;1;1;0.9702;24.45
0;3;0;0;0;0;1;0.9702;25.12
3;2;5;0;1;0;0;0.969;50.87
3;5;5;0;1;0;0;0.969;58.29
3;2;5;0;1;1;0;0.969;60.81
3;5;5;0;1;0;1;0.969;61.18
3;5;5;0;1;1;0;0.969;61.9
3;5;5;0;1;1;1;0.969;62.78
3;2;5;0;1;1;1;0.969;64.27
3;2;5;0;1;0;1;0.969;69.94
2;0;0;0;0;1;0;0.969;50.5
2;0;0;0;0;0;0;0.969;53.92
2;0;0;0;0;1;1;0.969;56.24
2;0;0;0;0;0;1;0.969;58.26
0;5;5;0;1;0;0;0.9628;71.01
0;5;5;0;1;0;1;0.9628;72.33
0;5;5;0;1;1;0;0.9628;75.91
0;2;5;0;1;1;0;0.9628;78.25
0;2;5;0;1;1;1;0.9628;80.19
0;2;5;0;1;0;0;0.9628;82.82
0;2;5;0;1;0;1;0.9628;83.65
0;5;5;0;1;1;1;0.9628;88.56
6;5;2;0;0;0;0;0.9605;16.41
6;5;2;0;0;1;1;0.9605;16.58
6;5;2;0;1;0;1;0.9605;16.92
6;5;2;0;1;0;0;0.9605;16.98
0;5;2;0;0;1;0;0.9605;17.11
0;5;1;0;0;1;1;0.9605;19.14
0;2;2;0;1;0;0;0.9605;19.26
6;2;2;0;1;1;0;0.9605;19.62
0;2;2;0;0;1;1;0.9605;19.81
6;5;2;0;1;1;0;0.9605;20.15
0;5;1;0;0;0;0;0.9605;20.54
0;5;2;0;0;0;0;0.9605;20.88
6;5;2;0;1;1;1;0.9605;20.89
0;2;1;0;0;0;0;0.9605;20.91
0;5;1;0;0;0;1;0.9605;20.99
6;2;2;0;1;0;0;0.9605;21.01
0;5;2;0;1;0;0;0.9605;21.11
0;5;2;0;0;0;1;0.9605;21.18
6;2;2;0;0;1;0;0.9605;21.38
0;2;2;0;1;0;1;0.9605;21.96
6;2;2;0;0;0;0;0.9605;22.04
0;5;2;0;1;1;0;0.9605;22.13
0;5;1;0;0;1;0;0.9605;22.21
0;2;2;0;0;0;0;0.9605;22.5
6;5;1;0;0;0;0;0.9605;22.73
6;2;2;0;1;0;1;0.9605;22.85
0;2;2;0;0;1;0;0.9605;22.98
0;5;2;0;0;1;1;0.9605;23.07
6;2;2;0;1;1;1;0.9605;23.18
0;5;2;0;1;0;1;0.9605;23.54
0;2;2;0;0;0;1;0.9605;24.08
6;5;2;0;0;0;1;0.9605;24.27
6;5;1;0;0;0;1;0.9605;25.48
6;2;1;0;0;0;0;0.9605;25.58
0;5;2;0;1;1;1;0.9605;26.47
6;2;2;0;0;1;1;0.9605;26.62
6;5;1;0;0;1;0;0.9605;26.65
0;2;1;0;0;0;1;0.9605;26.82
6;5;2;0;0;1;0;0.9605;27.09
0;2;1;0;0;1;0;0.9605;27.29
6;2;1;0;0;0;1;0.9605;27.4
6;2;2;0;0;0;1;0.9605;27.86
0;2;2;0;1;1;0;0.9605;28.05
6;2;1;0;0;1;0;0.9605;29.76
0;2;1;0;0;1;1;0.9605;30.07
6;2;1;0;0;1;1;0.9605;31.92
6;5;1;0;0;1;1;0.9605;32.51
0;2;2;0;1;1;1;0.9605;34.46
4;3;5;0;1;1;0;0.9591;46.31
4;3;5;0;1;1;1;0.9591;47.0
4;4;5;0;1;1;0;0.9591;51.12
4;4;5;0;1;1;1;0.9591;55.57
4;4;5;0;1;0;1;0.9591;57.28
4;4;5;0;1;0;0;0.9591;58.88
4;3;5;0;1;0;1;0.9591;60.32
4;3;5;0;1;0;0;0.9591;63.17
5;5;5;0;1;0;0;0.9561;69.59
5;3;5;0;1;1;1;0.9561;71.38
5;2;5;0;1;1;0;0.9561;71.67
5;4;5;0;1;0;1;0.9561;73.47
5;5;5;0;1;1;1;0.9561;73.51
5;5;5;0;1;0;1;0.9561;75.96
5;4;5;0;1;1;1;0.9561;76.31
5;0;5;0;1;1;0;0.9561;76.91
5;3;5;0;1;1;0;0.9561;77.5
5;4;5;0;1;1;0;0.9561;78.22
5;5;5;0;1;1;0;0.9561;78.77
5;4;5;0;1;0;0;0.9561;79.55
5;0;5;0;1;0;0;0.9561;81.08
5;3;5;0;1;0;1;0.9561;81.99
5;0;5;0;1;0;1;0.9561;82.41
5;3;5;0;1;0;0;0.9561;84.2
5;2;5;0;1;0;1;0.9561;84.36
5;2;5;0;1;1;1;0.9561;85.78
5;2;5;0;1;0;0;0.9561;87.18
5;0;5;0;1;1;1;0.9561;89.64
0;1;0;1;0;1;1;0.9561;10.47
6;1;0;1;0;0;1;0.9561;10.63
0;1;0;1;0;1;0;0.9561;10.92
6;1;0;1;0;1;0;0.9561;10.93
6;1;0;1;0;0;0;0.9561;11.41
0;1;0;1;0;0;0;0.9561;13.73
0;1;0;1;0;0;1;0.9561;16.05
6;1;0;1;0;1;1;0.9561;16.63
6;3;2;0;0;0;0;0.9539;14.83
0;3;2;0;0;1;0;0.9539;14.95
0;0;2;0;1;1;0;0.9539;15.85
6;3;2;0;0;1;1;0.9539;16.06
0;3;2;0;0;0;0;0.9539;16.48
6;3;2;0;1;0;0;0.9539;16.98
0;4;1;0;0;1;0;0.9539;17.46
0;3;2;0;1;0;0;0.9539;17.96
0;0;2;0;1;0;1;0.9539;18.48
0;3;2;0;1;1;0;0.9539;18.52
0;0;2;0;1;0;0;0.9539;18.65
6;0;1;0;0;1;0;0.9539;18.68
0;0;2;0;1;1;1;0.9539;19.26
0;4;2;0;1;1;1;0.9539;19.35
6;3;2;0;1;0;1;0.9539;19.8
0;0;2;0;0;0;0;0.9539;19.84
0;3;1;0;0;0;0;0.9539;19.86
6;4;2;0;0;0;1;0.9539;19.86
0;0;1;0;0;0;1;0.9539;19.95
0;0;2;0;0;1;1;0.9539;20.02
0;4;1;0;0;1;1;0.9539;20.2
0;4;2;0;1;1;0;0.9539;20.31
0;3;1;0;0;1;0;0.9539;20.44
6;4;2;0;1;1;0;0.9539;20.51
6;3;2;0;0;1;0;0.9539;20.59
6;0;2;0;1;0;1;0.9539;20.66
6;3;1;0;0;0;1;0.9539;20.84
6;0;2;0;1;1;1;0.9539;20.84
0;3;2;0;1;0;1;0.9539;21.02
6;3;2;0;1;1;1;0.9539;21.08
0;3;1;0;0;1;1;0.9539;21.17
0;0;2;0;0;0;1;0.9539;21.42
6;4;2;0;0;0;0;0.9539;21.42
6;0;1;0;0;0;1;0.9539;21.49
0;3;2;0;0;0;1;0.9539;21.58
6;4;2;0;1;0;1;0.9539;21.89
0;4;2;0;1;0;1;0.9539;21.97
0;0;1;0;0;1;1;0.9539;22.03
0;4;1;0;0;0;1;0.9539;22.09
6;3;2;0;1;1;0;0.9539;22.29
0;3;1;0;0;0;1;0.9539;22.7
6;0;2;0;0;0;1;0.9539;22.7
6;0;2;0;1;1;0;0.9539;22.7
0;3;2;0;1;1;1;0.9539;22.91
6;3;1;0;0;1;1;0.9539;22.95
0;4;2;0;0;0;1;0.9539;23.08
0;4;2;0;1;0;0;0.9539;23.14
0;4;2;0;0;0;0;0.9539;23.43
0;0;2;0;0;1;0;0.9539;23.8
0;4;2;0;0;1;0;0.9539;23.97
6;3;2;0;0;0;1;0.9539;24.36
6;4;1;0;0;1;1;0.9539;24.37
6;0;2;0;0;0;0;0.9539;24.41
0;4;2;0;0;1;1;0.9539;24.45
6;3;1;0;0;0;0;0.9539;24.57
6;0;2;0;1;0;0;0.9539;24.71
0;3;2;0;0;1;1;0.9539;24.73
6;4;2;0;0;1;0;0.9539;25.0
0;4;1;0;0;0;0;0.9539;25.09
0;0;1;0;0;1;0;0.9539;25.32
6;4;1;0;0;0;0;0.9539;25.47
6;0;2;0;0;1;1;0.9539;25.89
6;4;2;0;1;1;1;0.9539;26.02
6;4;2;0;1;0;0;0.9539;26.35
6;4;1;0;0;1;0;0.9539;26.46
6;0;2;0;0;1;0;0.9539;26.74
0;0;1;0;0;0;0;0.9539;27.6
6;0;1;0;0;0;0;0.9539;27.82
6;3;1;0;0;1;0;0.9539;27.92
6;4;2;0;0;1;1;0.9539;29.41
6;4;1;0;0;0;1;0.9539;29.43
6;0;1;0;0;1;1;0.9539;31.82
2;0;1;0;0;0;1;0.9528;52.34
2;0;1;0;0;1;1;0.9528;54.98
2;0;1;0;0;0;0;0.9528;55.14
2;0;1;0;0;1;0;0.9528;64.5
0;0;5;0;1;0;1;0.9524;62.66
0;4;5;0;1;1;0;0.9524;64.26
0;1;5;0;1;1;0;0.9524;64.46
0;1;5;0;1;0;1;0.9524;64.48
0;0;5;0;1;0;0;0.9524;66.17
0;0;5;0;1;1;0;0.9524;68.12
0;4;5;0;1;1;1;0.9524;69.14
0;3;5;0;1;1;1;0.9524;72.93
0;1;5;0;1;0;0;0.9524;76.0
0;4;5;0;1;0;1;0.9524;77.45
0;3;5;0;1;0;0;0.9524;77.65
0;4;5;0;1;0;0;0.9524;80.85
0;3;5;0;1;1;0;0.9524;80.97
0;3;5;0;1;0;1;0.9524;81.58
0;1;5;0;1;1;1;0.9524;81.87
0;0;5;0;1;1;1;0.9524;83.35
6;2;2;1;1;0;0;0.9518;9.0
0;5;2;1;0;1;1;0.9518;9.91
6;5;2;1;0;1;0;0.9518;10.9
0;5;2;1;0;0;1;0.9518;11.8
6;2;2;1;0;1;1;0.9518;11.88
0;5;2;1;1;0;0;0.9518;12.03
6;2;2;1;0;0;1;0.9518;12.09
6;5;2;1;1;0;0;0.9518;12.21
0;5;2;1;1;1;0;0.9518;12.97
6;5;2;1;0;0;0;0.9518;13.01
0;2;2;1;1;0;0;0.9518;13.21
6;5;2;1;1;0;1;0.9518;13.32
6;2;2;1;0;1;0;0.9518;13.57
0;2;2;1;0;0;0;0.9518;13.64
0;5;2;1;1;0;1;0.9518;13.69
6;5;2;1;1;1;0;0.9518;13.9
0;2;2;1;0;1;0;0.9518;14.0
0;5;2;1;0;1;0;0.9518;14.01
0;2;2;1;1;1;0;0.9518;14.09
0;5;2;1;0;0;0;0.9518;14.15
6;5;2;1;0;1;1;0.9518;14.21
6;2;2;1;1;1;0;0.9518;15.79
0;2;2;1;1;0;1;0.9518;15.88
0;2;2;1;0;0;1;0.9518;15.98
0;2;2;1;1;1;1;0.9518;16.05
0;2;2;1;0;1;1;0.9518;16.17
0;5;2;1;1;1;1;0.9518;16.45
6;2;2;1;0;0;0;0.9518;16.52
6;5;2;1;0;0;1;0.9518;17.84
6;2;2;1;1;1;1;0.9518;18.51
6;5;2;1;1;1;1;0.9518;19.37
6;2;2;1;1;0;1;0.9518;20.34
0;5;4;1;0;1;1;0.9512;23.91
0;5;4;1;0;0;0;0.9512;27.62
0;2;4;1;0;1;0;0.9512;31.04
0;2;4;1;0;0;0;0.9512;36.39
0;5;4;1;0;1;0;0.9512;36.61
0;5;4;1;0;0;1;0.9512;37.01
0;2;4;1;0;1;1;0.9512;37.94
0;2;4;1;0;0;1;0.9512;38.62
3;5;4;0;0;1;0;0.951;35.33
3;2;4;0;0;1;0;0.951;45.63
3;5;4;0;0;1;1;0.951;46.23
3;2;4;0;0;1;1;0.951;50.12
3;3;4;0;0;1;0;0.9505;36.34
3;0;4;0;0;1;1;0.9505;36.72
3;4;4;0;0;1;1;0.9505;38.94
3;3;4;0;0;1;1;0.9505;43.43
3;4;4;0;0;1;0;0.9505;45.11
3;0;4;0;0;1;0;0.9505;46.93
5;2;1;1;0;0;0;0.9503;11.21
5;5;1;1;0;0;1;0.9503;14.04
5;5;1;1;0;1;0;0.9503;14.84
5;2;1;1;0;1;1;0.9503;16.6
5;5;1;1;0;1;1;0.9503;17.03
5;5;1;1;0;0;0;0.9503;17.97
5;2;1;1;0;0;1;0.9503;18.84
5;2;1;1;0;1;0;0.9503;20.04
4;3;4;0;0;0;0;0.9469;27.35
4;1;4;0;0;0;0;0.9469;30.93
4;3;4;0;0;1;0;0.9469;30.94
4;2;4;0;0;0;1;0.9469;31.76
4;4;4;0;0;0;1;0.9469;33.58
4;3;4;0;0;1;1;0.9469;34.55
4;1;4;0;0;0;1;0.9469;35.85
4;5;4;0;0;0;0;0.9469;36.85
4;2;4;0;0;0;0;0.9469;37.35
4;0;4;0;0;0;1;0.9469;37.37
4;4;4;0;0;1;1;0.9469;37.42
4;0;4;0;0;0;0;0.9469;37.68
4;3;4;0;0;0;1;0.9469;37.76
4;0;4;0;0;1;0;0.9469;38.42
4;4;4;0;0;0;0;0.9469;39.44
4;1;4;0;0;1;0;0.9469;39.63
4;4;4;0;0;1;0;0.9469;41.27
4;5;4;0;0;1;1;0.9469;41.62
4;2;4;0;0;1;0;0.9469;42.91
4;5;4;0;0;0;1;0.9469;43.48
4;1;4;0;0;1;1;0.9469;45.21
4;5;4;0;0;1;0;0.9469;45.5
4;0;4;0;0;1;1;0.9469;47.1
4;2;4;0;0;1;1;0.9469;57.75
4;5;5;2;1;0;0;0.9468;33.51
4;2;5;2;1;1;0;0.9468;35.24
4;1;5;2;1;0;0;0.9468;35.48
4;1;5;2;1;1;1;0.9468;35.48
4;4;5;1;1;0;1;0.9468;36.07
4;0;5;1;1;1;0;0.9468;36.13
4;0;5;2;1;1;1;0.9468;36.34
4;2;5;1;1;0;0;0.9468;36.45
4;4;5;1;1;0;0;0.9468;36.71
4;1;5;1;1;1;0;0.9468;37.0
4;4;5;2;1;0;0;0.9468;37.05
4;3;5;1;1;1;0;0.9468;37.16
4;3;5;1;1;0;0;0.9468;37.27
4;1;5;2;1;1;0;0.9468;37.6
4;0;5;1;1;0;0;0.9468;38.26
4;4;5;2;1;1;0;0.9468;38.62
4;4;5;2;1;0;1;0.9468;39.41
4;3;5;2;1;0;1;0.9468;39.97
4;1;5;1;1;0;1;0.9468;40.1
4;0;5;2;1;0;0;0.9468;40.23
4;0;5;1;1;0;1;0.9468;40.44
4;3;5;1;1;1;1;0.9468;40.65
4;5;5;2;1;1;0;0.9468;40.73
4;3;5;2;1;0;0;0.9468;40.9
4;1;5;1;1;0;0;0.9468;41.05
4;5;5;2;1;0;1;0.9468;41.15
4;2;5;2;1;0;0;0.9468;41.3
4;3;5;2;1;1;0;0.9468;41.46
4;5;5;1;1;1;1;0.9468;41.51
4;1;5;1;1;1;1;0.9468;42.12
4;5;5;1;1;0;1;0.9468;42.6
4;2;5;2;1;1;1;0.9468;42.78
4;2;5;1;1;0;1;0.9468;42.79
4;3;5;1;1;0;1;0.9468;42.79
4;0;5;1;1;1;1;0.9468;43.29
4;4;5;1;1;1;0;0.9468;43.65
4;5;5;2;1;1;1;0.9468;44.52
4;4;5;2;1;1;1;0.9468;44.77
4;2;5;2;1;0;1;0.9468;44.84
4;4;5;1;1;1;1;0.9468;45.06
4;0;5;2;1;0;1;0.9468;45.15
4;2;5;1;1;1;0;0.9468;45.16
4;5;5;1;1;0;0;0.9468;45.46
4;0;5;2;1;1;0;0.9468;45.51
4;5;5;1;1;1;0;0.9468;45.86
4;3;5;2;1;1;1;0.9468;46.46
4;1;5;2;1;0;1;0.9468;47.37
