#@seed 1349
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.3178

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;0;0;0.5167;6.86
0;3;5;0;0;0;0;0.5167;6.91
1;2;4;0;1;0;1;0.5167;6.94
6;3;4;0;1;1;1;0.5167;6.94
5;0;4;0;0;1;0;0.5167;6.97
5;1;4;0;0;1;0;0.5167;6.98
6;5;5;0;1;0;0;0.5167;6.98
1;4;4;0;0;1;1;0.5167;6.99
5;3;5;0;0;1;0;0.5167;7.01
1;5;4;0;1;1;0;0.5167;7.1
3;5;5;0;0;0;0;0.5167;7.1
6;3;4;0;0;0;0;0.5167;7.14
3;4;4;0;1;0;1;0.5167;7.16
3;1;4;0;1;0;1;0.5167;7.17
3;5;4;0;1;0;0;0.5167;7.18
3;1;5;0;1;0;0;0.5167;7.18
0;1;4;0;0;1;0;0.5167;7.19
3;5;4;0;1;0;1;0.5167;7.19
3;2;5;0;0;0;1;0.5167;7.21
1;4;5;0;1;1;1;0.5167;7.24
6;0;5;0;0;0;0;0.5167;7.24
3;0;4;0;1;0;0;0.5167;7.25
1;5;5;0;0;1;0;0.5167;7.29
5;4;5;0;0;0;1;0.5167;7.31
6;3;5;0;0;0;0;0.5167;7.34
4;3;4;0;1;0;0;0.5167;7.35
4;1;5;0;0;0;0;0.5167;7.38
1;2;5;0;1;0;1;0.5167;7.39
3;3;4;0;1;1;1;0.5167;7.41
1;1;4;0;1;1;0;0.5167;7.42
1;3;5;0;0;1;0;0.5167;7.42
3;3;5;0;0;1;0;0.5167;7.43
1;1;5;0;0;1;0;0.5167;7.49
4;3;4;0;1;1;0;0.5167;7.49
0;1;5;0;0;0;1;0.5167;7.51
3;1;4;0;0;0;0;0.5167;7.51
4;3;5;0;1;1;1;0.5167;7.52
4;4;4;0;1;1;0;0.5167;7.53
4;2;4;0;1;1;0;0.5167;7.55
3;2;4;0;1;1;0;0.5167;7.56
4;0;5;0;1;1;1;0.5167;7.57
1;1;4;0;1;0;1;0.5167;7.58
3;0;5;0;1;0;1;0.5167;7.61
5;0;4;0;0;0;1;0.5167;7.61
1;4;5;0;0;0;0;0.5167;7.64
3;3;4;0;0;0;1;0.5167;7.66
6;2;5;0;1;1;1;0.5167;7.66
6;3;4;0;0;1;1;0.5167;7.67
4;0;4;0;1;1;0;0.5167;7.69
4;0;5;0;1;1;0;0.5167;7.73
1;3;4;0;1;1;1;0.5167;7.75
1;3;4;0;1;1;0;0.5167;7.77
3;0;4;0;1;0;1;0.5167;7.82
4;2;5;0;1;1;0;0.5167;7.84
0;5;4;0;0;1;0;0.5167;7.85
1;4;4;0;1;0;1;0.5167;7.85
0;0;4;0;0;1;1;0.5167;7.88
4;2;4;0;1;1;1;0.5167;7.9
6;2;4;0;0;0;0;0.5167;7.94
6;3;5;0;1;0;0;0.5167;7.94
4;4;4;0;1;0;1;0.5167;7.96
3;2;5;0;1;0;0;0.5167;7.98
4;3;4;0;1;0;1;0.5167;7.98
6;2;5;0;1;0;1;0.5167;7.99
1;0;4;0;1;0;0;0.5167;8.0
4;0;4;0;1;1;1;0.5167;8.0
6;0;4;0;1;1;0;0.5167;8.0
4;5;5;0;0;0;1;0.5167;8.02
4;3;4;0;1;1;1;0.5167;8.03
4;3;5;0;0;1;0;0.5167;8.04
6;4;5;0;1;1;0;0.5167;8.09
6;4;5;0;0;1;0;0.5167;8.11
6;0;4;0;1;0;1;0.5167;8.13
4;1;5;0;1;1;0;0.5167;8.14
6;5;5;0;1;0;1;0.5167;8.15
6;0;5;0;1;1;1;0.5167;8.17
3;1;5;0;0;0;1;0.5167;8.19
4;4;4;0;0;1;0;0.5167;8.21
6;1;5;0;1;0;0;0.5167;8.21
1;2;5;0;0;1;0;0.5167;8.23
1;5;4;0;0;0;1;0.5167;8.24
4;3;4;0;0;1;1;0.5167;8.27
4;4;4;0;1;1;1;0.5167;8.32
0;2;4;0;0;1;0;0.5167;8.35
3;0;5;0;1;1;1;0.5167;8.36
5;5;5;0;1;0;0;0.5167;8.37
1;0;5;0;0;0;1;0.5167;8.39
3;0;5;0;0;1;0;0.5167;8.4
3;1;5;0;1;0;1;0.5167;8.4
4;2;4;0;1;0;1;0.5167;8.4
1;1;5;0;0;1;1;0.5167;8.43
4;5;5;0;0;0;0;0.5167;8.43
1;3;4;0;1;0;1;0.5167;8.45
5;1;4;0;0;0;1;0.5167;8.45
4;1;5;0;0;0;1;0.5167;8.48
5;2;5;0;1;0;0;0.5167;8.48
4;5;4;0;0;0;0;0.5167;8.49
0;3;4;0;0;1;1;0.5167;8.53
0;0;5;0;1;1;1;0.5167;8.53
3;2;4;0;0;0;0;0.5167;8.54
4;5;4;0;0;1;0;0.5167;8.57
3;2;5;0;1;0;1;0.5167;8.61
3;4;4;0;0;1;1;0.5167;8.63
1;3;5;0;0;1;1;0.5167;8.64
3;3;5;0;0;1;1;0.5167;8.66
6;5;4;0;0;0;0;0.5167;8.67
5;3;5;0;1;1;1;0.5167;8.68
3;4;5;0;0;1;1;0.5167;8.69
3;0;4;0;0;0;0;0.5167;8.71
4;0;4;0;0;0;0;0.5167;8.71
3;2;5;0;0;1;1;0.5167;8.72
0;2;5;0;1;1;0;0.5167;8.73
5;4;5;0;1;1;1;0.5167;8.74
4;1;5;0;0;1;0;0.5167;8.75
5;1;5;0;1;0;0;0.5167;8.75
3;4;4;0;0;0;1;0.5167;8.77
5;4;5;0;1;0;1;0.5167;8.77
3;4;4;0;0;0;0;0.5167;8.83
1;0;5;0;1;0;1;0.5167;8.85
3;3;4;0;0;1;0;0.5167;8.86
1;1;4;0;1;1;1;0.5167;8.89
5;3;5;0;1;1;0;0.5167;8.89
4;0;5;0;0;1;0;0.5167;8.9
1;0;4;0;1;1;0;0.5167;8.95
4;1;5;0;0;1;1;0.5167;8.97
0;0;5;0;1;1;0;0.5167;8.98
4;3;4;0;0;1;0;0.5167;8.98
4;0;5;0;0;1;1;0.5167;8.98
4;4;4;0;0;0;0;0.5167;8.99
6;5;4;0;0;1;0;0.5167;9.02
3;0;4;0;0;0;1;0.5167;9.03
3;3;5;0;0;0;1;0.5167;9.04
4;3;4;0;0;0;0;0.5167;9.08
5;2;4;0;0;0;1;0.5167;9.09
1;3;4;0;1;0;0;0.5167;9.1
6;3;5;0;1;0;1;0.5167;9.11
3;0;5;0;0;1;1;0.5167;9.13
3;3;4;0;0;1;1;0.5167;9.16
4;3;5;0;1;0;0;0.5167;9.2
3;0;4;0;0;1;0;0.5167;9.22
4;4;5;0;0;1;1;0.5167;9.22
6;0;5;0;1;0;1;0.5167;9.22
0;4;5;0;1;0;1;0.5167;9.26
4;3;4;0;0;0;1;0.5167;9.28
6;5;4;0;0;1;1;0.5167;9.32
0;4;5;0;1;0;0;0.5167;9.37
6;0;4;0;0;0;1;0.5167;9.38
3;0;4;0;0;1;1;0.5167;9.43
3;5;5;0;1;0;0;0.5167;9.49
4;5;5;0;1;1;0;0.5167;9.5
0;3;5;0;1;1;0;0.5167;9.53
6;0;5;0;1;0;0;0.5167;9.53
1;2;4;0;0;0;1;0.5167;9.56
1;0;4;0;0;0;0;0.5167;9.64
5;3;4;0;0;0;1;0.5167;9.65
5;2;4;0;0;0;0;0.5167;9.68
1;0;4;0;1;0;1;0.5167;9.69
3;2;5;0;0;0;0;0.5167;9.69
1;3;4;0;0;1;0;0.5167;9.74
1;3;4;0;0;1;1;0.5167;9.75
4;2;4;0;0;1;1;0.5167;9.76
4;4;4;0;0;0;1;0.5167;9.76
5;0;5;0;1;1;1;0.5167;9.76
0;3;4;0;0;0;0;0.5167;9.8
3;5;5;0;1;1;0;0.5167;9.8
0;1;4;0;0;0;0;0.5167;9.84
3;3;5;0;1;1;0;0.5167;10.02
5;4;4;0;0;0;0;0.5167;10.02
1;1;4;0;0;0;0;0.5167;10.05
5;5;4;0;0;0;0;0.5167;10.05
0;5;4;0;0;0;0;0.5167;10.1
0;3;4;0;0;0;1;0.5167;10.15
1;1;4;0;0;1;1;0.5167;10.16
6;0;4;0;1;1;1;0.5167;10.17
0;0;5;0;1;0;1;0.5167;10.2
1;4;4;0;0;0;1;0.5167;10.21
1;0;4;0;0;1;0;0.5167;10.25
5;4;4;0;0;1;0;0.5167;10.26
3;2;4;0;0;0;1;0.5167;10.27
3;5;5;0;1;1;1;0.5167;10.29
1;0;4;0;1;1;1;0.5167;10.31
3;4;5;0;1;0;1;0.5167;10.31
0;3;4;0;0;1;0;0.5167;10.32
6;4;4;0;0;0;1;0.5167;10.32
5;3;4;0;0;1;0;0.5167;10.33
6;0;4;0;0;1;1;0.5167;10.34
6;0;4;0;0;1;0;0.5167;10.35
6;4;4;0;0;1;1;0.5167;10.35
5;4;4;0;0;0;1;0.5167;10.41
0;4;5;0;1;1;0;0.5167;10.45
5;3;5;0;1;0;1;0.5167;10.49
4;3;5;0;1;0;1;0.5167;10.51
5;0;4;0;0;0;0;0.5167;10.57
5;4;4;0;0;1;1;0.5167;10.58
0;1;4;0;0;1;1;0.5167;10.59
0;5;5;0;1;0;0;0.5167;10.61
5;0;4;0;0;1;1;0.5167;10.63
5;0;5;0;1;0;0;0.5167;10.64
0;2;4;0;0;1;1;0.5167;10.65
4;4;5;0;1;1;1;0.5167;10.67
0;0;5;0;1;0;0;0.5167;10.72
1;4;4;0;0;0;0;0.5167;10.72
1;5;5;0;1;0;0;0.5167;10.72
4;2;5;0;1;0;1;0.5167;10.72
4;1;5;0;1;0;0;0.5167;10.74
0;5;4;0;0;1;1;0.5167;10.77
5;5;4;0;0;0;1;0.5167;10.83
5;4;5;0;1;0;0;0.5167;10.83
5;1;5;0;1;0;1;0.5167;10.84
3;4;5;0;1;1;0;0.5167;10.9
6;5;5;0;1;1;1;0.5167;10.91
0;5;5;0;1;1;0;0.5167;10.92
0;2;4;0;0;0;0;0.5167;10.96
5;5;4;0;0;1;0;0.5167;10.97
0;4;5;0;1;1;1;0.5167;10.98
5;5;4;0;0;1;1;0.5167;10.99
5;3;4;0;0;1;1;0.5167;11.02
6;4;4;0;0;1;0;0.5167;11.02
3;1;5;0;1;1;0;0.5167;11.09
5;5;5;0;1;1;1;0.5167;11.19
1;3;5;0;1;0;0;0.5167;11.2
4;5;5;0;1;0;1;0.5167;11.21
1;0;4;0;0;1;1;0.5167;11.35
4;1;5;0;1;1;1;0.5167;11.43
0;3;5;0;1;1;1;0.5167;11.49
1;0;4;0;0;0;1;0.5167;11.53
6;5;5;0;1;1;0;0.5167;11.62
4;0;5;0;1;0;0;0.5167;11.79
3;4;5;0;1;1;1;0.5167;11.8
1;3;4;0;0;0;0;0.5167;11.81
0;2;4;0;0;0;1;0.5167;11.87
6;4;4;0;0;0;0;0.5167;11.9
5;3;5;0;1;0;0;0.5167;11.94
0;1;5;0;1;0;0;0.5167;11.96
4;5;5;0;1;0;0;0.5167;11.97
4;2;5;0;1;1;1;0.5167;12.05
6;1;5;0;1;1;1;0.5167;12.14
4;4;5;0;1;1;0;0.5167;12.15
0;2;5;0;1;0;1;0.5167;12.17
1;1;5;0;1;0;0;0.5167;12.19
4;1;5;0;1;0;1;0.5167;12.22
3;1;5;0;1;1;1;0.5167;12.24
3;0;5;0;1;0;0;0.5167;12.28
4;0;5;0;1;0;1;0.5167;12.31
0;2;5;0;1;1;1;0.5167;12.46
4;5;5;0;1;1;1;0.5167;12.46
1;1;5;0;1;0;1;0.5167;12.54
3;2;5;0;1;1;0;0.5167;12.6
5;5;5;0;1;0;1;0.5167;12.6
1;3;4;0;0;0;1;0.5167;12.62
5;4;5;0;1;1;0;0.5167;12.85
3;5;5;0;1;0;1;0.5167;12.89
0;1;5;0;1;0;1;0.5167;12.92
1;3;5;0;1;1;0;0.5167;12.93
1;3;5;0;1;1;1;0.5167;12.94
6;1;5;0;1;1;0;0.5167;12.94
3;2;5;0;1;1;1;0.5167;13.01
6;4;5;0;1;0;1;0.5167;13.19
6;4;5;0;1;0;0;0.5167;13.21
6;4;5;0;1;1;1;0.5167;13.37
6;3;5;0;1;1;0;0.5167;13.4
6;3;5;0;1;1;1;0.5167;13.42
0;5;5;0;1;0;1;0.5167;13.44
3;3;5;0;1;0;1;0.5167;13.44
3;4;5;0;1;0;0;0.5167;13.69
6;1;5;0;1;0;1;0.5167;13.74
3;3;5;0;1;1;1;0.5167;13.85
0;3;5;0;1;0;0;0.5167;13.91
5;1;5;0;1;1;0;0.5167;14.03
5;2;5;0;1;0;1;0.5167;14.04
3;3;5;0;1;0;0;0.5167;14.09
5;0;5;0;1;1;0;0.5167;14.16
5;1;5;0;1;1;1;0.5167;14.52
0;2;5;0;1;0;0;0.5167;14.91
0;5;5;0;1;1;1;0.5167;14.93
0;3;5;0;1;0;1;0.5167;15.4
1;3;5;0;1;0;1;0.5167;15.42
5;0;5;0;1;0;1;0.5167;15.52
0;1;5;0;1;1;0;0.5167;15.57
5;5;5;0;1;1;0;0.5167;15.77
5;2;5;0;1;1;1;0.5167;15.93
5;2;5;0;1;1;0;0.5167;16.32
0;1;5;0;1;1;1;0.5167;16.37
6;0;5;0;1;1;0;0.5167;16.87
2;1;4;2;0;0;0;0.5026;7.99
2;1;4;2;0;1;0;0.5026;12.8
2;1;4;2;0;0;1;0.5026;14.37
2;1;4;2;0;1;1;0.5026;14.53
0;0;0;2;0;0;0;0.4927;1.43
6;0;0;2;0;0;0;0.4927;1.56
6;0;0;2;0;1;0;0.4927;1.74
6;0;0;2;0;0;1;0.4927;1.95
0;0;0;2;0;1;0;0.4927;2.22
6;0;0;2;0;1;1;0.4927;2.28
0;0;0;2;0;0;1;0.4927;2.42
0;0;0;2;0;1;1;0.4927;3.55
1;5;4;0;0;1;0;0.4916;5.18
1;2;4;0;0;1;1;0.4916;5.75
1;5;4;0;0;1;1;0.4916;5.76
3;5;4;0;0;1;0;0.4916;6.3
1;1;5;0;1;1;1;0.4916;7.14
1;5;5;0;1;1;0;0.4916;7.31
1;2;4;0;0;1;0;0.4916;7.52
1;0;5;0;1;1;0;0.4916;7.76
3;2;4;0;0;1;1;0.4916;8.91
1;2;5;0;1;1;0;0.4916;9.16
3;2;4;0;0;1;0;0.4916;9.21
3;5;4;0;0;1;1;0.4916;9.31
1;2;5;0;1;1;1;0.4916;9.82
1;5;5;0;1;1;1;0.4916;10.9
1;1;5;0;1;1;0;0.4916;11.37
1;0;5;0;1;1;1;0.4916;13.17
5;4;0;2;1;0;0;0.4864;2.93
5;4;0;2;1;0;1;0.4864;2.99
5;4;0;2;1;1;1;0.4864;3.18
5;3;0;2;1;0;0;0.4864;4.01
5;3;0;2;1;1;1;0.4864;4.1
5;4;0;2;1;1;0;0.4864;4.68
5;4;5;2;0;1;1;0.4864;4.79
5;3;0;2;1;1;0;0.4864;4.94
5;3;0;2;1;0;1;0.4864;5.01
5;4;5;2;0;1;0;0.4864;5.71
5;3;4;2;1;0;0;0.4864;6.21
5;4;4;2;1;0;0;0.4864;6.23
5;3;4;2;1;1;0;0.4864;6.35
5;4;4;2;1;1;0;0.4864;6.37
5;3;4;2;1;0;1;0.4864;6.57
5;4;4;2;1;0;1;0.4864;6.64
5;3;4;2;1;1;1;0.4864;6.76
5;4;4;2;1;1;1;0.4864;7.01
5;3;5;2;0;0;0;0.4864;7.25
5;4;5;2;0;0;0;0.4864;7.44
5;3;5;2;0;1;0;0.4864;7.52
5;3;5;2;0;0;1;0.4864;7.72
5;4;5;2;0;0;1;0.4864;7.8
5;3;5;2;0;1;1;0.4864;7.96
0;1;0;2;1;1;0;0.4844;3.1
0;1;0;2;1;1;1;0.4844;3.22
0;1;4;2;1;1;1;0.4844;5.63
0;1;4;2;1;1;0;0.4844;6.6
0;1;5;2;0;1;0;0.4844;7.12
0;1;5;2;0;1;1;0.4844;7.22
0;1;1;2;1;0;1;0.4725;3.28
0;1;1;2;1;0;0;0.4725;3.44
0;1;5;2;0;0;1;0.4705;5.02
0;1;0;2;1;0;0;0.4705;5.81
0;1;4;2;1;0;0;0.4705;6.33
0;1;0;2;1;0;1;0.4705;6.53
0;1;4;2;1;0;1;0.4705;6.74
0;1;5;2;0;0;0;0.4705;7.51
2;4;4;2;0;1;1;0.458;7.29
2;3;4;2;0;1;0;0.458;9.07
2;3;4;2;0;1;1;0.458;10.85
2;3;4;2;0;0;1;0.458;12.23
2;4;4;2;0;1;0;0.458;13.06
2;3;4;2;0;0;0;0.458;13.15
2;4;4;2;0;0;0;0.458;13.36
2;4;4;2;0;0;1;0.458;14.46
3;5;0;0;0;1;0;0.4532;1.38
3;2;0;0;0;1;0;0.4532;1.39
3;4;0;0;0;1;0;0.4532;1.39
0;2;0;0;0;1;0;0.4532;1.4
4;3;0;0;0;1;0;0.4532;1.46
6;0;0;0;0;0;0;0.4532;1.46
0;0;0;0;0;0;0;0.4532;1.49
0;0;0;0;0;1;0;0.4532;1.49
6;0;0;0;0;1;0;0.4532;1.49
4;4;0;0;0;1;0;0.4532;1.51
5;5;0;0;0;1;0;0.4532;1.52
4;1;0;0;0;1;0;0.4532;1.53
0;0;0;0;0;0;1;0.4532;1.55
6;4;0;0;0;1;0;0.4532;1.57
6;5;0;0;0;1;0;0.4532;1.59
0;0;0;0;0;1;1;0.4532;1.6
3;2;0;0;0;1;1;0.4532;1.6
5;3;0;0;0;1;0;0.4532;1.6
6;5;0;0;0;0;0;0.4532;1.6
0;2;0;0;0;1;1;0.4532;1.65
3;4;0;0;0;1;1;0.4532;1.65
5;3;0;0;0;1;1;0.4532;1.65
6;5;0;0;0;1;1;0.4532;1.66
0;2;0;0;0;0;0;0.4532;1.68
5;1;0;0;0;1;1;0.4532;1.68
4;1;0;0;0;1;1;0.4532;1.69
6;5;0;0;0;0;1;0.4532;1.69
6;3;0;0;0;1;0;0.4532;1.71
4;4;0;0;0;1;1;0.4532;1.72
6;0;0;0;0;0;1;0.4532;1.73
6;3;0;0;0;1;1;0.4532;1.81
5;4;0;0;0;1;1;0.4532;1.85
5;5;0;0;0;1;1;0.4532;1.89
6;0;0;0;0;1;1;0.4532;2.22
4;0;0;0;0;1;0;0.4532;2.38
6;2;0;0;0;1;1;0.4532;2.46
0;2;0;0;0;0;1;0.4532;2.47
4;3;0;0;0;1;1;0.4532;2.54
5;1;0;0;0;1;0;0.4532;2.56
0;1;0;0;0;0;0;0.4532;2.66
6;2;0;0;0;0;0;0.4532;2.66
0;0;0;0;1;0;0;0.4532;2.68
0;1;0;0;0;1;0;0.4532;2.7
0;5;0;0;0;1;0;0.4532;2.71
3;0;0;0;0;1;0;0.4532;2.73
3;1;0;0;0;1;0;0.4532;2.74
0;5;0;0;0;0;0;0.4532;2.78
0;4;0;0;0;1;0;0.4532;2.79
4;2;0;0;0;1;0;0.4532;2.8
4;5;0;0;0;1;0;0.4532;2.82
6;1;0;0;0;0;0;0.4532;2.82
0;1;0;0;1;0;0;0.4532;2.83
0;1;0;0;0;1;1;0.4532;2.85
3;3;0;0;0;1;0;0.4532;2.87
0;1;0;0;0;0;1;0.4532;2.9
6;1;0;0;0;1;0;0.4532;2.91
5;2;0;0;0;1;0;0.4532;2.92
0;0;0;0;1;0;1;0.4532;2.94
5;4;0;0;0;1;0;0.4532;2.95
5;3;0;0;1;1;0;0.4532;2.96
6;4;0;0;0;1;1;0.4532;2.96
0;5;0;0;0;1;1;0.4532;2.97
0;0;0;0;1;1;1;0.4532;3.01
0;4;0;0;0;1;1;0.4532;3.01
5;2;0;0;1;1;0;0.4532;3.02
6;2;0;0;0;1;0;0.4532;3.05
0;2;0;0;1;1;0;0.4532;3.07
5;0;0;0;0;1;0;0.4532;3.08
0;5;0;0;0;0;1;0.4532;3.1
5;3;0;0;1;1;1;0.4532;3.1
3;3;0;0;0;1;1;0.4532;3.11
3;1;0;0;0;1;1;0.4532;3.12
3;5;0;0;0;1;1;0.4532;3.13
5;2;0;0;0;1;1;0.4532;3.18
6;1;0;0;0;0;1;0.4532;3.19
6;2;0;0;0;0;1;0.4532;3.19
0;3;0;0;0;1;0;0.4532;3.2
2;0;1;0;0;1;0;0.4532;3.2
4;0;0;0;0;1;1;0.4532;3.2
6;1;0;0;0;1;1;0.4532;3.21
4;2;0;0;0;1;1;0.4532;3.23
0;0;0;0;1;1;0;0.4532;3.24
5;4;0;0;1;1;1;0.4532;3.24
0;2;0;0;1;1;1;0.4532;3.25
6;5;0;0;1;1;0;0.4532;3.25
4;5;0;0;0;1;1;0.4532;3.32
2;0;1;0;0;0;1;0.4532;3.33
6;3;0;0;1;1;0;0.4532;3.34
5;0;0;0;0;1;1;0.4532;3.37
3;0;0;0;0;1;1;0.4532;3.41
0;1;0;0;1;0;1;0.4532;3.43
6;0;0;0;1;1;1;0.4532;3.45
6;5;0;0;1;1;1;0.4532;3.49
6;3;0;0;1;1;1;0.4532;3.5
1;1;0;0;1;1;0;0.4532;3.54
2;0;0;0;0;0;0;0.4532;3.54
3;2;0;0;1;1;0;0.4532;3.58
5;3;0;0;1;0;1;0.4532;3.58
1;5;0;0;1;1;1;0.4532;3.74
1;4;0;0;1;1;1;0.4532;3.76
5;2;0;0;1;1;1;0.4532;3.83
4;4;0;0;1;1;0;0.4532;3.84
1;0;0;0;1;1;1;0.4532;3.86
1;2;0;0;1;1;0;0.4532;3.9
2;0;0;0;0;0;1;0.4532;3.92
2;0;1;0;0;1;1;0.4532;4.0
4;4;0;0;1;1;1;0.4532;4.04
2;0;1;0;0;0;0;0.4532;4.07
5;1;0;0;1;1;0;0.4532;4.13
3;5;0;0;1;1;0;0.4532;4.14
6;4;0;0;1;1;1;0.4532;4.15
4;1;0;0;1;1;0;0.4532;4.26
1;0;0;0;1;1;0;0.4532;4.37
0;3;0;0;0;1;1;0.4532;4.38
3;5;0;0;1;1;1;0.4532;4.4
5;5;0;0;1;1;0;0.4532;4.49
0;4;0;0;1;1;1;0.4532;4.53
4;2;0;0;1;1;1;0.4532;4.66
1;1;0;0;1;1;1;0.4532;4.74
5;4;0;0;1;1;0;0.4532;4.78
0;3;0;0;1;0;1;0.4532;4.84
5;4;0;0;1;0;0;0.4532;4.85
0;1;0;0;1;1;0;0.4532;4.96
5;5;0;0;1;1;1;0.4532;4.99
5;3;0;0;1;0;0;0.4532;5.01
5;1;0;0;1;1;1;0.4532;5.03
4;3;0;0;1;1;1;0.4532;5.04
0;3;0;0;1;0;0;0.4532;5.17
0;4;0;0;1;0;0;0.4532;5.17
1;3;0;0;1;1;0;0.4532;5.2
6;2;0;0;1;1;0;0.4532;5.28
6;1;0;0;1;1;0;0.4532;5.31
0;4;0;0;1;1;0;0.4532;5.34
0;5;0;0;1;1;0;0.4532;5.37
4;3;0;0;1;1;0;0.4532;5.39
6;0;0;0;1;1;0;0.4532;5.39
5;0;0;0;1;0;0;0.4532;5.45
0;4;0;0;1;0;1;0.4532;5.58
3;2;0;0;1;1;1;0.4532;5.6
5;1;0;0;1;0;0;0.4532;5.66
5;0;0;0;1;0;1;0.4532;5.67
1;5;0;0;1;1;0;0.4532;5.69
5;4;0;0;1;0;1;0.4532;5.7
5;0;0;0;1;1;0;0.4532;5.78
5;1;0;0;1;0;1;0.4532;5.79
6;4;0;0;1;1;0;0.4532;5.85
6;2;0;0;1;1;1;0.4532;5.86
2;0;0;0;1;1;1;0.4532;5.9
5;0;0;0;1;1;1;0.4532;5.95
0;3;0;0;1;1;1;0.4532;6.04
2;0;0;0;0;1;0;0.4532;6.1
1;3;0;0;1;1;1;0.4532;6.18
0;1;0;0;1;1;1;0.4532;6.27
0;5;0;0;1;1;1;0.4532;6.29
4;1;0;0;1;1;1;0.4532;6.32
1;2;0;0;1;1;1;0.4532;6.4
1;4;0;0;1;1;0;0.4532;6.45
2;0;0;0;0;1;1;0.4532;6.45
0;3;0;0;1;1;0;0.4532;6.5
6;1;0;0;1;1;1;0.4532;6.54
3;3;0;0;1;1;0;0.4532;6.87
4;2;0;0;1;1;0;0.4532;6.9
3;4;0;0;1;1;0;0.4532;7.04
3;0;0;0;1;1;0;0.4532;7.12
3;0;0;0;1;1;1;0.4532;7.17
3;4;0;0;1;1;1;0.4532;7.2
4;0;0;0;1;1;0;0.4532;7.36
3;3;0;0;1;1;1;0.4532;7.38
2;0;0;0;1;1;0;0.4532;7.67
4;5;0;0;1;1;0;0.4532;7.87
4;0;0;0;1;1;1;0.4532;8.02
4;5;0;0;1;1;1;0.4532;8.16
3;1;0;0;1;1;1;0.4532;8.24
3;1;0;0;1;1;0;0.4532;8.48
2;0;1;2;1;1;1;0.4473;10.08
2;0;1;2;1;1;0;0.4473;11.08
1;4;2;0;0;0;0;0.4456;1.32
1;5;2;0;0;1;0;0.4456;1.34
1;0;2;0;0;1;0;0.4456;1.36
3;2;2;0;1;0;0;0.4456;1.37
1;2;2;0;0;1;0;0.4456;1.38
3;0;2;0;1;0;0;0.4456;1.38
3;5;2;0;0;0;0;0.4456;1.38
3;4;2;0;0;1;0;0.4456;1.4
1;3;2;0;0;1;0;0.4456;1.41
3;4;2;0;1;1;0;0.4456;1.42
4;2;2;0;0;0;0;0.4456;1.43
4;4;2;0;1;1;0;0.4456;1.43
1;2;1;0;0;0;0;0.4456;1.44
1;2;2;0;0;0;1;0.4456;1.44
1;2;2;0;1;0;1;0.4456;1.44
1;3;2;0;1;1;0;0.4456;1.44
1;1;1;0;0;0;0;0.4456;1.45
3;4;2;0;1;0;0;0.4456;1.45
1;3;1;0;0;0;0;0.4456;1.46
1;0;2;0;0;0;1;0.4456;1.46
4;2;2;0;1;1;0;0.4456;1.46
1;3;2;0;1;0;1;0.4456;1.47
4;3;2;0;1;0;0;0.4456;1.47
4;4;2;0;1;0;0;0.4456;1.47
1;0;1;0;0;1;0;0.4456;1.48
4;0;2;0;1;0;0;0.4456;1.48
4;3;2;0;0;0;0;0.4456;1.48
1;3;2;0;0;0;1;0.4456;1.49
4;1;2;0;0;0;0;0.4456;1.49
4;1;2;0;1;0;0;0.4456;1.49
4;4;2;0;0;1;0;0.4456;1.49
3;1;1;0;0;0;0;0.4456;1.5
3;1;2;0;1;0;0;0.4456;1.5
4;3;2;0;1;1;0;0.4456;1.5
1;0;1;0;0;0;0;0.4456;1.51
1;2;2;0;0;1;1;0.4456;1.51
1;3;2;0;0;1;1;0.4456;1.51
1;3;2;0;1;1;1;0.4456;1.51
4;3;2;0;0;1;0;0.4456;1.52
1;1;1;0;0;1;0;0.4456;1.53
1;4;2;0;0;0;1;0.4456;1.53
3;3;1;0;0;0;0;0.4456;1.53
3;4;1;0;0;1;0;0.4456;1.53
3;1;2;0;0;1;0;0.4456;1.54
1;0;1;0;0;0;1;0.4456;1.56
3;3;1;0;0;1;0;0.4456;1.56
3;0;2;0;1;0;1;0.4456;1.56
1;2;1;0;0;0;1;0.4456;1.58
3;0;2;0;0;1;1;0.4456;1.58
4;1;1;0;0;0;0;0.4456;1.58
3;5;2;0;0;0;1;0.4456;1.59
1;0;2;0;0;1;1;0.4456;1.6
3;1;1;0;0;1;0;0.4456;1.6
3;4;2;0;0;0;1;0.4456;1.6
3;4;2;0;1;0;1;0.4456;1.61
4;2;1;0;0;0;0;0.4456;1.61
4;4;1;0;0;0;0;0.4456;1.62
1;1;1;0;0;1;1;0.4456;1.63
3;2;1;0;0;1;0;0.4456;1.63
3;1;2;0;1;0;1;0.4456;1.63
3;4;2;0;0;0;0;0.4456;1.63
1;3;2;0;1;0;0;0.4456;1.64
3;1;2;0;0;0;0;0.4456;1.64
4;1;2;0;0;0;1;0.4456;1.64
4;1;2;0;0;1;1;0.4456;1.65
4;2;2;0;1;0;0;0.4456;1.65
4;2;2;0;1;1;1;0.4456;1.65
4;3;2;0;1;1;1;0.4456;1.65
4;2;2;0;0;0;1;0.4456;1.67
4;2;2;0;0;1;0;0.4456;1.67
