#@seed 359
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.346

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;2;1;1;1;0.9319;250.08
4;2;1;2;1;1;1;0.9319;252.12
4;4;1;2;1;1;1;0.9319;254.17
4;5;1;2;1;1;1;0.9319;261.48
4;1;1;2;1;1;1;0.9319;263.61
4;3;1;2;1;1;0;0.9319;269.15
4;3;1;2;1;0;1;0.9319;272.5
4;3;1;2;1;0;0;0.9319;276.15
4;5;1;2;1;1;0;0.9319;285.23
4;5;1;2;1;0;1;0.9319;294.53
4;4;0;2;0;0;0;0.9144;72.71
4;1;0;2;0;0;0;0.9144;77.52
4;5;0;2;0;1;0;0.9144;79.67
4;4;0;2;0;1;0;0.9144;82.14
4;3;0;2;0;0;0;0.9144;82.89
4;0;0;2;0;1;0;0.9144;87.15
4;3;0;2;0;1;0;0.9144;88.36
4;4;0;2;0;1;1;0.9144;92.5
4;2;0;2;0;0;0;0.9144;93.11
4;2;0;2;0;1;0;0.9144;94.2
4;0;0;2;0;0;0;0.9144;94.99
4;3;0;2;0;1;1;0.9144;96.13
4;1;0;2;0;0;1;0.9144;98.88
4;1;0;2;0;1;0;0.9144;102.97
4;5;0;2;0;0;0;0.9144;105.42
4;2;0;2;0;0;1;0.9144;107.1
4;5;0;2;0;1;1;0.9144;110.06
4;1;0;2;0;1;1;0.9144;112.3
4;5;0;2;0;0;1;0.9144;118.54
4;4;0;2;0;0;1;0.9144;120.54
4;3;0;2;0;0;1;0.9144;120.79
4;2;0;2;0;1;1;0.9144;122.37
4;0;0;2;0;1;1;0.9144;129.13
4;0;0;2;0;0;1;0.9144;142.02
4;4;0;2;1;0;0;0.9144;195.98
4;1;0;2;1;0;0;0.9144;200.74
4;3;4;2;1;0;0;0.9144;201.32
4;4;0;2;1;0;1;0.9144;213.8
4;3;5;2;0;1;0;0.9144;215.64
4;0;0;2;1;0;0;0.9144;217.54
4;5;0;2;1;0;1;0.9144;218.87
4;5;4;2;1;0;1;0.9144;219.17
4;3;4;2;1;1;0;0.9144;219.75
4;0;4;2;1;0;0;0.9144;219.8
4;1;4;2;1;1;0;0.9144;220.15
4;5;0;2;1;1;1;0.9144;220.86
4;5;0;2;1;1;0;0.9144;221.18
4;5;0;2;1;0;0;0.9144;228.47
4;2;4;2;1;0;0;0.9144;229.52
4;2;0;2;1;0;0;0.9144;234.54
4;2;0;2;1;1;0;0.9144;235.73
4;3;0;2;1;0;1;0.9144;237.68
4;5;5;2;0;1;0;0.9144;238.01
4;0;0;2;1;1;0;0.9144;239.37
4;3;0;2;1;1;0;0.9144;239.66
4;5;4;2;1;1;0;0.9144;241.67
4;3;0;2;1;0;0;0.9144;243.64
4;2;4;2;1;1;0;0.9144;244.75
4;5;4;2;1;0;0;0.9144;246.22
4;2;5;2;0;1;0;0.9144;248.97
4;1;4;2;1;0;0;0.9144;250.57
4;0;0;2;1;1;1;0.9144;252.9
4;5;5;2;0;1;1;0.9144;253.71
4;1;4;2;1;0;1;0.9144;254.19
4;4;4;2;1;0;0;0.9144;255.9
4;1;5;2;0;1;0;0.9144;256.16
4;3;4;2;1;0;1;0.9144;256.76
4;4;0;2;1;1;1;0.9144;257.89
4;2;4;2;1;0;1;0.9144;257.93
4;0;4;2;1;1;1;0.9144;260.36
4;4;5;2;0;0;1;0.9144;260.4
4;1;0;2;1;1;1;0.9144;260.51
4;4;5;2;0;0;0;0.9144;260.88
4;4;0;2;1;1;0;0.9144;261.65
4;3;4;2;1;1;1;0.9144;262.37
4;4;4;2;1;1;0;0.9144;263.7
4;4;4;2;1;0;1;0.9144;264.29
4;0;0;2;1;0;1;0.9144;264.68
4;2;0;2;1;1;1;0.9144;265.04
4;3;5;2;0;0;1;0.9144;267.54
4;3;0;2;1;1;1;0.9144;268.04
4;3;5;2;0;0;0;0.9144;268.62
4;1;5;2;0;0;0;0.9144;269.21
4;0;4;2;1;0;1;0.9144;273.44
4;3;5;2;0;1;1;0.9144;276.27
4;5;5;2;0;0;0;0.9144;276.59
4;0;5;2;0;0;0;0.9144;278.59
4;5;4;2;1;1;1;0.9144;281.61
4;4;4;2;1;1;1;0.9144;282.74
4;1;0;2;1;1;0;0.9144;283.13
4;4;5;2;0;1;0;0.9144;284.35
4;2;0;2;1;0;1;0.9144;284.8
4;1;4;2;1;1;1;0.9144;285.85
4;2;4;2;1;1;1;0.9144;287.87
4;2;5;2;0;0;0;0.9144;288.14
4;0;4;2;1;1;0;0.9144;288.38
4;2;5;2;0;0;1;0.9144;294.67
4;4;5;2;0;1;1;0.9144;295.15
4;1;5;2;0;0;1;0.9144;296.64
4;1;5;2;0;1;1;0.9144;298.56
4;0;5;2;0;0;1;0.9144;299.41
4;1;0;2;1;0;1;0.9144;301.94
4;0;5;2;0;1;0;0.9144;302.14
4;2;5;2;0;1;1;0.9144;314.56
4;0;5;2;0;1;1;0.9144;329.9
4;5;5;2;0;0;1;0.9144;333.07
2;3;4;2;0;1;0;0.7718;449.28
2;3;4;2;0;1;1;0.7718;496.83
2;4;4;2;0;1;1;0.7718;510.14
2;4;4;2;0;1;0;0.7718;588.19
2;1;4;2;0;1;0;0.7651;482.85
2;0;4;2;0;1;1;0.7651;483.59
2;0;4;2;0;1;0;0.7651;527.28
2;1;4;2;0;1;1;0.7651;587.2
1;5;1;2;0;0;0;0.6679;105.87
1;2;1;2;0;0;0;0.6679;113.3
1;0;1;2;0;0;0;0.6679;128.54
1;3;1;2;0;0;0;0.6679;131.35
1;1;1;2;0;0;1;0.6679;138.75
1;5;1;2;0;0;1;0.6679;139.97
1;3;1;2;0;0;1;0.6679;144.26
1;4;1;2;0;0;0;0.6679;148.62
1;1;1;2;0;0;0;0.6679;153.15
1;2;1;2;0;0;1;0.6679;165.71
1;4;1;2;0;0;1;0.6679;169.16
1;0;1;2;0;0;1;0.6679;169.56
1;4;0;2;0;0;0;0.6678;73.17
1;0;0;2;0;0;0;0.6678;76.53
1;5;0;2;0;0;0;0.6678;80.68
1;1;0;2;0;0;0;0.6678;84.67
1;1;0;2;0;0;1;0.6678;86.43
1;2;0;2;0;0;0;0.6678;94.88
1;4;0;2;0;0;1;0.6678;95.22
1;2;0;2;0;0;1;0.6678;98.57
1;3;0;2;0;0;0;0.6678;101.88
1;5;0;2;0;0;1;0.6678;102.51
1;0;0;2;0;0;1;0.6678;107.95
1;3;0;2;0;0;1;0.6678;119.49
1;3;2;2;1;0;0;0.6668;66.71
1;1;2;2;1;0;0;0.6668;69.21
1;3;2;2;0;0;0;0.6668;69.29
1;0;2;2;0;0;0;0.6668;74.14
1;2;2;2;1;0;0;0.6668;74.45
1;5;2;2;0;0;0;0.6668;78.95
1;4;2;2;1;0;0;0.6668;82.5
1;2;2;2;0;0;0;0.6668;83.05
1;0;2;2;1;0;0;0.6668;91.8
1;0;2;2;1;0;1;0.6668;94.35
1;4;2;2;0;0;0;0.6668;96.04
1;5;2;2;1;0;0;0.6668;101.91
1;5;2;2;1;0;1;0.6668;102.64
1;3;2;2;0;0;1;0.6668;102.84
1;1;2;2;1;0;1;0.6668;102.94
1;4;2;2;0;0;1;0.6668;102.97
1;1;2;2;0;0;0;0.6668;105.86
1;4;2;2;1;0;1;0.6668;106.11
1;0;2;2;0;0;1;0.6668;106.15
1;2;2;2;0;0;1;0.6668;111.92
1;2;2;2;1;0;1;0.6668;112.47
1;5;2;2;0;0;1;0.6668;117.83
1;1;2;2;0;0;1;0.6668;118.78
1;3;2;2;1;0;1;0.6668;120.81
2;1;4;1;0;0;0;0.6554;262.74
2;1;4;1;0;0;1;0.6554;272.7
2;5;4;1;0;0;0;0.6554;275.52
2;5;4;1;0;1;0;0.6554;278.75
2;1;4;1;0;1;0;0.6554;281.75
2;5;4;1;0;0;1;0.6554;283.42
2;2;4;1;0;1;0;0.6554;298.27
2;1;4;1;0;1;1;0.6554;301.7
2;0;4;1;0;0;0;0.6554;302.42
2;0;4;1;0;1;1;0.6554;306.97
2;0;4;1;0;0;1;0.6554;309.97
2;2;4;1;0;0;0;0.6554;317.27
2;5;4;1;0;1;1;0.6554;328.39
2;2;4;1;0;1;1;0.6554;328.96
2;2;4;1;0;0;1;0.6554;329.99
2;0;4;1;0;1;0;0.6554;339.23
0;4;0;2;0;1;0;0.6481;79.73
6;1;0;2;0;1;0;0.6481;89.37
6;3;0;2;0;1;0;0.6481;95.94
0;1;0;2;0;1;1;0.6481;98.29
0;3;0;2;0;1;0;0.6481;99.25
0;0;0;2;0;1;0;0.6481;103.03
6;4;0;2;0;1;0;0.6481;103.12
6;3;0;2;0;1;1;0.6481;108.47
0;0;0;2;0;1;1;0.6481;117.59
0;1;0;2;0;1;0;0.6481;119.61
6;0;0;2;0;1;1;0.6481;120.57
0;4;0;2;0;1;1;0.6481;127.56
6;0;0;2;0;1;0;0.6481;130.99
6;4;0;2;0;1;1;0.6481;140.71
0;3;0;2;0;1;1;0.6481;146.52
6;1;0;2;0;1;1;0.6481;158.14
0;4;0;2;0;0;0;0.645;75.51
6;0;0;2;0;0;0;0.645;88.78
0;3;0;2;0;0;1;0.645;95.93
6;1;0;2;0;0;0;0.645;102.67
0;3;0;2;0;0;0;0.645;105.94
0;1;0;2;0;0;0;0.645;107.12
0;4;0;2;0;0;1;0.645;109.8
6;3;0;2;0;0;0;0.645;113.27
0;0;0;2;0;0;0;0.645;115.56
6;0;0;2;0;0;1;0.645;116.34
0;0;0;2;0;0;1;0.645;119.13
6;4;0;2;0;0;0;0.645;125.39
0;1;0;2;0;0;1;0.645;128.64
6;1;0;2;0;0;1;0.645;133.5
6;4;0;2;0;0;1;0.645;144.79
6;3;0;2;0;0;1;0.645;148.02
3;3;4;2;0;1;1;0.6191;272.9
3;3;4;2;0;1;0;0.6191;289.59
3;4;4;2;0;1;0;0.6191;292.7
3;4;4;2;0;1;1;0.6191;324.87
0;3;4;2;0;1;1;0.6183;351.06
0;3;4;2;0;1;0;0.6183;410.95
0;4;4;2;0;1;0;0.6183;446.94
0;4;4;2;0;1;1;0.6183;471.71
5;3;4;2;0;1;1;0.6163;419.8
5;4;4;2;0;1;0;0.6163;423.78
5;3;4;2;0;1;0;0.6163;442.3
5;1;4;2;0;1;0;0.6163;452.25
5;2;4;2;0;1;1;0.6163;452.69
5;2;4;2;0;1;0;0.6163;464.98
5;0;4;2;0;1;0;0.6163;465.54
5;5;4;2;0;1;0;0.6163;471.78
5;4;4;2;0;1;1;0.6163;481.43
5;5;4;2;0;1;1;0.6163;483.59
5;0;4;2;0;1;1;0.6163;491.55
5;1;4;2;0;1;1;0.6163;500.37
2;2;4;2;0;1;1;0.6149;469.33
2;5;4;2;0;1;0;0.6149;472.2
2;2;4;2;0;1;0;0.6149;494.2
2;5;4;2;0;1;1;0.6149;497.29
2;5;4;2;0;0;1;0.6134;477.54
2;5;4;2;0;0;0;0.6134;501.73
2;2;4;2;0;0;1;0.6134;537.79
2;2;4;2;0;0;0;0.6134;538.75
5;2;4;2;0;0;0;0.6101;399.81
5;1;4;2;0;0;0;0.6101;419.75
5;4;4;2;0;0;0;0.6101;420.32
5;0;4;2;0;0;0;0.6101;426.93
5;5;4;2;0;0;0;0.6101;447.96
5;1;4;2;0;0;1;0.6101;448.79
5;3;4;2;0;0;0;0.6101;450.17
5;5;4;2;0;0;1;0.6101;461.18
5;0;4;2;0;0;1;0.6101;469.27
5;4;4;2;0;0;1;0.6101;471.81
5;2;4;2;0;0;1;0.6101;505.56
5;3;4;2;0;0;1;0.6101;506.98
1;5;1;1;0;1;0;0.6085;57.12
1;2;1;1;0;1;1;0.6085;72.41
1;2;1;1;0;1;0;0.6085;73.81
1;0;1;1;0;1;0;0.6085;74.33
1;5;1;1;0;1;1;0.6085;82.9
1;1;1;1;0;1;0;0.6085;88.93
1;3;1;1;0;1;0;0.6085;93.87
1;3;1;1;0;1;1;0.6085;96.28
1;0;1;1;0;1;1;0.6085;100.43
1;1;1;1;0;1;1;0.6085;110.33
1;4;1;1;0;1;0;0.6085;119.94
1;4;1;1;0;1;1;0.6085;122.61
6;4;4;0;1;0;0;0.6048;184.68
6;3;4;0;1;0;0;0.6048;190.48
6;4;4;0;1;0;1;0.6048;210.69
6;3;5;0;0;0;0;0.6048;232.55
6;4;5;0;0;0;0;0.6048;236.67
6;4;5;0;0;0;1;0.6048;243.71
6;3;4;0;1;0;1;0.6048;256.88
6;3;5;0;0;0;1;0.6048;304.72
2;0;1;1;1;1;1;0.5993;263.72
2;0;1;1;1;1;0;0.5993;303.62
2;1;4;2;0;0;0;0.5969;473.59
2;1;4;2;0;0;1;0.5969;531.26
2;3;4;2;0;0;1;0.5955;473.94
2;4;4;2;0;0;0;0.5955;510.76
2;4;4;2;0;0;1;0.5955;582.71
2;3;4;2;0;0;0;0.5955;591.68
3;2;2;0;1;0;0;0.5954;52.57
3;5;2;0;1;0;0;0.5954;55.46
3;5;2;0;0;0;0;0.5954;59.48
3;3;2;0;1;0;0;0.5954;62.93
3;4;2;0;0;0;0;0.5954;65.86
3;1;2;0;1;0;0;0.5954;65.98
3;0;2;0;1;0;0;0.5954;68.85
3;3;2;0;0;0;1;0.5954;71.44
3;0;2;0;0;0;0;0.5954;71.96
3;2;2;0;0;0;0;0.5954;72.53
3;4;2;0;1;0;0;0.5954;75.43
3;0;2;0;1;0;1;0.5954;75.7
3;2;2;0;1;0;1;0.5954;78.48
3;5;2;0;0;0;1;0.5954;79.29
3;1;2;0;0;0;0;0.5954;79.85
3;3;2;0;0;0;0;0.5954;80.11
3;2;1;0;0;0;0;0.5954;83.75
3;2;2;0;0;0;1;0.5954;84.43
3;1;2;0;0;0;1;0.5954;87.37
3;1;2;0;1;0;1;0.5954;87.95
3;5;2;0;1;0;1;0.5954;90.24
3;0;2;0;0;0;1;0.5954;92.65
3;4;2;0;0;0;1;0.5954;93.35
3;3;2;0;1;0;1;0.5954;94.72
3;4;1;0;0;0;0;0.5954;95.43
3;0;1;0;0;0;0;0.5954;101.55
3;4;2;0;1;0;1;0.5954;103.66
3;4;1;0;0;0;1;0.5954;105.83
3;3;1;0;0;0;1;0.5954;105.99
3;5;1;0;0;0;0;0.5954;119.12
3;2;1;0;0;0;1;0.5954;120.65
3;3;1;0;0;0;0;0.5954;127.84
3;1;1;0;0;0;1;0.5954;135.66
3;1;1;0;0;0;0;0.5954;135.73
3;0;1;0;0;0;1;0.5954;140.17
3;5;1;0;0;0;1;0.5954;153.69
2;0;4;2;0;0;1;0.5936;536.33
2;0;4;2;0;0;0;0.5936;541.82
1;5;1;0;1;0;0;0.5931;153.77
1;3;1;0;1;0;0;0.5931;168.65
1;0;1;0;1;0;0;0.5931;196.69
1;1;1;0;1;0;1;0.5931;201.38
1;2;1;0;1;0;1;0.5931;205.33
1;0;1;0;1;0;1;0.5931;210.29
1;2;1;0;1;0;0;0.5931;212.45
1;4;1;0;1;0;0;0.5931;217.1
1;1;1;0;1;0;0;0.5931;217.57
1;5;1;0;1;0;1;0.5931;224.63
1;3;1;0;1;0;1;0.5931;233.22
1;4;1;0;1;0;1;0.5931;236.28
6;5;1;2;0;1;0;0.5915;124.32
0;5;1;2;0;1;0;0.5915;137.06
0;2;1;2;0;1;1;0.5915;154.71
6;2;1;2;0;1;0;0.5915;154.97
0;2;1;2;0;1;0;0.5915;160.94
0;5;1;2;0;1;1;0.5915;172.33
6;2;1;2;0;1;1;0.5915;179.56
6;5;1;2;0;1;1;0.5915;193.69
0;2;0;2;0;1;0;0.5879;71.19
6;5;0;2;0;1;0;0.5879;92.39
0;5;0;2;0;1;0;0.5879;101.55
6;2;0;2;0;1;0;0.5879;106.82
0;5;0;2;0;1;1;0.5879;109.79
6;5;0;2;0;1;1;0.5879;127.68
0;2;0;2;0;1;1;0.5879;129.0
6;2;0;2;0;1;1;0.5879;151.96
3;4;4;2;0;0;0;0.5879;216.91
3;3;4;2;0;0;0;0.5879;266.5
3;4;4;2;0;0;1;0.5879;292.31
3;3;4;2;0;0;1;0.5879;293.93
6;2;1;2;1;0;0;0.587;217.39
6;5;1;2;1;0;0;0.587;219.71
6;5;1;2;1;0;1;0.587;220.27
6;2;1;2;1;0;1;0.587;257.73
6;5;2;2;1;1;0;0.5858;88.09
0;5;2;2;0;1;0;0.5858;92.1
0;2;2;2;1;1;0;0.5858;95.58
6;5;2;2;0;1;0;0.5858;101.81
0;5;2;2;1;1;0;0.5858;106.79
0;2;2;2;1;1;1;0.5858;107.63
0;2;2;2;0;1;0;0.5858;110.72
6;5;2;2;1;1;1;0.5858;110.96
6;2;2;2;1;1;0;0.5858;113.0
0;5;2;2;0;1;1;0.5858;115.63
6;2;2;2;0;1;0;0.5858;125.75
6;5;2;2;0;1;1;0.5858;127.41
0;2;2;2;0;1;1;0.5858;129.74
6;2;2;2;1;1;1;0.5858;132.42
0;5;2;2;1;1;1;0.5858;134.34
6;2;2;2;0;1;1;0.5858;139.78
3;3;0;2;1;1;1;0.5839;214.69
3;1;0;2;1;1;0;0.5839;217.76
3;3;0;2;1;1;0;0.5839;226.43
3;1;0;2;1;1;1;0.5839;228.02
3;5;4;2;1;1;1;0.5839;230.54
3;4;0;2;1;1;0;0.5839;230.71
3;0;4;2;1;1;0;0.5839;231.74
3;0;0;2;1;1;0;0.5839;234.34
3;2;0;2;1;1;1;0.5839;234.91
3;0;0;2;1;1;1;0.5839;235.22
3;5;0;2;1;1;1;0.5839;235.44
3;3;4;2;1;1;0;0.5839;242.62
3;2;0;2;1;1;0;0.5839;244.32
3;1;4;2;1;1;1;0.5839;244.66
3;4;4;2;1;1;0;0.5839;245.62
3;5;0;2;1;1;0;0.5839;247.42
3;2;4;2;1;1;0;0.5839;248.34
3;0;4;2;1;1;1;0.5839;250.49
3;3;5;2;0;1;0;0.5839;251.36
3;3;4;2;1;1;1;0.5839;252.87
3;5;4;2;1;1;0;0.5839;253.33
3;2;4;2;1;1;1;0.5839;256.54
3;1;4;2;1;1;0;0.5839;259.38
3;4;4;2;1;1;1;0.5839;263.05
3;4;0;2;1;1;1;0.5839;276.94
3;4;5;2;0;1;0;0.5839;281.8
3;4;5;2;0;1;1;0.5839;282.38
3;0;5;2;0;1;0;0.5839;282.44
3;1;5;2;0;1;0;0.5839;284.52
3;2;5;2;0;1;0;0.5839;286.07
3;1;5;2;0;1;1;0.5839;287.7
3;5;5;2;0;1;1;0.5839;294.89
3;3;5;2;0;1;1;0.5839;298.06
3;5;5;2;0;1;0;0.5839;301.81
3;2;5;2;0;1;1;0.5839;305.52
3;0;5;2;0;1;1;0.5839;312.96
6;2;4;1;1;0;0;0.5828;146.03
6;5;4;1;1;0;0;0.5828;165.31
6;2;0;1;1;0;0;0.5828;175.47
6;5;4;1;1;0;1;0.5828;195.25
6;2;0;1;1;0;1;0.5828;200.54
6;2;5;1;0;0;0;0.5828;203.87
6;5;5;1;0;0;0;0.5828;204.44
6;5;0;1;1;0;0;0.5828;214.85
6;2;5;1;0;0;1;0.5828;217.8
6;5;0;1;1;0;1;0.5828;228.71
6;2;4;1;1;0;1;0.5828;229.02
6;5;5;1;0;0;1;0.5828;245.1
6;5;1;2;0;0;0;0.5818;107.6
0;5;1;2;0;0;0;0.5818;115.74
0;5;1;2;0;0;1;0.5818;135.71
6;2;1;2;0;0;0;0.5818;145.62
0;2;1;2;0;0;0;0.5818;155.78
6;2;1;2;0;0;1;0.5818;166.22
6;5;1;2;0;0;1;0.5818;167.47
0;2;1;2;0;0;1;0.5818;201.44
0;5;0;2;0;0;0;0.5818;67.5
0;2;0;2;0;0;0;0.5818;70.67
0;2;0;2;0;0;1;0.5818;95.7
6;5;0;2;0;0;0;0.5818;109.1
6;2;0;2;0;0;0;0.5818;113.2
6;2;0;2;0;0;1;0.5818;116.55
0;5;0;2;0;0;1;0.5818;130.47
6;5;0;2;0;0;1;0.5818;142.75
0;2;2;2;0;0;0;0.5803;75.51
0;5;2;2;1;0;0;0.5803;88.94
0;2;2;2;1;0;0;0.5803;93.42
0;5;2;2;0;0;0;0.5803;100.36
0;2;2;2;0;0;1;0.5803;102.84
6;2;2;2;0;0;0;0.5803;103.97
6;2;2;2;1;0;0;0.5803;105.53
0;2;2;2;1;0;1;0.5803;106.01
6;5;2;2;0;0;0;0.5803;113.68
0;5;2;2;1;0;1;0.5803;114.05
6;5;2;2;1;0;0;0.5803;119.14
0;5;2;2;0;0;1;0.5803;119.81
6;5;2;2;1;0;1;0.5803;139.22
6;2;2;2;0;0;1;0.5803;142.86
6;2;2;2;1;0;1;0.5803;151.51
6;5;2;2;0;0;1;0.5803;157.87
1;4;1;1;1;0;0;0.5794;140.92
1;5;1;1;1;0;0;0.5794;153.06
1;2;1;1;1;0;1;0.5794;159.65
1;5;1;1;1;0;1;0.5794;163.27
1;3;1;1;1;0;0;0.5794;166.26
1;0;1;1;1;0;0;0.5794;177.54
1;3;1;1;1;0;1;0.5794;177.73
1;4;1;1;1;0;1;0.5794;177.94
1;0;1;1;1;0;1;0.5794;185.36
1;2;1;1;1;0;0;0.5794;191.36
1;1;1;1;1;0;1;0.5794;200.18
1;1;1;1;1;0;0;0.5794;206.91
2;0;0;1;1;0;0;0.5781;269.78
2;0;0;1;1;0;1;0.5781;318.38
0;0;1;2;0;1;0;0.5766;123.12
0;1;1;2;0;1;0;0.5766;124.26
0;3;1;2;0;1;0;0.5766;127.45
6;1;1;2;0;1;0;0.5766;128.16
6;4;1;2;0;1;0;0.5766;128.79
0;4;1;2;0;1;0;0.5766;134.95
0;0;1;2;0;1;1;0.5766;142.52
6;0;1;2;0;1;0;0.5766;151.39
6;1;1;2;0;1;1;0.5766;158.39
0;3;1;2;0;1;1;0.5766;163.35
6;3;1;2;0;1;0;0.5766;163.45
0;4;1;2;0;1;1;0.5766;176.87
6;3;1;2;0;1;1;0.5766;182.34
6;0;1;2;0;1;1;0.5766;182.58
0;1;1;2;0;1;1;0.5766;196.95
6;4;1;2;0;1;1;0.5766;204.92
3;0;4;2;0;1;1;0.5747;275.94
3;0;4;2;0;1;0;0.5747;278.6
3;4;1;2;1;1;0;0.5735;189.6
3;0;1;2;1;1;0;0.5735;194.48
3;2;1;2;1;1;0;0.5735;216.14
3;1;1;2;1;1;0;0.5735;216.32
3;5;1;2;1;1;0;0.5735;226.5
3;5;1;2;1;1;1;0.5735;235.17
3;3;1;2;1;1;0;0.5735;244.72
3;3;1;2;1;1;1;0.5735;247.98
3;0;1;2;1;1;1;0.5735;255.34
3;2;1;2;1;1;1;0.5735;260.09
3;4;1;2;1;1;1;0.5735;264.68
3;1;1;2;1;1;1;0.5735;286.92
5;0;2;2;1;1;0;0.5726;88.24
5;2;2;2;0;1;0;0.5726;90.03
5;1;2;2;1;1;0;0.5726;90.53
5;4;2;2;0;1;0;0.5726;98.78
5;4;2;2;0;1;1;0.5726;107.89
5;1;2;2;0;1;0;0.5726;110.32
5;5;2;2;0;1;0;0.5726;111.93
5;0;2;2;0;1;0;0.5726;112.65
5;3;2;2;0;1;0;0.5726;112.71
5;5;2;2;1;1;0;0.5726;118.32
5;3;2;2;1;1;1;0.5726;118.35
5;5;2;2;0;1;1;0.5726;121.0
5;3;2;2;1;1;0;0.5726;121.91
5;2;2;2;1;1;0;0.5726;127.82
5;0;2;2;0;1;1;0.5726;129.72
5;2;2;2;0;1;1;0.5726;130.13
5;4;2;2;1;1;0;0.5726;130.51
