#@seed 1130
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 37.4523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;1;1;1;0.8388;42.55
3;2;5;2;0;1;0;0.8388;43.4
3;5;4;2;1;1;1;0.8388;44.78
3;5;5;2;0;1;1;0.8388;44.86
3;1;5;2;0;1;1;0.8388;44.99
3;4;5;2;0;1;1;0.8388;46.61
2;0;1;1;0;0;0;0.8193;12.57
2;0;1;1;0;0;1;0.8193;24.02
0;1;4;2;0;0;0;0.8193;41.02
0;1;4;2;0;0;1;0.8193;64.93
2;0;0;2;1;1;1;0.81;33.16
2;0;0;2;1;0;0;0.81;36.36
2;0;0;2;1;1;0;0.81;38.48
2;0;0;2;1;0;1;0.81;44.16
5;0;0;2;1;1;1;0.7983;21.49
5;5;4;2;1;1;0;0.7983;23.81
5;5;5;2;0;1;0;0.7983;24.09
5;0;0;2;1;1;0;0.7983;24.56
5;5;4;2;1;1;1;0.7983;24.82
5;0;5;2;0;1;0;0.7983;26.47
5;3;0;2;1;1;0;0.7983;26.61
5;5;0;2;1;1;1;0.7983;27.04
5;3;0;2;1;1;1;0.7983;27.81
5;3;4;2;1;1;0;0.7983;27.89
5;4;0;2;1;1;1;0.7983;27.92
5;2;0;2;1;1;1;0.7983;28.25
5;5;0;2;1;1;0;0.7983;28.39
5;3;4;2;1;1;1;0.7983;28.68
5;5;5;2;0;1;1;0.7983;28.71
5;0;4;2;1;1;0;0.7983;28.8
5;4;4;2;1;1;0;0.7983;29.37
5;4;5;2;0;1;0;0.7983;30.49
5;3;5;2;0;1;0;0.7983;31.67
5;4;0;2;1;1;0;0.7983;32.44
5;2;0;2;1;1;0;0.7983;32.66
5;2;4;2;1;1;0;0.7983;33.94
5;0;4;2;1;1;1;0.7983;36.3
5;0;5;2;0;1;1;0.7983;36.73
5;2;5;2;0;1;0;0.7983;37.06
5;4;5;2;0;1;1;0.7983;37.95
5;4;4;2;1;1;1;0.7983;38.75
5;3;5;2;0;1;1;0.7983;38.88
5;2;4;2;1;1;1;0.7983;39.33
5;2;5;2;0;1;1;0.7983;42.89
3;1;4;2;0;1;1;0.7902;36.46
3;1;4;2;0;1;0;0.7902;38.19
6;3;4;2;1;0;0;0.7813;20.02
6;3;0;2;1;1;0;0.7813;20.6
6;3;0;2;1;0;0;0.7813;20.75
6;3;4;2;1;0;1;0.7813;23.67
6;4;0;2;1;1;0;0.7813;24.21
6;3;0;2;1;0;1;0.7813;25.26
6;4;0;2;1;0;0;0.7813;25.49
6;4;0;2;1;0;1;0.7813;25.7
6;4;4;2;1;1;1;0.7813;25.71
6;3;4;2;1;1;0;0.7813;26.26
6;4;4;2;1;0;0;0.7813;28.49
6;4;5;2;0;0;0;0.7813;32.07
6;3;5;2;0;1;0;0.7813;32.56
6;3;5;2;0;0;1;0.7813;33.11
6;3;4;2;1;1;1;0.7813;33.47
6;4;0;2;1;1;1;0.7813;33.74
6;4;4;2;1;0;1;0.7813;35.07
6;4;4;2;1;1;0;0.7813;36.67
6;3;0;2;1;1;1;0.7813;36.87
6;3;5;2;0;1;1;0.7813;37.63
6;3;5;2;0;0;0;0.7813;41.43
6;4;5;2;0;0;1;0.7813;41.85
6;4;5;2;0;1;0;0.7813;44.76
6;4;5;2;0;1;1;0.7813;46.96
2;0;1;2;0;1;0;0.7767;17.57
2;0;1;2;0;1;1;0.7767;28.79
1;4;0;2;1;1;0;0.7687;25.09
1;0;0;2;1;1;0;0.7687;26.48
1;1;0;2;1;1;0;0.7687;27.88
1;5;0;2;1;1;0;0.7687;29.18
1;0;4;2;1;1;0;0.7687;31.13
1;2;0;2;1;1;0;0.7687;31.58
1;0;5;2;0;1;1;0.7687;31.7
1;2;0;2;1;1;1;0.7687;32.62
1;1;4;2;1;1;0;0.7687;32.69
1;3;0;2;1;1;0;0.7687;32.92
1;5;4;2;1;1;0;0.7687;33.23
1;4;0;2;1;1;1;0.7687;34.08
1;4;5;2;0;1;1;0.7687;34.47
1;5;0;2;1;1;1;0.7687;34.5
1;4;5;2;0;1;0;0.7687;34.72
1;3;0;2;1;1;1;0.7687;34.74
1;2;5;2;0;1;0;0.7687;35.16
1;0;5;2;0;1;0;0.7687;35.25
1;2;4;2;1;1;0;0.7687;35.33
1;3;4;2;1;1;1;0.7687;35.37
1;0;0;2;1;1;1;0.7687;35.84
1;4;4;2;1;1;0;0.7687;36.37
1;0;4;2;1;1;1;0.7687;36.56
1;3;4;2;1;1;0;0.7687;36.99
1;1;0;2;1;1;1;0.7687;37.34
1;1;4;2;1;1;1;0.7687;37.51
1;2;4;2;1;1;1;0.7687;40.03
1;4;4;2;1;1;1;0.7687;40.05
1;5;5;2;0;1;0;0.7687;40.08
1;3;5;2;0;1;1;0.7687;40.39
1;1;5;2;0;1;1;0.7687;40.8
1;3;5;2;0;1;0;0.7687;42.97
1;1;5;2;0;1;0;0.7687;43.04
1;5;4;2;1;1;1;0.7687;43.14
1;2;5;2;0;1;1;0.7687;44.19
1;5;5;2;0;1;1;0.7687;44.66
1;3;2;2;1;0;0;0.7683;8.91
1;0;2;2;0;0;1;0.7683;8.99
1;1;2;2;1;0;0;0.7683;9.14
1;0;2;2;0;0;0;0.7683;9.39
1;2;2;2;1;0;0;0.7683;9.78
1;3;2;2;0;0;1;0.7683;9.99
1;4;2;2;0;0;1;0.7683;10.69
1;4;2;2;0;0;0;0.7683;10.75
1;2;2;2;1;0;1;0.7683;11.74
1;1;2;2;0;0;0;0.7683;12.12
1;1;2;2;0;0;1;0.7683;12.71
1;0;2;2;1;0;0;0.7683;12.72
1;5;2;2;0;0;0;0.7683;13.14
1;4;2;2;1;0;0;0.7683;13.27
1;5;2;2;1;0;0;0.7683;13.61
1;2;2;2;0;0;0;0.7683;13.72
1;3;2;2;0;0;0;0.7683;13.82
1;1;2;2;1;0;1;0.7683;14.2
1;4;2;2;1;0;1;0.7683;15.43
1;5;2;2;1;0;1;0.7683;15.61
1;2;2;2;0;0;1;0.7683;16.54
1;0;2;2;1;0;1;0.7683;16.65
1;5;2;2;0;0;1;0.7683;16.88
1;3;2;2;1;0;1;0.7683;17.25
1;2;1;2;1;1;0;0.7683;26.15
1;5;1;2;1;1;1;0.7683;27.24
1;3;1;2;1;1;0;0.7683;27.71
1;2;1;2;1;1;1;0.7683;29.9
1;1;1;2;1;1;0;0.7683;30.92
1;0;1;2;1;1;0;0.7683;31.63
1;5;1;2;1;1;0;0.7683;32.2
1;3;1;2;1;1;1;0.7683;35.4
1;4;1;2;1;1;1;0.7683;37.09
1;1;1;2;1;1;1;0.7683;37.6
1;4;1;2;1;1;0;0.7683;38.33
1;0;1;2;1;1;1;0.7683;38.36
0;0;0;2;1;0;0;0.7617;18.07
0;0;4;2;1;1;0;0.7617;21.12
0;0;0;2;1;1;0;0.7617;21.57
0;0;4;2;1;1;1;0.7617;25.93
0;0;0;2;1;1;1;0.7617;27.86
0;0;0;2;1;0;1;0.7617;27.9
0;0;5;2;0;0;0;0.7617;27.97
0;0;5;2;0;1;0;0.7617;29.28
0;0;4;2;1;0;0;0.7617;29.66
0;0;5;2;0;1;1;0.7617;33.09
0;0;4;2;1;0;1;0.7617;34.78
0;0;5;2;0;0;1;0.7617;35.64
6;0;0;2;1;0;0;0.7595;21.67
6;0;4;2;1;0;0;0.7595;26.07
6;0;5;2;0;1;0;0.7595;26.38
6;0;4;2;1;0;1;0.7595;27.24
6;0;4;2;1;1;0;0.7595;27.57
6;0;0;2;1;1;0;0.7595;30.7
6;0;0;2;1;1;1;0.7595;32.06
6;0;4;2;1;1;1;0.7595;34.02
6;0;5;2;0;0;1;0.7595;34.18
6;0;0;2;1;0;1;0.7595;34.63
6;0;5;2;0;0;0;0.7595;36.86
6;0;5;2;0;1;1;0.7595;43.9
2;0;1;2;0;0;1;0.7524;23.4
2;0;1;2;0;0;0;0.7524;24.72
2;0;0;0;0;1;0;0.7499;18.43
2;0;0;0;0;1;1;0.7499;22.71
3;0;1;2;0;1;0;0.7443;12.3
3;0;1;2;0;1;1;0.7443;14.31
3;4;1;2;0;1;0;0.7443;14.34
3;3;1;2;0;1;0;0.7443;16.59
3;1;1;2;0;1;0;0.7443;16.87
3;1;1;2;0;1;1;0.7443;19.14
3;3;1;2;0;1;1;0.7443;19.79
3;4;1;2;0;1;1;0.7443;24.7
3;1;1;2;1;1;0;0.7443;25.89
3;4;1;2;1;1;0;0.7443;29.45
3;3;1;2;1;1;0;0.7443;30.23
3;4;1;2;1;1;1;0.7443;32.29
3;1;1;2;1;1;1;0.7443;35.01
3;3;1;2;1;1;1;0.7443;40.74
5;4;1;1;0;1;0;0.7404;8.55
5;3;0;1;0;1;0;0.7404;10.6
5;3;1;1;0;1;0;0.7404;11.61
5;4;0;1;0;1;0;0.7404;11.63
5;4;0;1;0;1;1;0.7404;12.28
5;3;0;1;0;1;1;0.7404;15.82
5;3;1;1;0;1;1;0.7404;16.34
5;4;1;1;0;1;1;0.7404;19.34
0;0;4;2;0;1;1;0.7359;55.01
0;0;4;2;0;1;0;0.7359;59.2
5;0;1;2;0;1;1;0.7357;17.58
5;5;1;2;0;1;1;0.7357;18.84
5;2;1;2;0;1;0;0.7357;20.48
5;5;1;2;0;1;0;0.7357;22.66
5;0;1;2;0;1;0;0.7357;23.16
5;2;1;2;0;1;1;0.7357;27.6
2;1;4;2;0;0;0;0.7309;44.25
2;4;4;2;0;1;0;0.7309;45.17
2;1;4;2;0;0;1;0.7309;53.53
2;1;4;2;0;1;0;0.7309;54.72
2;3;4;2;0;0;1;0.7309;56.8
2;3;4;2;0;1;0;0.7309;56.86
2;3;4;2;0;0;0;0.7309;57.16
2;4;4;2;0;1;1;0.7309;58.22
2;1;4;2;0;1;1;0.7309;58.26
2;4;4;2;0;0;0;0.7309;58.96
2;4;4;2;0;0;1;0.7309;60.79
2;3;4;2;0;1;1;0.7309;72.76
3;5;1;2;0;1;0;0.7304;11.68
5;4;1;2;0;1;0;0.7304;13.15
3;5;1;2;0;1;1;0.7304;15.33
3;2;1;2;0;1;0;0.7304;16.18
5;4;1;2;0;1;1;0.7304;16.2
5;1;1;2;0;1;0;0.7304;19.09
5;1;1;2;0;1;1;0.7304;20.75
3;2;1;2;0;1;1;0.7304;21.22
5;3;1;2;0;1;0;0.7304;23.02
3;0;1;2;1;1;0;0.7304;26.98
5;3;1;2;0;1;1;0.7304;27.72
3;2;1;2;1;1;0;0.7304;30.76
3;5;1;2;1;1;0;0.7304;32.02
3;5;1;2;1;1;1;0.7304;33.8
3;0;1;2;1;1;1;0.7304;39.25
3;2;1;2;1;1;1;0.7304;39.43
5;3;0;1;0;0;0;0.7302;6.48
5;4;1;1;0;0;0;0.7302;8.27
5;3;0;1;0;0;1;0.7302;9.14
5;4;0;1;0;0;0;0.7302;10.83
5;3;1;1;0;0;1;0.7302;11.24
5;4;1;1;0;0;1;0.7302;13.09
5;4;0;1;0;0;1;0.7302;14.96
5;3;1;1;0;0;0;0.7302;15.15
3;3;1;1;1;0;0;0.7275;22.12
3;3;1;1;1;0;1;0.7275;22.7
3;1;1;1;1;0;0;0.7275;26.03
3;4;1;1;1;0;1;0.7275;28.3
3;4;1;1;1;0;0;0.7275;29.01
3;0;1;1;1;0;0;0.7275;29.87
3;1;1;1;1;0;1;0.7275;30.65
3;0;1;1;1;0;1;0.7275;33.86
0;0;4;2;0;0;1;0.7263;46.36
0;0;4;2;0;0;0;0.7263;50.72
0;1;1;2;0;1;1;0.7263;17.9
0;1;1;2;0;1;0;0.7263;19.22
6;1;1;2;0;1;0;0.7263;22.71
6;1;1;2;0;1;1;0.7263;24.33
3;2;1;2;0;0;0;0.7229;14.52
3;5;1;2;0;0;1;0.7229;15.19
3;4;1;2;0;0;0;0.7229;15.3
5;0;1;2;0;0;0;0.7229;15.98
3;2;1;2;0;0;1;0.7229;16.08
5;1;1;2;0;0;0;0.7229;16.58
3;5;1;2;0;0;0;0.7229;16.61
5;3;1;2;0;0;0;0.7229;16.69
3;0;1;2;0;0;1;0.7229;16.91
5;4;1;2;0;0;0;0.7229;17.19
3;0;1;2;0;0;0;0.7229;18.36
3;3;1;2;0;0;0;0.7229;18.49
3;1;1;2;0;0;0;0.7229;19.14
3;1;1;2;0;0;1;0.7229;19.44
5;1;1;2;0;0;1;0.7229;22.25
3;3;1;2;0;0;1;0.7229;22.38
5;0;1;2;0;0;1;0.7229;23.25
3;4;1;2;1;0;0;0.7229;23.36
3;4;1;2;0;0;1;0.7229;23.9
5;4;1;2;0;0;1;0.7229;24.02
3;1;1;2;1;0;0;0.7229;24.17
3;2;1;2;1;0;0;0.7229;25.45
3;5;1;2;1;0;1;0.7229;25.51
5;3;1;2;0;0;1;0.7229;25.6
3;5;1;2;1;0;0;0.7229;28.0
3;0;1;2;1;0;0;0.7229;29.61
3;2;1;2;1;0;1;0.7229;29.91
3;3;1;2;1;0;1;0.7229;30.37
3;0;1;2;1;0;1;0.7229;30.82
3;4;1;2;1;0;1;0.7229;33.09
3;3;1;2;1;0;0;0.7229;35.75
3;1;1;2;1;0;1;0.7229;37.43
5;0;1;2;1;1;0;0.7222;20.37
5;0;1;2;1;1;1;0.7222;34.38
6;3;4;0;1;1;1;0.7221;22.31
6;4;4;0;1;1;1;0.7221;23.95
6;3;5;0;0;1;1;0.7221;28.81
6;1;4;0;1;1;0;0.7221;29.44
6;1;4;0;1;1;1;0.7221;31.41
6;4;5;0;0;1;1;0.7221;31.43
6;3;5;0;0;1;0;0.7221;31.59
6;0;5;0;0;1;0;0.7221;31.84
6;3;4;0;1;1;0;0.7221;33.73
6;4;4;0;1;1;0;0.7221;34.1
6;1;5;0;0;1;1;0.7221;34.83
6;0;4;0;1;1;0;0.7221;35.41
6;4;5;0;0;1;0;0.7221;35.91
6;0;4;0;1;1;1;0.7221;36.03
6;1;5;0;0;1;0;0.7221;38.6
6;0;5;0;0;1;1;0.7221;39.76
0;5;0;2;0;1;0;0.7187;14.21
6;5;0;2;0;1;0;0.7187;14.4
0;5;0;2;0;1;1;0.7187;15.49
0;2;0;2;0;1;0;0.7187;15.75
6;2;0;2;0;1;0;0.7187;18.48
0;2;0;2;0;1;1;0.7187;19.25
6;2;0;2;0;1;1;0.7187;20.43
6;5;0;2;0;1;1;0.7187;20.68
5;2;0;2;1;0;0;0.7087;18.07
5;2;0;2;1;0;1;0.7087;23.14
5;5;0;2;1;0;0;0.7087;24.9
5;5;0;2;1;0;1;0.7087;26.02
5;2;4;2;1;0;1;0.7087;26.4
5;5;5;2;0;0;0;0.7087;27.82
5;5;4;2;1;0;0;0.7087;31.92
5;2;4;2;1;0;0;0.7087;32.04
5;2;5;2;0;0;1;0.7087;35.11
5;5;5;2;0;0;1;0.7087;35.44
5;2;5;2;0;0;0;0.7087;37.73
5;5;4;2;1;0;1;0.7087;38.11
4;1;4;2;1;1;0;0.7057;24.64
4;1;1;2;1;0;0;0.7057;24.91
4;3;1;2;1;0;0;0.7057;26.94
4;2;0;2;1;0;0;0.7057;27.36
4;0;1;2;1;0;0;0.7057;27.53
4;5;1;2;1;0;0;0.7057;27.95
4;2;5;2;0;1;0;0.7057;28.72
4;5;1;2;1;0;1;0.7057;29.06
4;0;4;2;1;1;1;0.7057;29.1
4;5;0;2;1;1;0;0.7057;29.73
4;4;4;2;1;0;1;0.7057;29.83
4;0;4;2;1;0;0;0.7057;29.96
4;3;0;2;1;0;1;0.7057;30.3
4;3;0;2;1;1;0;0.7057;30.31
4;1;5;2;0;1;0;0.7057;30.42
4;4;0;2;1;0;1;0.7057;30.46
4;2;1;2;1;0;0;0.7057;30.47
4;5;5;2;0;0;0;0.7057;30.55
4;5;5;2;0;1;0;0.7057;30.71
4;2;1;2;1;0;1;0.7057;30.79
4;0;1;2;1;0;1;0.7057;30.88
4;5;1;2;1;1;1;0.7057;31.43
4;0;0;2;1;0;0;0.7057;31.47
4;4;1;2;1;0;1;0.7057;31.68
4;4;0;2;1;0;0;0.7057;31.72
4;3;5;2;0;0;0;0.7057;31.81
4;3;5;2;0;1;0;0.7057;32.11
4;2;4;2;1;1;0;0.7057;32.83
4;2;0;2;1;1;1;0.7057;32.88
4;0;4;2;1;0;1;0.7057;33.11
4;2;0;2;1;1;0;0.7057;33.2
4;4;4;2;1;0;0;0.7057;33.22
4;5;5;2;0;0;1;0.7057;33.34
4;4;5;2;0;0;0;0.7057;33.36
4;2;1;2;1;1;0;0.7057;33.4
4;0;1;2;1;1;1;0.7057;33.5
4;1;0;2;1;1;1;0.7057;33.9
4;0;0;2;1;0;1;0.7057;33.96
4;4;0;2;1;1;0;0.7057;33.98
4;3;1;2;1;1;0;0.7057;34.36
4;0;5;2;0;0;1;0.7057;34.43
4;5;4;2;1;1;1;0.7057;34.75
4;3;1;2;1;0;1;0.7057;34.98
4;4;1;2;1;1;1;0.7057;35.07
4;3;4;2;1;1;0;0.7057;35.19
4;2;5;2;0;0;1;0.7057;35.24
4;3;4;2;1;0;1;0.7057;35.33
4;3;4;2;1;0;0;0.7057;35.71
4;5;1;2;1;1;0;0.7057;35.77
4;4;1;2;1;0;0;0.7057;35.79
4;0;0;2;1;1;0;0.7057;35.8
4;3;0;2;1;0;0;0.7057;35.83
4;3;4;2;1;1;1;0.7057;35.95
4;1;1;2;1;0;1;0.7057;35.97
4;0;1;2;1;1;0;0.7057;36.02
4;1;4;2;1;1;1;0.7057;36.3
4;1;4;2;1;0;1;0.7057;36.38
4;4;1;2;1;1;0;0.7057;36.44
4;1;0;2;1;0;0;0.7057;36.56
4;1;5;2;0;0;1;0.7057;36.57
4;1;1;2;1;1;0;0.7057;37.16
4;5;0;2;1;1;1;0.7057;37.44
4;3;5;2;0;1;1;0.7057;37.78
4;1;5;2;0;0;0;0.7057;37.82
4;2;0;2;1;0;1;0.7057;38.33
4;1;0;2;1;1;0;0.7057;38.41
4;3;0;2;1;1;1;0.7057;38.78
4;5;4;2;1;0;0;0.7057;39.09
4;0;4;2;1;1;0;0.7057;39.12
4;1;4;2;1;0;0;0.7057;39.5
4;3;5;2;0;0;1;0.7057;40.23
4;1;1;2;1;1;1;0.7057;40.36
4;5;4;2;1;1;0;0.7057;40.38
4;0;5;2;0;0;0;0.7057;40.4
4;0;5;2;0;1;1;0.7057;40.45
4;4;0;2;1;1;1;0.7057;40.51
4;1;5;2;0;1;1;0.7057;40.79
4;2;1;2;1;1;1;0.7057;41.13
4;2;4;2;1;1;1;0.7057;41.24
4;1;0;2;1;0;1;0.7057;41.88
4;3;1;2;1;1;1;0.7057;42.04
4;2;4;2;1;0;0;0.7057;42.18
4;0;5;2;0;1;0;0.7057;42.19
4;4;5;2;0;1;1;0.7057;42.47
4;0;0;2;1;1;1;0.7057;42.8
4;2;5;2;0;0;0;0.7057;42.97
4;2;5;2;0;1;1;0.7057;43.9
4;5;0;2;1;0;0;0.7057;43.99
4;5;0;2;1;0;1;0.7057;45.19
4;4;5;2;0;1;0;0.7057;45.33
4;5;5;2;0;1;1;0.7057;45.58
4;4;4;2;1;1;1;0.7057;45.64
4;4;4;2;1;1;0;0.7057;45.73
4;2;4;2;1;0;1;0.7057;47.33
4;5;4;2;1;0;1;0.7057;47.41
4;4;5;2;0;0;1;0.7057;47.88
0;4;1;2;0;0;0;0.7021;12.84
0;3;1;2;0;0;0;0.7021;13.1
6;4;1;2;0;0;1;0.7021;17.8
6;3;1;2;0;0;0;0.7021;19.9
6;4;1;2;0;0;0;0.7021;22.62
0;4;1;2;0;0;1;0.7021;22.67
0;3;1;2;0;0;1;0.7021;24.41
6;3;1;2;0;0;1;0.7021;24.76
3;5;5;0;0;0;0;0.6978;27.24
3;2;4;0;1;0;1;0.6978;27.6
3;2;4;0;1;0;0;0.6978;29.06
3;2;5;0;0;0;1;0.6978;32.08
3;5;4;0;1;0;0;0.6978;34.06
3;5;5;0;0;0;1;0.6978;35.24
3;5;4;0;1;0;1;0.6978;35.61
3;2;5;0;0;0;0;0.6978;35.75
1;4;4;2;0;0;0;0.6938;23.64
1;4;4;2;0;0;1;0.6938;24.33
1;0;4;2;0;1;0;0.6938;25.63
1;4;4;2;0;1;0;0.6938;28.72
1;1;4;2;0;1;1;0.6938;30.29
1;0;4;2;0;0;0;0.6938;30.59
1;1;4;2;0;0;0;0.6938;31.18
1;4;4;2;0;1;1;0.6938;31.4
1;3;4;2;0;0;1;0.6938;31.89
1;3;4;2;0;0;0;0.6938;32.18
1;1;4;2;0;1;0;0.6938;34.84
1;0;4;2;0;1;1;0.6938;35.92
1;3;4;2;0;1;0;0.6938;38.37
1;1;4;2;0;0;1;0.6938;39.09
1;0;4;2;0;0;1;0.6938;40.68
1;3;4;2;0;1;1;0.6938;41.96
3;0;4;0;1;0;0;0.6932;22.65
3;3;5;0;0;0;0;0.6932;23.69
3;4;5;0;0;0;0;0.6932;24.05
3;4;4;0;1;0;0;0.6932;25.33
3;0;4;0;1;0;1;0.6932;25.84
3;1;5;0;0;0;1;0.6932;28.03
3;1;4;0;1;0;0;0.6932;28.17
3;4;5;0;0;0;1;0.6932;29.38
3;4;4;0;1;0;1;0.6932;31.66
3;1;4;0;1;0;1;0.6932;32.23
3;3;5;0;0;0;1;0.6932;33.64
3;3;4;0;1;0;0;0.6932;33.87
3;0;5;0;0;0;1;0.6932;34.75
3;3;4;0;1;0;1;0.6932;36.69
3;1;5;0;0;0;0;0.6932;36.97
3;0;5;0;0;0;0;0.6932;38.66
2;5;4;2;0;1;0;0.692;44.23
2;2;4;2;0;0;0;0.692;44.61
2;5;4;2;0;0;1;0.692;49.14
2;5;4;2;0;1;1;0.692;51.03
2;2;4;2;0;1;0;0.692;52.1
2;0;4;2;0;0;1;0.692;52.57
2;0;4;2;0;0;0;0.692;55.19
2;5;4;2;0;0;0;0.692;57.03
2;0;4;2;0;1;0;0.692;58.24
2;0;4;2;0;1;1;0.692;63.48
2;2;4;2;0;0;1;0.692;66.38
2;2;4;2;0;1;1;0.692;76.05
5;0;5;2;0;0;0;0.6918;21.92
5;4;0;2;1;0;1;0.6918;23.43
5;0;0;2;1;0;1;0.6918;23.58
5;0;0;2;1;0;0;0.6918;24.08
5;0;5;2;0;0;1;0.6918;24.83
5;3;0;2;1;0;1;0.6918;24.99
5;4;0;2;1;0;0;0.6918;26.51
5;3;4;2;1;0;1;0.6918;27.4
5;3;4;2;1;0;0;0.6918;27.74
5;4;4;2;1;0;0;0.6918;29.41
5;4;4;2;1;0;1;0.6918;30.07
5;0;4;2;1;0;0;0.6918;30.27
5;3;0;2;1;0;0;0.6918;32.23
5;0;4;2;1;0;1;0.6918;32.6
5;3;5;2;0;0;0;0.6918;33.08
5;4;5;2;0;0;1;0.6918;36.53
5;3;5;2;0;0;1;0.6918;37.58
5;4;5;2;0;0;0;0.6918;39.75
