#@seed 1381
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.6512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;0;1;0.887;4.0
6;3;2;2;0;0;1;0.887;4.03
6;3;2;2;1;0;1;0.887;4.03
6;1;2;2;0;0;1;0.887;4.05
6;5;2;2;0;0;1;0.887;4.05
0;5;2;2;1;0;1;0.887;4.06
5;3;2;2;0;0;1;0.887;4.1
6;2;2;2;0;0;1;0.887;4.21
0;4;2;2;1;0;1;0.887;4.42
5;1;2;2;1;0;1;0.887;4.42
2;0;2;2;1;0;0;0.887;6.37
2;0;2;2;1;0;1;0.887;7.26
2;0;1;2;0;0;0;0.867;6.39
2;0;1;2;0;1;0;0.867;6.56
2;0;1;2;0;0;1;0.867;7.51
2;0;1;2;0;1;1;0.867;7.57
6;3;0;2;0;1;0;0.8335;1.53
6;4;0;2;0;1;0;0.8335;1.54
6;4;0;2;0;0;0;0.8335;1.55
6;3;0;2;0;0;0;0.8335;1.56
6;5;0;2;0;1;0;0.8335;1.6
6;0;0;2;0;1;0;0.8335;1.81
5;1;0;2;0;0;0;0.8335;1.82
0;2;0;2;0;0;0;0.8335;1.84
6;1;0;2;0;0;0;0.8335;1.89
0;5;0;2;0;1;1;0.8335;2.0
5;0;0;2;0;0;0;0.8335;2.0
6;1;0;2;0;0;1;0.8335;2.1
6;1;0;2;0;1;0;0.8335;2.1
6;3;0;2;0;0;1;0.8335;2.1
6;4;0;2;0;0;1;0.8335;2.18
0;0;0;2;0;1;1;0.8335;2.19
5;4;0;2;0;1;0;0.8335;2.21
0;2;0;2;0;0;1;0.8335;2.27
0;0;0;2;0;1;0;0.8335;2.28
5;5;0;2;0;0;0;0.8335;2.37
6;4;0;2;0;1;1;0.8335;2.38
0;0;0;2;0;0;0;0.8335;2.39
0;0;0;2;0;0;1;0.8335;2.45
5;4;0;2;0;0;0;0.8335;2.53
5;4;0;2;0;0;1;0.8335;2.61
5;4;0;2;0;1;1;0.8335;2.63
0;1;0;2;0;0;0;0.8335;2.69
0;1;0;2;0;1;0;0.8335;2.69
0;3;0;2;0;0;0;0.8335;2.72
6;5;0;2;0;1;1;0.8335;2.79
0;2;0;2;0;1;0;0.8335;2.8
6;2;0;2;0;0;0;0.8335;2.84
6;2;0;2;0;1;0;0.8335;2.84
5;2;0;2;0;0;0;0.8335;2.96
5;0;0;2;0;1;0;0.8335;2.97
5;1;0;2;0;0;1;0.8335;3.04
6;0;0;2;0;0;1;0.8335;3.06
0;5;0;2;0;0;0;0.8335;3.09
6;5;0;2;0;0;0;0.8335;3.14
0;2;0;2;0;1;1;0.8335;3.2
6;3;0;2;0;1;1;0.8335;3.36
5;1;0;2;0;1;0;0.8335;3.41
5;3;0;2;0;1;0;0.8335;3.44
0;5;0;2;0;0;1;0.8335;3.51
5;5;0;2;0;0;1;0.8335;3.56
5;5;0;2;0;1;0;0.8335;3.59
0;5;0;2;0;1;0;0.8335;3.6
5;2;0;2;0;1;0;0.8335;3.66
0;1;0;2;0;0;1;0.8335;3.68
6;0;0;2;0;1;1;0.8335;3.72
0;1;0;2;0;1;1;0.8335;3.73
0;3;0;2;0;1;0;0.8335;3.73
6;2;0;2;0;0;1;0.8335;3.78
0;3;0;2;0;1;1;0.8335;3.79
0;3;0;2;0;0;1;0.8335;3.85
6;2;0;2;0;1;1;0.8335;3.9
0;4;0;2;0;1;0;0.8335;3.93
5;0;0;2;0;0;1;0.8335;4.02
5;3;0;2;0;0;0;0.8335;4.03
5;2;0;2;0;0;1;0.8335;4.04
5;5;0;2;0;1;1;0.8335;4.3
6;1;0;2;0;1;1;0.8335;4.4
6;5;0;2;0;0;1;0.8335;4.45
5;0;0;2;0;1;1;0.8335;4.46
5;1;0;2;0;1;1;0.8335;4.59
0;4;0;2;0;0;0;0.8335;4.65
0;4;4;2;0;1;1;0.8335;4.74
0;4;0;2;0;1;1;0.8335;4.8
5;5;4;2;0;1;1;0.8335;5.02
5;1;4;2;0;1;0;0.8335;5.04
5;2;0;2;0;1;1;0.8335;5.09
5;5;4;2;0;1;0;0.8335;5.12
0;4;4;2;0;0;1;0.8335;5.43
6;0;0;2;0;0;0;0.8335;5.45
5;3;0;2;0;1;1;0.8335;5.47
5;3;0;2;0;0;1;0.8335;5.74
0;4;4;2;0;1;0;0.8335;5.92
5;1;4;2;0;0;1;0.8335;6.08
0;4;4;2;0;0;0;0.8335;6.35
5;3;4;2;0;1;0;0.8335;6.37
0;5;4;2;0;0;0;0.8335;6.58
5;0;4;2;0;0;0;0.8335;6.61
5;1;4;2;0;1;1;0.8335;6.68
5;3;4;2;0;0;0;0.8335;6.72
5;4;4;2;0;1;1;0.8335;6.86
0;2;4;2;0;1;1;0.8335;6.87
5;4;4;2;0;0;0;0.8335;6.91
5;2;4;2;0;1;0;0.8335;7.03
0;3;4;2;0;0;0;0.8335;7.16
0;4;0;2;0;0;1;0.8335;7.41
5;1;4;2;0;0;0;0.8335;7.41
0;0;4;2;0;0;0;0.8335;7.44
0;1;4;2;0;0;0;0.8335;7.47
0;3;4;2;0;1;1;0.8335;7.55
5;5;4;2;0;0;0;0.8335;7.56
5;0;4;2;0;1;0;0.8335;7.68
0;1;4;2;0;1;0;0.8335;7.7
0;3;4;2;0;1;0;0.8335;7.73
5;2;4;2;0;0;0;0.8335;7.77
0;2;4;2;0;1;0;0.8335;7.78
0;2;4;2;0;0;0;0.8335;7.8
0;3;4;2;0;0;1;0.8335;8.09
0;0;4;2;0;1;0;0.8335;8.11
0;5;4;2;0;0;1;0.8335;8.13
5;4;4;2;0;1;0;0.8335;8.35
0;0;4;2;0;0;1;0.8335;8.41
0;5;4;2;0;1;0;0.8335;8.41
0;1;4;2;0;0;1;0.8335;8.42
0;1;4;2;0;1;1;0.8335;8.42
5;0;4;2;0;0;1;0.8335;8.57
5;0;4;2;0;1;1;0.8335;8.69
5;4;4;2;0;0;1;0.8335;8.77
5;3;4;2;0;0;1;0.8335;8.96
5;2;4;2;0;1;1;0.8335;9.21
0;5;4;2;0;1;1;0.8335;9.25
5;3;4;2;0;1;1;0.8335;9.3
5;5;4;2;0;0;1;0.8335;9.71
5;2;4;2;0;0;1;0.8335;10.39
0;0;4;2;0;1;1;0.8335;10.6
0;2;4;2;0;0;1;0.8335;13.62
1;2;2;2;0;0;0;0.7128;1.36
1;5;2;2;1;0;0;0.7128;1.42
1;2;2;2;1;1;0;0.7128;1.43
1;2;2;2;0;0;1;0.7128;1.68
1;2;2;2;1;1;1;0.7128;1.78
1;5;2;2;0;1;1;0.7128;1.87
1;2;2;2;0;1;1;0.7128;1.89
1;0;2;2;1;1;0;0.7128;1.9
1;0;2;2;1;0;1;0.7128;1.91
1;4;2;2;1;0;0;0.7128;1.95
1;0;2;2;0;1;0;0.7128;2.04
1;3;2;2;1;0;0;0.7128;2.05
1;5;2;2;0;1;0;0.7128;2.06
1;5;2;2;1;0;1;0.7128;2.08
1;1;2;2;1;1;0;0.7128;2.24
1;0;2;2;0;0;1;0.7128;2.27
1;0;2;2;0;1;1;0.7128;2.38
1;1;2;2;1;0;1;0.7128;2.38
1;2;2;2;0;1;0;0.7128;2.4
1;1;2;2;0;0;0;0.7128;2.65
1;3;2;2;0;0;0;0.7128;2.65
1;1;2;2;1;0;0;0.7128;2.67
1;0;2;2;1;0;0;0.7128;2.68
1;1;2;2;0;1;0;0.7128;2.73
1;4;2;2;1;1;0;0.7128;2.73
1;5;2;2;0;0;0;0.7128;2.75
1;3;2;2;1;0;1;0.7128;2.77
1;4;2;2;0;1;0;0.7128;2.85
1;4;2;2;1;1;1;0.7128;2.92
1;5;2;2;1;1;0;0.7128;3.03
1;5;2;2;0;0;1;0.7128;3.04
1;3;2;2;1;1;0;0.7128;3.12
1;0;2;2;1;1;1;0.7128;3.2
1;2;2;2;1;0;0;0.7128;3.21
1;4;2;2;0;0;0;0.7128;3.22
1;1;2;2;0;0;1;0.7128;3.24
1;4;2;2;0;1;1;0.7128;3.27
1;0;2;2;0;0;0;0.7128;3.32
1;1;2;2;1;1;1;0.7128;3.37
1;4;2;2;1;0;1;0.7128;3.37
1;1;2;2;0;1;1;0.7128;3.44
1;3;2;2;1;1;1;0.7128;3.5
1;4;2;2;0;0;1;0.7128;3.52
1;3;2;2;0;1;0;0.7128;3.54
1;3;2;2;0;1;1;0.7128;3.75
1;5;2;2;1;1;1;0.7128;3.76
1;2;2;2;1;0;1;0.7128;3.93
1;3;2;2;0;0;1;0.7128;3.97
5;1;4;0;0;1;0;0.66;4.41
5;5;4;0;0;0;0;0.66;4.57
5;5;4;0;0;0;1;0.66;4.64
5;1;4;0;0;0;1;0.66;4.95
0;4;4;0;0;1;1;0.66;5.2
0;5;4;0;0;0;0;0.66;5.55
5;1;4;0;0;1;1;0.66;6.35
5;5;4;0;0;1;0;0.66;6.35
0;0;4;0;0;1;0;0.66;6.49
5;0;4;0;0;1;0;0.66;6.84
0;5;4;0;0;1;1;0.66;6.89
5;2;4;0;0;0;0;0.66;7.03
0;5;4;0;0;0;1;0.66;7.38
5;1;4;0;0;0;0;0.66;7.7
0;4;4;0;0;1;0;0.66;7.71
5;4;4;0;0;1;1;0.66;7.78
0;0;4;0;0;0;0;0.66;7.99
0;3;4;0;0;0;0;0.66;8.06
0;5;4;0;0;1;0;0.66;8.06
0;2;4;0;0;1;0;0.66;8.26
5;3;4;0;0;0;0;0.66;8.32
5;3;4;0;0;1;0;0.66;8.33
5;4;4;0;0;1;0;0.66;8.44
0;2;4;0;0;0;0;0.66;8.52
5;2;4;0;0;0;1;0.66;8.71
5;4;4;0;0;0;0;0.66;8.79
5;0;4;0;0;0;0;0.66;8.82
5;2;4;0;0;1;0;0.66;8.85
0;4;4;0;0;0;0;0.66;8.91
0;3;4;0;0;1;1;0.66;8.95
5;0;4;0;0;1;1;0.66;8.98
0;3;4;0;0;0;1;0.66;9.05
5;0;4;0;0;0;1;0.66;9.15
5;5;4;0;0;1;1;0.66;9.18
0;0;4;0;0;0;1;0.66;9.2
0;2;4;0;0;0;1;0.66;9.46
5;2;4;0;0;1;1;0.66;9.47
5;3;4;0;0;1;1;0.66;9.47
5;4;4;0;0;0;1;0.66;9.5
0;2;4;0;0;1;1;0.66;9.66
0;3;4;0;0;1;0;0.66;9.77
5;3;4;0;0;0;1;0.66;10.11
0;0;4;0;0;1;1;0.66;10.14
0;4;4;0;0;0;1;0.66;12.16
4;5;4;2;0;1;0;0.6282;3.15
4;2;4;2;0;1;0;0.6282;3.27
4;4;4;2;0;1;1;0.6282;3.48
4;3;4;2;0;1;1;0.6282;3.49
4;2;4;2;0;1;1;0.6282;3.5
4;3;4;2;0;1;0;0.6282;3.56
4;4;4;2;0;1;0;0.6282;3.73
4;5;4;2;0;1;1;0.6282;4.02
4;0;4;2;0;1;1;0.6282;4.64
4;0;4;2;0;1;0;0.6282;5.11
4;1;4;2;0;1;0;0.6282;10.19
4;1;4;2;0;1;1;0.6282;11.1
4;4;0;2;0;0;0;0.6178;1.51
4;4;0;2;0;1;0;0.6178;1.52
4;0;0;2;0;0;0;0.6178;1.57
4;0;0;2;0;1;0;0.6178;1.58
4;2;0;2;0;0;0;0.6178;1.64
4;1;0;2;0;0;0;0.6178;1.65
4;2;0;2;0;1;0;0.6178;1.77
4;1;0;2;0;1;0;0.6178;1.92
4;0;0;2;0;0;1;0.6178;1.95
4;0;0;2;0;1;1;0.6178;1.98
4;2;0;2;0;0;1;0.6178;2.0
4;2;0;2;0;1;1;0.6178;2.02
4;4;0;2;0;0;1;0.6178;2.02
4;4;0;2;0;1;1;0.6178;2.03
4;1;0;2;0;0;1;0.6178;2.43
4;3;0;2;0;0;0;0.6178;2.91
4;5;0;2;0;0;0;0.6178;2.91
4;5;0;2;0;1;0;0.6178;2.96
4;3;0;2;0;1;0;0.6178;2.98
4;3;0;2;0;0;1;0.6178;3.75
4;5;0;2;0;0;1;0.6178;3.77
4;1;0;2;0;1;1;0.6178;3.79
4;3;0;2;0;1;1;0.6178;3.82
4;5;0;2;0;1;1;0.6178;3.83
4;5;4;2;0;0;0;0.6111;3.15
4;0;4;2;0;0;0;0.6111;3.32
4;4;4;2;0;0;1;0.6111;3.35
4;5;4;2;0;0;1;0.6111;3.39
4;3;4;2;0;0;1;0.6111;3.51
4;4;4;2;0;0;0;0.6111;3.54
4;2;4;2;0;0;0;0.6111;3.55
4;0;4;2;0;0;1;0.6111;4.23
4;2;4;2;0;0;1;0.6111;4.32
4;3;4;2;0;0;0;0.6111;5.09
4;1;4;2;0;0;0;0.6111;9.77
4;1;4;2;0;0;1;0.6111;10.86
2;0;0;2;0;1;1;0.6107;4.94
2;0;0;2;0;0;0;0.6107;6.13
2;0;0;2;0;1;0;0.6107;7.05
2;0;0;2;0;0;1;0.6107;7.16
3;3;3;2;0;1;0;0.6024;1.04
3;4;3;2;0;1;0;0.6024;1.04
3;0;3;2;1;1;0;0.6024;1.05
3;1;3;2;0;1;0;0.6024;1.05
3;5;3;2;0;1;0;0.6024;1.06
3;5;3;2;1;1;0;0.6024;1.23
3;0;3;2;1;1;1;0.6024;1.41
3;3;3;2;0;1;1;0.6024;1.45
3;4;3;2;1;1;1;0.6024;1.45
3;1;3;2;0;1;1;0.6024;1.9
3;4;3;2;1;1;0;0.6024;1.96
3;0;3;2;0;1;0;0.6024;2.01
3;2;3;2;1;1;0;0.6024;2.03
3;3;3;2;1;1;0;0.6024;2.05
3;2;3;2;0;1;0;0.6024;2.11
3;1;3;2;1;1;0;0.6024;2.17
3;5;3;2;0;1;1;0.6024;2.33
3;5;3;2;1;1;1;0.6024;2.35
3;0;3;2;0;1;1;0.6024;2.49
3;4;3;2;0;1;1;0.6024;2.68
3;3;3;2;1;1;1;0.6024;2.69
3;1;3;2;1;1;1;0.6024;2.71
3;2;3;2;0;1;1;0.6024;2.71
3;2;3;2;1;1;1;0.6024;2.9
1;0;0;2;1;1;0;0.594;3.13
1;2;4;2;1;1;1;0.594;3.68
1;0;0;2;1;0;1;0.594;3.69
1;0;0;2;1;1;1;0.594;3.73
1;1;5;2;0;1;0;0.594;3.85
1;4;5;2;0;0;0;0.594;3.86
1;5;5;2;0;0;0;0.594;3.87
1;5;5;2;0;1;0;0.594;4.3
1;5;5;2;0;0;1;0.594;4.33
1;1;5;2;0;1;1;0.594;4.34
1;3;4;2;1;1;1;0.594;4.44
1;1;5;2;0;0;1;0.594;4.64
1;4;5;2;0;0;1;0.594;4.76
1;0;0;2;1;0;0;0.594;4.78
1;3;0;2;1;1;0;0.594;4.87
1;5;4;2;1;0;0;0.594;5.12
1;3;0;2;1;0;1;0.594;5.13
1;1;0;2;1;0;0;0.594;5.22
1;4;4;2;1;0;1;0.594;5.3
1;1;0;2;1;1;0;0.594;5.44
1;5;0;2;1;0;0;0.594;5.7
1;4;5;2;0;1;0;0.594;5.7
1;3;0;2;1;0;0;0.594;5.73
1;2;4;2;1;1;0;0.594;5.95
1;4;4;2;1;0;0;0.594;6.04
1;4;4;2;1;1;0;0.594;6.13
1;4;4;2;1;1;1;0.594;6.19
1;1;4;2;1;0;0;0.594;6.21
1;0;4;2;1;0;0;0.594;6.27
1;1;0;2;1;0;1;0.594;6.37
1;1;4;2;1;1;0;0.594;6.39
1;5;0;2;1;0;1;0.594;6.41
1;0;4;2;1;1;0;0.594;6.44
1;5;0;2;1;1;1;0.594;6.52
1;3;4;2;1;1;0;0.594;6.65
1;2;4;2;1;0;0;0.594;6.67
1;2;4;2;1;0;1;0.594;6.69
1;3;0;2;1;1;1;0.594;6.73
1;1;0;2;1;1;1;0.594;6.83
1;0;4;2;1;0;1;0.594;6.83
1;5;4;2;1;1;1;0.594;6.83
1;2;0;2;1;0;1;0.594;6.95
1;4;0;2;1;0;0;0.594;6.99
1;4;0;2;1;1;0;0.594;7.0
1;2;5;2;0;0;0;0.594;7.03
1;5;0;2;1;1;0;0.594;7.04
1;3;4;2;1;0;1;0.594;7.12
1;1;5;2;0;0;0;0.594;7.13
1;1;4;2;1;1;1;0.594;7.16
1;0;5;2;0;1;0;0.594;7.19
1;4;0;2;1;0;1;0.594;7.2
1;0;5;2;0;0;0;0.594;7.25
1;3;5;2;0;1;0;0.594;7.29
1;2;5;2;0;1;0;0.594;7.61
1;5;5;2;0;1;1;0.594;7.61
1;0;4;2;1;1;1;0.594;7.69
1;3;5;2;0;0;0;0.594;7.71
1;1;4;2;1;0;1;0.594;7.95
1;2;5;2;0;0;1;0.594;8.03
1;3;5;2;0;0;1;0.594;8.06
1;2;5;2;0;1;1;0.594;8.24
1;0;5;2;0;0;1;0.594;8.28
1;4;5;2;0;1;1;0.594;8.31
1;0;5;2;0;1;1;0.594;8.33
1;3;5;2;0;1;1;0.594;8.41
1;2;0;2;1;1;1;0.594;8.46
1;2;0;2;1;1;0;0.594;8.6
1;3;4;2;1;0;0;0.594;8.61
1;2;0;2;1;0;0;0.594;9.19
1;5;4;2;1;0;1;0.594;9.37
1;4;0;2;1;1;1;0.594;9.5
1;5;4;2;1;1;0;0.594;9.98
4;0;2;2;1;0;0;0.5811;1.51
4;1;2;2;1;0;0;0.5811;1.53
4;2;2;2;1;1;0;0.5811;1.53
4;4;2;2;0;0;0;0.5811;1.53
4;1;2;2;0;0;0;0.5811;1.54
4;3;2;2;1;0;0;0.5811;1.55
4;1;2;2;0;1;0;0.5811;1.57
4;3;2;2;1;1;0;0.5811;1.58
4;2;2;2;1;0;0;0.5811;1.59
4;3;2;2;0;1;0;0.5811;1.6
4;0;2;2;0;1;0;0.5811;1.61
4;1;2;2;1;1;0;0.5811;1.79
4;1;2;2;1;0;1;0.5811;1.98
4;2;2;2;1;0;1;0.5811;1.98
4;4;2;2;0;0;1;0.5811;2.0
4;4;2;2;1;1;0;0.5811;2.0
4;0;2;2;1;0;1;0.5811;2.02
4;2;2;2;1;1;1;0.5811;2.02
4;3;2;2;0;0;1;0.5811;2.02
4;3;2;2;0;1;1;0.5811;2.02
4;3;2;2;1;0;1;0.5811;2.03
4;0;2;2;0;1;1;0.5811;2.04
4;1;2;2;1;1;1;0.5811;2.06
4;1;2;2;0;1;1;0.5811;2.07
4;1;2;2;0;0;1;0.5811;2.22
4;3;2;2;1;1;1;0.5811;2.27
4;4;2;2;1;0;0;0.5811;2.3
4;4;2;2;0;1;0;0.5811;2.42
4;4;2;2;1;0;1;0.5811;2.56
4;0;2;2;1;1;0;0.5811;2.84
4;2;2;2;0;0;0;0.5811;2.89
4;3;2;2;0;0;0;0.5811;2.89
4;0;2;2;0;0;0;0.5811;2.91
4;5;2;2;1;0;0;0.5811;2.92
4;2;2;2;0;1;0;0.5811;2.95
4;5;2;2;0;0;0;0.5811;2.95
4;5;2;2;1;1;0;0.5811;2.98
4;0;2;2;0;0;1;0.5811;3.31
4;5;2;2;0;1;0;0.5811;3.31
4;2;2;2;0;0;1;0.5811;3.75
4;0;2;2;1;1;1;0.5811;3.84
4;5;2;2;0;0;1;0.5811;3.84
4;4;2;2;0;1;1;0.5811;3.85
4;5;2;2;1;0;1;0.5811;3.85
4;5;2;2;1;1;1;0.5811;3.85
4;5;2;2;0;1;1;0.5811;3.86
