#@seed 3919
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 9.4233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;0;0;0;0.7124;1.51
5;4;0;0;0;1;0;0.7124;1.52
5;1;0;0;0;0;0;0.7124;1.58
5;5;0;0;0;1;1;0.7124;1.69
5;1;0;0;0;1;1;0.7124;1.7
5;5;0;0;0;1;0;0.7124;1.71
0;3;0;0;0;0;0;0.7124;1.83
5;1;0;0;0;1;0;0.7124;1.86
5;3;0;0;0;0;0;0.7124;2.19
5;4;0;0;0;0;0;0.7124;2.44
0;3;0;0;0;1;0;0.7124;2.48
0;3;0;0;0;1;1;0.7124;2.59
5;5;0;0;0;0;1;0.7124;2.7
5;1;0;0;0;0;1;0.7124;2.79
0;4;0;0;0;1;0;0.7124;2.87
5;0;0;0;0;1;1;0.7124;2.89
6;3;0;0;0;1;0;0.7124;2.92
5;0;0;0;0;0;0;0.7124;2.93
5;2;0;0;0;1;0;0.7124;2.94
5;3;0;0;0;1;0;0.7124;2.96
0;3;0;0;0;0;1;0.7124;3.06
0;4;0;0;0;1;1;0.7124;3.07
5;0;0;0;0;1;0;0.7124;3.09
5;3;0;0;0;1;1;0.7124;3.17
5;3;0;0;0;0;1;0.7124;3.19
5;2;0;0;0;0;0;0.7124;3.23
5;2;0;0;0;0;1;0.7124;3.27
6;4;0;0;0;1;1;0.7124;3.34
5;4;0;0;0;0;1;0.7124;3.35
5;0;0;0;0;0;1;0.7124;3.36
5;2;0;0;0;1;1;0.7124;3.41
6;4;0;0;0;1;0;0.7124;3.49
6;3;0;0;0;1;1;0.7124;3.66
5;4;0;0;0;1;1;0.7124;3.68
0;4;0;0;0;0;0;0.7124;3.8
6;4;0;0;0;0;0;0.7124;3.91
0;4;0;0;0;0;1;0.7124;3.94
6;3;0;0;0;0;0;0.7124;4.02
6;4;0;0;0;0;1;0.7124;4.19
6;3;0;0;0;0;1;0.7124;4.75
4;5;5;2;1;0;0;0.7114;4.43
4;2;5;2;1;0;0;0.7114;4.9
4;5;5;2;1;0;1;0.7114;5.12
4;2;5;1;1;0;1;0.7114;6.23
4;5;5;1;1;0;0;0.7114;6.67
4;2;5;1;1;0;0;0.7114;7.39
4;5;5;1;1;0;1;0.7114;7.47
4;2;5;2;1;0;1;0.7114;7.89
1;3;5;0;1;1;0;0.7114;10.27
1;4;5;0;1;1;1;0.7114;11.17
1;4;5;0;1;1;0;0.7114;12.68
1;3;5;0;1;1;1;0.7114;14.47
1;4;5;0;1;0;0;0.7114;14.58
1;3;5;0;1;0;1;0.7114;15.47
1;3;5;0;1;0;0;0.7114;17.48
1;4;5;0;1;0;1;0.7114;18.5
3;5;4;0;0;1;0;0.71;5.32
3;1;4;0;0;0;0;0.71;6.67
3;5;4;0;0;0;0;0.71;7.09
3;2;4;0;0;0;0;0.71;7.91
3;0;4;0;0;0;0;0.71;8.02
3;0;4;0;0;1;0;0.71;8.14
3;1;4;0;0;1;0;0.71;8.22
3;1;4;0;0;0;1;0.71;8.23
3;5;4;0;0;0;1;0.71;8.49
3;5;4;0;0;1;1;0.71;8.87
3;2;4;0;0;1;0;0.71;8.95
3;2;4;0;0;1;1;0.71;9.62
3;0;4;0;0;1;1;0.71;9.66
3;2;4;0;0;0;1;0.71;10.16
3;1;4;0;0;1;1;0.71;10.42
3;0;4;0;0;0;1;0.71;10.53
0;1;5;0;1;1;1;0.71;11.75
0;1;5;0;1;0;0;0.71;14.44
0;1;5;0;1;1;0;0.71;14.76
0;1;5;0;1;0;1;0.71;15.11
6;1;5;0;1;0;0;0.71;15.21
6;1;5;0;1;0;1;0.71;15.72
6;1;5;0;1;1;1;0.71;16.01
6;1;5;0;1;1;0;0.71;16.02
0;4;0;1;0;0;0;0.7095;0.79
6;3;0;1;0;1;0;0.7095;0.93
0;3;0;1;0;1;1;0.7095;0.99
0;4;0;1;0;0;1;0.7095;0.99
5;0;0;1;0;1;0;0.7095;1.1
6;3;0;1;0;1;1;0.7095;1.15
5;0;0;1;0;0;0;0.7095;1.16
6;3;0;1;0;0;1;0.7095;1.19
0;3;0;1;0;1;0;0.7095;1.23
0;3;0;1;0;0;0;0.7095;1.52
5;0;0;1;0;0;1;0.7095;1.6
0;4;0;1;0;1;0;0.7095;1.66
5;4;0;1;0;0;0;0.7095;1.73
5;3;0;1;0;0;0;0.7095;1.75
6;4;0;1;0;1;0;0.7095;1.76
5;3;0;1;0;1;0;0.7095;1.78
6;4;0;1;0;0;0;0.7095;1.79
5;1;0;1;0;1;0;0.7095;1.8
5;4;0;1;0;1;1;0.7095;1.81
0;3;0;1;0;0;1;0.7095;1.87
5;4;0;1;0;1;0;0.7095;1.89
0;4;0;1;0;1;1;0.7095;2.1
5;3;0;1;0;0;1;0.7095;2.1
5;4;0;1;0;0;1;0.7095;2.11
5;1;0;1;0;0;0;0.7095;2.21
6;3;0;1;0;0;0;0.7095;2.23
5;0;0;1;0;1;1;0.7095;2.24
6;4;0;1;0;1;1;0.7095;2.31
5;1;0;1;0;1;1;0.7095;2.34
5;1;0;1;0;0;1;0.7095;2.44
6;4;0;1;0;0;1;0.7095;2.45
5;3;0;1;0;1;1;0.7095;2.5
0;0;4;1;0;1;0;0.7095;2.76
0;4;4;1;0;1;0;0.7095;2.77
6;3;4;1;0;0;1;0.7095;3.05
6;3;4;1;0;0;0;0.7095;3.58
0;4;4;1;0;0;0;0.7095;4.02
0;0;4;1;0;0;1;0.7095;4.33
6;3;4;1;0;1;1;0.7095;4.7
5;1;4;1;0;1;1;0.7095;4.82
6;3;4;1;0;1;0;0.7095;4.89
5;3;4;1;0;1;0;0.7095;5.07
0;1;4;1;0;0;0;0.7095;5.26
0;0;4;1;0;0;0;0.7095;5.41
0;3;4;1;0;0;0;0.7095;5.49
5;1;4;1;0;1;0;0.7095;5.52
5;1;4;1;0;0;0;0.7095;5.57
5;3;4;1;0;0;1;0.7095;5.63
5;0;4;1;0;0;0;0.7095;5.64
5;3;4;1;0;0;0;0.7095;5.68
6;0;4;1;0;1;0;0.7095;5.81
5;1;4;1;0;0;1;0.7095;5.93
5;0;4;1;0;1;0;0.7095;5.97
0;1;4;1;0;1;0;0.7095;6.03
6;4;4;1;0;1;0;0.7095;6.03
0;4;4;1;0;1;1;0.7095;6.06
0;0;4;1;0;1;1;0.7095;6.12
5;4;4;1;0;0;0;0.7095;6.14
5;4;4;1;0;1;1;0.7095;6.2
5;0;4;1;0;0;1;0.7095;6.23
6;0;4;1;0;1;1;0.7095;6.31
6;4;4;1;0;1;1;0.7095;6.36
0;1;4;1;0;0;1;0.7095;6.49
6;0;4;1;0;0;1;0.7095;6.49
0;4;4;1;0;0;1;0.7095;6.51
0;1;4;1;0;1;1;0.7095;6.53
0;4;5;2;1;0;0;0.7095;6.55
0;3;4;1;0;0;1;0.7095;6.67
6;4;4;1;0;0;0;0.7095;6.78
0;1;5;2;1;0;0;0.7095;6.83
6;3;5;2;1;0;1;0.7095;6.88
0;3;4;1;0;1;1;0.7095;6.91
5;3;4;1;0;1;1;0.7095;6.92
0;0;5;2;1;0;0;0.7095;7.02
6;0;4;1;0;0;0;0.7095;7.05
0;3;4;1;0;1;0;0.7095;7.1
0;3;5;2;1;1;1;0.7095;7.16
6;4;5;1;1;1;1;0.7095;7.17
5;4;4;1;0;0;1;0.7095;7.3
5;4;4;1;0;1;0;0.7095;7.4
5;0;4;1;0;1;1;0.7095;7.46
5;1;5;1;1;0;1;0.7095;7.63
5;0;5;1;1;1;0;0.7095;7.97
6;3;5;2;1;0;0;0.7095;7.98
6;3;5;1;1;1;1;0.7095;8.0
0;0;5;1;1;0;0;0.7095;8.09
5;4;5;2;1;1;1;0.7095;8.37
6;3;5;1;1;1;0;0.7095;8.47
0;1;5;2;1;1;0;0.7095;8.48
5;4;5;1;1;1;0;0.7095;8.5
0;3;5;2;1;1;0;0.7095;8.54
0;4;5;2;1;0;1;0.7095;8.58
5;1;5;2;1;1;0;0.7095;8.58
0;4;5;1;1;0;0;0.7095;8.65
5;0;5;2;1;1;0;0.7095;8.66
0;3;5;2;1;0;1;0.7095;8.92
5;4;5;2;1;0;1;0.7095;8.98
5;1;5;1;1;0;0;0.7095;9.03
6;4;5;1;1;0;1;0.7095;9.04
0;4;5;1;1;0;1;0.7095;9.12
0;0;5;1;1;1;1;0.7095;9.17
0;1;5;1;1;0;0;0.7095;9.48
0;4;5;2;1;1;0;0.7095;9.48
6;4;5;1;1;0;0;0.7095;9.59
6;4;4;1;0;0;1;0.7095;9.61
0;1;5;1;1;1;0;0.7095;9.7
5;1;5;1;1;1;1;0.7095;9.73
6;3;5;2;1;1;0;0.7095;9.82
5;0;5;1;1;1;1;0.7095;9.83
0;1;5;1;1;1;1;0.7095;9.87
6;4;5;2;1;0;1;0.7095;9.9
5;1;5;2;1;0;1;0.7095;9.96
5;4;5;1;1;1;1;0.7095;10.1
0;3;5;1;1;0;0;0.7095;10.15
6;4;5;2;1;0;0;0.7095;10.17
0;4;5;1;1;1;0;0.7095;10.19
6;0;5;1;1;1;0;0.7095;10.25
0;4;5;1;1;1;1;0.7095;10.29
5;0;5;1;1;0;0;0.7095;10.3
6;4;5;1;1;1;0;0.7095;10.31
5;3;5;1;1;1;1;0.7095;10.34
6;3;5;1;1;0;1;0.7095;10.38
5;3;5;2;1;1;0;0.7095;10.44
0;3;5;1;1;1;0;0.7095;10.45
0;0;5;2;1;1;0;0.7095;10.46
0;0;5;1;1;0;1;0.7095;10.49
0;1;5;2;1;0;1;0.7095;10.5
0;3;5;1;1;0;1;0.7095;10.51
5;3;5;2;1;0;1;0.7095;10.51
0;0;5;2;1;1;1;0.7095;10.54
