#@seed 386
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.8757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;1;0.9629;149.04
6;3;5;2;1;1;1;0.9629;152.19
6;4;5;1;1;1;1;0.9629;152.19
6;4;5;1;1;0;1;0.9629;153.21
6;3;5;2;1;0;0;0.9629;154.41
6;3;5;1;1;1;1;0.9629;162.4
6;3;5;1;1;0;1;0.9629;165.81
6;4;5;2;1;0;0;0.9629;166.16
6;3;5;1;1;0;0;0.9629;167.81
6;4;5;1;1;1;0;0.9629;168.62
6;3;5;1;1;1;0;0.9629;171.68
6;4;5;2;1;1;1;0.9629;182.18
6;4;5;1;1;0;0;0.9629;182.34
6;4;5;2;1;0;1;0.9629;188.1
6;4;5;2;1;1;0;0.9629;189.66
0;1;4;1;0;1;1;0.9618;106.77
0;1;4;1;0;0;0;0.9618;111.83
0;1;4;1;0;1;0;0.9618;114.5
0;1;4;1;0;0;1;0.9618;127.51
6;1;4;0;0;0;0;0.9613;117.79
6;1;4;0;0;0;1;0.9613;151.96
0;1;4;0;0;0;0;0.9611;125.85
0;1;4;0;0;1;0;0.9611;133.53
0;1;4;0;0;0;1;0.9611;145.43
0;1;4;0;0;1;1;0.9611;149.74
3;1;4;1;0;0;0;0.9608;109.94
3;1;4;1;0;0;1;0.9608;117.62
6;2;5;2;1;0;0;0.9606;132.89
6;5;5;2;1;0;0;0.9606;132.94
6;2;5;2;1;0;1;0.9606;143.25
6;2;5;1;1;0;0;0.9606;149.93
6;5;5;2;1;0;1;0.9606;153.45
6;2;5;1;1;0;1;0.9606;155.3
6;5;5;1;1;0;0;0.9606;162.27
6;5;5;1;1;0;1;0.9606;164.99
6;2;5;0;1;0;0;0.9597;151.22
6;2;5;0;1;0;1;0.9597;200.38
6;5;5;0;1;0;1;0.9597;205.66
6;5;5;0;1;0;0;0.9597;232.19
6;1;5;2;1;0;0;0.9587;134.31
6;1;5;1;1;0;0;0.9587;160.12
6;1;5;1;1;0;1;0.9587;161.8
6;1;5;2;1;0;1;0.9587;188.54
0;0;4;1;0;1;0;0.9584;102.94
0;0;4;1;0;1;1;0.9584;112.71
0;0;4;1;0;0;0;0.9584;112.92
0;0;4;1;0;0;1;0.9584;113.88
0;0;5;1;1;0;0;0.9582;127.26
0;0;5;2;1;0;0;0.9582;131.19
0;0;5;1;1;1;1;0.9582;143.47
0;0;5;2;1;0;1;0.9582;146.06
0;0;5;2;1;1;0;0.9582;146.36
0;0;5;1;1;1;0;0.9582;151.44
0;0;5;1;1;0;1;0.9582;151.52
0;0;5;2;1;1;1;0.9582;156.4
0;3;2;0;0;1;0;0.9574;32.1
0;4;2;0;0;1;0;0.9574;36.08
0;4;2;0;1;1;0;0.9574;36.76
0;4;2;0;0;1;1;0.9574;49.6
0;3;2;0;1;1;0;0.9574;50.35
6;3;2;0;0;1;0;0.9574;50.93
0;3;2;0;1;1;1;0.9574;55.37
0;4;2;0;1;1;1;0.9574;55.45
6;4;2;0;1;1;0;0.9574;56.7
6;4;2;0;0;1;0;0.9574;57.12
0;3;2;0;0;1;1;0.9574;58.27
6;4;2;0;0;1;1;0.9574;60.09
6;3;2;0;1;1;0;0.9574;66.2
6;3;2;0;0;1;1;0.9574;66.59
6;4;2;0;1;1;1;0.9574;68.74
6;3;2;0;1;1;1;0.9574;70.1
0;4;1;0;0;1;1;0.9574;83.98
0;3;1;0;0;1;0;0.9574;91.65
6;4;1;0;0;1;0;0.9574;94.21
0;3;1;0;0;1;1;0.9574;97.64
6;3;1;0;0;1;0;0.9574;104.64
0;4;1;0;0;1;0;0.9574;107.91
6;4;1;0;0;1;1;0.9574;109.48
6;3;1;0;0;1;1;0.9574;121.72
0;1;5;1;1;0;0;0.9572;145.39
0;1;5;2;1;0;1;0.9572;148.33
0;1;5;2;1;0;0;0.9572;148.56
0;1;5;1;1;0;1;0.9572;152.99
0;1;5;1;1;1;0;0.9572;160.23
0;1;5;2;1;1;0;0.9572;166.6
0;1;5;1;1;1;1;0.9572;167.25
0;1;5;2;1;1;1;0.9572;184.99
2;0;0;1;0;1;0;0.9545;57.24
2;0;0;1;0;1;1;0.9545;68.17
6;1;4;1;0;1;1;0.9544;107.34
6;1;4;1;0;1;0;0.9544;125.88
6;3;4;1;0;1;0;0.9537;109.65
6;4;4;1;0;1;0;0.9537;133.44
6;3;4;1;0;1;1;0.9537;134.72
6;4;4;1;0;1;1;0.9537;136.77
0;2;0;1;0;0;0;0.9519;31.76
6;5;0;1;0;0;0;0.9519;34.07
0;5;0;1;0;0;1;0.9519;38.29
0;5;0;1;0;0;0;0.9519;40.82
0;2;0;1;0;0;1;0.9519;42.31
6;5;0;1;0;0;1;0.9519;46.29
6;2;0;1;0;0;0;0.9519;49.82
6;2;0;1;0;0;1;0.9519;62.97
6;3;4;1;0;0;0;0.9518;102.57
6;4;4;1;0;0;0;0.9518;116.89
6;3;4;1;0;0;1;0.9518;122.63
6;4;4;1;0;0;1;0.9518;123.81
0;1;0;0;0;1;0;0.9507;47.49
0;1;0;0;0;1;1;0.9507;50.7
6;1;0;0;0;1;1;0.9507;56.86
6;1;0;0;0;1;0;0.9507;64.77
4;0;5;0;1;1;0;0.9492;119.45
4;0;5;0;1;1;1;0.9492;152.49
0;2;0;1;0;1;0;0.9485;35.05
0;5;0;1;0;1;1;0.9485;35.84
0;2;0;1;0;1;1;0.9485;38.26
0;5;0;1;0;1;0;0.9485;39.11
6;5;0;1;0;1;0;0.9485;41.29
6;2;0;1;0;1;0;0.9485;55.01
6;2;0;1;0;1;1;0.9485;55.14
6;5;0;1;0;1;1;0.9485;57.27
0;3;2;0;1;0;0;0.9473;38.82
0;4;2;0;1;0;0;0.9473;38.85
0;4;2;0;1;0;1;0.9473;41.68
0;3;2;0;0;0;0;0.9473;43.11
0;4;2;0;0;0;0;0.9473;46.91
6;3;2;0;0;0;0;0.9473;47.27
6;3;2;0;1;0;0;0.9473;47.68
0;4;2;0;0;0;1;0.9473;47.96
0;3;2;0;1;0;1;0.9473;48.31
6;4;2;0;1;0;0;0.9473;51.96
6;3;2;0;0;0;1;0.9473;53.88
0;3;2;0;0;0;1;0.9473;54.7
6;4;2;0;1;0;1;0.9473;56.53
6;4;2;0;0;0;1;0.9473;58.69
6;4;2;0;0;0;0;0.9473;60.88
6;3;2;0;1;0;1;0.9473;63.51
0;3;1;0;0;0;0;0.9473;83.81
0;4;1;0;0;0;1;0.9473;84.47
6;3;1;0;0;0;0;0.9473;91.93
0;4;1;0;0;0;0;0.9473;93.08
0;3;1;0;0;0;1;0.9473;97.17
6;4;1;0;0;0;0;0.9473;107.14
6;3;1;0;0;0;1;0.9473;112.52
6;4;1;0;0;0;1;0.9473;115.01
4;4;5;0;1;1;1;0.9472;139.2
4;4;5;0;1;1;0;0.9472;140.87
4;3;5;0;1;1;0;0.9472;170.89
4;3;5;0;1;1;1;0.9472;210.65
4;3;5;2;1;1;0;0.9469;112.7
4;4;5;2;1;1;0;0.9469;113.65
4;4;5;1;1;1;1;0.9469;118.0
4;3;5;2;1;1;1;0.9469;119.27
4;3;5;1;1;1;0;0.9469;122.84
4;4;5;2;1;1;1;0.9469;124.16
4;4;5;1;1;1;0;0.9469;128.25
4;3;5;1;1;1;1;0.9469;138.23
6;0;4;0;0;1;1;0.9465;139.41
6;0;4;0;0;1;0;0.9465;142.94
6;2;4;0;0;1;0;0.9465;145.64
6;2;4;0;0;1;1;0.9465;156.24
6;5;4;0;0;1;1;0.9465;156.45
6;5;4;0;0;1;0;0.9465;158.75
0;0;0;1;0;0;0;0.9463;37.06
0;0;0;1;0;0;1;0.9463;46.2
6;0;0;1;0;0;0;0.9463;49.79
6;0;0;1;0;0;1;0.9463;60.3
0;1;0;0;0;0;0;0.9459;49.61
0;1;0;0;0;0;1;0.9459;51.22
6;1;0;0;0;0;1;0.9459;56.74
6;1;0;0;0;0;0;0.9459;65.39
2;2;5;1;1;1;1;0.9457;150.85
2;5;5;1;1;0;0;0.9457;151.27
2;2;5;2;1;0;0;0.9457;159.06
2;5;5;1;1;1;0;0.9457;160.69
2;5;5;1;1;0;1;0.9457;162.3
2;5;5;2;1;1;1;0.9457;166.28
2;2;5;2;1;1;1;0.9457;166.42
2;5;5;2;1;1;0;0.9457;166.71
2;5;5;2;1;0;1;0.9457;170.24
2;5;5;2;1;0;0;0.9457;171.64
2;2;5;1;1;0;0;0.9457;172.14
2;2;5;2;1;0;1;0.9457;173.09
2;2;5;2;1;1;0;0.9457;173.81
2;2;5;1;1;0;1;0.9457;174.69
2;2;5;1;1;1;0;0.9457;179.83
2;5;5;1;1;1;1;0.9457;193.6
0;4;0;1;0;0;0;0.9456;21.55
0;3;0;1;0;0;0;0.9456;34.22
0;4;0;1;0;0;1;0.9456;37.58
6;3;0;1;0;0;0;0.9456;39.2
0;3;0;1;0;0;1;0.9456;40.88
6;3;0;1;0;0;1;0.9456;41.32
6;4;0;1;0;0;0;0.9456;41.93
6;4;0;1;0;0;1;0.9456;56.06
0;2;4;1;0;1;0;0.9452;82.21
0;2;4;1;0;0;1;0.9452;105.49
0;2;4;1;0;0;0;0.9452;108.22
0;2;4;1;0;1;1;0.9452;109.06
0;5;4;1;0;0;0;0.9452;113.52
0;5;4;1;0;1;0;0.9452;114.87
0;5;4;1;0;1;1;0.9452;117.93
0;5;4;1;0;0;1;0.9452;121.26
3;0;5;0;1;0;1;0.9446;136.32
3;0;5;0;1;0;0;0.9446;147.22
2;3;5;1;1;1;0;0.9433;138.57
2;4;5;2;1;1;0;0.9433;140.94
2;4;5;2;1;0;0;0.9433;157.87
2;3;5;1;1;0;1;0.9433;161.63
2;4;5;2;1;0;1;0.9433;161.84
2;4;5;1;1;0;1;0.9433;162.22
2;4;5;1;1;1;0;0.9433;171.55
2;4;5;1;1;0;0;0.9433;172.55
2;3;5;2;1;0;0;0.9433;174.66
2;3;5;1;1;1;1;0.9433;174.74
2;4;5;1;1;1;1;0.9433;178.44
2;3;5;1;1;0;0;0.9433;179.55
2;3;5;2;1;0;1;0.9433;181.8
2;3;5;2;1;1;1;0.9433;181.98
2;3;5;2;1;1;0;0.9433;186.12
2;4;5;2;1;1;1;0.9433;199.84
2;0;0;1;0;0;0;0.9431;59.38
2;0;0;1;0;0;1;0.9431;62.6
3;4;5;0;1;0;0;0.9428;135.67
3;3;5;0;1;0;0;0.9428;144.9
3;4;5;0;1;0;1;0.9428;153.77
3;3;5;0;1;0;1;0.9428;168.38
2;0;5;1;1;1;0;0.9427;152.94
2;1;5;2;1;1;1;0.9427;154.24
2;1;5;2;1;0;0;0.9427;157.23
2;1;5;1;1;0;0;0.9427;160.22
2;0;5;1;1;0;0;0.9427;161.41
2;0;5;1;1;1;1;0.9427;163.37
2;0;5;1;1;0;1;0.9427;170.12
2;0;5;2;1;1;0;0.9427;170.97
2;1;5;2;1;0;1;0.9427;171.01
2;1;5;2;1;1;0;0.9427;174.09
2;0;5;2;1;0;0;0.9427;174.59
2;1;5;1;1;1;1;0.9427;180.01
2;0;5;2;1;0;1;0.9427;180.84
2;0;5;2;1;1;1;0.9427;183.28
2;1;5;1;1;1;0;0.9427;183.63
2;1;5;1;1;0;1;0.9427;201.4
6;0;4;0;0;0;0;0.942;127.16
6;0;4;0;0;0;1;0.942;129.19
6;2;4;0;0;0;1;0.942;145.76
6;2;4;0;0;0;0;0.942;145.81
6;5;4;0;0;0;0;0.942;152.45
6;5;4;0;0;0;1;0.942;160.28
0;4;4;1;0;0;0;0.9413;93.38
0;4;4;1;0;0;1;0.9413;94.98
0;4;4;1;0;1;1;0.9413;99.88
0;3;4;1;0;0;0;0.9413;102.71
0;3;4;1;0;1;0;0.9413;107.83
0;3;4;1;0;1;1;0.9413;114.53
0;4;4;1;0;1;0;0.9413;121.61
0;3;4;1;0;0;1;0.9413;125.67
3;1;5;2;1;0;0;0.9397;112.14
3;1;5;2;1;0;1;0.9397;114.41
3;1;5;1;1;0;1;0.9397;119.01
3;1;5;1;1;0;0;0.9397;129.33
0;0;0;0;0;1;0;0.9397;45.54
0;0;0;0;0;1;1;0.9397;50.08
6;0;0;0;0;1;0;0.9397;63.17
6;0;0;0;0;1;1;0.9397;67.79
3;1;5;1;1;1;1;0.9396;106.31
3;1;5;2;1;1;0;0.9396;109.38
3;1;5;1;1;1;0;0.9396;116.05
3;1;5;2;1;1;1;0.9396;126.46
6;3;0;0;0;1;0;0.9395;45.61
0;3;0;0;0;1;0;0.9395;47.57
0;4;0;0;0;1;0;0.9395;49.42
0;4;0;0;0;1;1;0.9395;54.22
6;3;0;0;0;1;1;0.9395;56.84
0;3;0;0;0;1;1;0.9395;57.58
6;4;0;0;0;1;0;0.9395;67.89
6;4;0;0;0;1;1;0.9395;71.45
2;4;5;0;1;0;0;0.9393;173.44
2;3;5;0;1;0;1;0.9393;193.13
2;4;5;0;1;1;0;0.9393;195.45
2;4;5;0;1;0;1;0.9393;196.02
2;3;5;0;1;0;0;0.9393;200.43
2;3;5;0;1;1;0;0.9393;201.93
2;4;5;0;1;1;1;0.9393;220.68
2;3;5;0;1;1;1;0.9393;224.16
4;3;5;2;1;0;1;0.9392;110.99
4;4;5;2;1;0;0;0.9392;114.24
4;3;5;1;1;0;1;0.9392;116.8
4;3;5;1;1;0;0;0.9392;118.36
4;3;5;2;1;0;0;0.9392;118.4
4;4;5;1;1;0;0;0.9392;118.91
4;4;5;1;1;0;1;0.9392;123.72
4;4;5;2;1;0;1;0.9392;130.5
3;1;5;0;1;1;0;0.9383;145.5
3;1;5;0;1;1;1;0.9383;148.52
0;2;0;0;0;1;0;0.938;37.79
6;5;0;0;0;1;0;0.938;48.2
0;5;0;0;0;1;1;0.938;48.89
0;5;0;0;0;1;0;0.938;50.0
0;2;0;0;0;1;1;0.938;54.94
6;2;0;0;0;1;0;0.938;56.54
6;5;0;0;0;1;1;0.938;56.88
6;2;0;0;0;1;1;0.938;67.24
4;2;5;0;1;0;0;0.9377;133.68
4;2;5;0;1;0;1;0.9377;135.23
4;5;5;0;1;0;0;0.9377;137.91
4;2;5;0;1;1;0;0.9377;142.78
4;2;5;0;1;1;1;0.9377;150.94
4;5;5;0;1;1;0;0.9377;154.17
4;5;5;0;1;1;1;0.9377;159.87
4;5;5;0;1;0;1;0.9377;165.58
3;0;5;0;1;1;0;0.9374;151.17
3;0;5;0;1;1;1;0.9374;160.53
0;5;0;0;0;0;0;0.9371;38.1
0;2;0;0;0;0;0;0.9371;42.39
0;2;0;0;0;0;1;0.9371;43.41
0;5;0;0;0;0;1;0.9371;50.54
6;2;0;0;0;0;0;0.9371;51.65
6;5;0;0;0;0;0;0.9371;57.6
6;5;0;0;0;0;1;0.9371;68.26
6;2;0;0;0;0;1;0.9371;69.71
0;0;2;0;1;0;0;0.937;32.56
0;0;2;0;1;1;1;0.937;43.5
6;0;2;0;0;0;0;0.937;47.26
0;0;2;0;1;1;0;0.937;48.29
0;0;2;0;0;1;1;0.937;49.59
0;0;2;0;0;0;0;0.937;50.07
6;0;2;0;1;0;0;0.937;51.28
0;0;2;0;1;0;1;0.937;52.63
0;0;2;0;0;1;0;0.937;53.68
0;0;2;0;0;0;1;0.937;56.17
6;0;2;0;0;0;1;0.937;58.92
6;0;2;0;1;1;1;0.937;61.85
6;0;2;0;0;1;0;0.937;61.95
6;0;2;0;1;0;1;0.937;63.1
6;0;2;0;0;1;1;0.937;64.17
6;0;2;0;1;1;0;0.937;68.69
0;0;1;0;0;0;1;0.937;90.53
0;0;1;0;0;0;0;0.937;94.85
0;0;1;0;0;1;0;0.937;100.15
6;0;1;0;0;1;0;0.937;100.48
0;0;1;0;0;1;1;0.937;100.64
6;0;1;0;0;1;1;0.937;106.63
6;0;1;0;0;0;1;0.937;107.32
6;0;1;0;0;0;0;0.937;113.92
3;2;5;0;1;1;0;0.9367;140.66
3;5;5;0;1;1;1;0.9367;155.83
3;5;5;0;1;1;0;0.9367;158.16
3;2;5;0;1;1;1;0.9367;159.87
5;1;5;1;1;0;0;0.9366;146.38
5;1;5;2;1;1;0;0.9366;147.99
5;1;5;2;1;0;0;0.9366;153.41
5;1;5;1;1;1;0;0.9366;166.48
5;1;5;1;1;0;1;0.9366;167.83
5;1;5;2;1;0;1;0.9366;172.02
5;1;5;1;1;1;1;0.9366;174.04
5;1;5;2;1;1;1;0.9366;181.33
0;5;1;1;0;0;0;0.9363;72.81
0;5;1;1;0;0;1;0.9363;74.13
6;5;1;1;0;0;1;0.9363;79.37
0;2;1;1;0;0;0;0.9363;80.41
6;2;1;1;0;0;0;0.9363;84.74
6;5;1;1;0;0;0;0.9363;88.69
6;2;1;1;0;0;1;0.9363;94.12
0;2;1;1;0;0;1;0.9363;96.49
0;0;0;0;0;0;0;0.936;44.49
0;0;0;0;0;0;1;0.936;47.42
6;0;0;0;0;0;0;0.936;56.62
6;0;0;0;0;0;1;0.936;67.71
3;4;5;0;1;1;1;0.9356;138.68
3;3;5;0;1;1;1;0.9356;147.08
3;4;5;0;1;1;0;0.9356;150.42
3;3;5;0;1;1;0;0.9356;162.56
4;1;5;0;1;0;1;0.9356;147.95
4;1;5;0;1;1;0;0.9356;148.66
4;1;5;0;1;0;0;0.9356;154.02
4;1;5;0;1;1;1;0.9356;161.94
3;1;4;0;0;0;0;0.9349;130.63
3;1;4;0;0;0;1;0.9349;140.28
5;4;5;0;1;0;0;0.9349;174.47
5;3;5;0;1;1;0;0.9349;174.72
5;4;5;0;1;0;1;0.9349;177.47
5;0;5;0;1;0;0;0.9349;180.38
5;3;5;0;1;0;1;0.9349;182.05
5;4;5;0;1;1;0;0.9349;182.58
5;0;5;0;1;0;1;0.9349;189.41
5;0;5;0;1;1;1;0.9349;193.19
5;3;5;0;1;0;0;0.9349;194.0
5;4;5;0;1;1;1;0.9349;198.76
5;0;5;0;1;1;0;0.9349;201.76
5;3;5;0;1;1;1;0.9349;203.78
3;2;5;2;1;0;0;0.9345;100.17
3;5;5;1;1;0;1;0.9345;107.64
3;5;5;2;1;1;0;0.9345;111.98
3;5;5;1;1;0;0;0.9345;116.08
3;2;5;2;1;1;1;0.9345;119.19
3;2;5;1;1;1;0;0.9345;120.31
3;2;5;2;1;1;0;0.9345;120.72
3;2;5;1;1;0;1;0.9345;122.02
3;2;5;1;1;0;0;0.9345;122.62
3;5;5;2;1;0;0;0.9345;124.6
3;2;5;2;1;0;1;0.9345;125.06
3;5;5;2;1;0;1;0.9345;125.17
3;5;5;2;1;1;1;0.9345;125.31
3;5;5;1;1;1;1;0.9345;127.9
3;5;5;1;1;1;0;0.9345;133.92
3;2;5;1;1;1;1;0.9345;138.62
2;2;5;0;1;0;0;0.9344;174.96
2;2;5;0;1;1;0;0.9344;189.54
2;5;5;0;1;1;0;0.9344;189.57
2;5;5;0;1;0;0;0.9344;192.42
2;0;5;0;1;0;0;0.9344;195.94
2;1;5;0;1;1;0;0.9344;196.36
2;0;5;0;1;0;1;0.9344;197.35
2;2;5;0;1;1;1;0.9344;197.56
2;2;5;0;1;0;1;0.9344;197.95
2;5;5;0;1;0;1;0.9344;199.41
2;0;5;0;1;1;1;0.9344;200.39
2;1;5;0;1;0;0;0.9344;201.95
2;0;5;0;1;1;0;0.9344;208.76
2;5;5;0;1;1;1;0.9344;209.39
2;1;5;0;1;0;1;0.9344;211.79
2;1;5;0;1;1;1;0.9344;218.81
3;1;4;0;0;1;0;0.9338;109.58
3;1;4;0;0;1;1;0.9338;131.4
3;0;5;1;1;0;1;0.933;105.04
3;3;5;2;1;0;0;0.933;110.37
3;3;5;1;1;0;0;0.933;113.72
3;4;5;1;1;0;1;0.933;119.19
3;0;5;1;1;0;0;0.933;121.54
3;0;5;2;1;0;0;0.933;125.27
3;4;5;1;1;0;0;0.933;126.12
3;4;5;2;1;0;1;0.933;126.8
3;4;5;2;1;0;0;0.933;127.18
3;3;5;1;1;0;1;0.933;129.55
3;0;5;2;1;0;1;0.933;135.16
3;3;5;2;1;0;1;0.933;137.28
3;0;5;1;1;1;0;0.9318;94.74
3;0;5;2;1;1;1;0.9318;113.36
3;0;5;1;1;1;1;0.9318;116.8
3;0;5;2;1;1;0;0.9318;121.55
3;4;5;1;1;1;0;0.9315;107.37
3;3;5;2;1;1;0;0.9315;120.17
3;4;5;2;1;1;0;0.9315;121.97
3;4;5;1;1;1;1;0.9315;126.75
3;3;5;1;1;1;0;0.9315;129.7
3;4;5;2;1;1;1;0.9315;130.9
3;3;5;2;1;1;1;0.9315;134.49
3;3;5;1;1;1;1;0.9315;143.56
4;0;5;0;1;0;0;0.9314;130.92
4;0;5;0;1;0;1;0.9314;139.21
2;1;4;0;0;0;0;0.9312;160.3
